Wavelength	Intensities	
747.75	4771.8	
747.93	4879.6	
748.11	3162.1	
748.29	3168.9	
748.47	5707.7	
748.65	4816.8	
748.83	3540.3	
749.01	3394.2	
749.19	4896.7	
749.37	4441.4	
749.55	3365.5	
749.73	3353.2	
749.91	4873.5	
750.09	4705.5	
750.26	3388.7	
750.44	3064.4	
750.62	4767	
750.8	4655	
750.98	3011.9	
751.16	3187.3	
751.34	4809.3	
751.52	4463.2	
751.7	3527.3	
751.88	2994.1	
752.06	4973.2	
752.24	4771.8	
752.42	3039.9	
752.59	3136.8	
752.77	4713.7	
752.95	5267.4	
753.13	3500	
753.31	3179.1	
753.49	4516.5	
753.67	4640	
753.85	3275.4	
754.03	3087.7	
754.21	4903.5	
754.38	4934.2	
754.56	3141.6	
754.74	2769.5	
754.92	4449.6	
755.1	4582	
755.28	2647.3	
755.46	2651.4	
755.64	5146.5	
755.82	5050.3	
755.99	2787.3	
756.17	2736.8	
756.35	3872.7	
756.53	4466.6	
756.71	2224.8	
756.89	2807.8	
757.07	4312.3	
757.25	3923.2	
757.42	2916.3	
757.6	3350.5	
757.78	4425	
757.96	3919.1	
758.14	2745.6	
758.32	2572.2	
758.5	3724.6	
758.67	4078.2	
758.85	2688.3	
759.03	2708.1	
759.21	4241.3	
759.39	3885	
759.57	2521	
759.75	3022.8	
759.92	4565.6	
760.1	4304.1	
760.28	3201.7	
760.46	3338.2	
760.64	4213.4	
760.82	4091.8	
760.99	3106.8	
761.17	2776.4	
761.35	4579.3	
761.53	3966.2	
761.71	2861	
761.89	3115	
762.06	4395.6	
762.24	4294.6	
762.42	2942.2	
762.6	2749.1	
762.78	4224.3	
762.96	4470.7	
763.13	3153.2	
763.31	2922.5	
763.49	4566.3	
763.67	4224.3	
763.85	3330.7	
764.02	3524.6	
764.2	4756.1	
764.38	4131.4	
764.56	2847.4	
764.74	3281.5	
764.91	4685.8	
765.09	4186	
765.27	2791.4	
765.45	2640.5	
765.63	4907.6	
765.8	4606.6	
765.98	2622.8	
766.16	2650.1	
766.34	3863.2	
766.52	3906.2	
766.69	3097.2	
766.87	2582.5	
767.05	4231.8	
767.23	4574.5	
767.41	2766.1	
767.58	2867.8	
767.76	4502.1	
767.94	4537.6	
768.12	2831	
768.29	3108.1	
768.47	4108.9	
768.65	4610	
768.83	2655.5	
769	3119.1	
769.18	4039.3	
769.36	4345.1	
769.54	3160	
769.72	2648	
769.89	4666	
770.07	4526	
770.25	2843.3	
770.43	3364.8	
770.6	4853.7	
770.78	4859.8	
770.96	2884.9	
771.14	3121.1	
771.31	4554	
771.49	4154	
771.67	2532.7	
771.85	2557.9	
772.02	3835.8	
772.2	4106.9	
772.38	2932	
772.55	2691.7	
772.73	4330.8	
772.91	4245.4	
773.09	2837.1	
773.26	2930	
773.44	4343.7	
773.62	4222.2	
773.8	2688.3	
773.97	2603.7	
774.15	4296.6	
774.33	4206.5	
774.5	2622.8	
774.68	2757.9	
774.86	4303.5	
775.04	4139.6	
775.21	2669.2	
775.39	2590.7	
775.57	4263.9	
775.74	4334.9	
775.92	2523.8	
776.1	2446.6	
776.27	4237.9	
776.45	4760.8	
776.63	2631.6	
776.81	2475.3	
776.98	4156	
777.16	4563.6	
777.34	2700.6	
777.51	2798.9	
777.69	4131.4	
777.87	3944.4	
778.04	2816	
778.22	2942.2	
778.4	3995.6	
778.57	4326	
778.75	2394.8	
778.93	2509.4	
779.1	3967.6	
779.28	3768.9	
779.46	2355.2	
779.64	2561.3	
779.81	4403.8	
779.99	4758.8	
780.17	2913.6	
780.34	2951.1	
780.52	4189.5	
780.69	4132.8	
780.87	2788	
781.05	2572.2	
781.22	4189.5	
781.4	4161.5	
781.58	2646	
781.75	2152.4	
781.93	4188.8	
782.11	3779.2	
782.28	3013.2	
782.46	2620.7	
782.64	3813.3	
782.81	4296	
782.99	2661.7	
783.17	2628.2	
783.34	4087.1	
783.52	3938.2	
783.69	2635.1	
783.87	3069.9	
784.05	3926	
784.22	3865.9	
784.4	3023.5	
784.58	2736.1	
784.75	4448.2	
784.93	4014.7	
785.1	2570.2	
785.28	2854.2	
785.46	4263.2	
785.63	3852.2	
785.81	2615.9	
785.99	2443.9	
786.16	4094.6	
786.34	4115.1	
786.51	2571.6	
786.69	2762.7	
786.87	3674.1	
787.04	3934.8	
787.22	2542.2	
787.39	2834.4	
787.57	3933.5	
787.75	4341	
787.92	3035.1	
788.1	2934.7	
788.27	3865.9	
788.45	3489.7	
788.63	2792.1	
788.8	2152.4	
788.98	4121.9	
789.15	3541.6	
789.33	2313.5	
789.5	2512.2	
789.68	4319.8	
789.86	4332.8	
790.03	2707.4	
790.21	2484.2	
790.38	4422.9	
790.56	3996.3	
790.73	2506.7	
790.91	2439.8	
791.09	3881.6	
791.26	4160.8	
791.44	2615.9	
791.61	2306.7	
791.79	3888.4	
791.96	3812.6	
792.14	2374.3	
792.32	2149.7	
792.49	3837.2	
792.67	3906.2	
792.84	2419.3	
793.02	2306	
793.19	4203.8	
793.37	4357.4	
793.54	2120.3	
793.72	2334.7	
793.89	4444.1	
794.07	3768.9	
794.25	2631.6	
794.42	2209.8	
794.6	4327.4	
794.77	4045.4	
794.95	2741.5	
795.12	2430.3	
795.3	3818.8	
795.47	4093.2	
795.65	2732	
795.82	2512.2	
796	3747.8	
796.17	4566.3	
796.35	2532	
796.52	2855.6	
796.7	4115.7	
796.87	4205.2	
797.05	2495.8	
797.22	2900.6	
797.4	4190.8	
797.57	4530.8	
797.75	2623.4	
797.92	2594.1	
798.1	4333.5	
798.27	3589.4	
798.45	2288.9	
798.62	2325.1	
798.8	4004.5	
798.97	4226.3	
799.15	2695.1	
799.32	2560.6	
799.5	3658.4	
799.67	3931.4	
799.85	2757.9	
800.02	2202.2	
800.2	3859.1	
800.37	3856.3	
800.55	2813.2	
800.72	2402.3	
800.9	4194.2	
801.07	4349.9	
801.25	3059.7	
801.42	2667.1	
801.6	4227.7	
801.77	3880.9	
801.95	2536.8	
802.12	2411.1	
802.29	4064.5	
802.47	3961.5	
802.64	2695.8	
802.82	2181.8	
802.99	3829.7	
803.17	4149.2	
803.34	2538.8	
803.52	2399.5	
803.69	4412	
803.87	3630.4	
804.04	2583.2	
804.21	2593.4	
804.39	4417.5	
804.56	3858.4	
804.74	2297.1	
804.91	2639.8	
805.09	3816.7	
805.26	3824.9	
805.44	2336.7	
805.61	2463.7	
805.78	4166.9	
805.96	4072.7	
806.13	2643.2	
806.31	2699.2	
806.48	3583.3	
806.66	3832.4	
806.83	2654.2	
807	2570.2	
807.18	3829.7	
807.35	3988.1	
807.53	2553.1	
807.7	2257.5	
807.87	4335.5	
808.05	3814	
808.22	2739.5	
808.4	2196.1	
808.57	3667.2	
808.74	3623.5	
808.92	2450.1	
809.09	2908.8	
809.27	3921.9	
809.44	4022.2	
809.61	2173.6	
809.79	2358.6	
809.96	4539	
810.14	4089.8	
810.31	2207	
810.48	2729.9	
810.66	3848.1	
810.83	4119.1	
811.01	2404.3	
811.18	2581.1	
811.35	4143	
811.53	3500	
811.7	2767.5	
811.87	2598.9	
812.05	3935.5	
812.22	3793.5	
812.39	2382.5	
812.57	2291.7	
812.74	3887	
812.92	4564.9	
813.09	2504.7	
813.26	2596.8	
813.44	4397.7	
813.61	3689.8	
813.78	2140.1	
813.96	2667.8	
814.13	3860.4	
814.3	3707.5	
814.48	2831	
814.65	2441.2	
814.82	4216.1	
815	3547.1	
815.17	2546.3	
815.34	2899.9	
815.52	3790.1	
815.69	3745.1	
815.87	2473.9	
816.04	2487.6	
816.21	3658.4	
816.38	3628.3	
816.56	2479.4	
816.73	2309.4	
816.9	4623.6	
817.08	4052.2	
817.25	2379.7	
817.42	2700.6	
817.6	3601	
817.77	3690.4	
817.94	2618.7	
818.12	2327.2	
818.29	3716.4	
818.46	4813.4	
818.64	2475.3	
818.81	2262.3	
818.98	3691.1	
819.16	4508.9	
819.33	2644.6	
819.5	2562.7	
819.67	4027	
819.85	4307.6	
820.02	2500.6	
820.19	2589.3	
820.37	3931.4	
820.54	3755.3	
820.71	2547.7	
820.88	3051.5	
821.06	3901.4	
821.23	3700.7	
821.4	2542.9	
821.58	2582.5	
821.75	4034.5	
821.92	3893.9	
822.09	2228.9	
822.27	2358.6	
822.44	3816	
822.61	3745.7	
822.79	2185.2	
822.96	3632.4	
823.13	3889.8	
823.3	3543	
823.48	2407.7	
823.65	2271.9	
823.82	4233.8	
823.99	3643.3	
824.17	2944.3	
824.34	2269.1	
824.51	4605.9	
824.68	3837.9	
824.86	2424.8	
825.03	2542.9	
825.2	3809.9	
825.37	4268.6	
825.55	2420.7	
825.72	2503.3	
825.89	4481.6	
826.06	4292.5	
826.24	2461	
826.41	2460.3	
826.58	4401.8	
826.75	3891.1	
826.92	2168.1	
827.1	2258.9	
827.27	5346.6	
827.44	4419.5	
827.61	2357.2	
827.79	2749.1	
827.96	3773	
828.13	3738.2	
828.3	2525.1	
828.47	2163.3	
828.65	4145.1	
828.82	3999.7	
828.99	2887	
829.16	2677.4	
829.34	4158.1	
829.51	4203.8	
829.68	2519	
829.85	2461.7	
830.02	4508.9	
830.2	4232.5	
830.37	2084.1	
830.54	2805.7	
830.71	4555.4	
830.88	3926.6	
831.05	2063	
831.23	2306.7	
831.4	4575.2	
831.57	4663.2	
831.74	2394.1	
831.91	2125.1	
832.09	4182	
832.26	4252.9	
832.43	2351.8	
832.6	2573.6	
832.77	4050.2	
832.94	4402.5	
833.12	2043.2	
833.29	2327.9	
833.46	3780.6	
833.63	4826.4	
833.8	2549	
833.97	2387.2	
834.15	4313	
834.32	4210.6	
834.49	2484.2	
834.66	2467.1	
834.83	4098	
835	3768.9	
835.17	2334.7	
835.35	2334.7	
835.52	4219.5	
835.69	4090.5	
835.86	2410.5	
836.03	2073.2	
836.2	4278.9	
836.37	4086.4	
836.55	2352.4	
836.72	2224.1	
836.89	4037.9	
837.06	4338.3	
837.23	2393.4	
837.4	2538.1	
837.57	4555.4	
837.75	4825.7	
837.92	2272.6	
838.09	2357.2	
838.26	4029.7	
838.43	4231.1	
838.6	2473.3	
838.77	2243.2	
838.94	4606.6	
839.11	4613.4	
839.29	2420	
839.46	1997.5	
839.63	4303.5	
839.8	3981.9	
839.97	2370.9	
840.14	2269.1	
840.31	4205.2	
840.48	4247.5	
840.65	2087.6	
840.82	2396.8	
841	4265.2	
841.17	4029.7	
841.34	2150.4	
841.51	2250.7	
841.68	4214.7	
841.85	4018.1	
842.02	2263.7	
842.19	2007	
842.36	4123.9	
842.53	4182.6	
842.7	2234.3	
842.87	2525.1	
843.05	4874.8	
843.22	4001	
843.39	2116.2	
843.56	2292.4	
843.73	4010.6	
843.9	4308.9	
844.07	3158.7	
844.24	2654.9	
844.41	5182	
844.58	3825.6	
844.75	2162	
844.92	2248	
845.09	4101.4	
845.26	4162.2	
845.43	2224.8	
845.6	2309.4	
845.77	4223.6	
845.94	4098.7	
846.12	2350.4	
846.29	2399.5	
846.46	4343.1	
846.63	4186	
846.8	2189.3	
846.97	2550.4	
847.14	4377.9	
847.31	4194.2	
847.48	2359.9	
847.65	2528.6	
847.82	3960.1	
847.99	4199.7	
848.16	2714.9	
848.33	2580.4	
848.5	3945.1	
848.67	4395.6	
848.84	2175.6	
849.01	2228.2	
849.18	3953.9	
849.35	3695.2	
849.52	2613.9	
849.69	2152.4	
849.86	4345.1	
850.03	4269.3	
850.2	2169.5	
850.37	2519.7	
850.54	4309.6	
850.71	3819.5	
850.88	2485.6	
851.05	2177	
851.22	4087.7	
851.39	4346.5	
851.56	2082.8	
851.73	2388.6	
851.9	3802.4	
852.07	4296	
852.24	2374.3	
852.41	2107.4	
852.58	4189.5	
852.75	3883.6	
852.92	2347.7	
853.09	2116.2	
853.26	3637.9	
853.43	4367.6	
853.6	2207.7	
853.77	1951.7	
853.94	4430.4	
854.11	3778.5	
854.28	2916.3	
854.44	2313.5	
854.61	4598.4	
854.78	4217.5	
854.95	2119.6	
855.12	2545.6	
855.29	3594.9	
855.46	4493.9	
855.63	2226.1	
855.8	2755.2	
855.97	3867.2	
856.14	4382	
856.31	2744.3	
856.48	2315.6	
856.65	4081.6	
856.82	3758.7	
856.99	2123.1	
857.16	2334.7	
857.33	4699.4	
857.49	3986.7	
857.66	2287.6	
857.83	2357.2	
858	4161.5	
858.17	4141	
858.34	2099.2	
858.51	2229.6	
858.68	4407.2	
858.85	4376.5	
859.02	2401.6	
859.19	2544.9	
859.36	3906.2	
859.52	3648.1	
859.69	2153.8	
859.86	2476.7	
860.03	3661.8	
860.2	4480.3	
860.37	2116.2	
860.54	2218.6	
860.71	4220.9	
860.88	4428.4	
861.05	2369.5	
861.21	2639.8	
861.38	4392.2	
861.55	3644	
861.72	2057.5	
861.89	2341.5	
862.06	4328.7	
862.23	4502.8	
862.4	2143.5	
862.56	2205	
862.73	4199	
862.9	4063.2	
863.07	2415.9	
863.24	2065.7	
863.41	3759.4	
863.58	3827.7	
863.75	2233.7	
863.91	2482.1	
864.08	4296	
864.25	4170.3	
864.42	2588.6	
864.59	2782.5	
864.76	4496	
864.93	3806.5	
865.09	2080.1	
865.26	2307.4	
865.43	4425	
865.6	4555.4	
865.77	2002.2	
865.94	2108	
866.1	4340.3	
866.27	4113	
866.44	2967.5	
866.61	2071.2	
866.78	3991.5	
866.95	4238.6	
867.11	2151	
867.28	2073.2	
867.45	4357.4	
867.62	3751.2	
867.79	2387.9	
867.96	2153.1	
868.12	3755.3	
868.29	4235.9	
868.46	2219.3	
868.63	2749.1	
868.8	4227.7	
868.97	4188.1	
869.13	2251.4	
869.3	2181.8	
869.47	4102.1	
869.64	4293.9	
869.81	2161.3	
869.97	2166.1	
870.14	4083.6	
870.31	4427.7	
870.48	2152.4	
870.65	2609.1	
870.81	4057.7	
870.98	4023.6	
871.15	2415.2	
871.32	2230.2	
871.48	4164.9	
871.65	4498.7	
871.82	2155.8	
871.99	2366.1	
872.16	4690.5	
872.32	4331.5	
872.49	2210.4	
872.66	2194.7	
872.83	4302.1	
872.99	3910.9	
873.16	2441.9	
873.33	2142.9	
873.5	4048.8	
873.67	4078.9	
873.83	2305.3	
874	2694.4	
874.17	4185.4	
874.34	4473.4	
874.5	2623.4	
874.67	2524.5	
874.84	4369.7	
875.01	3589.4	
875.17	2749.1	
875.34	2150.4	
875.51	4119.1	
875.68	4774.5	
875.84	2511.5	
876.01	2858.3	
876.18	4206.5	
876.34	4202.4	
876.51	2216.6	
876.68	2138.8	
876.85	3947.1	
877.01	4422.9	
877.18	2819.4	
877.35	2131.9	
877.52	4266.6	
877.68	3818.8	
877.85	2233	
878.02	2131.9	
878.18	3627	
878.35	4021.5	
878.52	1843.9	
878.69	2490.3	
878.85	4405.2	
879.02	4254.3	
879.19	2843.3	
879.35	2306.7	
879.52	4330.1	
879.69	4162.8	
879.86	2002.9	
880.02	2402.3	
880.19	4100.7	
880.36	4623.6	
880.52	2362.7	
880.69	2469.2	
880.86	4270.7	
881.02	4265.9	
881.19	2364.7	
881.36	2254.8	
881.52	4245.4	
881.69	3889.1	
881.86	2312.2	
882.02	2240.5	
882.19	4318.5	
882.36	4764.9	
882.52	2263	
882.69	2803.7	
882.86	4083.6	
883.02	4158.7	
883.19	2491.7	
883.36	2351.1	
883.52	4296.6	
883.69	4601.8	
883.86	2245.9	
884.02	2024.8	
884.19	4256.4	
884.36	4057.7	
884.52	2419.3	
884.69	2379.7	
884.86	3992.9	
885.02	4444.8	
885.19	2336	
885.36	2418	
885.52	3859.1	
885.69	4186.7	
885.86	2861	
886.02	2620	
886.19	4276.2	
886.35	3815.4	
886.52	2327.9	
886.69	2741.5	
886.85	3809.2	
887.02	4412.7	
887.19	4412.7	
887.35	4412.7	
887.52	4412.7	
887.68	4412.7	
887.85	4412.7	
888.02	4412.7	
888.18	4412.7	
888.35	4412.7	
888.51	4412.7	
888.68	4412.7	
888.85	4412.7	
889.01	4412.7	
889.18	4412.7	
889.35	4412.7	
889.51	4412.7	
889.68	4412.7	
889.84	4412.7	
890.01	4412.7	
890.17	4412.7	
890.34	4412.7	
890.51	4412.7	
890.67	4412.7	
890.84	4412.7	
891	4412.7	
891.17	4412.7	
891.34	4412.7	
891.5	4412.7	
891.67	4412.7	
891.83	4412.7	
892	4412.7	
892.16	4412.7	
892.33	4412.7	
892.5	4412.7	
892.66	4412.7	
892.83	4412.7	
892.99	4412.7	
893.16	4412.7	
893.32	4412.7	
893.49	4412.7	
893.65	4412.7	
893.82	4412.7	
893.99	4412.7	
894.15	4412.7	
894.32	4412.7	
894.48	4412.7	
894.65	4412.7	
894.81	4412.7	
894.98	4412.7	
895.14	4412.7	
895.31	4412.7	
895.47	4412.7	
895.64	4412.7	
895.81	4412.7	
895.97	4412.7	
896.14	4412.7	
896.3	4412.7	
896.47	4412.7	
896.63	4412.7	
896.8	4412.7	
896.96	4412.7	
897.13	4412.7	
897.29	4412.7	
897.46	4412.7	
897.62	4412.7	
897.79	4412.7	
897.95	4412.7	
898.12	4412.7	
898.28	4412.7	
898.45	4412.7	
898.61	4412.7	
898.78	4412.7	
898.94	4412.7	
899.11	4412.7	
899.27	4412.7	
899.44	4412.7	
899.6	4412.7	
899.77	4412.7	
899.93	4412.7	
900.1	4412.7	
900.26	4412.7	
900.43	4412.7	
900.59	4412.7	
900.76	4412.7	
900.92	4412.7	
901.09	4412.7	
901.25	4412.7	
901.42	4412.7	
901.58	4412.7	
901.75	4412.7	
901.91	4412.7	
902.07	4412.7	
902.24	4412.7	
902.4	4412.7	
902.57	4412.7	
902.73	4412.7	
902.9	4412.7	
903.06	4412.7	
903.23	4412.7	
903.39	4412.7	
903.56	4412.7	
903.72	4412.7	
903.88	4412.7	
904.05	4412.7	
904.21	4412.7	
904.38	4412.7	
904.54	4412.7	
904.71	4412.7	
904.87	4412.7	
905.03	4412.7	
905.2	4412.7	
905.36	4412.7	
905.53	4412.7	
905.69	4412.7	
905.86	4412.7	
906.02	4412.7	
906.18	4412.7	
906.35	4412.7	
906.51	4412.7	
906.68	4412.7	
906.84	4412.7	
907.01	4412.7	
907.17	4412.7	
907.33	4412.7	
907.5	4412.7	
907.66	4412.7	
907.83	4412.7	
907.99	4412.7	
908.15	4412.7	
908.32	4412.7	
908.48	4412.7	
908.65	4412.7	
908.81	4412.7	
908.97	4412.7	
909.14	4412.7	
909.3	4412.7	
909.47	4412.7	
909.63	4412.7	
909.79	4412.7	
909.96	4412.7	
910.12	4412.7	
910.28	4412.7	
910.45	4412.7	
910.61	4412.7	
910.78	4412.7	
910.94	4412.7	
911.1	4412.7	
911.27	4412.7	
911.43	4412.7	
911.59	4412.7	
911.76	4412.7	
911.92	4412.7	
912.08	4412.7	
912.25	4412.7	
912.41	4412.7	
912.57	4412.7	
912.74	4412.7	
912.9	4412.7	
913.07	4412.7	
913.23	4412.7	
913.39	4412.7	
913.56	4412.7	
913.72	4412.7	
913.88	4412.7	
914.05	4412.7	
914.21	4412.7	
914.37	4412.7	
914.54	4412.7	
914.7	4412.7	
914.86	4412.7	
915.03	4412.7	
915.19	4412.7	
