Wavelength	Intensities	
776.63	4489.1	
776.81	4033.8	
776.98	5915.2	
777.16	7040.2	
777.34	4702.1	
777.51	4952.7	
777.69	5925.5	
777.87	5724.8	
778.04	4687.1	
778.22	5395.7	
778.4	5709.1	
778.57	6343.9	
778.75	3871.3	
778.93	4178.5	
779.1	5472.9	
779.28	5341.8	
779.46	3920.5	
779.64	4385.4	
779.81	6498.2	
779.99	7462.8	
780.17	5259.9	
780.34	5442.8	
780.52	5905	
780.69	6147.3	
780.87	4733.5	
781.05	4295.3	
781.22	5903.6	
781.4	6109.8	
781.58	4460.5	
781.75	3492.5	
781.93	5954.8	
782.11	5375.9	
782.28	5362.9	
782.46	4364.2	
782.64	5134.9	
782.81	6108.4	
782.99	4458.4	
783.17	4383.3	
783.34	6054.5	
783.52	5229.8	
783.69	4658.4	
783.87	5515.9	
784.05	5302.9	
784.22	5336.3	
784.4	5455.8	
784.58	4777.2	
784.75	6294.1	
784.93	5285.1	
785.1	4379.9	
785.28	4965	
785.46	6051.1	
785.63	5307.7	
785.81	4253.6	
785.99	4135.5	
786.16	5433.3	
786.34	5880.4	
786.51	4203.8	
786.69	4567	
786.87	5059.2	
787.04	5522	
787.22	3988.8	
787.39	4990.2	
787.57	5226.4	
787.75	6512.5	
787.92	5208.7	
788.1	5173.9	
788.27	5291.3	
788.45	5119.9	
788.63	4850.3	
788.8	3484.3	
788.98	5819	
789.15	5020.3	
789.33	3624.9	
789.5	4361.5	
789.68	6344.6	
789.86	6378.7	
790.03	4784.7	
790.21	4188.8	
790.38	6242.9	
790.56	5399.8	
790.73	4016.7	
790.91	4052.9	
791.09	5241.4	
791.26	6055.8	
791.44	4280.9	
791.61	3722.5	
791.79	5272.2	
791.96	5365	
792.14	3835.8	
792.32	3383.9	
792.49	5255.1	
792.67	5378.6	
792.84	3932.1	
793.02	3661.1	
793.19	5832.6	
793.37	6538.5	
793.54	3381.9	
793.72	3704.1	
793.89	6692.1	
794.07	5256.5	
794.25	4278.9	
794.42	3467.2	
794.6	6462	
794.77	6008.7	
794.95	4707.6	
795.12	4044.1	
795.3	5216.2	
795.47	5855.8	
795.65	4502.1	
795.82	4367.6	
796	5048.9	
796.17	7088.7	
796.35	4149.9	
796.52	4933.6	
796.7	5786.9	
796.87	5848.3	
797.05	5189.6	
797.22	5092.6	
797.4	5891.3	
797.57	6911.9	
797.75	4298	
797.92	4245.4	
798.1	6217	
798.27	5263.3	
798.45	3442.6	
798.62	3762.1	
798.8	5551.4	
798.97	6111.8	
799.15	4546.5	
799.32	4328	
799.5	4794.3	
799.67	5614.2	
799.85	4653	
800.02	3449.5	
800.2	5144.5	
800.37	5547.3	
800.55	4891.2	
800.72	4104.1	
800.9	5993	
801.07	6533.7	
801.25	5504.9	
801.42	4514.4	
801.6	6066.1	
801.77	5795.1	
801.95	4117.1	
802.12	3921.2	
802.29	5752.7	
802.47	5766.4	
802.64	4392.9	
802.82	3315.7	
802.99	5167	
803.17	6256.5	
803.34	4316.4	
803.52	3806.5	
803.69	6946	
803.87	4975.9	
804.04	4291.2	
804.21	4400.4	
804.39	6417.7	
804.56	5478.3	
804.74	3637.2	
804.91	4494.6	
805.09	5222.3	
805.26	5332.2	
805.44	3703.4	
805.61	4085	
805.78	5964.4	
805.96	5950.7	
806.13	4481.6	
806.31	4814.8	
806.48	4706.9	
806.66	5323.4	
806.83	4414.7	
807	4328.7	
807.18	5156.8	
807.35	5663.3	
807.53	4300.7	
807.7	3435.8	
807.87	6404	
808.05	5251.7	
808.22	4758.8	
808.4	3445.4	
808.57	5248.9	
808.74	4850.3	
808.92	3891.1	
809.09	4952.7	
809.27	5033.9	
809.44	5782.8	
809.61	3460.4	
809.79	3879.5	
809.96	6403.3	
810.14	6019.7	
810.31	3307.5	
810.48	4152.6	
810.66	5318.6	
810.83	6180.8	
811.01	3915.7	
811.18	4390.8	
811.35	6001.9	
811.53	4646.8	
811.7	4794.3	
811.87	4444.8	
812.05	5167.7	
812.22	5139	
812.39	3806.5	
812.57	3657	
812.74	5226.4	
812.92	7062.8	
813.09	4060.4	
813.26	4562.9	
813.44	6710.5	
813.61	5128.8	
813.78	3404.4	
813.96	4670.7	
814.13	5221	
814.3	4837.3	
814.48	4978.6	
814.65	4160.1	
814.82	6500.9	
815	5013.4	
815.17	4215.4	
815.34	5240.8	
815.52	5110.4	
815.69	5186.8	
815.87	4237.2	
816.04	4167.6	
816.21	5210	
816.38	4616.1	
816.56	4043.4	
816.73	3826.3	
816.9	6642.2	
817.08	6083.8	
817.25	3827	
817.42	4857.1	
817.6	4807.9	
817.77	5262.6	
817.94	4341.7	
818.12	3807.2	
818.29	4906.9	
818.46	7851.2	
818.64	3948.5	
818.81	3698.6	
818.98	4836.6	
819.16	7151.5	
819.33	4555.4	
819.5	4256.4	
819.67	5595.7	
819.85	6317.3	
820.02	4203.1	
820.19	4435.9	
820.37	5454.4	
820.54	5027.1	
820.71	4330.8	
820.88	5362.3	
821.06	5457.8	
821.23	5003.9	
821.4	4386.7	
821.58	4319.2	
821.75	6008.7	
821.92	5347.9	
822.09	3431.7	
822.27	3594.9	
822.44	5214.8	
822.61	5145.2	
822.79	3467.2	
822.96	6730.3	
823.13	5758.9	
823.3	4965.6	
823.48	4055	
823.65	3648.8	
823.82	5977.3	
823.99	4778.6	
824.17	5136.3	
824.34	3705.5	
824.51	6899.6	
824.68	5301.5	
824.86	3855.6	
825.03	4351.9	
825.2	5226.4	
825.37	6356.9	
825.55	3755.3	
825.72	4225	
825.89	7018.4	
826.06	6462.7	
826.24	4177.2	
826.41	4171.7	
826.58	6404	
826.75	5575.9	
826.92	3221.5	
827.1	3607.2	
827.27	8869.8	
827.44	6962.4	
827.61	3938.2	
827.79	4825.7	
827.96	4957.4	
828.13	5365.7	
828.3	4137.6	
828.47	3409.9	
828.65	5426.4	
828.82	5391.6	
828.99	5383.4	
829.16	4694.6	
829.34	5887.2	
829.51	5617.6	
829.68	4312.3	
829.85	4480.3	
830.02	6161	
830.2	5877	
830.37	3295.9	
830.54	5168.4	
830.71	6688.7	
830.88	5160.9	
831.05	3381.2	
831.23	3865.2	
831.4	6451.1	
831.57	7260	
831.74	4018.1	
831.91	3499.3	
832.09	5442.1	
832.26	5883.1	
832.43	4074.1	
832.6	4665.3	
832.77	5502.2	
832.94	6283.2	
833.12	3211.2	
833.29	4084.3	
833.46	5669.5	
833.63	7509.9	
833.8	4410.6	
833.97	4106.2	
834.15	5882.4	
834.32	5562.3	
834.49	4261.1	
834.66	4344.4	
834.83	6150.1	
835	4982	
835.17	3930.1	
835.35	4006.5	
835.52	5679	
835.69	5690.6	
835.86	4187.4	
836.03	3379.8	
836.2	5838.8	
836.37	5468.8	
836.55	4154	
836.72	3825.6	
836.89	5416.9	
837.06	5961.6	
837.23	4213.4	
837.4	4590.2	
837.57	6758.3	
837.75	7475.8	
837.92	3731.4	
838.09	3935.5	
838.26	5377.3	
838.43	6207.4	
838.6	4319.8	
838.77	3804.4	
838.94	7112.6	
839.11	6756.2	
839.29	4105.5	
839.46	3248.1	
839.63	5739.8	
839.8	5558.9	
839.97	4025.6	
840.14	3940.3	
840.31	5611.4	
840.48	5845.6	
840.65	3327.9	
840.82	3921.9	
841	5851	
841.17	5784.1	
841.34	3627	
841.51	3686.3	
841.68	5737.7	
841.85	5522.7	
842.02	3794.9	
842.19	3080.8	
842.36	5589.6	
842.53	5616.9	
842.7	3661.8	
842.87	4558.1	
843.05	7441.6	
843.22	5483.1	
843.39	3463.8	
843.56	3786	
843.73	5170.4	
843.9	5887.2	
844.07	6020.3	
844.24	4990.2	
844.41	8750.3	
844.58	5059.2	
844.75	3490.4	
844.92	3822.9	
845.09	5856.5	
845.26	5881.1	
845.43	3566.9	
845.6	3832.4	
845.77	5843.5	
845.94	5545.9	
846.12	4053.6	
846.29	4298.7	
846.46	6040.8	
846.63	5846.3	
846.8	3639.2	
846.97	4371.7	
847.14	6334.4	
847.31	5830.6	
847.48	4035.2	
847.65	4516.5	
847.82	6159.6	
847.99	6122.7	
848.16	4924	
848.33	4536.3	
848.5	5350	
848.67	6393.8	
848.84	3562.1	
849.01	3857	
849.18	5190.9	
849.35	4831.2	
849.52	4575.2	
849.69	3534.8	
849.86	5995.8	
850.03	6307.7	
850.2	3635.1	
850.37	4475.5	
850.54	6255.9	
850.71	5509	
850.88	4364.9	
851.05	3548.4	
851.22	5750.7	
851.39	6462	
851.56	3423.5	
851.73	4169	
851.9	5091.3	
852.07	6129.6	
852.24	4085	
852.41	3622.9	
852.58	5649	
852.75	5148.6	
852.92	4038.6	
853.09	3493.8	
853.26	5352.7	
853.43	6292	
853.6	3629	
853.77	3127.9	
853.94	6382.8	
854.11	5791	
854.28	5371.8	
854.44	3917.1	
854.61	6698.9	
854.78	6201.2	
854.95	3566.2	
855.12	4590.2	
855.29	4655	
855.46	6498.9	
855.63	3577.1	
855.8	5074.2	
855.97	5323.4	
856.14	6171.2	
856.31	5141.1	
856.48	3944.4	
856.65	5317.2	
856.82	5038	
856.99	3523.2	
857.16	3932.1	
857.33	7120.8	
857.49	5435.3	
857.66	3937.6	
857.83	4235.9	
858	5410.1	
858.17	5672.2	
858.34	3398.9	
858.51	3602.4	
858.68	6584.2	
858.85	6647.7	
859.02	4196.3	
859.19	4514.4	
859.36	5068.7	
859.52	5150	
859.69	3644.7	
859.86	4297.3	
860.03	5178.6	
860.2	6441.5	
860.37	3267.2	
860.54	3665.2	
860.71	6029.9	
860.88	6531.7	
861.05	4090.5	
861.21	4647.5	
861.38	6592.4	
861.55	5010.7	
861.72	3300.6	
861.89	4051.6	
862.06	6186.2	
862.23	6687.3	
862.4	3519.1	
862.56	3779.2	
862.73	5965.7	
862.9	5595.7	
863.07	4285.7	
863.24	3312.2	
863.41	4985.4	
863.58	5098.8	
863.75	3700	
863.91	4218.8	
864.08	6502.3	
864.25	6016.9	
864.42	4598.4	
864.59	5085.8	
864.76	6818.4	
864.93	5095.3	
865.09	3536.2	
865.26	3868.6	
865.43	6348	
865.6	6806.8	
865.77	3134.8	
865.94	3590.8	
866.1	6390.3	
866.27	6081.1	
866.44	5536.3	
866.61	3419.4	
866.78	5556.1	
866.95	5935.7	
867.11	3456.3	
867.28	3203.7	
867.45	6163	
867.62	5229.1	
867.79	4235.2	
867.96	3828.3	
868.12	5087.2	
868.29	6099.5	
868.46	3535.5	
868.63	4797	
868.8	6268.1	
868.97	6074.3	
869.13	3803.8	
869.3	3775.1	
869.47	5924.1	
869.64	6179.4	
869.81	3650.8	
869.97	3690.4	
870.14	5836.7	
870.31	6584.2	
870.48	3485	
870.65	4566.3	
870.81	5414.1	
870.98	5400.5	
871.15	4145.8	
871.32	3772.4	
871.48	5891.3	
871.65	6567.2	
871.82	3575.1	
871.99	3932.8	
872.16	7074.4	
872.32	6369.2	
872.49	3692.5	
872.66	3707.5	
872.83	5996.5	
872.99	5330.9	
873.16	4173.1	
873.33	3586	
873.5	5658.5	
873.67	5693.4	
873.83	3839.3	
874	4907.6	
874.17	5837.4	
874.34	7004.7	
874.5	4685.8	
874.67	4611.3	
874.84	6483.9	
875.01	5072.8	
875.17	5166.3	
875.34	3601.7	
875.51	5724.1	
875.68	6934.4	
875.84	4374.5	
876.01	5373.2	
876.18	6026.5	
876.34	5945.3	
876.51	3670.6	
876.68	3553.9	
876.85	5487.9	
877.01	6334.4	
877.18	5190.2	
877.35	3607.8	
877.52	5588.9	
877.68	4983.4	
877.85	3574.4	
878.02	3594.2	
878.18	5577.3	
878.35	5271.5	
878.52	2914.3	
878.69	4107.5	
878.85	6090	
879.02	5977.3	
879.19	5194.3	
879.35	3934.8	
879.52	5969.1	
879.69	6234.7	
879.86	3041.2	
880.02	4098	
880.19	5575.9	
880.36	6849.8	
880.52	4154.6	
880.69	4324.6	
880.86	6151.4	
881.02	6189	
881.19	3956	
881.36	3935.5	
881.52	6015.6	
881.69	5325.4	
881.86	3920.5	
882.02	3839.3	
882.19	6300.9	
882.36	7382.9	
882.52	3713	
882.69	5149.3	
882.86	5784.1	
883.02	5611.4	
883.19	4442.7	
883.36	4224.3	
883.52	6157.6	
883.69	7006.8	
883.86	3667.9	
884.02	3249.4	
884.19	6085.9	
884.36	5655.8	
884.52	4148.5	
884.69	3783.3	
884.86	5351.3	
885.02	6722.8	
885.19	4080.9	
885.36	4145.1	
885.52	5630.5	
885.69	5806	
885.86	5300.8	
886.02	4674.8	
886.19	6101.6	
886.35	5612.1	
886.52	4034.5	
886.69	5082.4	
886.85	5131.5	
887.02	6454.5	
887.19	6454.5	
887.35	6454.5	
887.52	6454.5	
887.68	6454.5	
887.85	6454.5	
888.02	6454.5	
888.18	6454.5	
888.35	6454.5	
888.51	6454.5	
888.68	6454.5	
888.85	6454.5	
889.01	6454.5	
889.18	6454.5	
889.35	6454.5	
889.51	6454.5	
889.68	6454.5	
889.84	6454.5	
890.01	6454.5	
890.17	6454.5	
890.34	6454.5	
890.51	6454.5	
890.67	6454.5	
890.84	6454.5	
891	6454.5	
891.17	6454.5	
891.34	6454.5	
891.5	6454.5	
891.67	6454.5	
891.83	6454.5	
892	6454.5	
892.16	6454.5	
892.33	6454.5	
892.5	6454.5	
892.66	6454.5	
892.83	6454.5	
892.99	6454.5	
893.16	6454.5	
893.32	6454.5	
893.49	6454.5	
893.65	6454.5	
893.82	6454.5	
893.99	6454.5	
894.15	6454.5	
894.32	6454.5	
894.48	6454.5	
894.65	6454.5	
894.81	6454.5	
894.98	6454.5	
895.14	6454.5	
895.31	6454.5	
895.47	6454.5	
895.64	6454.5	
895.81	6454.5	
895.97	6454.5	
896.14	6454.5	
896.3	6454.5	
896.47	6454.5	
896.63	6454.5	
896.8	6454.5	
896.96	6454.5	
897.13	6454.5	
897.29	6454.5	
897.46	6454.5	
897.62	6454.5	
897.79	6454.5	
897.95	6454.5	
898.12	6454.5	
898.28	6454.5	
898.45	6454.5	
898.61	6454.5	
898.78	6454.5	
898.94	6454.5	
899.11	6454.5	
899.27	6454.5	
899.44	6454.5	
899.6	6454.5	
899.77	6454.5	
899.93	6454.5	
900.1	6454.5	
900.26	6454.5	
900.43	6454.5	
900.59	6454.5	
900.76	6454.5	
900.92	6454.5	
901.09	6454.5	
901.25	6454.5	
901.42	6454.5	
901.58	6454.5	
901.75	6454.5	
901.91	6454.5	
902.07	6454.5	
902.24	6454.5	
902.4	6454.5	
902.57	6454.5	
902.73	6454.5	
902.9	6454.5	
903.06	6454.5	
903.23	6454.5	
903.39	6454.5	
903.56	6454.5	
903.72	6454.5	
903.88	6454.5	
904.05	6454.5	
904.21	6454.5	
904.38	6454.5	
904.54	6454.5	
904.71	6454.5	
904.87	6454.5	
905.03	6454.5	
905.2	6454.5	
905.36	6454.5	
905.53	6454.5	
905.69	6454.5	
905.86	6454.5	
906.02	6454.5	
906.18	6454.5	
906.35	6454.5	
906.51	6454.5	
906.68	6454.5	
906.84	6454.5	
907.01	6454.5	
907.17	6454.5	
907.33	6454.5	
907.5	6454.5	
907.66	6454.5	
907.83	6454.5	
907.99	6454.5	
908.15	6454.5	
908.32	6454.5	
908.48	6454.5	
908.65	6454.5	
908.81	6454.5	
908.97	6454.5	
909.14	6454.5	
909.3	6454.5	
909.47	6454.5	
909.63	6454.5	
909.79	6454.5	
909.96	6454.5	
910.12	6454.5	
910.28	6454.5	
910.45	6454.5	
910.61	6454.5	
910.78	6454.5	
910.94	6454.5	
911.1	6454.5	
911.27	6454.5	
911.43	6454.5	
911.59	6454.5	
911.76	6454.5	
911.92	6454.5	
912.08	6454.5	
912.25	6454.5	
912.41	6454.5	
912.57	6454.5	
912.74	6454.5	
912.9	6454.5	
913.07	6454.5	
913.23	6454.5	
913.39	6454.5	
913.56	6454.5	
913.72	6454.5	
913.88	6454.5	
914.05	6454.5	
914.21	6454.5	
914.37	6454.5	
914.54	6454.5	
914.7	6454.5	
914.86	6454.5	
915.03	6454.5	
915.19	6454.5	
