Wavelength	Intensities	
474.69	7296.2	
474.89	6720.8	
475.09	8070.4	
475.29	8062.2	
475.49	6250.4	
475.69	6554.9	
475.88	9441.1	
476.08	8423.3	
476.28	6262.7	
476.48	6584.9	
476.68	8778.3	
476.88	8492.2	
477.08	6532.3	
477.28	6759.7	
477.48	8171.4	
477.68	8621.3	
477.88	6296.8	
478.08	6566.5	
478.28	8921	
478.48	8218.5	
478.67	6726.9	
478.87	6096.8	
479.07	8875.9	
479.27	8260.1	
479.47	6873	
479.67	6916	
479.87	8647.9	
480.07	9169.4	
480.27	6307.1	
480.47	7635.5	
480.67	8429.4	
480.87	8959.9	
481.06	6552.1	
481.26	7251.2	
481.46	8411.7	
481.66	8217.1	
481.86	6970.6	
482.06	7734.5	
482.26	8163.2	
482.46	8892.3	
482.66	6866.8	
482.86	6498.9	
483.05	8484.1	
483.25	7876.5	
483.45	9053.4	
483.65	6889.4	
483.85	8056.7	
484.05	8357.8	
484.25	7216.4	
484.45	7728.4	
484.65	9121.7	
484.84	9109.4	
485.04	6892.1	
485.24	6855.9	
485.44	9473.2	
485.64	7924.3	
485.84	6339.8	
486.04	7484.6	
486.24	8316.1	
486.44	8550.3	
486.63	6278.4	
486.83	7072.3	
487.03	8219.2	
487.23	8417.2	
487.43	6342.6	
487.63	8411.7	
487.83	8484.7	
488.02	9350.3	
488.22	7161.7	
488.42	7762.5	
488.62	9205.6	
488.82	8300.4	
489.02	6901.7	
489.22	7124.2	
489.41	9172.2	
489.61	8831.5	
489.81	6701.6	
490.01	6764.4	
490.21	9086.8	
490.41	9716.9	
490.61	6836.8	
490.8	6892.8	
491	8753	
491.2	8114.7	
491.4	7475.8	
491.6	6688.7	
491.8	8693.6	
491.99	8787.8	
492.19	6485.2	
492.39	6783.6	
492.59	9043.8	
492.79	9110	
492.99	7562.5	
493.18	6724.2	
493.38	9162.6	
493.58	9798.8	
493.78	7438.9	
493.98	7096.2	
494.18	8921	
494.37	8562.6	
494.57	7675.8	
494.77	7505.1	
494.97	9282.8	
495.17	9523.7	
495.37	7221.1	
495.56	7616.4	
495.76	9692.4	
495.96	9494.4	
496.16	8452.6	
496.36	7534.5	
496.55	9687.6	
496.75	9292.3	
496.95	7873.1	
497.15	7775.5	
497.35	9606.3	
497.54	9579	
497.74	7530.4	
497.94	9002.2	
498.14	10133	
498.34	10010	
498.53	7313.3	
498.73	7903.8	
498.93	8999.5	
499.13	9665	
499.33	7765.9	
499.52	8299.7	
499.72	9649.3	
499.92	9883.5	
500.12	7568.6	
500.32	7877.2	
500.51	9841.2	
500.71	9691.7	
500.91	8492.2	
501.11	8290.2	
501.31	9866.4	
501.5	10152	
501.7	8843.1	
501.9	7984.3	
502.1	9783.8	
502.29	9993.4	
502.49	8309.3	
502.69	8772.1	
502.89	9942.2	
503.09	9926.5	
503.28	7632.1	
503.48	7606.8	
503.68	9315.5	
503.88	9275.3	
504.07	8471.1	
504.27	7973.4	
504.47	9568.1	
504.67	9645.9	
504.86	8421.2	
505.06	8200.1	
505.26	9271.8	
505.46	10737	
505.65	7991.9	
505.85	8193.2	
506.05	9235	
506.25	9659.6	
506.44	7402.7	
506.64	8072.4	
506.84	9035.6	
507.04	9851.4	
507.23	7546.8	
507.43	8023.9	
507.63	10778	
507.83	9322.4	
508.02	7989.8	
508.22	7760.4	
508.42	10953	
508.62	9157.8	
508.81	8150.9	
509.01	8361.9	
509.21	8977.6	
509.4	9187.2	
509.6	8134.5	
509.8	7542.7	
510	9234.3	
510.19	10396	
510.39	7544.7	
510.59	7586.4	
510.79	9099.1	
510.98	10312	
511.18	7778.9	
511.38	7842.4	
511.57	9897.8	
511.77	9682.8	
511.97	8398	
512.17	7671.7	
512.36	9932.6	
512.56	9645.9	
512.76	7630	
512.95	7262.8	
513.15	9898.5	
513.35	8714.8	
513.55	8297	
513.74	7580.9	
513.94	9867.8	
514.14	9292.3	
514.33	8375.5	
514.53	8120.2	
514.73	9267.1	
514.92	9492.3	
515.12	7736.5	
515.32	7625.3	
515.51	9467.1	
515.71	9899.2	
515.91	9079.3	
516.11	7627.3	
516.3	10981	
516.5	9153.1	
516.7	8058.1	
516.89	8716.2	
517.09	9404.3	
517.29	9319.6	
517.48	8349.6	
517.68	7871.7	
517.88	9114.8	
518.07	9686.9	
518.27	8331.8	
518.47	7463.5	
518.66	10098	
518.86	8947.6	
519.06	7380.9	
519.25	7792.5	
519.45	9140.8	
519.65	10560	
519.84	8414.4	
520.04	8902.5	
520.24	10901	
520.43	9841.9	
520.63	8122.2	
520.83	7993.2	
521.02	9235	
521.22	9633	
521.42	8238.3	
521.61	8759.2	
521.81	9282.8	
522.01	9454.8	
522.2	8207.6	
522.4	8017.8	
522.6	9881.4	
522.79	8882.7	
522.99	8012.3	
523.18	7492.2	
523.38	9613.2	
523.58	9734.7	
523.77	9130.5	
523.97	7533.1	
524.17	11353	
524.36	10668	
524.56	8749.6	
524.76	8475.9	
524.95	9830.2	
525.15	9611.8	
525.34	8343.4	
525.54	8396.7	
525.74	10204	
525.93	9379.7	
526.13	9432.9	
526.33	8432.9	
526.52	10533	
526.72	10151	
526.91	9481.4	
527.11	8830.8	
527.31	10566	
527.5	10877	
527.7	8824.7	
527.89	8022.6	
528.09	9740.1	
528.29	10176	
528.48	9069.8	
528.68	8867	
528.87	10453	
529.07	10672	
529.27	8747.6	
529.46	8447.2	
529.66	10410	
529.85	10845	
530.05	8328.4	
530.25	8985.8	
530.44	11497	
530.64	10219	
530.83	8700.5	
531.03	8787.8	
531.23	10643	
531.42	10408	
531.62	9497.8	
531.81	8733.2	
532.01	10783	
532.21	11110	
532.4	8671.1	
532.6	8976.9	
532.79	11523	
532.99	10892	
533.18	9133.9	
533.38	9952.4	
533.58	10572	
533.77	11174	
533.97	9138.7	
534.16	9804.3	
534.36	11419	
534.55	10667	
534.75	10056	
534.95	9226.1	
535.14	11377	
535.34	10670	
535.53	8926.4	
535.73	10602	
535.92	11804	
536.12	10675	
536.31	8982.4	
536.51	9975.7	
536.71	10962	
536.9	10660	
537.1	9116.2	
537.29	9256.1	
537.49	11303	
537.68	10483	
537.88	9605.7	
538.07	8858.1	
538.27	10838	
538.46	11591	
538.66	8671.8	
538.86	9273.9	
539.05	10894	
539.25	11169	
539.44	9503.9	
539.64	9171.5	
539.83	10854	
540.03	11591	
540.22	9067	
540.42	9108	
540.61	10851	
540.81	10946	
541	9501.9	
541.2	9966.1	
541.39	10452	
541.59	10680	
541.78	9804.3	
541.98	8937.3	
542.18	10290	
542.37	10200	
542.57	9241.1	
542.76	9704	
542.96	10262	
543.15	10773	
543.35	9253.4	
543.54	8719.6	
543.74	10983	
543.93	10615	
544.13	9161.9	
544.32	10129	
544.52	10918	
544.71	10148	
544.91	8342.7	
545.1	9439.1	
545.3	10328	
545.49	10770	
545.69	8332.5	
545.88	8847.2	
546.08	11718	
546.27	11174	
546.47	9266.4	
546.66	8725.7	
546.86	10999	
547.05	11482	
547.24	8806.3	
547.44	8828.8	
547.63	10090	
547.83	11083	
548.02	9040.4	
548.22	9288.9	
548.41	10028	
548.61	11109	
548.8	8689.5	
549	8692.3	
549.19	10481	
549.39	10780	
549.58	8366.6	
549.78	8908	
549.97	10832	
550.17	10323	
550.36	9540.1	
550.55	10476	
550.75	10377	
550.94	11048	
551.14	8555	
551.33	8803.5	
551.53	9830.2	
551.72	10586	
551.92	8961.9	
552.11	8653.4	
552.31	10667	
552.5	10654	
552.69	10091	
552.89	8348.2	
553.08	10639	
553.28	10317	
553.47	8647.2	
553.67	9651.4	
553.86	11134	
554.06	9609.1	
554.25	7950.2	
554.44	8507.3	
554.64	11767	
554.83	11305	
555.03	8435.6	
555.22	8744.8	
555.42	10707	
555.61	10426	
555.8	8501.8	
556	8719.6	
556.19	9742.2	
556.39	10701	
556.58	8574.8	
556.78	8649.3	
556.97	10397	
557.16	10014	
557.36	9635.7	
557.55	8326.4	
557.75	9520.3	
557.94	11050	
558.13	8436.3	
558.33	8178.9	
558.52	10871	
558.72	9813.9	
558.91	8359.1	
559.1	8456.7	
559.3	9510.8	
559.49	9424.1	
559.69	7887.4	
559.88	8805.6	
560.07	10252	
560.27	10673	
560.46	8939.4	
560.66	9023.4	
560.85	10171	
561.04	9357.9	
561.24	8235.6	
561.43	8434.9	
561.63	9536.7	
561.82	9859.6	
562.01	9470.5	
562.21	8650.6	
562.4	10157	
562.59	11109	
562.79	8526.4	
562.98	8190.5	
563.18	10187	
563.37	11428	
563.56	8985.1	
563.76	8230.1	
563.95	9759.9	
564.14	9709.4	
564.34	8668.4	
564.53	8342.7	
564.73	10244	
564.92	10510	
565.11	8744.8	
565.31	8205.5	
565.5	10702	
565.69	9856.9	
565.89	8450.6	
566.08	8599.4	
566.27	10579	
566.47	11020	
566.66	9182.4	
566.85	8118.8	
567.05	10419	
567.24	9833.7	
567.44	8385.7	
567.63	9554.5	
567.82	10529	
568.02	10247	
568.21	8383.7	
568.4	8694.3	
568.6	10253	
568.79	10158	
568.98	8200.1	
569.18	8372.8	
569.37	10247	
569.56	11936	
569.76	8770.8	
569.95	9574.9	
570.14	10658	
570.34	10504	
570.53	8340.7	
570.72	8366	
570.91	11021	
571.11	10103	
571.3	8779.6	
571.49	9564.7	
571.69	10281	
571.88	9886.2	
572.07	9176.3	
572.27	9095.7	
572.46	9947.7	
572.65	10781	
572.85	8587.1	
573.04	8901.2	
573.23	11088	
573.43	10337	
573.62	8443.1	
573.81	8906.6	
574	10409	
574.2	10174	
574.39	8712.7	
574.58	8854.1	
574.78	11245	
574.97	10576	
575.16	9219.3	
575.36	9422.7	
575.55	10973	
575.74	11058	
575.93	8559.8	
576.13	9551.7	
576.32	10487	
576.51	10961	
576.71	8903.2	
576.9	10043	
577.09	11302	
577.28	10853	
577.48	9222	
577.67	8460.2	
577.86	10516	
578.05	10876	
578.25	9068.4	
578.44	9206.3	
578.63	10543	
578.83	11554	
579.02	8598.1	
579.21	9800.9	
579.4	10778	
579.6	10574	
579.79	9214.5	
579.98	11067	
580.17	11101	
580.37	11160	
580.56	8783.1	
580.75	9409.7	
580.94	11477	
581.14	11400	
581.33	9798.8	
581.52	8897.1	
581.71	10927	
581.91	11548	
582.1	8671.1	
582.29	9222.7	
582.48	10649	
582.68	10665	
582.87	9520.3	
583.06	9214.5	
583.25	10993	
583.45	10789	
583.64	9800.2	
583.83	10408	
584.02	10535	
584.21	10983	
584.41	9754.5	
584.6	9233.6	
584.79	10800	
584.98	11379	
585.18	8708.6	
585.37	8746.9	
585.56	10313	
585.75	10957	
585.94	8961.2	
586.14	9512.1	
586.33	11487	
586.52	10647	
586.71	9411.8	
586.91	9181.7	
587.1	10049	
587.29	11070	
587.48	8895	
587.67	8845.2	
587.87	10875	
588.06	10847	
588.25	9926.5	
588.44	9411.8	
588.63	10435	
588.83	11059	
589.02	8914.8	
589.21	8787.8	
589.4	10313	
589.59	10192	
589.78	8055.3	
589.98	8316.8	
590.17	9850	
590.36	10267	
590.55	7728.4	
590.74	8396	
590.94	11217	
591.13	10002	
591.32	8124.3	
591.51	7751.6	
591.7	10379	
591.89	9926.5	
592.09	7793.9	
592.28	8316.8	
592.47	9332.6	
592.66	10968	
592.85	7919.5	
593.05	8097.7	
593.24	9837.1	
593.43	10626	
593.62	8157.1	
593.81	8587.8	
594	9935.4	
594.19	10126	
594.39	7996.6	
594.58	8114.1	
594.77	10201	
594.96	10685	
595.15	7963.2	
595.34	8495	
595.54	10166	
595.73	9416.6	
595.92	7433.4	
596.11	8333.9	
596.3	10566	
596.49	9380.4	
596.68	8136.6	
596.88	8507.9	
597.07	10245	
597.26	9242.5	
597.45	7765.2	
597.64	8738	
597.83	9491	
598.02	10027	
598.22	7827.3	
598.41	8415.8	
598.6	9827.5	
598.79	9400.2	
598.98	7881.3	
599.17	8689.5	
599.36	9838.4	
599.55	10732	
599.74	9584.5	
599.94	9421.3	
600.13	10176	
600.32	9230.2	
600.51	7550.2	
600.7	7672.4	
600.89	10763	
601.08	10869	
601.27	7608.2	
601.47	8426.7	
601.66	10104	
601.85	10687	
602.04	8117.5	
602.23	8224.6	
602.42	9389.9	
602.61	9906.7	
602.8	8063.5	
602.99	7817.1	
603.18	9633	
603.37	9838.4	
603.57	8282.7	
603.76	8831.5	
603.95	10412	
604.14	10064	
604.33	7841.7	
604.52	8203.5	
604.71	9762.7	
604.9	9452.1	
605.09	8938.7	
605.28	8580.3	
605.47	10359	
605.66	10022	
605.86	8303.8	
606.05	7972.7	
606.24	10378	
606.43	9043.1	
606.62	8093.6	
606.81	8686.1	
607	10210	
607.19	9662.3	
607.38	7649.2	
607.57	7808.2	
607.76	9380.4	
607.95	8929.8	
608.14	8204.2	
608.33	8647.9	
608.52	9368.1	
608.72	10085	
608.91	7479.9	
609.1	7473	
609.29	9465	
609.48	8884.1	
609.67	8227.4	
609.86	7471	
610.05	9021.3	
610.24	9318.3	
610.43	7311.2	
610.62	7021.1	
610.81	10253	
611	10120	
611.19	7474.4	
611.38	8082	
611.57	9637.7	
611.76	10697	
611.95	7299	
612.14	7217	
612.33	9357.9	
612.52	9003.6	
612.71	7735.9	
612.9	7072.3	
613.09	8692.3	
613.28	10739	
613.47	7657.4	
613.66	8354.3	
613.85	9517.6	
614.04	9081.4	
614.24	7651.9	
614.43	6972	
614.62	9619.3	
614.81	9583.1	
615	8131.1	
615.19	8094.3	
615.38	8976.9	
615.57	9407	
615.76	7932.5	
615.95	8834.3	
616.14	9782.5	
616.33	9295.7	
616.52	8292.2	
616.71	8428.8	
616.9	9601.6	
617.09	9505.3	
617.28	7727	
617.47	8683.4	
617.66	8884.8	
617.85	8827.4	
618.04	8443.8	
618.22	7976.8	
618.41	9235.7	
618.6	10043	
618.79	7935.9	
618.98	7688.1	
619.17	10307	
619.36	8815.1	
619.55	7853.3	
619.74	7897.7	
619.93	9768.1	
620.12	9216.5	
620.31	8362.5	
620.5	8611	
620.69	10158	
620.88	10559	
621.07	9242.5	
621.26	8357.8	
621.45	9867.1	
621.64	10021	
621.83	8457.4	
622.02	7817.8	
622.21	9901.2	
622.4	9697.8	
622.59	8946.2	
622.78	8766	
622.97	9442.5	
623.16	10332	
623.35	8432.9	
623.54	7757.7	
623.72	9644.6	
623.91	9839.8	
624.1	8647.9	
624.29	7620.5	
624.48	10742	
624.67	10044	
624.86	8545.5	
625.05	7812.3	
625.24	10767	
625.43	9426.1	
625.62	10010	
625.81	7947.5	
626	10247	
626.19	9661.6	
626.38	8624	
626.56	8060.8	
626.75	9355.8	
626.94	10198	
627.13	8757.1	
627.32	7546.1	
627.51	10152	
627.7	11174	
627.89	7765.2	
628.08	8700.5	
628.27	9446.6	
628.46	9503.3	
628.65	7949.5	
628.83	7553.6	
629.02	10108	
629.21	9450	
629.4	8239.7	
629.59	8365.3	
629.78	9415.2	
629.97	10267	
630.16	8483.4	
630.35	8070.4	
630.54	10583	
630.72	10367	
630.91	7988.4	
631.1	8424.7	
631.29	9889.6	
631.48	9988.6	
631.67	8647.2	
631.86	8041.7	
632.05	9552.4	
632.24	9543.5	
632.42	7754.3	
632.61	8353.7	
632.8	9613.8	
632.99	9284.1	
633.18	8434.2	
633.37	8647.9	
633.56	9953.1	
633.75	9755.8	
633.93	8372.8	
634.12	8108.6	
634.31	10445	
634.5	10144	
634.69	8142	
634.88	8587.8	
635.07	9648	
635.25	10090	
635.44	8837.7	
635.63	9075.2	
635.82	9512.1	
636.01	9070.5	
636.2	8786.5	
636.39	8363.9	
636.57	10466	
636.76	10130	
636.95	7892.9	
637.14	8969.4	
637.33	9828.9	
637.52	10656	
637.7	7668.3	
637.89	8473.1	
638.08	9527.2	
638.27	10785	
638.46	8606.9	
638.65	8867.7	
638.83	10747	
639.02	9209	
639.21	8388.5	
639.4	8791.9	
639.59	9701.2	
639.78	9358.5	
639.96	7736.5	
640.15	7868.3	
640.34	9556.5	
640.53	9715.6	
640.72	7563.1	
640.91	7848.5	
641.09	9063.6	
641.28	10168	
641.47	7854.6	
641.66	8568.7	
641.85	9543.5	
642.03	9751.1	
642.22	8294.3	
642.41	7841.7	
642.6	9118.2	
642.79	8665.6	
642.97	7610.3	
643.16	8346.2	
643.35	9121.7	
643.54	8871.1	
643.73	7589.1	
643.91	8239	
644.1	8718.9	
644.29	9268.4	
644.48	7561.8	
644.67	7579.5	
644.85	8885.5	
645.04	9196.1	
645.23	7219.8	
645.42	7516.7	
645.6	8810.4	
645.79	9768.8	
645.98	7447.8	
646.17	6591	
646.36	8396.7	
646.54	8936	
646.73	8049.9	
646.92	7096.9	
647.11	8573.5	
647.29	9395.4	
647.48	7090.1	
647.67	6871.6	
647.86	9751.7	
648.05	9678.7	
648.23	7333.1	
648.42	8415.8	
648.61	9183.1	
648.8	8872.5	
648.98	7098.9	
649.17	7293.5	
649.36	8557.8	
649.55	8155.7	
649.73	6971.3	
649.92	7675.8	
650.11	8425.3	
650.3	8737.3	
650.48	7188.4	
650.67	6930.3	
650.86	8939.4	
651.05	8085.4	
651.23	7061.4	
651.42	7039.6	
651.61	8499.8	
651.79	8542.1	
651.98	7249.8	
652.17	6829.3	
652.36	8873.8	
652.54	8079.9	
652.73	6928.3	
652.92	6809.5	
653.11	8800.8	
653.29	8923	
653.48	6288.6	
653.67	7199.3	
653.85	8622.6	
654.04	9527.2	
654.23	7365.2	
654.42	6852.5	
654.6	8131.1	
654.79	8649.9	
654.98	6356.9	
655.16	6824.5	
655.35	7739.3	
655.54	7646.4	
655.73	6329.6	
655.91	6311.8	
656.1	8564.6	
656.29	7584.3	
656.47	5930.9	
656.66	7324.2	
656.85	7939.3	
657.03	7899	
657.22	6441.5	
657.41	6546	
657.59	8083.3	
657.78	7960.5	
657.97	6249.7	
658.16	6909.8	
658.34	8600.1	
658.53	8923	
658.72	7681.2	
658.9	8002.1	
659.09	8215.8	
659.28	8246.5	
659.46	6655.2	
659.65	6597.2	
659.84	7917.4	
660.02	8376.2	
660.21	6517.3	
660.4	6419.7	
660.58	8781	
660.77	8201.4	
660.96	7011.6	
661.14	6176	
661.33	9203.6	
661.52	9030.9	
661.7	6167.8	
661.89	9239.8	
662.08	7843	
662.26	7507.2	
662.45	6388.3	
662.64	6410.8	
662.82	8448.6	
663.01	7759.1	
663.2	6427.9	
663.38	7120.8	
663.57	8398.7	
663.75	8251.9	
663.94	6769.9	
664.13	7858.1	
664.31	7828.7	
664.5	8395.3	
664.69	7034.1	
664.87	7443	
665.06	7625.3	
665.25	8296.3	
665.43	7630.7	
665.62	7672.4	
665.8	8505.9	
665.99	7900.4	
666.18	6676.4	
666.36	6752.8	
666.55	8477.9	
666.74	8408.3	
666.92	6451.8	
667.11	7856	
667.29	7939.3	
667.48	8455.4	
667.67	7407.5	
667.85	6595.8	
668.04	7970.7	
668.22	7987.8	
668.41	6711.9	
668.6	6955.6	
668.78	7826.7	
668.97	7940.7	
669.15	7094.8	
669.34	6105	
669.53	7792.5	
669.71	8054.7	
669.9	6239.5	
670.08	6903	
670.27	7643.7	
670.46	8185.7	
670.64	7030.7	
670.83	7247.1	
671.01	7588.4	
671.2	8142.7	
671.38	6309.1	
671.57	6278.4	
671.76	8618.5	
671.94	9230.2	
672.13	6206	
672.31	7091.4	
672.5	8328.4	
672.69	7734.5	
672.87	6342.6	
673.06	6642.9	
673.24	8194.6	
673.43	7800	
673.61	6920.1	
673.8	6551.5	
673.98	8296.3	
674.17	8428.8	
674.36	7045.7	
674.54	7000	
674.73	8059.4	
674.91	8301.8	
675.1	6669.6	
675.28	6367.1	
675.47	7967.3	
675.65	8410.3	
675.84	6627.9	
676.03	6776	
676.21	7772	
676.4	7243	
676.58	7266.9	
676.77	7049.8	
676.95	8959.9	
677.14	7675.1	
677.32	6324.1	
677.51	6085.9	
677.69	8347.5	
677.88	7442.3	
678.06	6148	
678.25	6331	
678.44	7918.1	
678.62	7641	
678.81	5993.7	
678.99	6921.5	
679.18	8649.9	
679.36	8222.6	
679.55	6433.4	
679.73	7068.2	
679.92	8147.5	
680.1	7723.6	
680.29	7529.7	
680.47	6552.1	
680.66	7675.8	
680.84	8313.4	
681.03	5991	
681.21	6827.2	
681.4	7774.1	
681.58	7625.3	
681.77	6330.3	
681.95	6290.7	
682.14	8358.4	
682.32	8752.3	
682.51	7040.9	
682.69	6054.5	
682.88	7598.6	
683.06	8023.3	
683.25	6761	
683.43	7217.7	
683.62	7922.2	
683.8	8236.2	
683.99	7280.5	
684.17	6699.6	
684.36	8911.4	
684.54	7751.6	
684.73	6013.5	
684.91	6209.4	
685.1	7987.1	
685.28	7437.5	
685.46	6509.8	
685.65	6483.9	
685.83	8070.4	
686.02	7559.7	
686.2	6096.1	
686.39	6147.3	
686.57	7265.5	
686.76	8572.1	
686.94	6006.7	
687.13	6248.4	
687.31	7897.7	
687.5	7615	
687.68	5755.5	
687.86	6882.5	
688.05	9030.2	
688.23	7145.4	
688.42	6836.8	
688.6	6130.9	
688.79	7478.5	
688.97	7480.5	
689.16	6577.4	
689.34	5567.1	
689.52	8201.4	
689.71	8392.6	
689.89	6770.6	
690.08	6068.1	
690.26	7820.5	
690.45	7588.4	
690.63	6927.6	
690.81	6274.3	
691	7557.7	
691.18	7499.7	
691.37	6451.8	
691.55	8269.7	
691.74	7367.2	
691.92	9153.7	
692.1	6414.2	
692.29	5890	
692.47	7557.7	
692.66	7021.1	
692.84	6060.6	
693.02	6526.2	
693.21	7094.2	
693.39	7518.8	
693.58	6556.2	
693.76	6179.4	
693.94	8555.7	
694.13	8292.9	
694.31	6195.1	
694.5	7051.8	
694.68	7343.3	
694.86	7720.2	
695.05	6415.6	
695.23	6846.4	
695.42	8064.9	
695.6	9997.5	
695.78	7015.7	
695.97	6191	
696.15	8159.8	
696.34	7604.8	
696.52	6034.7	
696.7	6754.9	
696.89	7783.6	
697.07	7283.9	
697.25	6681.8	
697.44	7884.7	
697.62	7798.7	
697.81	8075.8	
697.99	6378.7	
698.17	6715.3	
698.36	7307.2	
698.54	7798	
698.72	6633.4	
698.91	5748	
699.09	7413.6	
699.28	7277.8	
699.46	6309.1	
699.64	6226.5	
699.83	7218.4	
700.01	8273.1	
700.19	6870.9	
700.38	5501.5	
700.56	8202.1	
700.74	7318.1	
700.93	5871.5	
701.11	6608.8	
701.29	7780.2	
701.48	8692.3	
701.66	6042.9	
701.84	6090	
702.03	7438.2	
702.21	8073.8	
702.39	5703.6	
702.58	6249	
702.76	7866.2	
702.94	7952.3	
703.13	5751.4	
703.31	7733.8	
703.49	7217	
703.68	8116.8	
703.86	5935	
704.04	6772.6	
704.23	7588.4	
704.41	7982.3	
704.59	6102.3	
704.78	6989.7	
704.96	8557.8	
705.14	8002.8	
705.33	5868.1	
705.51	6567.8	
705.69	7394.5	
705.87	8253.3	
706.06	6683.9	
706.24	5758.9	
706.42	7701.7	
706.61	7944.8	
706.79	6762.4	
706.97	5696.8	
707.16	7178.8	
707.34	7689.4	
707.52	6615.6	
707.7	5984.2	
707.89	7360.4	
708.07	7094.2	
708.25	6612.9	
708.44	6780.1	
708.62	7277.8	
708.8	8254	
708.98	6890	
709.17	5935	
709.35	7578.2	
709.53	7574.8	
709.72	5741.8	
709.9	6074.3	
710.08	7789.1	
710.26	7843.7	
710.45	7067.5	
710.63	5944.6	
710.81	7479.2	
710.99	7490.8	
711.18	6487.3	
711.36	6058.6	
711.54	7258	
711.72	8019.8	
711.91	6112.5	
712.09	5613.5	
712.27	7420.5	
712.45	7980.9	
712.64	6253.8	
712.82	5375.9	
713	6920.1	
713.18	7017	
713.37	5536.3	
713.55	6596.5	
713.73	7793.2	
713.91	6544.6	
714.1	5792.3	
714.28	5343.8	
714.46	7350.2	
714.64	6677.7	
714.83	4794.3	
715.01	5427.1	
715.19	6733	
715.37	6065.4	
715.55	5114.5	
715.74	5372.5	
715.92	7433.4	
716.1	5664.7	
716.28	6283.9	
716.47	5477.6	
716.65	6327.5	
716.83	6281.8	
717.01	5290.6	
717.19	5347.9	
717.38	8066.9	
717.56	6003.3	
717.74	5448.3	
717.92	4724.7	
718.1	7068.2	
718.29	6417.7	
718.47	4481	
718.65	4999.1	
718.83	7060.7	
719.01	6997.9	
719.2	4461.2	
719.38	5382.7	
719.56	6778.1	
719.74	8016.4	
719.92	5079.6	
720.11	5926.8	
720.29	6771.3	
720.47	6052.4	
720.65	4628.4	
720.83	5337.7	
721.02	6298.2	
721.2	6047.7	
721.38	5341.1	
721.56	4699.4	
721.74	5702.9	
721.92	5787.6	
722.11	5693.4	
722.29	5421.7	
722.47	6877.8	
722.65	6118	
722.83	4661.2	
723.01	5452.4	
723.2	6174.6	
723.38	6431.3	
723.56	4197.7	
723.74	5201.2	
723.92	5752.1	
724.1	6745.3	
724.29	4616.8	
724.47	5601.9	
724.65	5875.6	
724.83	5724.1	
725.01	4526.7	
725.19	5298.1	
725.37	5791	
725.56	5778.7	
725.74	4383.3	
725.92	4607.9	
726.1	5756.8	
726.28	6023.1	
726.46	4918.5	
726.64	4681.7	
726.83	5973.9	
727.01	6146	
727.19	4376.5	
727.37	5032.5	
727.55	6093.4	
727.73	6502.3	
727.91	4341.7	
728.09	4154	
728.28	6573.3	
728.46	6926.2	
728.64	5108.3	
728.82	5019.6	
729	7436.9	
729.18	6818.4	
729.36	4369.7	
729.54	6332.3	
729.72	7633.5	
729.91	6160.3	
730.09	6087.2	
730.27	5012.1	
730.45	6082.5	
730.63	6645.7	
730.81	5461.2	
730.99	4655.7	
731.17	7114.6	
731.35	5801.2	
731.53	5137	
731.71	4818.2	
731.9	6805.4	
732.08	6982.9	
732.26	4988.2	
732.44	4758.8	
732.62	7030	
732.8	6582.9	
732.98	5354.1	
733.16	4538.3	
733.34	6573.3	
733.52	5498.1	
733.7	4939.7	
733.88	5128.8	
734.07	6386.9	
734.25	6173.3	
734.43	4513.7	
734.61	5788.9	
734.79	7419.8	
734.97	6120.7	
735.15	4605.2	
735.33	4852.3	
735.51	6430.6	
735.69	6085.9	
735.87	6173.3	
736.05	5058.5	
736.23	6126.2	
736.41	6003.3	
736.59	4840.7	
736.77	4999.1	
736.95	6559.6	
737.13	6063.4	
737.32	4661.2	
737.5	4780.6	
737.68	7126.2	
737.86	6036.7	
738.04	4458.4	
738.22	6043.6	
738.4	5914.5	
738.58	6141.2	
738.76	4919.9	
738.94	4035.9	
739.12	5933	
739.3	5769.1	
739.48	5446.9	
739.66	5160.9	
739.84	6184.2	
740.02	6155.5	
740.2	4190.8	
740.38	4475.5	
740.56	6466.1	
740.74	5519.3	
740.92	5005.2	
741.1	4906.9	
741.28	5985.5	
741.46	5775.3	
741.64	4562.2	
741.82	5039.4	
742	6013.5	
742.18	5931.6	
742.36	4766.3	
742.54	4440	
742.72	6487.3	
742.9	5414.1	
743.08	5130.2	
743.26	4115.1	
743.44	6601.3	
743.62	6481.1	
743.8	5214.8	
743.98	4358.1	
744.16	6221.7	
744.34	5970.5	
744.52	5146.5	
744.7	5025.7	
744.88	6324.1	
745.06	5949.3	
745.24	5142.4	
745.42	5205.3	
745.6	6398.5	
745.78	6219.7	
745.96	4126	
746.14	4339.6	
746.32	6995.2	
746.5	6389	
746.68	4907.6	
746.86	4419.5	
747.03	6728.3	
747.21	5363.6	
747.39	4870.8	
747.57	4407.2	
747.75	6053.8	
747.93	6325.5	
748.11	4344.4	
748.29	4309.6	
748.47	7369.3	
748.65	5803.3	
748.83	4957.4	
749.01	4687.1	
749.19	6173.9	
749.37	5472.2	
749.55	4680.3	
749.73	4660.5	
749.91	5929.6	
750.09	5689.9	
750.26	4766.3	
750.44	4235.2	
750.62	5975.3	
750.8	5878.4	
750.98	4107.5	
751.16	4432.5	
751.34	6036.7	
751.52	5389.6	
751.7	5051.7	
751.88	4085	
752.06	6440.2	
752.24	6186.9	
752.42	3998.3	
752.59	4300.7	
