Wavelength	Intensities	
474.89	6325.5	
475.09	7484	
475.29	7367.2	
475.49	5623.7	
475.69	5879.7	
475.88	9235.7	
476.08	7791.8	
476.28	5481.7	
476.48	6059.3	
476.68	8174.8	
476.88	8137.3	
477.08	5926.1	
477.28	6328.2	
477.48	7479.2	
477.68	8263.6	
477.88	5725.4	
478.08	6093.4	
478.28	8678.6	
478.48	7604.1	
478.67	6120	
478.87	5573.9	
479.07	8359.1	
479.27	7760.4	
479.47	6406	
479.67	6386.2	
479.87	8150.2	
480.07	8687.5	
480.27	5523.4	
480.47	7274.4	
480.67	7835.5	
480.87	8546.2	
481.06	5767.8	
481.26	6718	
481.46	7648.5	
481.66	7695.6	
481.86	6256.5	
482.06	7449.8	
482.26	7437.5	
482.46	8482	
482.66	6257.2	
482.86	5836.7	
483.05	7705.1	
483.25	7195.2	
483.45	8920.3	
483.65	6225.8	
483.85	7304.4	
484.05	7682.6	
484.25	6750.8	
484.45	7249.1	
484.65	8683.4	
484.84	8616.5	
485.04	6156.9	
485.24	6118	
485.44	8903.2	
485.64	7098.9	
485.84	5362.9	
486.04	6858.6	
486.24	7403.4	
486.44	7911.3	
486.63	5292.6	
486.83	6122.1	
487.03	7240.3	
487.23	7499.7	
487.43	5427.1	
487.63	8001.4	
487.83	7643.7	
488.02	8736.6	
488.22	6500.9	
488.42	7128.3	
488.62	8512.7	
488.82	7326.3	
489.02	6101.6	
489.22	6157.6	
489.41	8381.7	
489.61	7985.7	
489.81	5767.1	
490.01	5917.3	
490.21	8251.9	
490.41	8955.1	
490.61	5741.1	
490.8	5954.8	
491	7611.6	
491.2	6967.9	
491.4	6520.7	
491.6	5609.4	
491.8	7701.7	
491.99	7962.5	
492.19	5531.6	
492.39	5933.6	
492.59	8355.7	
492.79	8447.9	
492.99	6886	
493.18	5805.3	
493.38	8372.1	
493.58	9170.8	
493.78	6572.6	
493.98	6143.2	
494.18	8116.8	
494.37	7544.7	
494.57	6761	
494.77	6611.5	
494.97	8232.8	
495.17	8615.1	
495.37	6150.1	
495.56	6503	
495.76	8747.6	
495.96	8305.2	
496.16	7435.5	
496.36	6266.1	
496.55	8501.8	
496.75	7985	
496.95	6715.3	
497.15	6506.4	
497.35	8425.3	
497.54	8405.5	
497.74	6406	
497.94	8232.2	
498.14	9229.5	
498.34	8944.2	
498.53	5991	
498.73	6815.6	
498.93	7770	
499.13	8364.6	
499.33	6546.7	
499.52	7303.1	
499.72	8243.8	
499.92	8809.7	
500.12	6199.2	
500.32	6479.1	
500.51	8605.6	
500.71	8398	
500.91	7428.7	
501.11	6984.9	
501.31	8512.7	
501.5	8981	
501.7	7653.9	
501.9	6583.5	
502.1	8268.3	
502.29	8601.5	
502.49	6934.4	
502.69	7514	
502.89	8542.1	
503.09	8511.4	
503.28	6032.6	
503.48	6095.4	
503.68	7653.3	
503.88	7767.9	
504.07	7201.3	
504.27	6685.9	
504.47	8115.4	
504.67	8279.3	
504.86	7121.5	
505.06	6714.6	
505.26	7745.4	
505.46	9688.9	
505.65	6649.8	
505.85	6829.3	
506.05	7645.8	
506.25	8150.9	
506.44	5941.8	
506.64	6952.2	
506.84	7658.7	
507.04	8660.9	
507.23	6174.6	
507.43	6726.2	
507.63	9661.6	
507.83	7860.1	
508.02	6634.1	
508.22	6273.6	
508.42	9944.9	
508.62	7499	
508.81	6556.2	
509.01	7150.1	
509.21	7447.8	
509.4	7701	
509.6	6804	
509.8	6047.7	
510	7780.2	
510.19	9323.7	
510.39	6087.9	
510.59	6100.9	
510.79	7451.2	
510.98	8914.1	
511.18	6207.4	
511.38	6262	
511.57	8361.2	
511.77	8221.2	
511.97	7101	
512.17	5983.5	
512.36	8400.8	
512.56	8344.8	
512.76	6036	
512.95	5836	
513.15	8522.3	
513.35	7075.7	
513.55	6950.1	
513.74	6096.1	
513.94	8485.4	
514.14	7816.4	
514.33	7120.1	
514.53	6873	
514.73	7736.5	
514.92	7928.4	
515.12	6318.7	
515.32	6057.2	
515.51	8034.2	
515.71	8709.3	
515.91	8122.2	
516.11	6150.1	
516.3	9982.5	
516.5	7651.9	
516.7	6778.8	
516.89	7416.4	
517.09	7783	
517.29	7595.9	
517.48	7109.2	
517.68	6498.9	
517.88	7470.3	
518.07	8113.4	
518.27	7064.8	
518.47	5993.7	
518.66	8755.1	
518.86	7289.4	
519.06	5786.2	
519.25	6243.6	
519.45	7674.4	
519.65	9318.9	
519.84	6976.7	
520.04	7703.8	
520.24	9648	
520.43	8273.8	
520.63	6616.3	
520.83	6337.1	
521.02	7416.4	
521.22	8193.9	
521.42	7008.8	
521.61	7497.6	
521.81	7776.1	
522.01	7989.1	
522.2	6851.8	
522.4	6536.4	
522.6	8477.9	
522.79	7247.8	
522.99	6617	
523.18	5874.9	
523.38	8198.7	
523.58	8142	
523.77	8004.1	
523.97	5751.4	
524.17	10131	
524.36	9049.3	
524.56	7264.1	
524.76	6893.5	
524.95	8049.2	
525.15	7717.4	
525.34	6651.8	
525.54	6604.7	
525.74	8424	
525.93	7319.4	
526.13	7873.8	
526.33	6522.1	
526.52	8858.1	
526.72	8185.7	
526.91	7865.6	
527.11	7112.6	
527.31	8821.3	
527.5	9232.2	
527.7	6881.9	
527.89	5836	
528.09	7529.7	
528.29	8134.5	
528.48	7337.2	
528.68	6878.4	
528.87	8600.8	
529.07	8692.9	
529.27	6725.5	
529.46	6287.3	
529.66	8064.9	
529.85	8593.3	
530.05	6018.3	
530.25	6846.4	
530.44	9669.8	
530.64	8078.6	
530.83	6590.4	
531.03	6803.4	
531.23	8514.8	
531.42	8373.5	
531.62	7686	
531.81	6677.1	
532.01	8606.2	
532.21	9261.6	
532.4	6380.1	
532.6	6793.1	
532.79	9551	
532.99	8578.9	
533.18	6821.1	
533.38	7917.4	
533.58	8156.4	
533.77	8923.7	
533.97	6718	
534.16	7581.6	
534.36	9193.3	
534.55	8154.3	
534.75	7797.3	
534.95	6812.2	
535.14	8935.3	
535.34	8047.2	
535.53	6381.5	
535.73	8536.6	
535.92	9534.7	
536.12	8330.5	
536.31	6461.3	
536.51	7795.9	
536.71	8671.1	
536.9	8306.6	
537.1	6737.8	
537.29	6840.9	
537.49	9221.3	
537.68	8050.6	
537.88	7247.1	
538.07	6421.1	
538.27	8264.2	
538.46	9443.2	
538.66	6232.7	
538.86	6727.6	
539.05	8279.3	
539.25	8751.7	
539.44	6925.5	
539.64	6528.9	
539.83	8181	
540.03	9228.8	
540.22	6530.3	
540.42	6705.7	
540.61	8431.5	
540.81	8632.2	
541	7180.2	
541.2	7832.8	
541.39	7956.4	
541.59	8371.4	
541.78	7451.2	
541.98	6436.8	
542.18	7609.6	
542.37	7582.9	
542.57	6944	
542.76	7461.4	
542.96	7696.3	
543.15	8456.1	
543.35	6866.2	
543.54	6260.6	
543.74	8892.3	
543.93	8225.3	
544.13	6946.7	
544.32	8109.3	
544.52	8684.1	
544.71	7767.9	
544.91	6047	
545.1	7326.3	
545.3	7781.6	
545.49	8560.5	
545.69	5912.5	
545.88	6587	
546.08	9474.6	
546.27	9083.4	
546.47	7090.8	
546.66	6367.1	
546.86	8894.3	
547.05	9465.7	
547.24	6554.2	
547.44	6416.3	
547.63	7683.3	
547.83	8837	
548.02	6771.9	
548.22	7106.5	
548.41	7464.8	
548.61	8927.8	
548.8	6386.2	
549	6333	
549.19	8160.5	
549.39	8514.1	
549.58	6032	
549.78	6685.9	
549.97	8611.7	
550.17	8063.5	
550.36	7636.2	
550.55	8736.6	
550.75	8121.6	
550.94	9097.1	
551.14	6299.6	
551.33	6780.8	
551.53	7428.7	
551.72	8399.4	
551.92	6859.3	
552.11	6553.5	
552.31	8557.8	
552.5	8459.5	
552.69	8416.5	
552.89	6180.8	
553.08	8363.2	
553.28	8135.9	
553.47	6556.9	
553.67	7742.7	
553.86	9305.3	
554.06	7376.8	
554.25	5672.2	
554.44	6337.1	
554.64	10122	
554.83	9514.2	
555.03	6279.8	
555.22	6745.3	
555.42	8738	
555.61	8368.7	
555.8	6581.5	
556	6812.2	
556.19	7511.3	
556.39	8836.3	
556.58	6623.8	
556.78	6514.6	
556.97	8260.8	
557.16	8025.3	
557.36	7910.6	
557.55	6164.4	
557.75	7193.1	
557.94	9081.4	
558.13	6354.2	
558.33	5997.1	
558.52	8897.7	
558.72	7583.6	
558.91	6148	
559.1	6464.1	
559.3	7327.6	
559.49	7066.9	
559.69	5735.7	
559.88	6782.2	
560.07	8245.8	
560.27	8657.4	
560.46	7033.4	
560.66	7142.6	
560.85	8088.1	
561.04	7165.8	
561.24	6143.9	
561.43	6389.7	
561.63	7438.9	
561.82	7748.1	
562.01	7677.8	
562.21	6655.9	
562.4	8188.5	
562.59	9246.6	
562.79	6535.1	
562.98	6116.6	
563.18	8204.8	
563.37	9615.9	
563.56	7052.5	
563.76	5984.2	
563.95	7490.8	
564.14	7408.2	
564.34	6406.7	
564.53	6255.2	
564.73	8080.6	
564.92	8444.5	
565.11	6611.5	
565.31	5850.4	
565.5	8659.5	
565.69	7524.9	
565.89	6128.2	
566.08	6440.2	
566.27	8520.9	
566.47	8913.4	
566.66	7048.4	
566.85	5602.6	
567.05	8103.1	
567.24	7387	
567.44	5980.8	
567.63	7514	
567.82	8272.4	
568.02	8066.9	
568.21	5981.4	
568.4	6462.7	
568.6	7753.6	
568.79	7866.9	
568.98	5756.8	
569.18	5899.5	
569.37	7727	
569.56	9900.6	
569.76	6272.2	
569.95	7288	
570.14	8140	
570.34	8016.4	
570.53	5692.7	
570.72	5687.2	
570.91	8530.5	
571.11	7485.3	
571.3	6226.5	
571.49	7166.5	
571.69	7585	
571.88	7191.8	
572.07	6761	
572.27	6810.2	
572.46	7195.9	
572.65	8331.8	
572.85	5966.4	
573.04	6358.9	
573.23	8487.5	
573.43	7696.9	
573.62	5547.3	
573.81	6356.2	
574	7649.2	
574.2	7530.4	
574.39	6018.3	
574.58	6184.2	
574.78	8634.9	
574.97	7866.2	
575.16	6569.9	
575.36	6750.1	
575.55	8079.2	
575.74	8311.3	
575.93	5570.5	
576.13	6783.6	
576.32	7499	
576.51	8187.8	
576.71	6012.2	
576.9	7469.6	
577.09	8484.7	
577.28	7920.2	
577.48	6606.7	
577.67	5373.9	
577.86	7602.1	
578.05	7834.8	
578.25	6117.3	
578.44	6264.7	
578.63	7696.9	
578.83	8876.6	
579.02	5551.4	
579.21	7216.4	
579.4	7917.4	
579.6	7540.6	
579.79	6412.9	
579.98	8754.4	
580.17	8334.6	
580.37	8397.4	
580.56	5870.2	
580.75	6602	
580.94	8950.3	
581.14	8728.4	
581.33	7075.7	
581.52	5926.8	
581.71	8256	
581.91	8910	
582.1	5649	
582.29	6296.1	
582.48	7745.4	
582.68	7709.2	
582.87	6901.7	
583.06	6352.8	
583.25	8093.6	
583.45	7501	
583.64	7117.4	
583.83	7878.5	
584.02	7615.7	
584.21	8093.6	
584.41	7009.5	
584.6	6363	
584.79	7765.2	
584.98	8669.1	
585.18	5697.4	
585.37	5750	
585.56	7309.2	
585.75	8185	
585.94	6029.2	
586.14	6744.6	
586.33	8878.6	
586.52	7724.3	
586.71	6537.8	
586.91	6237.4	
587.1	7120.1	
587.29	8274.5	
587.48	6187.6	
587.67	6094.8	
587.87	7995.3	
588.06	8144.1	
588.25	7410.9	
588.44	6703	
588.63	7651.2	
588.83	8257.4	
589.02	5991	
589.21	5867.4	
589.4	7261.4	
589.59	7075	
589.78	5067.4	
589.98	5362.3	
590.17	6791.7	
590.36	7417.7	
590.55	4788.2	
590.74	5718.6	
590.94	9006.3	
591.13	7351.5	
591.32	5477	
591.51	4980.7	
591.7	7888.8	
591.89	7362.4	
592.09	5184.1	
592.28	5581.4	
592.47	6542.6	
592.66	8495.7	
592.85	5096.7	
593.05	5349.3	
593.24	7176.8	
593.43	7935.2	
593.62	5355.4	
593.81	6004	
594	7216.4	
594.19	7473.7	
594.39	5384.8	
594.58	5226.4	
594.77	7572.7	
594.96	8176.9	
595.15	5195.7	
595.34	5902.2	
595.54	7590.5	
595.73	6632	
595.92	4637.3	
596.11	5935.7	
596.3	8210.3	
596.49	6756.9	
596.68	5722	
596.88	6162.3	
597.07	7928.4	
597.26	6608.1	
597.45	5139	
597.64	6485.2	
597.83	6911.9	
598.02	7583.6	
598.22	5282.4	
598.41	5997.8	
598.6	7308.5	
598.79	6838.2	
598.98	5359.5	
599.17	6363.7	
599.36	7415	
599.55	8744.8	
599.74	7625.3	
599.94	7319.4	
600.13	8054.7	
600.32	6783.6	
600.51	5128.8	
600.7	5297.4	
600.89	8826.1	
601.08	8809.7	
601.27	5103.5	
601.47	6146.6	
601.66	8032.1	
601.85	8692.9	
602.04	5815.5	
602.23	6206.7	
602.42	7058.7	
602.61	7765.9	
602.8	5704.3	
602.99	5621.7	
603.18	7470.3	
603.37	7641	
603.57	6296.8	
603.76	6888	
603.95	8558.5	
604.14	8064.9	
604.33	5631.2	
604.52	6033.3	
604.71	7768.6	
604.9	7256	
605.09	6617	
605.28	6475	
605.47	8262.9	
605.66	8054	
605.86	6280.4	
606.05	5675.6	
606.24	8334.6	
606.43	6784.2	
606.62	5982.8	
606.81	6914.6	
607	8148.9	
607.19	7436.2	
607.38	5453.1	
607.57	5780.7	
607.76	7199.3	
607.95	6696.2	
608.14	6068.8	
608.33	6835.4	
608.52	7086	
608.72	8153	
608.91	5348.6	
609.1	5298.1	
609.29	7342	
609.48	6879.8	
609.67	6305.7	
609.86	5325.4	
610.05	6889.4	
610.24	7242.3	
610.43	5166.3	
610.62	4846.9	
610.81	8533.9	
611	8265.6	
611.19	5353.4	
611.38	6197.2	
611.57	7552.9	
611.76	9140.8	
611.95	5122.7	
612.14	5016.2	
612.33	7318.8	
612.52	6899.6	
612.71	5736.4	
612.9	4842.8	
613.09	6440.9	
613.28	9029.5	
613.47	5384.8	
613.66	6386.2	
613.85	7538.6	
614.04	7017.7	
614.24	5519.3	
614.43	4693.3	
614.62	7722.2	
614.81	7595.2	
615	6100.9	
615.19	6126.8	
615.38	6861.4	
615.57	7245.7	
615.76	5951.4	
615.95	6950.8	
616.14	7713.3	
616.33	7323.5	
616.52	6283.9	
616.71	6608.1	
616.9	7638.9	
617.09	7405.5	
617.28	5541.1	
617.47	6951.5	
617.66	6612.2	
617.85	6705.7	
618.04	6600.6	
618.22	5952.1	
618.41	6935.8	
618.6	7933.1	
618.79	5774.6	
618.98	5525.4	
619.17	8280.6	
619.36	6562.4	
619.55	5589.6	
619.74	5635.3	
619.93	7484.6	
620.12	6809.5	
620.31	6347.3	
620.5	6335.7	
620.69	8475.9	
620.88	8434.9	
621.07	7203.4	
621.26	6049.7	
621.45	7690.8	
621.64	7582.9	
621.83	6285.9	
622.02	5331.5	
622.21	7696.9	
622.4	7299.6	
622.59	6728.9	
622.78	6434	
622.97	6930.3	
623.16	8063.5	
623.35	6090	
623.54	5171.8	
623.72	7116.7	
623.91	7391.8	
624.1	6316.6	
624.29	4900.8	
624.48	8457.4	
624.67	7596.6	
624.86	6193.7	
625.05	5190.2	
625.24	8534.6	
625.43	6771.3	
625.62	8093.6	
625.81	5390.3	
626	7847.8	
626.19	7076.4	
626.38	6341.9	
626.56	5554.1	
626.75	6923.5	
626.94	7698.3	
627.13	6227.2	
627.32	4804.5	
627.51	7537.2	
627.7	9093	
627.89	4979.3	
628.08	6161	
628.27	6705	
628.46	6895.5	
628.65	5236	
628.83	4912.4	
629.02	7503.1	
629.21	6848.4	
629.4	5726.1	
629.59	6001.9	
629.78	6717.3	
629.97	7809.6	
630.16	6051.1	
630.35	5423	
630.54	8213	
630.72	7892.9	
630.91	5374.6	
631.1	5999.9	
631.29	7237.5	
631.48	7531.1	
631.67	6173.3	
631.86	5567.1	
632.05	6849.8	
632.24	6989	
632.42	5244.2	
632.61	5860.6	
632.8	7166.5	
632.99	6689.3	
633.18	5753.4	
633.37	6341.9	
633.56	7337.2	
633.75	7090.8	
633.93	5847	
634.12	5476.3	
634.31	8147.5	
634.5	7764.5	
634.69	5497.4	
634.88	6087.9	
635.07	7085.3	
635.25	7787.7	
635.44	6561	
635.63	6820.4	
635.82	6973.3	
636.01	6529.6	
636.2	6505	
636.39	6092	
636.57	8131.8	
636.76	7887.4	
636.95	5406	
637.14	7023.2	
637.33	7447.8	
637.52	8469	
637.7	5198.4	
637.89	6161	
638.08	6998.6	
638.27	8603.5	
638.46	6286.6	
638.65	6775.4	
638.83	8701.8	
639.02	6880.5	
639.21	6247	
639.4	6770.6	
639.59	7424.6	
639.78	6902.3	
639.96	5486.5	
640.15	5546.6	
640.34	7226.6	
640.53	7374.1	
640.72	5147.9	
640.91	5521.3	
641.09	6698.9	
641.28	8145.5	
641.47	5524.7	
641.66	6460	
641.85	7393.2	
642.03	7724.9	
642.22	6229.9	
642.41	5688.6	
642.6	6822.5	
642.79	6151.4	
642.97	5410.7	
643.16	6232	
643.35	6759.7	
643.54	6567.8	
643.73	5301.5	
643.91	6177.4	
644.1	6421.7	
644.29	7038.2	
644.48	5397.1	
644.67	5418.9	
644.85	6672.3	
645.04	6952.9	
645.23	4954	
645.42	5215.5	
645.6	6451.1	
645.79	7716.7	
645.98	5304.2	
646.17	4245.4	
646.36	6201.2	
646.54	6929	
646.73	6266.1	
646.92	4827.1	
647.11	6514.6	
647.29	7632.1	
647.48	4929.5	
647.67	4842.8	
647.86	8000.7	
648.05	7910.6	
648.23	5390.3	
648.42	6756.2	
648.61	7308.5	
648.8	6936.5	
648.98	4995	
649.17	5403.2	
649.36	6569.2	
649.55	5969.1	
649.73	5096	
649.92	5900.9	
650.11	6469.5	
650.3	6709.1	
650.48	5246.2	
650.67	4857.1	
650.86	7157	
651.05	5965.7	
651.23	5156.8	
651.42	5156.8	
651.61	6513.2	
651.79	6692.1	
651.98	5405.3	
652.17	4982.7	
652.36	7062.8	
652.54	6121.4	
652.73	5101.5	
652.92	4900.8	
653.11	7157	
653.29	7156.3	
653.48	4284.4	
653.67	5402.5	
653.85	6868.9	
654.04	7980.9	
654.23	5580	
654.42	5173.2	
654.6	6452.5	
654.79	7142.6	
654.98	4642.1	
655.16	5191.6	
655.35	6075.6	
655.54	6008.1	
655.73	4774.5	
655.91	4731.5	
656.1	7276.4	
656.29	6038.8	
656.47	4267.3	
656.66	6082.5	
656.85	6303	
657.03	6221	
657.22	4824.3	
657.41	4917.2	
657.59	6364.4	
657.78	6156.9	
657.97	4496	
658.16	5284.4	
658.34	7125.6	
658.53	7471.7	
658.72	6287.9	
658.9	6791.7	
659.09	6457.9	
659.28	6604.7	
659.46	5036.6	
659.65	4987.5	
659.84	6270.9	
660.02	6776	
660.21	4839.4	
660.4	4774.5	
660.58	7260.7	
660.77	6585.6	
660.96	5506.3	
661.14	4431.1	
661.33	7839.6	
661.52	7736.5	
661.7	4390.2	
661.89	8514.8	
662.08	6193.7	
662.26	5788.2	
662.45	4732.2	
662.64	4838	
662.82	6930.3	
663.01	6095.4	
663.2	4873.5	
663.38	5651	
663.57	6951.5	
663.75	6728.9	
663.94	5197.7	
664.13	6573.3	
664.31	6173.3	
664.5	7064.1	
664.69	5630.5	
664.87	6070.2	
665.06	5944.6	
665.25	6712.6	
665.43	6374.6	
665.62	6483.2	
665.8	7178.1	
665.99	6367.8	
666.18	5209.3	
666.36	5339.1	
666.55	7109.2	
666.74	6894.1	
666.92	4849.6	
667.11	6634.1	
667.29	6347.3	
667.48	6953.5	
667.67	6156.9	
667.85	5248.9	
668.04	6470.9	
668.22	6399.2	
668.41	5280.3	
668.6	5470.1	
668.78	6204.7	
668.97	6485.9	
669.15	5728.2	
669.34	4595.6	
669.53	6196.5	
669.71	6607.4	
669.9	4767	
670.08	5444.9	
670.27	6223.8	
670.46	6810.2	
670.64	5695.4	
670.83	6032.6	
671.01	6134.3	
671.2	6845.7	
671.38	4816.8	
671.57	4710.3	
671.76	7391.1	
671.94	8049.2	
672.13	4677.6	
672.31	5921.4	
672.5	6919.4	
672.69	6226.5	
672.87	4777.9	
673.06	5171.1	
673.24	6851.8	
673.43	6245.6	
673.61	5683.1	
673.8	5144.5	
673.98	7051.8	
674.17	7172.7	
674.36	5811.5	
674.54	5594.4	
674.73	6760.3	
674.91	6935.8	
675.1	5313.1	
675.28	4969.7	
675.47	6453.8	
675.65	7062.1	
675.84	5139	
676.03	5573.2	
676.21	6201.2	
676.4	5730.2	
676.58	6064.7	
676.77	5774.6	
676.95	7867.6	
677.14	6173.9	
677.32	4820.9	
677.51	4590.2	
677.69	7116.7	
677.88	5765.7	
678.06	4635.9	
678.25	4764.9	
678.44	6518.7	
678.62	6217	
678.81	4460.5	
678.99	5505.6	
679.18	7393.8	
679.36	6899.6	
679.55	5152	
679.73	5810.8	
679.92	6832.7	
680.1	6198.5	
680.29	6390.3	
680.47	5105.6	
680.66	6195.1	
680.84	7076.4	
681.03	4316.4	
681.21	5614.2	
681.4	6183.5	
681.58	6074.3	
681.77	4843.4	
681.95	4756.1	
682.14	7141.9	
682.32	7453.2	
682.51	5831.2	
682.69	4558.1	
682.88	6103.6	
683.06	6946	
683.25	5443.5	
683.43	5955.5	
683.62	6380.8	
683.8	6870.9	
683.99	6067.4	
684.17	5314.5	
684.36	7656	
684.54	6242.2	
684.73	4403.1	
684.91	4658.4	
685.1	6644.3	
685.28	6051.7	
685.46	5301.5	
685.65	5386.2	
685.83	6954.2	
686.02	6293.4	
686.2	4719.2	
686.39	4855.1	
686.57	5844.9	
686.76	7645.8	
686.94	4742.4	
687.13	4905.6	
687.31	6765.8	
687.5	6252.4	
687.68	4255.7	
687.86	5682.4	
688.05	8157.7	
688.23	5657.2	
688.42	5737	
688.6	4756.1	
688.79	6062	
688.97	6104.3	
689.16	5261.9	
689.34	4096.6	
689.52	6867.5	
689.71	7060	
689.89	5487.2	
690.08	4671.4	
690.26	6370.5	
690.45	6227.9	
690.63	5578.7	
690.81	4840.7	
691	6040.8	
691.18	5993	
691.37	4998.4	
691.55	7407.5	
691.74	5935	
691.92	8121.6	
692.1	5070.8	
692.29	4416.8	
692.47	6186.2	
692.66	5408.7	
692.84	4640.7	
693.02	5302.2	
693.21	5558.9	
693.39	6106.4	
693.58	5363.6	
693.76	4721.3	
693.94	7450.5	
694.13	7109.2	
694.31	4699.4	
694.5	5870.2	
694.68	5951.4	
694.86	6305	
695.05	5066.7	
695.23	5195.7	
695.42	6653.9	
695.6	9212.4	
695.78	5775.3	
695.97	4719.2	
696.15	6655.2	
696.34	5969.1	
696.52	4508.3	
696.7	5401.9	
696.89	6410.8	
697.07	5858.6	
697.25	5334.3	
697.44	7036.1	
697.62	6347.3	
697.81	6851.1	
697.99	4979.3	
698.17	5449.6	
698.36	5700.9	
698.54	6383.5	
698.72	5300.8	
698.91	4211.3	
699.09	5907	
699.28	5847.6	
699.46	4962.9	
699.64	4849.6	
699.83	5728.2	
700.01	7229.3	
700.19	5666.7	
700.38	3997	
700.56	7175.4	
700.74	5917.9	
700.93	4425	
701.11	5311.7	
701.29	6449.1	
701.48	7548.8	
701.66	4668	
701.84	4746.5	
702.03	5930.9	
702.21	6650.4	
702.39	4175.1	
702.58	4839.4	
702.76	6376.7	
702.94	6575.3	
703.13	4187.4	
703.31	6898.9	
703.49	5639.4	
703.68	7034.8	
703.86	4421.6	
704.04	5533.6	
704.23	6266.8	
704.41	6664.1	
704.59	4600.4	
704.78	6008.7	
704.96	7365.9	
705.14	6805.4	
705.33	4360.1	
705.51	5267.4	
705.69	6111.1	
705.87	6952.2	
706.06	5597.1	
706.24	4377.9	
706.42	6466.1	
706.61	6753.5	
706.79	5634	
706.97	4450.9	
707.16	5814.2	
707.34	6496.8	
707.52	5627.1	
707.7	4640.7	
707.89	6033.3	
708.07	5703.6	
708.25	5651	
708.44	5634	
708.62	5965.7	
708.8	7188.4	
708.98	5879	
709.17	4703.5	
709.35	6420.4	
709.53	6395.1	
709.72	4410	
709.9	4595	
710.08	6691.4	
710.26	6677.1	
710.45	6243.6	
710.63	4769	
710.81	6308.4	
710.99	6396.5	
711.18	5440.8	
711.36	4976.6	
711.54	6180.1	
711.72	6944.7	
711.91	4964.3	
712.09	4396.3	
712.27	6331.6	
712.45	7242.3	
712.64	5357.5	
712.82	4223.6	
713	5756.2	
713.18	5945.9	
713.37	4313.7	
713.55	5707.7	
713.73	6876.4	
713.91	5447.6	
714.1	4873.5	
714.28	4345.8	
714.46	6604.7	
714.64	5781.4	
714.83	3800.3	
715.01	4753.3	
715.19	5909.8	
715.37	5412.1	
715.55	4468	
715.74	4838	
715.92	7031.4	
716.1	4874.2	
716.28	6057.9	
716.47	4988.9	
716.65	5625.8	
716.83	5759.6	
717.01	4820.2	
717.19	4942.4	
717.38	8040.3	
717.56	5373.9	
717.74	5178.6	
717.92	4276.8	
718.1	6709.8	
718.29	5815.5	
718.47	3743.7	
718.65	4513.7	
718.83	6542.6	
719.01	6369.9	
719.2	3531.4	
719.38	4713.1	
719.56	6049	
719.74	7769.3	
719.92	4233.2	
720.11	5437.4	
720.29	6130.3	
720.47	5156.1	
720.65	3823.6	
720.83	4847.5	
721.02	5608.7	
721.2	5347.2	
721.38	4895.3	
721.56	4077.5	
721.74	4926.7	
721.92	5158.2	
722.11	5543.9	
722.29	5102.2	
722.47	6461.3	
722.65	5640.1	
722.83	4129.4	
723.01	5184.8	
723.2	5659.9	
723.38	5963	
723.56	3540.9	
723.74	4803.9	
723.92	5153.4	
724.1	6471.6	
724.29	4080.2	
724.47	5424.4	
724.65	5218.2	
724.83	5132.9	
725.01	3988.1	
725.19	4965	
725.37	5219.6	
725.56	5318.6	
725.74	3825.6	
725.92	4095.3	
726.1	5115.8	
726.28	5485.8	
726.46	4597.7	
726.64	4272.7	
726.83	5438.7	
727.01	5790.3	
727.19	3808.5	
727.37	4762.2	
727.55	5571.2	
727.73	6125.5	
727.91	3771	
728.09	3603.1	
728.28	6205.3	
728.46	6752.8	
728.64	4828.4	
728.82	4762.2	
729	7432.1	
729.18	6438.8	
729.36	3877.5	
729.54	6476.4	
729.72	7657.4	
729.91	5784.1	
730.09	6054.5	
730.27	4653	
730.45	5641.5	
730.63	6369.2	
730.81	5317.2	
730.99	4218.1	
731.17	6880.5	
731.35	5372.5	
731.53	4818.2	
731.71	4356	
731.9	6600.6	
732.08	6799.3	
732.26	4661.9	
732.44	4253.6	
732.62	6797.2	
732.8	6211.5	
732.98	5057.1	
733.16	4065.2	
733.34	6283.2	
733.52	5012.7	
733.7	4691.9	
733.88	5053.7	
734.07	6107.7	
734.25	5910.4	
734.43	4083.6	
734.61	5808.7	
734.79	7462.8	
734.97	5758.2	
735.15	4248.2	
735.33	4627.7	
735.51	6182.8	
735.69	5784.1	
735.87	5905	
736.05	4904.2	
736.23	5980.1	
736.41	5812.1	
736.59	4769	
736.77	4872.1	
736.95	6475	
737.13	5917.9	
737.32	4391.5	
737.5	4627.7	
737.68	7098.9	
737.86	5718.6	
738.04	4082.3	
738.22	6231.3	
738.4	5631.2	
738.58	5966.4	
738.76	4885.8	
738.94	3741	
739.12	5743.9	
739.3	5573.2	
739.48	5538.4	
739.66	5245.5	
739.84	6041.5	
740.02	6012.2	
740.2	3781.9	
740.38	4277.5	
740.56	6526.2	
740.74	5292	
740.92	5024.3	
741.1	4915.1	
741.28	5872.9	
741.46	5724.8	
741.64	4445.5	
741.82	5115.1	
742	5933	
742.18	5924.1	
742.36	4815.5	
742.54	4235.2	
742.72	6562.4	
742.9	5178.6	
743.08	5272.8	
743.26	3903.4	
743.44	6865.5	
743.62	6673	
743.8	5464.7	
743.98	4326.7	
744.16	6345.3	
744.34	6032	
744.52	5292.6	
744.7	5218.9	
744.88	6447	
745.06	5995.1	
745.24	5377.3	
745.42	5507.7	
745.6	6631.3	
745.78	6318.7	
745.96	4104.8	
746.14	4443.4	
746.32	7504.4	
746.5	6649.8	
