Wavelength	Intensities	
802.47	5042.1	
802.64	3685.7	
802.82	2925.9	
802.99	4718.5	
803.17	5375.2	
803.34	3584.6	
803.52	3310.2	
803.69	5816.2	
803.87	4502.8	
804.04	3601	
804.21	3611.3	
804.39	5560.9	
804.56	4745.8	
804.74	3139.5	
804.91	3722.5	
805.09	4633.9	
805.26	4763.6	
805.44	3139.5	
805.61	3434.4	
805.78	5223.7	
805.96	5186.8	
806.13	3654.9	
806.31	3851.5	
806.48	4324.6	
806.66	4709	
806.83	3695.9	
807	3594.9	
807.18	4638.6	
807.35	4906.3	
807.53	3497.9	
807.7	2927.2	
807.87	5547.3	
808.05	4644.8	
808.22	3812	
808.4	2950.4	
808.57	4521.9	
808.74	4358.8	
808.92	3283.6	
809.09	4045.4	
809.27	4617.5	
809.44	5020.9	
809.61	2954.5	
809.79	3249.4	
809.96	5485.1	
810.14	5103.5	
810.31	2874	
810.48	3393.5	
810.66	4642.1	
810.83	5149.3	
811.01	3259.7	
811.18	3537.5	
811.35	5169.8	
811.53	4163.5	
811.7	3820.1	
811.87	3565.5	
812.05	4678.9	
812.22	4608.6	
812.39	3177.1	
812.57	3073.3	
812.74	4660.5	
812.92	5850.4	
813.09	3403	
813.26	3631	
813.44	5622.4	
813.61	4460.5	
813.78	2923.8	
813.96	3687.7	
814.13	4667.3	
814.3	4399.7	
814.48	4042	
814.65	3364.1	
814.82	5471.5	
815	4338.3	
815.17	3472.7	
815.34	4056.3	
815.52	4533.5	
815.69	4603.8	
815.87	3417.4	
816.04	3408.5	
816.21	4614.1	
816.38	4214	
816.56	3292.5	
816.73	3190.7	
816.9	5627.1	
817.08	5101.5	
817.25	3160.7	
817.42	3786	
817.6	4272.1	
817.77	4529.4	
817.94	3450.1	
818.12	3072	
818.29	4390.8	
818.46	6286.6	
818.64	3235.8	
818.81	3017.3	
818.98	4378.6	
819.16	5945.9	
819.33	3689.1	
819.5	3418.1	
819.67	4928.8	
819.85	5354.8	
820.02	3395.5	
820.19	3590.8	
820.37	4764.3	
820.54	4498.7	
820.71	3518.4	
820.88	4214.7	
821.06	4743.1	
821.23	4429.1	
821.4	3515.7	
821.58	3472	
821.75	5137	
821.92	4690.5	
822.09	2925.9	
822.27	3006.4	
822.44	4622.3	
822.61	4474.1	
822.79	2930	
822.96	5178.6	
823.13	4782.7	
823.3	4334.9	
823.48	3309.5	
823.65	2966.1	
823.82	5117.9	
823.99	4260.5	
824.17	4042	
824.34	3053.5	
824.51	5791	
824.68	4593.6	
824.86	3155.2	
825.03	3448.8	
825.2	4543.1	
825.37	5308.3	
825.55	3194.1	
825.72	3483.6	
825.89	5752.7	
826.06	5430.5	
826.24	3345	
826.41	3351.8	
826.58	5461.2	
826.75	4771.8	
826.92	2783.9	
827.1	3035.1	
827.27	7024.5	
827.44	5672.9	
827.61	3224.9	
827.79	3773.7	
827.96	4446.8	
828.13	4557.4	
828.3	3377.8	
828.47	2836.4	
828.65	4848.2	
828.82	4753.3	
828.99	4169	
829.16	3670.6	
829.34	5081.7	
829.51	4911	
829.68	3426.9	
829.85	3476.1	
830.02	5319.3	
830.2	5060.5	
830.37	2708.8	
830.54	3977.2	
830.71	5677	
830.88	4622.3	
831.05	2747.7	
831.23	3081.5	
831.4	5510.4	
831.57	5926.1	
831.74	3188	
831.91	2807.1	
832.09	4917.2	
832.26	5082.4	
832.43	3274	
832.6	3573.7	
832.77	4804.5	
832.94	5366.4	
833.12	2748.4	
833.29	3168.2	
833.46	4906.9	
833.63	6102.9	
833.8	3495.2	
833.97	3270.6	
834.15	5108.3	
834.32	4976.6	
834.49	3386.7	
834.66	3444.7	
834.83	5112.4	
835	4362.9	
835.17	3172.3	
835.35	3166.2	
835.52	5037.3	
835.69	4925.4	
835.86	3337.5	
836.03	2781.8	
836.2	5021.6	
836.37	4775.2	
836.55	3220.1	
836.72	2968.9	
836.89	4709.6	
837.06	5115.8	
837.23	3344.3	
837.4	3567.6	
837.57	5706.3	
837.75	6127.5	
837.92	3044.6	
838.09	3201	
838.26	4743.1	
838.43	5192.3	
838.6	3386	
838.77	3062.4	
838.94	5816.2	
839.11	5689.3	
839.29	3246.7	
839.46	2643.2	
839.63	5091.9	
839.8	4838.7	
839.97	3155.9	
840.14	3134.8	
840.31	4898.7	
840.48	5076.9	
840.65	2726.5	
840.82	3120.4	
841	5081	
841.17	4945.8	
841.34	2936.8	
841.51	2981.2	
841.68	5027.8	
841.85	4791.6	
842.02	3008.5	
842.19	2553.1	
842.36	4844.8	
842.53	4878.3	
842.7	2975	
842.87	3480.9	
843.05	6120.7	
843.22	4739	
843.39	2807.8	
843.56	3118.4	
843.73	4678.2	
843.9	5077.6	
844.07	4496.7	
844.24	3803.8	
844.41	6866.2	
844.58	4495.3	
844.75	2864.4	
844.92	3031.7	
845.09	4948.6	
845.26	5033.2	
845.43	2960	
845.6	3065.8	
845.77	5062.6	
845.94	4778.6	
846.12	3224.2	
846.29	3374.4	
846.46	5245.5	
846.63	5030.5	
846.8	2956.6	
846.97	3409.2	
847.14	5388.9	
847.31	4972.5	
847.48	3250.8	
847.65	3506.8	
847.82	5205.9	
847.99	5173.9	
848.16	3792.2	
848.33	3495.9	
848.5	4655	
848.67	5362.9	
848.84	2893.8	
849.01	3016	
849.18	4589.5	
849.35	4344.4	
849.52	3532.7	
849.69	2846.7	
849.86	5185.5	
850.03	5235.3	
850.2	2930	
850.37	3427.6	
850.54	5281	
850.71	4730.1	
850.88	3429	
851.05	2862.4	
851.22	4896.7	
851.39	5427.1	
851.56	2761.3	
851.73	3261	
851.9	4504.8	
852.07	5216.2	
852.24	3218	
852.41	2859	
852.58	4977.2	
852.75	4557.4	
852.92	3226.9	
853.09	2864.4	
853.26	4669.4	
853.43	5282.4	
853.6	2873.3	
853.77	2525.8	
853.94	5421.7	
854.11	4446.1	
854.28	4070	
854.44	3087.7	
854.61	5743.2	
854.78	5243.5	
854.95	2867.2	
855.12	3504.8	
855.29	4143	
855.46	5480.4	
855.63	2947.7	
855.8	3813.3	
855.97	4610	
856.14	5246.2	
856.31	3953.9	
856.48	3096.5	
856.65	4718.5	
856.82	4414.1	
856.99	2834.4	
857.16	3071.3	
857.33	5950	
857.49	4734.9	
857.66	3105.4	
857.83	3293.1	
858	4734.9	
858.17	4894	
858.34	2758.6	
858.51	2929.3	
858.68	5494	
858.85	5482.4	
859.02	3306.8	
859.19	3495.2	
859.36	4465.3	
859.52	4506.2	
859.69	2919	
859.86	3355.9	
860.03	4535.6	
860.2	5405.3	
860.37	2680.1	
860.54	2933.4	
860.71	5176.6	
860.88	5389.6	
861.05	3206.4	
861.21	3517	
861.38	5430.5	
861.55	4318.5	
861.72	2696.5	
861.89	3225.6	
862.06	5134.3	
862.23	5547.9	
862.4	2825.5	
862.56	2997.5	
862.73	5093.3	
862.9	4804.5	
863.07	3297.2	
863.24	2682.8	
863.41	4362.2	
863.58	4436.6	
863.75	2949.1	
863.91	3373.7	
864.08	5332.9	
864.25	5076.2	
864.42	3543.7	
864.59	3905.5	
864.76	5638.1	
864.93	4430.4	
865.09	2783.2	
865.26	3124.5	
865.43	5350.7	
865.6	5588.2	
865.77	2529.9	
865.94	2794.8	
866.1	5324	
866.27	5086.5	
866.44	4116.4	
866.61	2770.2	
866.78	4766.3	
866.95	5001.8	
867.11	2804.4	
867.28	2607.7	
867.45	5310.4	
867.62	4454.3	
867.79	3257.6	
867.96	2819.4	
868.12	4420.2	
868.29	5163.6	
868.46	2921.8	
868.63	3706.1	
868.8	5261.2	
868.97	5121.3	
869.13	2980.5	
869.3	3001	
869.47	5021.6	
869.64	5201.8	
869.81	2904	
869.97	2925.9	
870.14	4971.1	
870.31	5442.8	
870.48	2850.8	
870.65	3542.3	
870.81	4721.9	
870.98	4712.4	
871.15	3201	
871.32	3050.8	
871.48	5031.9	
871.65	5455.1	
871.82	2843.3	
871.99	3145.7	
872.16	5776	
872.32	5303.6	
872.49	2902	
872.66	2930	
872.83	5165.7	
872.99	4607.9	
873.16	3261.7	
873.33	2849.4	
873.5	4862.6	
873.67	4884.4	
873.83	3020.8	
874	3742.3	
874.17	4960.2	
874.34	5659.2	
874.5	3644.7	
874.67	3534.1	
874.84	5382.7	
875.01	4345.1	
875.17	3895.9	
875.34	2846	
875.51	4962.9	
875.68	5860.6	
875.84	3400.3	
876.01	4046.1	
876.18	5135.6	
876.34	5031.2	
876.51	2902.7	
876.68	2835.8	
876.85	4676.2	
877.01	5358.2	
877.18	3993.5	
877.35	2813.2	
877.52	4894	
877.68	4431.1	
877.85	2807.8	
878.02	2822.1	
878.18	4698.7	
878.35	4604.5	
878.52	2379.7	
878.69	3164.8	
878.85	5193.6	
879.02	5057.8	
879.19	3922.5	
879.35	3042.6	
879.52	5117.9	
879.69	5186.1	
879.86	2542.9	
880.02	3152.5	
880.19	4768.4	
880.36	5603.9	
880.52	3254.2	
880.69	3329.3	
880.86	5136.3	
881.02	5127.4	
881.19	3063.8	
881.36	3049.4	
881.52	5080.3	
881.69	4552	
881.86	3052.8	
882.02	2979.8	
882.19	5257.1	
882.36	6005.3	
882.52	2960	
882.69	3915.7	
882.86	4887.8	
883.02	4923.3	
883.19	3351.8	
883.36	3245.3	
883.52	5162.9	
883.69	5760.9	
883.86	2892.4	
884.02	2661.7	
884.19	5098.1	
884.36	4777.2	
884.52	3205.1	
884.69	3052.8	
884.86	4624.3	
885.02	5509.7	
885.19	3160	
885.36	3267.2	
885.52	4767	
885.69	4928.1	
885.86	3958.7	
886.02	3613.3	
886.19	5098.8	
886.35	4618.9	
886.52	3160	
886.69	3847.5	
886.85	4429.8	
887.02	5401.2	
887.19	5401.2	
887.35	5401.2	
887.52	5401.2	
887.68	5401.2	
887.85	5401.2	
888.02	5401.2	
888.18	5401.2	
888.35	5401.2	
888.51	5401.2	
888.68	5401.2	
888.85	5401.2	
889.01	5401.2	
889.18	5401.2	
889.35	5401.2	
889.51	5401.2	
889.68	5401.2	
889.84	5401.2	
890.01	5401.2	
890.17	5401.2	
890.34	5401.2	
890.51	5401.2	
890.67	5401.2	
890.84	5401.2	
891	5401.2	
891.17	5401.2	
891.34	5401.2	
891.5	5401.2	
891.67	5401.2	
891.83	5401.2	
892	5401.2	
892.16	5401.2	
892.33	5401.2	
892.5	5401.2	
892.66	5401.2	
892.83	5401.2	
892.99	5401.2	
893.16	5401.2	
893.32	5401.2	
893.49	5401.2	
893.65	5401.2	
893.82	5401.2	
893.99	5401.2	
894.15	5401.2	
894.32	5401.2	
894.48	5401.2	
894.65	5401.2	
894.81	5401.2	
894.98	5401.2	
895.14	5401.2	
895.31	5401.2	
895.47	5401.2	
895.64	5401.2	
895.81	5401.2	
895.97	5401.2	
896.14	5401.2	
896.3	5401.2	
896.47	5401.2	
896.63	5401.2	
896.8	5401.2	
896.96	5401.2	
897.13	5401.2	
897.29	5401.2	
897.46	5401.2	
897.62	5401.2	
897.79	5401.2	
897.95	5401.2	
898.12	5401.2	
898.28	5401.2	
898.45	5401.2	
898.61	5401.2	
898.78	5401.2	
898.94	5401.2	
899.11	5401.2	
899.27	5401.2	
899.44	5401.2	
899.6	5401.2	
899.77	5401.2	
899.93	5401.2	
900.1	5401.2	
900.26	5401.2	
900.43	5401.2	
900.59	5401.2	
900.76	5401.2	
900.92	5401.2	
901.09	5401.2	
901.25	5401.2	
901.42	5401.2	
901.58	5401.2	
901.75	5401.2	
901.91	5401.2	
902.07	5401.2	
902.24	5401.2	
902.4	5401.2	
902.57	5401.2	
902.73	5401.2	
902.9	5401.2	
903.06	5401.2	
903.23	5401.2	
903.39	5401.2	
903.56	5401.2	
903.72	5401.2	
903.88	5401.2	
904.05	5401.2	
904.21	5401.2	
904.38	5401.2	
904.54	5401.2	
904.71	5401.2	
904.87	5401.2	
905.03	5401.2	
905.2	5401.2	
905.36	5401.2	
905.53	5401.2	
905.69	5401.2	
905.86	5401.2	
906.02	5401.2	
906.18	5401.2	
906.35	5401.2	
906.51	5401.2	
906.68	5401.2	
906.84	5401.2	
907.01	5401.2	
907.17	5401.2	
907.33	5401.2	
907.5	5401.2	
907.66	5401.2	
907.83	5401.2	
907.99	5401.2	
908.15	5401.2	
908.32	5401.2	
908.48	5401.2	
908.65	5401.2	
908.81	5401.2	
908.97	5401.2	
909.14	5401.2	
909.3	5401.2	
909.47	5401.2	
909.63	5401.2	
909.79	5401.2	
909.96	5401.2	
910.12	5401.2	
910.28	5401.2	
910.45	5401.2	
910.61	5401.2	
910.78	5401.2	
910.94	5401.2	
911.1	5401.2	
911.27	5401.2	
911.43	5401.2	
911.59	5401.2	
911.76	5401.2	
911.92	5401.2	
912.08	5401.2	
912.25	5401.2	
912.41	5401.2	
912.57	5401.2	
912.74	5401.2	
912.9	5401.2	
913.07	5401.2	
913.23	5401.2	
913.39	5401.2	
913.56	5401.2	
913.72	5401.2	
913.88	5401.2	
914.05	5401.2	
914.21	5401.2	
914.37	5401.2	
914.54	5401.2	
914.7	5401.2	
914.86	5401.2	
915.03	5401.2	
915.19	5401.2	
