Wavelength	Intensities	
782.46	4087.7	
782.64	4903.5	
782.81	5849	
782.99	4182.6	
783.17	4179.9	
783.34	5808	
783.52	4999.8	
783.69	4394.3	
783.87	5257.1	
784.05	5046.2	
784.22	5131.5	
784.4	5221.6	
784.58	4466.6	
784.75	6071.5	
784.93	5141.1	
785.1	4140.3	
785.28	4789.5	
785.46	5796.4	
785.63	5132.9	
785.81	4071.4	
785.99	4014	
786.16	5270.1	
786.34	5651	
786.51	3984	
786.69	4448.9	
786.87	4851	
787.04	5334.3	
787.22	3851.5	
787.39	4875.5	
787.57	5081.7	
787.75	6253.8	
787.92	5020.3	
788.1	4961.5	
788.27	5098.1	
788.45	4850.3	
788.63	4687.1	
788.8	3310.2	
788.98	5671.5	
789.15	4770.4	
789.33	3442	
789.5	4130.8	
789.68	6055.8	
789.86	6178	
790.03	4537.6	
790.21	3983.3	
790.38	6014.2	
790.56	5231.2	
790.73	3811.3	
790.91	3888.4	
791.09	5107.6	
791.26	5915.9	
791.44	4149.9	
791.61	3547.1	
791.79	5120.6	
791.96	5159.5	
792.14	3619.4	
792.32	3239.2	
792.49	5083.7	
792.67	5242.8	
792.84	3736.9	
793.02	3517.7	
793.19	5589.6	
793.37	6314.6	
793.54	3236.5	
793.72	3618.8	
793.89	6421.1	
794.07	5145.2	
794.25	4295.3	
794.42	3284.3	
794.6	6197.2	
794.77	5860.6	
794.95	4509.6	
795.12	3950.5	
795.3	5079.6	
795.47	5755.5	
795.65	4302.8	
795.82	4108.2	
796	4930.1	
796.17	6913.3	
796.35	3992.2	
796.52	4721.3	
796.7	5619.6	
796.87	5746.6	
797.05	4993.6	
797.22	4995	
797.4	5711.1	
797.57	6802.7	
797.75	4119.1	
797.92	3938.9	
798.1	6040.8	
798.27	5003.9	
798.45	3313.6	
798.62	3614	
798.8	5452.4	
798.97	5874.3	
799.15	4323.9	
799.32	4198.3	
799.5	4624.3	
799.67	5464.7	
799.85	4496	
800.02	3291.8	
800.2	5063.3	
800.37	5437.4	
800.55	4691.9	
800.72	3888.4	
800.9	5802.6	
801.07	6377.4	
801.25	5294.7	
801.42	4294.6	
801.6	5957.5	
801.77	5645.6	
801.95	4001	
802.12	3841.3	
802.29	5545.2	
802.47	5599.8	
802.64	4280.9	
802.82	3216	
802.99	5069.4	
803.17	6074.3	
803.34	4182.6	
803.52	3760.1	
803.69	6784.9	
803.87	4807.3	
804.04	4130.1	
804.21	4136.2	
804.39	6232.7	
804.56	5296.7	
804.74	3512.3	
804.91	4297.3	
805.09	5099.4	
805.26	5173.9	
805.44	3553.2	
805.61	3927.3	
805.78	5714.5	
805.96	5824.4	
806.13	4263.2	
806.31	4622.9	
806.48	4642.7	
806.66	5161.6	
806.83	4251.6	
807	4196.3	
807.18	5039.4	
807.35	5425.1	
807.53	4164.9	
807.7	3372.3	
807.87	6240.2	
808.05	5119.9	
808.22	4562.9	
808.4	3361.4	
808.57	5134.3	
808.74	4715.8	
808.92	3832.4	
809.09	4859.8	
809.27	4947.2	
809.44	5631.9	
809.61	3395.5	
809.79	3789.4	
809.96	6291.4	
810.14	5866.7	
810.31	3258.3	
810.48	4041.3	
810.66	5199.1	
810.83	5890.6	
811.01	3830.4	
811.18	4270	
811.35	5937.7	
811.53	4539.7	
811.7	4586.8	
811.87	4328	
812.05	5086.5	
812.22	5023	
812.39	3691.1	
812.57	3537.5	
812.74	5122	
812.92	6793.1	
813.09	4037.9	
813.26	4306.9	
813.44	6505	
813.61	5048.2	
813.78	3340.9	
813.96	4481	
814.13	5094	
814.3	4780	
814.48	4905.6	
814.65	4004.5	
814.82	6400.6	
815	4863.2	
815.17	4073.4	
815.34	5018.2	
815.52	5044.1	
815.69	5006.6	
815.87	4107.5	
816.04	3537.5	
816.21	5111	
816.38	4496	
816.56	3936.2	
816.73	3678.8	
816.9	6417	
817.08	5912.5	
817.25	3702.7	
817.42	4718.5	
817.6	4694.6	
817.77	5100.1	
817.94	4209.9	
818.12	3654.9	
818.29	4886.5	
818.46	7606.2	
818.64	3871.3	
818.81	3622.2	
818.98	4719.9	
819.16	7001.3	
819.33	4382	
819.5	4078.2	
819.67	5497.4	
819.85	6195.8	
820.02	4023.6	
820.19	4294.6	
820.37	5332.9	
820.54	4883.7	
820.71	4265.9	
820.88	5186.1	
821.06	5350.7	
821.23	4875.5	
821.4	4228.4	
821.58	4104.1	
821.75	5880.4	
821.92	5267.4	
822.09	3368.2	
822.27	3612.6	
822.44	5124	
822.61	5025	
822.79	3429	
822.96	6633.4	
823.13	5651	
823.3	4814.8	
823.48	3928	
823.65	3490.4	
823.82	5829.2	
823.99	4695.3	
824.17	4972.5	
824.34	3598.3	
824.51	6769.2	
824.68	5210	
824.86	3753.9	
825.03	4205.8	
825.2	5152.7	
825.37	6193.1	
825.55	3727.3	
825.72	4149.2	
825.89	6868.2	
826.06	6333	
826.24	4044.7	
826.41	3990.8	
826.58	6278.4	
826.75	5470.8	
826.92	3155.9	
827.1	3553.2	
827.27	8540	
827.44	6773.3	
827.61	3832.4	
827.79	4665.3	
827.96	4885.8	
828.13	5233.9	
828.3	3966.2	
828.47	3356.6	
828.65	5335	
828.82	5294	
828.99	5205.3	
829.16	4550.6	
829.34	5797.1	
829.51	5560.2	
829.68	4121.9	
829.85	4323.3	
830.02	5993.7	
830.2	5761.6	
830.37	3151.1	
830.54	5002.5	
830.71	6550.1	
830.88	5115.8	
831.05	3238.5	
831.23	3749.8	
831.4	6200.6	
831.57	7045.7	
831.74	3799.7	
831.91	3338.2	
832.09	5361.6	
832.26	5806.7	
832.43	3966.9	
832.6	4438.6	
832.77	5425.8	
832.94	6184.2	
833.12	3173	
833.29	3911.6	
833.46	4975.2	
833.63	7307.8	
833.8	4300.7	
833.97	4012	
834.15	5752.1	
834.32	5461.2	
834.49	4130.8	
834.66	4233.8	
834.83	6005.3	
835	4863.9	
835.17	3852.9	
835.35	3843.4	
835.52	5606.7	
835.69	5523.4	
835.86	4119.1	
836.03	3371	
836.2	5665.4	
836.37	5332.9	
836.55	4046.8	
836.72	3818.1	
836.89	5262.6	
837.06	5855.8	
837.23	4013.3	
837.4	4422.9	
837.57	6629.3	
837.75	7324.9	
837.92	3637.9	
838.09	3863.8	
838.26	5259.9	
838.43	6018.3	
838.6	4160.1	
838.77	3680.9	
838.94	6902.3	
839.11	6653.2	
839.29	3916.4	
839.46	3093.8	
839.63	5720.7	
839.8	5462.6	
839.97	3842	
840.14	3865.9	
840.31	5500.8	
840.48	5708.4	
840.65	3164.8	
840.82	3922.5	
841	5707	
841.17	5737	
841.34	3534.1	
841.51	3567.6	
841.68	5585.5	
841.85	5365.7	
842.02	3688.4	
842.19	3007.8	
842.36	5444.2	
842.53	5447.6	
842.7	3568.9	
842.87	4424.3	
843.05	7212.9	
843.22	5401.9	
843.39	3422.2	
843.56	3618.1	
843.73	5144.5	
843.9	5745.2	
844.07	5781.4	
844.24	4769.7	
844.41	8436.9	
844.58	4936.3	
844.75	3472.7	
844.92	3726.6	
845.09	5749.3	
845.26	5709.1	
845.43	3521.1	
845.6	3741	
845.77	5720	
845.94	5433.9	
846.12	3928	
846.29	4081.6	
846.46	5931.6	
846.63	5751.4	
846.8	3579.2	
846.97	4217.5	
847.14	6189.6	
847.31	5695.4	
847.48	3960.8	
847.65	4362.9	
847.82	5995.8	
847.99	5999.2	
848.16	4727.4	
848.33	4340.3	
848.5	5275.6	
848.67	6189	
848.84	3519.1	
849.01	3654.3	
849.18	5134.3	
849.35	4786.1	
849.52	4401.8	
849.69	3447.4	
849.86	5914.5	
850.03	6187.6	
850.2	3528	
850.37	4369.7	
850.54	6070.2	
850.71	5375.2	
850.88	4250.2	
851.05	3494.5	
851.22	5629.2	
851.39	6313.2	
851.56	3275.4	
851.73	4094.6	
851.9	5018.9	
852.07	5989.6	
852.24	3891.8	
852.41	3475.4	
852.58	5470.8	
852.75	5022.3	
852.92	3974.4	
853.09	3403	
853.26	5326.8	
853.43	6144.6	
853.6	3538.2	
853.77	3022.8	
853.94	6294.1	
854.11	5627.1	
854.28	5233.2	
854.44	3801.7	
854.61	6754.9	
854.78	6051.7	
854.95	3482.9	
855.12	4450.9	
855.29	4553.3	
855.46	6488	
855.63	3536.8	
855.8	4889.2	
855.97	5274.9	
856.14	6050.4	
856.31	5006.6	
856.48	3809.2	
856.65	5280.3	
856.82	4995.7	
856.99	3388	
857.16	3796.3	
857.33	6974	
857.49	5393	
857.66	3793.5	
857.83	4074.8	
858	5295.4	
858.17	5607.3	
858.34	3307.5	
858.51	3548.4	
858.68	6451.1	
858.85	6443.6	
859.02	4055.7	
859.19	4356.7	
859.36	4995.7	
859.52	5057.8	
859.69	3515	
859.86	4174.4	
860.03	5071.5	
860.2	6312.5	
860.37	3175	
860.54	3582.6	
860.71	5963.7	
860.88	6280.4	
861.05	3992.9	
861.21	4442.7	
861.38	6378.7	
861.55	4863.2	
861.72	3127.9	
861.89	4012	
862.06	5980.8	
862.23	6539.8	
862.4	3475.4	
862.56	3678.8	
862.73	5819	
862.9	5474.2	
863.07	4178.5	
863.24	3189.4	
863.41	4857.8	
863.58	5005.9	
863.75	3620.1	
863.91	4129.4	
864.08	6352.1	
864.25	5840.8	
864.42	4475.5	
864.59	4924	
864.76	6607.4	
864.93	5051.7	
865.09	3459.7	
865.26	3756.7	
865.43	6126.8	
865.6	6546.7	
865.77	3059	
865.94	3502	
866.1	6270.9	
866.27	5958.2	
866.44	5300.1	
866.61	3346.4	
866.78	5468.1	
866.95	5812.1	
867.11	3395.5	
867.28	3122.5	
867.45	6034	
867.62	5020.3	
867.79	4207.2	
867.96	3488.4	
868.12	4973.8	
868.29	6058.6	
868.46	3060.3	
868.63	4737	
868.8	6191.7	
868.97	5911.8	
869.13	3691.8	
869.3	3626.3	
869.47	5787.6	
869.64	6009.4	
869.81	3507.5	
869.97	3545.7	
870.14	5700.2	
870.31	6341.9	
870.48	3521.1	
870.65	4418.8	
870.81	5278.3	
870.98	5258.5	
871.15	4024.9	
871.32	3611.3	
871.48	5787.6	
871.65	6439.5	
871.82	3546.4	
871.99	3862.5	
872.16	6896.2	
872.32	6226.5	
872.49	3546.4	
872.66	3547.8	
872.83	5902.9	
872.99	5195.7	
873.16	4000.4	
873.33	3491.1	
873.5	5541.8	
873.67	5545.2	
873.83	3697.9	
874	4701.5	
874.17	5674.9	
874.34	6810.2	
874.5	4506.2	
874.67	4392.9	
874.84	6375.3	
875.01	5015.5	
875.17	4904.2	
875.34	3543	
875.51	5640.8	
875.68	6815.6	
875.84	4270.7	
876.01	5214.8	
876.18	5887.2	
876.34	5825.1	
876.51	3519.8	
876.68	3422.2	
876.85	5356.1	
877.01	6193.7	
877.18	5025	
877.35	3497.9	
877.52	5491.3	
877.68	4908.3	
877.85	3416.7	
878.02	3462.4	
878.18	5457.2	
878.35	5213.4	
878.52	2841.2	
878.69	3931.4	
878.85	5907	
879.02	5851.7	
879.19	4970.4	
879.35	3832.4	
879.52	5917.3	
879.69	6155.5	
879.86	2973.7	
880.02	3961.5	
880.19	5421	
880.36	6769.9	
880.52	4051.6	
880.69	4086.4	
880.86	5973.2	
881.02	6146.6	
881.19	3895.9	
881.36	3777.8	
881.52	5907.7	
881.69	5215.5	
881.86	3771.7	
882.02	3718.4	
882.19	6154.8	
882.36	7293.5	
882.52	3618.1	
882.69	5029.1	
882.86	5634.6	
883.02	5584.8	
883.19	4266.6	
883.36	3997.6	
883.52	6032.6	
883.69	6789.7	
883.86	3539.6	
884.02	3185.3	
884.19	5913.9	
884.36	5492.7	
884.52	3950.5	
884.69	3729.4	
884.86	5212.8	
885.02	6534.4	
885.19	3929.4	
885.36	4065.9	
885.52	5497.4	
885.69	5694	
885.86	5085.8	
886.02	4519.9	
886.19	5943.9	
886.35	5445.5	
886.52	3882.3	
886.69	4952	
886.85	5044.1	
887.02	6370.5	
887.19	6370.5	
887.35	6370.5	
887.52	6370.5	
887.68	6370.5	
887.85	6370.5	
888.02	6370.5	
888.18	6370.5	
888.35	6370.5	
888.51	6370.5	
888.68	6370.5	
888.85	6370.5	
889.01	6370.5	
889.18	6370.5	
889.35	6370.5	
889.51	6370.5	
889.68	6370.5	
889.84	6370.5	
890.01	6370.5	
890.17	6370.5	
890.34	6370.5	
890.51	6370.5	
890.67	6370.5	
890.84	6370.5	
891	6370.5	
891.17	6370.5	
891.34	6370.5	
891.5	6370.5	
891.67	6370.5	
891.83	6370.5	
892	6370.5	
892.16	6370.5	
892.33	6370.5	
892.5	6370.5	
892.66	6370.5	
892.83	6370.5	
892.99	6370.5	
893.16	6370.5	
893.32	6370.5	
893.49	6370.5	
893.65	6370.5	
893.82	6370.5	
893.99	6370.5	
894.15	6370.5	
894.32	6370.5	
894.48	6370.5	
894.65	6370.5	
894.81	6370.5	
894.98	6370.5	
895.14	6370.5	
895.31	6370.5	
895.47	6370.5	
895.64	6370.5	
895.81	6370.5	
895.97	6370.5	
896.14	6370.5	
896.3	6370.5	
896.47	6370.5	
896.63	6370.5	
896.8	6370.5	
896.96	6370.5	
897.13	6370.5	
897.29	6370.5	
897.46	6370.5	
897.62	6370.5	
897.79	6370.5	
897.95	6370.5	
898.12	6370.5	
898.28	6370.5	
898.45	6370.5	
898.61	6370.5	
898.78	6370.5	
898.94	6370.5	
899.11	6370.5	
899.27	6370.5	
899.44	6370.5	
899.6	6370.5	
899.77	6370.5	
899.93	6370.5	
900.1	6370.5	
900.26	6370.5	
900.43	6370.5	
900.59	6370.5	
900.76	6370.5	
900.92	6370.5	
901.09	6370.5	
901.25	6370.5	
901.42	6370.5	
901.58	6370.5	
901.75	6370.5	
901.91	6370.5	
902.07	6370.5	
902.24	6370.5	
902.4	6370.5	
902.57	6370.5	
902.73	6370.5	
902.9	6370.5	
903.06	6370.5	
903.23	6370.5	
903.39	6370.5	
903.56	6370.5	
903.72	6370.5	
903.88	6370.5	
904.05	6370.5	
904.21	6370.5	
904.38	6370.5	
904.54	6370.5	
904.71	6370.5	
904.87	6370.5	
905.03	6370.5	
905.2	6370.5	
905.36	6370.5	
905.53	6370.5	
905.69	6370.5	
905.86	6370.5	
906.02	6370.5	
906.18	6370.5	
906.35	6370.5	
906.51	6370.5	
906.68	6370.5	
906.84	6370.5	
907.01	6370.5	
907.17	6370.5	
907.33	6370.5	
907.5	6370.5	
907.66	6370.5	
907.83	6370.5	
907.99	6370.5	
908.15	6370.5	
908.32	6370.5	
908.48	6370.5	
908.65	6370.5	
908.81	6370.5	
908.97	6370.5	
909.14	6370.5	
909.3	6370.5	
909.47	6370.5	
909.63	6370.5	
909.79	6370.5	
909.96	6370.5	
910.12	6370.5	
910.28	6370.5	
910.45	6370.5	
910.61	6370.5	
910.78	6370.5	
910.94	6370.5	
911.1	6370.5	
911.27	6370.5	
911.43	6370.5	
911.59	6370.5	
911.76	6370.5	
911.92	6370.5	
912.08	6370.5	
912.25	6370.5	
912.41	6370.5	
912.57	6370.5	
912.74	6370.5	
912.9	6370.5	
913.07	6370.5	
913.23	6370.5	
913.39	6370.5	
913.56	6370.5	
913.72	6370.5	
913.88	6370.5	
914.05	6370.5	
914.21	6370.5	
914.37	6370.5	
914.54	6370.5	
914.7	6370.5	
914.86	6370.5	
915.03	6370.5	
915.19	6370.5	
