Wavelength	Intensities	
478.87	10387	
479.07	13235	
479.27	12603	
479.47	11021	
479.67	11209	
479.87	12995	
480.07	13484	
480.27	10711	
480.47	11792	
480.67	12603	
480.87	13250	
481.06	10846	
481.26	11635	
481.46	12904	
481.66	12682	
481.86	11311	
482.06	12172	
482.26	12654	
482.46	13101	
482.66	11175	
482.86	10950	
483.05	12846	
483.25	12357	
483.45	13220	
483.65	11176	
483.85	12486	
484.05	12907	
484.25	11599	
484.45	12325	
484.65	13495	
484.84	13829	
485.04	11364	
485.24	11376	
485.44	13926	
485.64	12451	
485.84	11135	
486.04	12124	
486.24	13001	
486.44	13197	
486.63	11071	
486.83	11830	
487.03	13067	
487.23	13301	
487.43	11178	
487.63	13192	
487.83	13345	
488.02	14154	
488.22	12230	
488.42	12754	
488.62	14063	
488.82	13356	
489.02	11779	
489.22	12114	
489.41	14128	
489.61	13928	
489.81	11755	
490.01	11867	
490.21	14184	
490.41	14756	
490.61	11920	
490.8	12084	
491	14001	
491.2	13364	
491.4	12594	
491.6	11770	
491.8	13664	
491.99	13664	
492.19	11359	
492.39	11685	
492.59	13820	
492.79	13905	
492.99	12313	
493.18	11696	
493.38	14163	
493.58	15173	
493.78	12680	
493.98	12381	
494.18	14311	
494.37	14175	
494.57	13263	
494.77	13145	
494.97	14878	
495.17	15189	
495.37	12990	
495.56	13302	
495.76	15549	
495.96	15303	
496.16	14136	
496.36	13477	
496.55	15776	
496.75	15296	
496.95	14018	
497.15	13834	
497.35	15625	
497.54	15623	
497.74	13731	
497.94	14712	
498.14	16203	
498.34	16004	
498.53	13504	
498.73	14089	
498.93	15275	
499.13	15730	
499.33	14173	
499.52	14396	
499.72	16247	
499.92	16062	
500.12	13964	
500.32	14330	
500.51	16348	
500.71	16227	
500.91	14875	
501.11	14693	
501.31	16440	
501.5	16458	
501.7	15252	
501.9	14354	
502.1	15994	
502.29	16306	
502.49	14788	
502.69	15043	
502.89	16300	
503.09	16346	
503.28	13803	
503.48	13892	
503.68	15500	
503.88	15634	
504.07	14627	
504.27	14029	
504.47	15839	
504.67	15705	
504.86	14489	
505.06	14264	
505.26	15541	
505.46	16799	
505.65	14079	
505.85	14192	
506.05	15186	
506.25	15624	
506.44	13293	
506.64	13869	
506.84	14947	
507.04	15568	
507.23	13422	
507.43	13852	
507.63	16432	
507.83	15116	
508.02	13762	
508.22	13585	
508.42	16802	
508.62	15021	
508.81	13763	
509.01	14290	
509.21	14827	
509.4	15177	
509.6	13851	
509.8	13439	
510	14969	
510.19	16209	
510.39	13382	
510.59	13454	
510.79	15126	
510.98	16178	
511.18	13711	
511.38	13854	
511.57	15754	
511.77	15614	
511.97	14340	
512.17	13505	
512.36	15823	
512.56	15430	
512.76	13506	
512.95	13274	
513.15	15762	
513.35	14533	
513.55	14046	
513.74	13429	
513.94	15574	
514.14	15254	
514.33	14351	
514.53	14108	
514.73	15223	
514.92	15304	
515.12	13739	
515.32	13609	
515.51	15644	
515.71	15765	
515.91	15059	
516.11	13659	
516.3	16918	
516.5	15276	
516.7	14154	
516.89	14781	
517.09	15444	
517.29	15461	
517.48	14786	
517.68	13879	
517.88	15141	
518.07	15767	
518.27	14407	
518.47	13447	
518.66	16143	
518.86	15056	
519.06	13399	
519.25	13792	
519.45	15303	
519.65	16608	
519.84	14423	
520.04	15010	
520.24	17023	
520.43	15878	
520.63	14296	
520.83	13962	
521.02	15374	
521.22	15756	
521.42	14181	
521.61	14743	
521.81	15319	
522.01	15345	
522.2	13919	
522.4	13824	
522.6	15905	
522.79	14947	
522.99	14060	
523.18	13684	
523.38	15898	
523.58	15905	
523.77	15498	
523.97	14005	
524.17	17723	
524.36	16965	
524.56	15335	
524.76	15119	
524.95	16569	
525.15	16353	
525.34	15010	
525.54	15318	
525.74	17277	
525.93	16448	
526.13	16397	
526.33	15661	
526.52	17525	
526.72	17225	
526.91	16694	
527.11	15954	
527.31	17698	
527.5	17996	
527.7	15996	
527.89	15312	
528.09	17027	
528.29	17626	
528.48	16246	
528.68	15827	
528.87	17784	
529.07	17669	
529.27	16156	
529.46	15653	
529.66	17862	
529.85	18192	
530.05	15709	
530.25	16468	
530.44	19064	
530.64	17438	
530.83	16134	
531.03	16208	
531.23	17801	
531.42	17541	
531.62	16630	
531.81	15995	
532.01	18029	
532.21	18352	
532.4	16288	
532.6	16814	
532.79	19075	
532.99	18679	
533.18	16911	
533.38	17796	
533.58	18496	
533.77	19114	
533.97	17229	
534.16	17854	
534.36	19361	
534.55	18594	
534.75	17930	
534.95	17224	
535.14	19712	
535.34	18883	
535.53	16965	
535.73	18621	
535.92	19903	
536.12	18746	
536.31	17073	
536.51	17956	
536.71	18908	
536.9	18445	
537.1	16858	
537.29	17108	
537.49	19085	
537.68	18376	
537.88	17464	
538.07	16817	
538.27	18912	
538.46	19703	
538.66	16822	
538.86	17221	
539.05	18756	
539.25	19237	
539.44	17772	
539.64	17094	
539.83	18768	
540.03	19597	
540.22	17146	
540.42	16935	
540.61	18723	
540.81	18961	
541	17111	
541.2	17905	
541.39	18150	
541.59	18714	
541.78	17606	
541.98	16750	
542.18	18110	
542.37	18076	
542.57	16991	
542.76	17802	
542.96	17862	
543.15	18551	
543.35	16960	
543.54	16367	
543.74	18361	
543.93	18200	
544.13	16241	
544.32	17251	
544.52	18140	
544.71	17524	
544.91	15784	
545.1	16713	
545.3	17592	
545.49	18155	
545.69	15724	
545.88	16176	
546.08	18938	
546.27	18559	
546.47	16562	
546.66	15882	
546.86	18260	
547.05	18588	
547.24	16096	
547.44	16134	
547.63	17329	
547.83	18326	
548.02	16435	
548.22	16516	
548.41	17092	
548.61	18248	
548.8	15890	
549	15899	
549.19	17608	
549.39	17992	
549.58	15495	
549.78	16142	
549.97	17923	
550.17	17426	
550.36	16443	
550.55	17508	
550.75	17163	
550.94	18094	
551.14	15427	
551.33	15675	
551.53	16759	
551.72	17609	
551.92	15730	
552.11	15547	
552.31	17486	
552.5	17361	
552.69	16887	
552.89	15130	
553.08	17451	
553.28	17240	
553.47	15616	
553.67	16315	
553.86	17772	
554.06	16546	
554.25	14806	
554.44	15172	
554.64	18405	
554.83	17914	
555.03	15186	
555.22	15551	
555.42	17322	
555.61	17096	
555.8	15216	
556	15472	
556.19	16467	
556.39	17279	
556.58	15338	
556.78	15186	
556.97	17009	
557.16	16726	
557.36	16278	
557.55	14980	
557.75	16137	
557.94	17854	
558.13	15082	
558.33	14843	
558.52	17456	
558.72	16569	
558.91	14949	
559.1	15118	
559.3	16363	
559.49	15982	
559.69	14550	
559.88	15343	
560.07	16748	
560.27	17242	
560.46	15429	
560.66	15619	
560.85	16636	
561.04	15837	
561.24	14832	
561.43	14773	
561.63	16092	
561.82	16387	
562.01	15842	
562.21	15067	
562.4	16685	
562.59	17517	
562.79	15000	
562.98	14728	
563.18	16651	
563.37	17783	
563.56	15565	
563.76	14894	
563.95	16406	
564.14	16494	
564.34	15392	
564.53	14971	
564.73	16937	
564.92	17137	
565.11	15412	
565.31	15010	
565.5	17456	
565.69	16520	
565.89	15319	
566.08	15436	
566.27	17218	
566.47	17797	
566.66	15884	
566.85	14990	
567.05	17199	
567.24	16752	
567.44	15221	
567.63	16301	
567.82	17359	
568.02	17098	
568.21	15210	
568.4	15642	
568.6	17137	
568.79	17135	
568.98	14997	
569.18	15315	
569.37	17230	
569.56	18846	
569.76	15573	
569.95	16597	
570.14	17451	
570.34	17659	
570.53	15484	
570.72	15403	
570.91	18005	
571.11	17241	
571.3	15677	
571.49	16419	
571.69	17362	
571.88	16846	
572.07	16298	
572.27	16266	
572.46	16993	
572.65	17860	
572.85	15734	
573.04	16027	
573.23	18119	
573.43	17495	
573.62	15509	
573.81	16173	
574	17728	
574.2	17413	
574.39	16124	
574.58	16181	
574.78	18664	
574.97	18152	
575.16	16617	
575.36	16879	
575.55	18526	
575.74	18426	
575.93	16019	
576.13	17095	
576.32	18066	
576.51	18566	
576.71	16483	
576.9	17675	
577.09	18676	
577.28	18287	
577.48	16832	
577.67	16120	
577.86	18153	
578.05	18551	
578.25	16670	
578.44	16655	
578.63	18094	
578.83	19290	
579.02	16171	
579.21	17584	
579.4	18418	
579.6	18329	
579.79	16817	
579.98	18669	
580.17	18631	
580.37	18890	
580.56	16392	
580.75	17034	
580.94	19006	
581.14	18924	
581.33	17581	
581.52	16459	
581.71	18525	
581.91	19140	
582.1	16452	
582.29	16831	
582.48	18394	
582.68	18555	
582.87	17193	
583.06	17001	
583.25	18679	
583.45	18168	
583.64	17772	
583.83	18196	
584.02	18357	
584.21	18837	
584.41	17474	
584.6	17109	
584.79	18581	
584.98	19254	
585.18	16482	
585.37	16606	
585.56	18237	
585.75	18891	
585.94	16468	
586.14	17405	
586.33	19097	
586.52	18335	
586.71	17034	
586.91	16929	
587.1	17703	
587.29	18622	
587.48	16352	
587.67	16524	
587.87	18319	
588.06	18220	
588.25	17357	
588.44	16701	
588.63	17804	
588.83	18242	
589.02	16202	
589.21	16036	
589.4	17493	
589.59	17598	
589.78	15088	
589.98	15176	
590.17	16621	
590.36	16898	
590.55	14198	
590.74	14497	
590.94	17384	
591.13	16128	
591.32	14361	
591.51	13794	
591.7	16548	
591.89	16173	
592.09	14159	
592.28	14552	
592.47	15616	
592.66	17542	
592.85	14355	
593.05	14727	
593.24	16398	
593.43	17010	
593.62	14768	
593.81	15041	
594	16401	
594.19	16446	
594.39	14511	
594.58	14481	
594.77	16624	
594.96	17109	
595.15	14341	
595.34	15044	
595.54	16494	
595.73	15728	
595.92	13805	
596.11	14586	
596.3	16787	
596.49	15686	
596.68	14412	
596.88	14798	
597.07	16394	
597.26	15541	
597.45	13907	
597.64	15011	
597.83	15885	
598.02	16292	
598.22	14158	
598.41	14594	
598.6	16113	
598.79	15617	
598.98	14089	
599.17	14797	
599.36	16107	
599.55	16925	
599.74	15689	
599.94	15468	
600.13	16492	
600.32	15519	
600.51	13725	
600.7	14123	
600.89	16849	
601.08	16993	
601.27	13730	
601.47	14504	
601.66	16261	
601.85	16701	
602.04	14174	
602.23	14357	
602.42	15418	
602.61	16143	
602.8	14106	
602.99	13831	
603.18	15617	
603.37	15879	
603.57	14298	
603.76	14747	
603.95	16392	
604.14	16029	
604.33	13945	
604.52	14239	
604.71	16013	
604.9	15588	
605.09	14726	
605.28	14616	
605.47	16380	
605.66	16068	
605.86	14425	
606.05	13970	
606.24	16359	
606.43	15117	
606.62	14354	
606.81	14717	
607	16099	
607.19	15512	
607.38	13596	
607.57	13822	
607.76	15348	
607.95	14943	
608.14	14048	
608.33	14584	
608.52	15424	
608.72	16069	
608.91	13494	
609.1	13365	
609.29	15278	
609.48	14958	
609.67	14184	
609.86	13222	
610.05	14889	
610.24	15227	
610.43	13278	
610.62	12996	
610.81	16123	
611	15864	
611.19	13329	
611.38	13904	
611.57	15478	
611.76	16423	
611.95	13271	
612.14	13013	
612.33	15155	
612.52	14820	
612.71	13559	
612.9	12985	
613.09	14503	
613.28	16521	
613.47	13421	
613.66	14151	
613.85	15313	
614.04	14937	
614.24	13374	
614.43	12788	
614.62	15497	
614.81	15336	
615	13807	
615.19	13860	
615.38	14764	
615.57	15254	
615.76	13695	
615.95	14632	
616.14	15569	
616.33	15292	
616.52	14038	
616.71	14146	
616.9	15474	
617.09	15459	
617.28	13535	
617.47	14549	
617.66	14776	
617.85	14757	
618.04	14435	
618.22	13848	
618.41	15291	
618.6	16097	
618.79	14011	
618.98	13949	
619.17	16450	
619.36	14940	
619.55	14100	
619.74	14052	
619.93	16034	
620.12	15571	
620.31	14805	
620.5	14827	
620.69	16813	
620.88	16881	
621.07	15482	
621.26	14834	
621.45	16391	
621.64	16448	
621.83	14969	
622.02	14240	
622.21	16470	
622.4	16334	
622.59	15426	
622.78	15256	
622.97	16083	
623.16	16759	
623.35	15052	
623.54	14333	
623.72	16233	
623.91	16279	
624.1	15085	
624.29	14137	
624.48	17190	
624.67	16492	
624.86	15184	
625.05	14497	
625.24	17314	
625.43	16043	
625.62	16298	
625.81	14507	
626	16692	
626.19	16313	
626.38	15296	
626.56	14815	
626.75	16272	
626.94	16784	
627.13	15274	
627.32	14298	
627.51	16703	
627.7	17569	
627.89	14198	
628.08	15270	
628.27	15953	
628.46	15935	
628.65	14392	
628.83	14041	
629.02	16513	
629.21	15823	
629.4	14710	
629.59	14946	
629.78	15928	
629.97	16496	
630.16	14959	
630.35	14529	
630.54	17048	
630.72	16777	
630.91	14508	
631.1	14841	
631.29	16352	
631.48	16383	
631.67	15029	
631.86	14581	
632.05	16017	
632.24	16050	
632.42	14114	
632.61	14638	
632.8	16011	
632.99	15755	
633.18	14702	
633.37	15003	
633.56	16172	
633.75	16195	
633.93	14556	
634.12	14449	
634.31	16744	
634.5	16527	
634.69	14420	
634.88	14813	
635.07	16034	
635.25	16477	
635.44	15122	
635.63	15364	
635.82	15725	
636.01	15354	
636.2	14945	
636.39	14628	
636.57	16677	
636.76	16016	
636.95	14097	
637.14	15107	
637.33	16049	
637.52	16687	
637.7	13891	
637.89	14738	
638.08	15801	
638.27	16791	
638.46	14582	
638.65	14960	
638.83	16679	
639.02	15389	
639.21	14412	
639.4	14820	
639.59	15801	
639.78	15372	
639.96	13689	
640.15	13650	
640.34	15466	
640.53	15606	
640.72	13479	
640.91	13646	
641.09	14803	
641.28	16011	
641.47	13662	
641.66	14332	
641.85	15369	
642.03	15515	
642.22	13996	
642.41	13736	
642.6	14904	
642.79	14362	
642.97	13235	
643.16	13885	
643.35	14842	
643.54	14545	
643.73	13230	
643.91	13733	
644.1	14290	
644.29	14963	
644.48	13042	
644.67	13052	
644.85	14358	
645.04	14647	
645.23	12615	
645.42	12841	
645.6	14091	
645.79	15068	
645.98	12615	
646.17	11731	
646.36	13553	
646.54	13894	
646.73	12913	
646.92	12055	
647.11	13517	
647.29	14331	
647.48	12083	
647.67	11778	
647.86	14418	
648.05	14994	
648.23	12318	
648.42	13240	
648.61	13992	
648.8	13825	
648.98	11787	
649.17	11978	
649.36	13235	
649.55	13001	
649.73	11830	
649.92	12463	
650.11	13485	
650.3	13643	
650.48	12003	
650.67	11757	
650.86	13890	
651.05	12871	
651.23	11794	
651.42	11752	
651.61	13198	
651.79	13061	
651.98	11921	
652.17	11525	
652.36	13437	
652.54	12781	
652.73	11669	
652.92	11355	
653.11	13445	
653.29	13530	
653.48	11047	
653.67	11809	
653.85	13256	
654.04	14035	
654.23	11753	
654.42	11397	
654.6	12501	
654.79	13017	
654.98	10636	
655.16	11041	
655.35	11894	
655.54	11700	
655.73	10387	
655.91	10189	
656.1	12426	
656.29	11607	
656.47	10035	
656.66	11336	
656.85	11960	
657.03	12090	
657.22	10527	
657.41	10881	
657.59	12378	
657.78	12314	
657.97	10679	
658.16	11170	
658.34	12923	
658.53	13257	
658.72	11817	
658.9	12366	
659.09	12567	
659.28	12594	
659.46	10996	
659.65	10829	
659.84	12319	
660.02	12766	
660.21	10956	
660.4	10875	
660.58	13166	
660.77	12562	
660.96	11503	
661.14	10694	
661.33	13545	
661.52	13328	
661.7	10578	
661.89	13448	
662.08	12245	
662.26	11873	
662.45	10742	
662.64	10891	
662.82	12781	
663.01	12086	
663.2	10727	
663.38	11279	
663.57	12494	
663.75	12491	
663.94	11017	
664.13	12030	
664.31	12099	
664.5	12649	
664.69	11318	
664.87	11648	
665.06	11813	
665.25	12555	
665.43	11837	
665.62	11792	
665.8	12697	
665.99	12192	
666.18	11028	
666.36	11044	
666.55	12497	
666.74	12517	
666.92	10587	
667.11	11746	
667.29	12183	
667.48	12557	
667.67	11572	
667.85	10785	
668.04	12030	
668.22	12128	
668.41	11002	
668.6	11013	
668.78	11932	
668.97	12026	
669.15	11060	
669.34	10353	
669.53	11953	
669.71	12180	
669.9	10361	
670.08	10953	
670.27	11841	
670.46	12332	
670.64	11131	
670.83	11247	
671.01	11647	
671.2	12131	
671.38	10505	
671.57	10305	
671.76	12811	
671.94	13117	
672.13	10268	
672.31	11251	
672.5	12519	
672.69	11808	
672.87	10501	
673.06	10772	
673.24	12363	
673.43	11910	
673.61	10918	
673.8	10528	
673.98	12354	
674.17	12470	
674.36	11181	
674.54	10975	
674.73	12099	
674.91	12375	
675.1	10778	
675.28	10326	
675.47	11972	
675.65	12468	
675.84	10660	
676.03	10884	
676.21	11885	
676.4	11335	
676.58	11247	
676.77	11032	
676.95	12852	
677.14	11637	
677.32	10238	
677.51	10144	
677.69	12397	
677.88	11486	
678.06	10295	
678.25	10238	
678.44	11923	
678.62	11663	
678.81	10099	
678.99	10858	
679.18	12660	
679.36	12259	
679.55	10555	
679.73	10942	
679.92	12192	
680.1	11630	
680.29	11537	
680.47	10438	
680.66	11652	
680.84	12275	
681.03	9974.3	
681.21	10656	
681.4	11746	
681.58	11576	
681.77	10263	
681.95	10226	
682.14	12261	
682.32	12478	
682.51	10977	
682.69	10064	
682.88	11523	
683.06	11879	
683.25	10655	
683.43	10932	
683.62	11850	
683.8	12013	
683.99	10970	
684.17	10495	
684.36	12737	
684.54	11635	
684.73	9643.2	
684.91	9734	
685.1	11456	
685.28	10905	
685.46	9802.9	
685.65	9752.4	
685.83	11131	
686.02	10617	
686.2	9204.3	
686.39	9300.5	
686.57	10669	
686.76	11905	
686.94	9409.7	
687.13	9548.3	
687.31	11268	
687.5	10916	
687.68	9123	
687.86	10204	
688.05	12350	
688.23	10611	
688.42	10205	
688.6	9581.8	
688.79	10984	
688.97	10927	
689.16	9917.6	
689.34	9148.3	
689.52	11731	
689.71	11785	
689.89	10359	
690.08	9607.7	
690.26	11424	
690.45	11211	
690.63	10441	
690.81	9884.2	
691	11101	
691.18	10955	
691.37	9915.6	
691.55	11507	
691.74	10840	
691.92	12437	
692.1	9726.5	
692.29	9279.3	
692.47	11055	
692.66	10482	
692.84	9463	
693.02	9863.7	
693.21	10649	
693.39	11036	
693.58	10114	
693.76	9524.4	
693.94	11933	
694.13	11914	
694.31	9713.5	
694.5	10583	
694.68	10933	
694.86	11395	
695.05	10170	
695.23	10502	
695.42	11795	
695.6	13469	
695.78	10624	
695.97	9882.8	
696.15	11813	
696.34	11347	
696.52	9713.5	
696.7	10240	
696.89	11464	
697.07	10955	
697.25	10142	
697.44	11310	
697.62	11320	
697.81	11434	
697.99	9785.9	
698.17	10224	
698.36	10690	
698.54	11279	
698.72	10062	
698.91	9174.2	
699.09	10956	
699.28	10720	
699.46	9691	
699.64	9614.5	
699.83	10684	
700.01	11493	
700.19	10198	
700.38	9016.5	
700.56	11649	
700.74	10780	
700.93	9269.8	
701.11	10022	
701.29	11261	
701.48	12178	
701.66	9594.7	
701.84	9565.4	
702.03	11038	
702.21	11656	
702.39	9263	
702.58	9877.4	
702.76	11372	
702.94	11400	
703.13	9207	
703.31	11237	
703.49	10767	
703.68	11604	
703.86	9353.1	
704.04	10183	
704.23	11158	
704.41	11400	
704.59	9515.5	
704.78	10421	
704.96	12066	
705.14	11348	
705.33	9313.5	
705.51	9855.5	
705.69	11004	
705.87	11607	
706.06	10242	
706.24	9236.3	
706.42	11161	
706.61	11355	
706.79	10108	
706.97	9129.2	
707.16	10735	
707.34	11071	
707.52	9982.5	
707.7	9344.9	
707.89	10854	
708.07	10499	
708.25	10066	
708.44	10114	
708.62	10620	
708.8	11483	
708.98	10187	
709.17	9365.4	
709.35	10880	
709.53	10967	
709.72	9033.6	
709.9	9392.7	
710.08	11189	
710.26	11175	
710.45	10295	
710.63	9407.7	
710.81	10700	
710.99	10760	
711.18	9742.9	
711.36	9224.7	
711.54	10585	
711.72	11045	
711.91	9258.2	
712.09	8680	
712.27	10518	
712.45	11008	
712.64	9237.7	
712.82	8401.5	
713	9978.4	
713.18	9990	
713.37	8408.3	
713.55	9325.1	
713.73	10534	
713.91	9299.1	
714.1	8444.5	
714.28	7879.9	
714.46	9871.9	
714.64	8958.5	
714.83	7055.9	
715.01	7587	
715.19	8721.6	
715.37	8098.4	
715.55	6991.1	
715.74	7206.8	
715.92	9221.3	
716.1	7605.5	
716.28	8025.3	
716.47	7156.3	
716.65	8095.6	
716.83	8137.9	
717.01	6988.4	
717.19	6950.1	
717.38	9784.5	
717.56	7880.6	
717.74	7187.7	
717.92	6576	
718.1	8774.2	
718.29	8190.5	
718.47	6367.1	
718.65	7000.6	
718.83	9099.8	
719.01	8991.9	
719.2	6604.7	
719.38	7529	
719.56	8972.8	
719.74	10233	
719.92	7160.4	
720.11	8109.3	
720.29	8968.7	
720.47	8206.9	
720.65	6705	
720.83	7284.6	
721.02	8218.5	
721.2	7939.3	
721.38	7075	
721.56	6478.4	
721.74	7449.1	
721.92	7606.2	
722.11	7454.6	
722.29	7242.3	
722.47	8561.9	
722.65	7920.9	
722.83	6468.2	
723.01	7018.4	
723.2	7894.9	
723.38	8201.4	
723.56	5944.6	
723.74	6872.3	
723.92	7450.5	
724.1	8400.1	
724.29	6260.6	
724.47	7216.4	
724.65	7595.9	
724.83	7471.7	
725.01	6187.6	
725.19	6798.6	
725.37	7371.3	
725.56	7417.7	
725.74	6016.9	
725.92	6227.9	
726.1	7490.8	
726.28	7608.9	
726.46	6495.5	
726.64	6244.9	
726.83	7547.4	
727.01	7728.4	
727.19	5963.7	
727.37	6639.5	
727.55	7730.4	
727.73	8180.3	
727.91	5797.1	
728.09	5773.2	
728.28	8071	
728.46	8369.4	
728.64	6685.3	
728.82	6625.2	
729	8948.3	
729.18	8403.5	
729.36	6023.1	
729.54	7821.9	
729.72	9351	
729.91	7896.3	
730.09	7691.5	
730.27	6752.8	
730.45	7872.4	
730.63	8417.2	
730.81	7211.6	
730.99	6458.6	
731.17	8789.2	
731.35	7625.3	
731.53	6918.7	
731.71	6601.3	
731.9	8649.9	
732.08	8688.8	
732.26	6735.1	
732.44	6388.3	
732.62	8695	
732.8	8275.2	
732.98	7021.1	
733.16	6199.2	
733.34	8211	
733.52	7172.7	
733.7	6497.5	
733.88	6694.8	
734.07	7970.7	
734.25	7808.9	
734.43	6182.1	
734.61	7322.9	
734.79	9045.9	
734.97	7721.5	
735.15	6225.8	
735.33	6516.6	
735.51	7992.5	
735.69	7664.2	
735.87	7321.5	
736.05	6670.9	
736.23	7701	
736.41	7542.7	
736.59	6406.7	
736.77	6599.9	
736.95	8101.1	
737.13	7692.2	
737.32	6032.6	
737.5	6300.2	
737.68	8609	
737.86	7555	
738.04	5892	
738.22	7445.7	
738.4	7352.9	
738.58	7551.5	
738.76	6325.5	
738.94	5528.2	
739.12	7448.5	
739.3	7370	
739.48	6815	
739.66	6643.6	
739.84	7583.6	
740.02	7630	
740.2	5539.8	
740.38	5905.7	
740.56	7765.9	
740.74	6921.5	
740.92	6298.9	
741.1	6241.5	
741.28	7320.8	
741.46	7210.2	
741.64	5874.3	
741.82	6346	
742	7324.9	
742.18	7265.5	
742.36	6022.4	
742.54	5687.2	
742.72	7755.7	
742.9	6664.1	
743.08	6285.9	
743.26	5304.2	
743.44	7823.2	
743.62	7671	
743.8	6419.7	
743.98	5720.7	
744.16	7393.2	
744.34	7125.6	
744.52	6240.2	
744.7	6150.1	
744.88	7492.8	
745.06	7066.9	
745.24	6161.7	
745.42	6297.5	
745.6	7494.2	
745.78	7318.1	
745.96	5248.3	
746.14	5404.6	
746.32	8053.3	
746.5	7350.2	
746.68	5823.7	
746.86	5424.4	
747.03	7767.3	
747.21	6268.8	
747.39	5816.9	
747.57	5386.8	
747.75	7004.7	
747.93	7294.9	
748.11	5272.8	
748.29	5241.4	
748.47	8325	
748.65	6643.6	
748.83	5917.9	
749.01	5668.1	
749.19	7158.3	
749.37	6348	
749.55	5482.4	
749.73	5622.4	
749.91	6823.8	
750.09	6614.3	
750.26	5619.6	
750.44	5107.6	
750.62	6876.4	
750.8	6805.4	
750.98	5060.5	
751.16	5293.3	
751.34	6935.8	
751.52	6320.7	
751.7	5889.3	
751.88	4930.8	
752.06	7284.6	
752.24	7006.8	
752.42	4900.8	
752.59	5222.3	
752.77	6692.1	
752.95	7702.4	
753.13	5865.4	
753.31	5271.5	
753.49	6365.1	
753.67	6662	
753.85	5511.8	
754.03	5100.1	
754.21	6951.5	
754.38	7245	
754.56	5200.5	
754.74	4393.6	
754.92	6255.9	
755.1	6785.6	
755.28	4302.8	
755.46	4219.5	
755.64	7236.2	
755.82	7224.6	
755.99	4263.9	
756.17	4330.8	
756.35	4971.8	
756.53	6182.8	
756.71	3172.3	
756.89	3984	
757.07	5771.9	
757.25	5012.1	
757.42	4534.2	
757.6	5167	
757.78	5962.3	
757.96	5123.3	
758.14	4268.6	
758.32	3891.8	
758.5	4790.2	
758.67	5510.4	
758.85	4177.2	
759.03	4243.4	
759.21	5634	
759.39	5089.9	
759.57	3726.6	
759.75	4746.5	
759.92	6204.7	
760.1	5650.3	
760.28	5022.3	
760.46	5282.4	
760.64	5403.2	
760.82	5225.1	
760.99	4793.6	
761.17	4300.1	
761.35	6176	
761.53	5264.6	
761.71	4388.1	
761.89	5018.2	
762.06	6077.7	
762.24	5627.8	
762.42	4541	
762.6	4362.9	
762.78	5692.7	
762.96	6172.6	
763.13	4866.7	
763.31	4588.1	
763.49	6326.2	
763.67	5627.1	
763.85	5246.9	
764.02	5771.2	
764.2	6653.9	
764.38	5877	
764.56	4497.3	
764.74	5208	
764.91	6688	
765.09	5679	
765.27	4254.3	
765.45	3979.9	
765.63	6752.8	
765.8	6528.2	
765.98	3813.3	
766.16	4058.4	
766.34	5343.2	
766.52	5160.9	
766.69	4800.4	
766.87	3940.3	
767.05	5694	
767.23	6277.7	
767.41	4095.3	
767.58	4373.1	
767.76	6111.1	
767.94	6139.8	
768.12	4226.3	
768.29	4788.2	
768.47	5662.6	
768.65	6251.8	
768.83	3783.3	
769	4777.2	
769.18	5255.1	
769.36	5867.4	
769.54	4775.9	
769.72	3777.8	
769.89	6126.2	
770.07	6178.7	
770.25	4139.6	
770.43	5205.9	
770.6	6666.1	
770.78	6949.4	
770.96	4285	
771.14	4787.5	
771.31	5995.8	
771.49	5388.2	
771.67	3601	
771.85	3737.5	
772.02	4775.9	
772.2	5348.6	
772.38	4326	
772.55	3870	
772.73	5603.9	
772.91	5478.3	
773.09	4191.5	
773.26	4271.4	
773.44	5507.7	
773.62	5259.2	
773.8	3815.4	
773.97	3584.6	
774.15	5616.9	
774.33	5281.7	
774.5	3673.4	
774.68	4051.6	
774.86	5735	
775.04	5254.4	
775.21	3734.8	
775.39	3704.8	
775.57	5539.8	
775.74	5787.6	
775.92	3553.9	
776.1	3528	
776.27	5414.1	
776.45	6457.2	
776.63	3749.1	
776.81	3306.1	
776.98	5152	
777.16	6038.8	
777.34	3823.6	
777.51	4081.6	
777.69	5151.3	
777.87	4945.8	
778.04	3872	
778.22	4354.7	
778.4	5001.8	
778.57	5567.7	
778.75	3196.2	
778.93	3457	
779.1	4767	
779.28	4661.9	
779.46	3241.9	
779.64	3573.7	
779.81	5593.7	
779.99	6294.8	
780.17	4234.5	
780.34	4361.5	
780.52	5173.9	
780.69	5320.6	
780.87	3921.9	
781.05	3523.2	
781.22	5233.9	
781.4	5296	
781.58	3616.7	
781.75	2908.1	
781.93	5257.8	
782.11	4683	
782.28	4338.3	
782.46	3635.1	
782.64	4594.3	
782.81	5345.2	
782.99	3743.7	
783.17	3609.9	
783.34	5302.2	
783.52	4647.5	
783.69	3822.2	
783.87	4440.7	
784.05	4685.1	
784.22	4757.4	
784.4	4399	
784.58	3889.8	
784.75	5543.2	
784.93	4762.9	
785.1	3599.6	
785.28	4134.8	
785.46	5277.6	
785.63	4678.2	
785.81	3643.3	
785.99	3443.3	
786.16	4838.7	
786.34	5079.6	
786.51	3472.7	
786.69	3829	
786.87	4463.2	
787.04	4947.9	
787.22	3352.5	
787.39	4157.4	
787.57	4721.9	
787.75	5573.9	
787.92	4290.5	
788.1	4223.6	
788.27	4637.3	
788.45	4500.1	
