Wavelength	Intensities	
474.69	5508.4	
474.89	5102.2	
475.09	6477	
475.29	6529.6	
475.49	4792.2	
475.69	4914.4	
475.88	7614.3	
476.08	6750.8	
476.28	4603.8	
476.48	4902.2	
476.68	7084.6	
476.88	6864.8	
477.08	4932.2	
477.28	5076.2	
477.48	6540.5	
477.68	6976.7	
477.88	4745.8	
478.08	5026.4	
478.28	7196.6	
478.48	6569.9	
478.67	5020.9	
478.87	4609.3	
479.07	7043	
479.27	6688	
479.47	5188.2	
479.67	5167	
479.87	6944.7	
480.07	7367.2	
480.27	4640	
480.47	5782.8	
480.67	6735.8	
480.87	7221.1	
481.06	4928.1	
481.26	5492.7	
481.46	6727.6	
481.66	6597.2	
481.86	5259.2	
482.06	5877.7	
482.26	6578.1	
482.46	7354.9	
482.66	5111.7	
482.86	4862.6	
483.05	6821.8	
483.25	6296.8	
483.45	6905.8	
483.65	5257.1	
483.85	6423.8	
484.05	6632.7	
484.25	5565	
484.45	5752.7	
484.65	7187	
484.84	7260.7	
485.04	5017.5	
485.24	5147.2	
485.44	7531.1	
485.64	6254.5	
485.84	4699.4	
486.04	5683.1	
486.24	6524.8	
486.44	6824.5	
486.63	4601.8	
486.83	5176.6	
487.03	6593.1	
487.23	6619	
487.43	4739	
487.63	6361.7	
487.83	6724.8	
488.02	7339.2	
488.22	5393	
488.42	5869.5	
488.62	7288.7	
488.82	6488	
489.02	5122.7	
489.22	5127.4	
489.41	7281.9	
489.61	7031.4	
489.81	4974.5	
490.01	4965	
490.21	7118.7	
490.41	7752.2	
490.61	5006.6	
490.8	5131.5	
491	6885.3	
491.2	6411.5	
491.4	5496.7	
491.6	4887.8	
491.8	6835.4	
491.99	6858	
492.19	4805.2	
492.39	5042.1	
492.59	7157	
492.79	7172.7	
492.99	5575.3	
493.18	4895.3	
493.38	7329.7	
493.58	7765.9	
493.78	5506.3	
493.98	5186.1	
494.18	7082.6	
494.37	6630	
494.57	5655.8	
494.77	5487.9	
494.97	7229.3	
495.17	7448.5	
495.37	5253	
495.56	5560.2	
495.76	7558.4	
495.96	7269.6	
496.16	6228.6	
496.36	5446.9	
496.55	7497.6	
496.75	7161.1	
496.95	5795.8	
497.15	5650.3	
497.35	7608.2	
497.54	7393.2	
497.74	5588.9	
497.94	6718.7	
498.14	8034.2	
498.34	7769.3	
498.53	5237.3	
498.73	5781.4	
498.93	7030.7	
499.13	7461.4	
499.33	5779.4	
499.52	6029.2	
499.72	7509.9	
499.92	7621.2	
500.12	5457.8	
500.32	5662	
500.51	7652.6	
500.71	7422.5	
500.91	6165.1	
501.11	6034.7	
501.31	7559.1	
501.5	7996.6	
501.7	6564.4	
501.9	5734.3	
502.1	7462.8	
502.29	7689.4	
502.49	6096.1	
502.69	6421.1	
502.89	7703.8	
503.09	7684.7	
503.28	5432.6	
503.48	5460.6	
503.68	7215	
503.88	7141.9	
504.07	6211.5	
504.27	5856.5	
504.47	7331	
504.67	7521.5	
504.86	6069.5	
505.06	5935	
505.26	7339.2	
505.46	8361.9	
505.65	5830.6	
505.85	6001.9	
506.05	7239.6	
506.25	7601.4	
506.44	5376.6	
506.64	5996.5	
506.84	7096.2	
507.04	7635.5	
507.23	5547.9	
507.43	5963	
507.63	8489.5	
507.83	7111.9	
508.02	5876.3	
508.22	5592.3	
508.42	8654.7	
508.62	6996.5	
508.81	5843.5	
509.01	6227.2	
509.21	6976.1	
509.4	7264.1	
509.6	5907.7	
509.8	5444.9	
510	7160.4	
510.19	7996.6	
510.39	5578	
510.59	5603.2	
510.79	7051.8	
510.98	7967.3	
511.18	5632.6	
511.38	5683.8	
511.57	7719.5	
511.77	7419.8	
511.97	6122.7	
512.17	5531.6	
512.36	7708.6	
512.56	7546.8	
512.76	5555.5	
512.95	5380.7	
513.15	7811	
513.35	6685.3	
513.55	6137.8	
513.74	5453.7	
513.94	7662.1	
514.14	7158.3	
514.33	6247.7	
514.53	5982.8	
514.73	7238.9	
514.92	7295.5	
515.12	5579.3	
515.32	5513.1	
515.51	7466.9	
515.71	7671	
515.91	6812.2	
516.11	5558.9	
516.3	8570.7	
516.5	7176.8	
516.7	6014.9	
516.89	6257.2	
517.09	7301	
517.29	7170.6	
517.48	6331	
517.68	5763	
517.88	6997.9	
518.07	7549.5	
518.27	6174.6	
518.47	5412.8	
518.66	7897.7	
518.86	6890.7	
519.06	5359.5	
519.25	5627.1	
519.45	7132.4	
519.65	8172.1	
519.84	6133	
520.04	6610.2	
520.24	8466.3	
520.43	7596.6	
520.63	5994.4	
520.83	5769.8	
521.02	7141.3	
521.22	7535.8	
521.42	6127.5	
521.61	6504.3	
521.81	7287.4	
522.01	7417.1	
522.2	6021	
522.4	5794.4	
522.6	7713.3	
522.79	6781.5	
522.99	5853.8	
523.18	5388.2	
523.38	7507.2	
523.58	7458	
523.77	6710.5	
523.97	5350.7	
524.17	8750.3	
524.36	8318.2	
524.56	6363.7	
524.76	6156.2	
524.95	7487.4	
525.15	7296.2	
525.34	6033.3	
525.54	6077.7	
525.74	7813	
525.93	7108.5	
526.13	6907.1	
526.33	6016.2	
526.52	8153	
526.72	7652.6	
526.91	6957.6	
527.11	6354.2	
527.31	8078.6	
527.5	8277.9	
527.7	6296.8	
527.89	5639.4	
528.09	7369.3	
528.29	7728.4	
528.48	6566.5	
528.68	6336.4	
528.87	7990.5	
529.07	8045.1	
529.27	6395.8	
529.46	6062.7	
529.66	7830.1	
529.85	8103.1	
530.05	5946.6	
530.25	6494.8	
530.44	8830.2	
530.64	7734.5	
530.83	6171.2	
531.03	6361.7	
531.23	8175.5	
531.42	7873.1	
531.62	6870.3	
531.81	6260.6	
532.01	8163.2	
532.21	8350.3	
532.4	6168.5	
532.6	6343.2	
532.79	8802.9	
532.99	8258.8	
533.18	6516	
533.38	7172.7	
533.58	7985	
533.77	8299.7	
533.97	6490.7	
534.16	7030.7	
534.36	8652	
534.55	7899	
534.75	7134.4	
534.95	6460	
535.14	8639	
535.34	7969.3	
535.53	6272.2	
535.73	7663.5	
535.92	9031.5	
536.12	8107.9	
536.31	6438.1	
536.51	7318.1	
536.71	8331.1	
536.9	8020.5	
537.1	6447	
537.29	6566.5	
537.49	8622.6	
537.68	7933.8	
537.88	6824.5	
538.07	6176.7	
538.27	8119.5	
538.46	8873.8	
538.66	6129.6	
538.86	6513.2	
539.05	8155.7	
539.25	8320.2	
539.44	6818.4	
539.64	6391.7	
539.83	8032.8	
540.03	8805.6	
540.22	6354.8	
540.42	6440.2	
540.61	8319.5	
540.81	8377.6	
541	6787.7	
541.2	7144.7	
541.39	7908.6	
541.59	8116.8	
541.78	6969.9	
541.98	6294.8	
542.18	7666.9	
542.37	7619.8	
542.57	6688.7	
542.76	7000.6	
542.96	7733.8	
543.15	8245.8	
543.35	6686.6	
543.54	6237.4	
543.74	8331.1	
543.93	8161.2	
544.13	6677.1	
544.32	7352.9	
544.52	8426	
544.71	7812.3	
544.91	5960.3	
545.1	6787	
545.3	7825.3	
545.49	8266.3	
545.69	5968.5	
545.88	6387.6	
546.08	8989.9	
546.27	8577.6	
546.47	6701.6	
546.66	6206.7	
546.86	8366.6	
547.05	8745.5	
547.24	6367.8	
547.44	6246.3	
547.63	7765.9	
547.83	8425.3	
548.02	6591.7	
548.22	6705	
548.41	7513.3	
548.61	8432.2	
548.8	6287.9	
549	6264.1	
549.19	8116.1	
549.39	8327.7	
549.58	5969.1	
549.78	6436.8	
549.97	8378.2	
550.17	7984.3	
550.36	7027.9	
550.55	7715.4	
550.75	7759.8	
550.94	8493.6	
551.14	6137.8	
551.33	6516	
551.53	7441	
551.72	8218.5	
551.92	6437.4	
552.11	6255.2	
552.31	8161.8	
552.5	8122.2	
552.69	7475.8	
552.89	5975.3	
553.08	8186.4	
553.28	7996.6	
553.47	6296.8	
553.67	7165.8	
553.86	8497.7	
554.06	7380.2	
554.25	5729.5	
554.44	6130.3	
554.64	9214.5	
554.83	8736	
555.03	6100.9	
555.22	6385.6	
555.42	8326.4	
555.61	8153	
555.8	6304.3	
556	6462.7	
556.19	7424.6	
556.39	8275.2	
556.58	6264.1	
556.78	6327.5	
556.97	8039	
557.16	7798.7	
557.36	7136.5	
557.55	5933	
557.75	7273.7	
557.94	8592.6	
558.13	6114.6	
558.33	5867.4	
558.52	8412.4	
558.72	7495.6	
558.91	6032	
559.1	6177.4	
559.3	7393.8	
559.49	7183.6	
559.69	5709.1	
559.88	6471.6	
560.07	7912.7	
560.27	8273.8	
560.46	6596.5	
560.66	6685.3	
560.85	7815.7	
561.04	7228	
561.24	5866.7	
561.43	6169.8	
561.63	7417.7	
561.82	7643	
562.01	6991.8	
562.21	6323.4	
562.4	7931.1	
562.59	8619.9	
562.79	6239.5	
562.98	5970.5	
563.18	7792.5	
563.37	8890.9	
563.56	6538.5	
563.76	5924.8	
563.95	7563.1	
564.14	7465.5	
564.34	6262	
564.53	6064.7	
564.73	7860.1	
564.92	8055.3	
565.11	6329.6	
565.31	5956.2	
565.5	8311.3	
565.69	7423.2	
565.89	6128.9	
566.08	6199.9	
566.27	8086.1	
566.47	8432.2	
566.66	6722.8	
566.85	5829.2	
567.05	8000	
567.24	7541.3	
567.44	6054.5	
567.63	6935.8	
567.82	8044.4	
568.02	7808.9	
568.21	5988.3	
568.4	6336.4	
568.6	7868.3	
568.79	7781.6	
568.98	5961.6	
569.18	6033.3	
569.37	7800.7	
569.56	9278.7	
569.76	6412.9	
569.95	6910.5	
570.14	8136.6	
570.34	7976.8	
570.53	5939.8	
570.72	5973.9	
570.91	8488.8	
571.11	7876.5	
571.3	6374	
571.49	6913.9	
571.69	7916.1	
571.88	7435.5	
572.07	6629.3	
572.27	6709.1	
572.46	7470.3	
572.65	8284.7	
572.85	6152.8	
573.04	6421.7	
573.23	8494.3	
573.43	7945.4	
573.62	6014.9	
573.81	6420.4	
574	7961.8	
574.2	7802.1	
574.39	6293.4	
574.58	6382.8	
574.78	8559.1	
574.97	8008.9	
575.16	6656.6	
575.36	6791.7	
575.55	8393.3	
575.74	8455.4	
575.93	5993	
576.13	6762.4	
576.32	7888.8	
576.51	8345.5	
576.71	6472.3	
576.9	7303.1	
577.09	8631.5	
577.28	8170.7	
577.48	6735.1	
577.67	6021.7	
577.86	7982.3	
578.05	8187.1	
578.25	6491.4	
578.44	6537.8	
578.63	8041	
578.83	8914.8	
579.02	6122.7	
579.21	7137.9	
579.4	8217.8	
579.6	7983.7	
579.79	6511.2	
579.98	8181	
580.17	8458.1	
580.37	8518.2	
580.56	6246.3	
580.75	6728.3	
580.94	8686.1	
581.14	8686.1	
581.33	7062.8	
581.52	6366.5	
581.71	8289.5	
581.91	8859.5	
582.1	6132.3	
582.29	6484.6	
582.48	8065.6	
582.68	8092.2	
582.87	6845	
583.06	6609.5	
583.25	8408.3	
583.45	7826	
583.64	7072.3	
583.83	7539.3	
584.02	7985.7	
584.21	8387.8	
584.41	7093.5	
584.6	6598.6	
584.79	8136.6	
584.98	8588.5	
585.18	6201.2	
585.37	6200.6	
585.56	7908.6	
585.75	8380.3	
585.94	6365.8	
586.14	6878.4	
586.33	8864.3	
586.52	8063.5	
586.71	6847	
586.91	6570.6	
587.1	7687.4	
587.29	8497.7	
587.48	6508.4	
587.67	6470.2	
587.87	8367.3	
588.06	8262.9	
588.25	7417.7	
588.44	6875.7	
588.63	8065.6	
588.83	8437.6	
589.02	6527.6	
589.21	6383.5	
589.4	7984.3	
589.59	7989.1	
589.78	5946.6	
589.98	6040.8	
590.17	7600.7	
590.36	7937.9	
590.55	5620.3	
590.74	6167.8	
590.94	8753	
591.13	7690.8	
591.32	6022.4	
591.51	5606	
591.7	8062.2	
591.89	7648.5	
592.09	5685.2	
592.28	5941.8	
592.47	7068.2	
592.66	8512.7	
592.85	5702.2	
593.05	5883.8	
593.24	7666.9	
593.43	8135.2	
593.62	5938.4	
593.81	6272.9	
594	7771.4	
594.19	7819.1	
594.39	5858.6	
594.58	5835.3	
594.77	7875.1	
594.96	8244.4	
595.15	5806	
595.34	6280.4	
595.54	7826.7	
595.73	7273	
595.92	5405.3	
596.11	6156.9	
596.3	8239.7	
596.49	7262.8	
596.68	5990.3	
596.88	6212.9	
597.07	7975.5	
597.26	7100.3	
597.45	5613.5	
597.64	6436.8	
597.83	7412.3	
598.02	7862.8	
598.22	5693.4	
598.41	6197.2	
598.6	7731.8	
598.79	7187.7	
598.98	5803.9	
599.17	6413.6	
599.36	7696.3	
599.55	8406.2	
599.74	7135.8	
599.94	7021.1	
600.13	8142.7	
600.32	7255.3	
600.51	5541.8	
600.7	5669.5	
600.89	8471.1	
601.08	8563.9	
601.27	5529.5	
601.47	6147.3	
601.66	7949.5	
601.85	8388.5	
602.04	6008.1	
602.23	6110.5	
602.42	7311.2	
602.61	7747.5	
602.8	5967.8	
602.99	5739.8	
603.18	7484	
603.37	7747.5	
603.57	6050.4	
603.76	6566.5	
603.95	8247.9	
604.14	7822.6	
604.33	5778	
604.52	6067.4	
604.71	7623.9	
604.9	7311.2	
605.09	6399.9	
605.28	6271.6	
605.47	8201.4	
605.66	7823.9	
605.86	6263.4	
606.05	5772.5	
606.24	8096.3	
606.43	6933.7	
606.62	6044.9	
606.81	6636.1	
607	7939.3	
607.19	7458	
607.38	5621.7	
607.57	5717.9	
607.76	7247.8	
607.95	6834.8	
608.14	6069.5	
608.33	6461.3	
608.52	7308.5	
608.72	7903.8	
608.91	5486.5	
609.1	5498.1	
609.29	7370.6	
609.48	7054.6	
609.67	6164.4	
609.86	5603.9	
610.05	7165.8	
610.24	7234.1	
610.43	5442.8	
610.62	5183.4	
610.81	8177.5	
611	7948.2	
611.19	5492.7	
611.38	5998.5	
611.57	7598	
611.76	8402.8	
611.95	5355.4	
612.14	5275.6	
612.33	7350.8	
612.52	7096.9	
612.71	5750.7	
612.9	5259.9	
613.09	6806.1	
613.28	8468.4	
613.47	5590.3	
613.66	6184.9	
613.85	7446.4	
614.04	7090.1	
614.24	5642.2	
614.43	5056.4	
614.62	7532.4	
614.81	7483.3	
615	5999.9	
615.19	5961	
615.38	6967.9	
615.57	7299.6	
615.76	5845.6	
615.95	6485.2	
616.14	7659.4	
616.33	7271.7	
616.52	6200.6	
616.71	6232.7	
616.9	7581.6	
617.09	7355.6	
617.28	5680.4	
617.47	6432.7	
617.66	6866.2	
617.85	6931.7	
618.04	6328.9	
618.22	5853.1	
618.41	7186.3	
618.6	7785.7	
618.79	5949.3	
618.98	5604.6	
619.17	8059.4	
619.36	6751.5	
619.55	5801.2	
619.74	5803.3	
619.93	7509.9	
620.12	7094.2	
620.31	6246.3	
620.5	6301.6	
620.69	7946.1	
620.88	8254	
621.07	6798.6	
621.26	6199.2	
621.45	7647.1	
621.64	7692.9	
621.83	6311.8	
622.02	5638.7	
622.21	7735.2	
622.4	7577.5	
622.59	6589.7	
622.78	6541.9	
622.97	7288	
623.16	7929.1	
623.35	6263.4	
623.54	5550.7	
623.72	7422.5	
623.91	7557.7	
624.1	6400.6	
624.29	5489.2	
624.48	8332.5	
624.67	7765.2	
624.86	6320.7	
625.05	5702.2	
625.24	8443.8	
625.43	7311.2	
625.62	7524.9	
625.81	5807.4	
626	7952.3	
626.19	7435.5	
626.38	6310.5	
626.56	5979.4	
626.75	7332.4	
626.94	7837.6	
627.13	6382.2	
627.32	5397.1	
627.51	7915.4	
627.7	8590.5	
627.89	5618.3	
628.08	6426.5	
628.27	7198.6	
628.46	7403.4	
628.65	5694	
628.83	5448.3	
629.02	7808.2	
629.21	7195.9	
629.4	6106.4	
629.59	6244.3	
629.78	7239.6	
629.97	7908.6	
630.16	6173.3	
630.35	5930.9	
630.54	8288.8	
630.72	7994.6	
630.91	5828.5	
631.1	6188.3	
631.29	7678.5	
631.48	7677.2	
631.67	6320.7	
631.86	5887.2	
632.05	7410.2	
632.24	7492.8	
632.42	5583.4	
632.61	6122.1	
632.8	7357	
632.99	7081.9	
633.18	6098.2	
633.37	6318.7	
633.56	7624.6	
633.75	7522.2	
633.93	6103.6	
634.12	5889.3	
634.31	8220.5	
634.5	7912	
634.69	5892	
634.88	6244.9	
635.07	7473.7	
635.25	7940.7	
635.44	6552.1	
635.63	6733.7	
635.82	7457.3	
636.01	6868.2	
636.2	6602.7	
636.39	6161	
636.57	8211	
636.76	7873.1	
636.95	5764.3	
637.14	6720.1	
637.33	7656.7	
637.52	8344.1	
637.7	5608.7	
637.89	6383.5	
638.08	7443	
638.27	8429.4	
638.46	6352.1	
638.65	6591	
638.83	8431.5	
639.02	7271	
639.21	6315.3	
639.4	6559.6	
639.59	7604.1	
639.78	7311.2	
639.96	5748.6	
640.15	5730.9	
640.34	7564.5	
640.53	7578.8	
640.72	5644.2	
640.91	5804.6	
641.09	7097.6	
641.28	7977.5	
641.47	5825.1	
641.66	6407.4	
641.85	7525.6	
642.03	7714.7	
642.22	6159.6	
642.41	5831.9	
642.6	7119.4	
642.79	6680.5	
642.97	5737.7	
643.16	6169.8	
643.35	7140.6	
643.54	7025.2	
643.73	5562.3	
643.91	6198.5	
644.1	6927.6	
644.29	7290.1	
644.48	5710.4	
644.67	5757.5	
644.85	7008.8	
645.04	7297.6	
645.23	5415.5	
645.42	5685.2	
645.6	6898.9	
645.79	7748.1	
645.98	5571.8	
646.17	4884.4	
646.36	6709.1	
646.54	7073	
646.73	6156.2	
646.92	5380.7	
647.11	6897.6	
647.29	7657.4	
647.48	5329.5	
647.67	5150	
647.86	7890.1	
648.05	7717.4	
648.23	5573.9	
648.42	6475	
648.61	7346.1	
648.8	7152.2	
648.98	5311.1	
649.17	5524.1	
649.36	6840.2	
649.55	6433.4	
649.73	5322.7	
649.92	5854.5	
650.11	6735.1	
650.3	6941.2	
650.48	5434.6	
650.67	5179.3	
650.86	7217	
651.05	6386.9	
651.23	5371.8	
651.42	5399.8	
651.61	6734.4	
651.79	6769.9	
651.98	5488.6	
652.17	5188.2	
652.36	7058.7	
652.54	6361	
652.73	5234.6	
652.92	5186.8	
653.11	7130.3	
653.29	7229.3	
653.48	4826.4	
653.67	5510.4	
653.85	6870.3	
654.04	7705.8	
654.23	5561.6	
654.42	5347.2	
654.6	6556.2	
654.79	7051.2	
654.98	4934.9	
655.16	5332.9	
655.35	6283.2	
655.54	6156.9	
655.73	4898.7	
655.91	4848.2	
656.1	6896.9	
656.29	6081.1	
656.47	4577.2	
656.66	5705.6	
656.85	6406	
657.03	6369.9	
657.22	4881.7	
657.41	4908.3	
657.59	6401.3	
657.78	6317.3	
657.97	4726	
658.16	5264.6	
658.34	6956.3	
658.53	7264.8	
658.72	5937.7	
658.9	6174.6	
659.09	6593.8	
659.28	6608.1	
659.46	5085.1	
659.65	5008	
659.84	6291.4	
660.02	6806.1	
660.21	5079.6	
660.4	4983.4	
660.58	7088	
660.77	6578.1	
660.96	5352.7	
661.14	4635.2	
661.33	7438.9	
661.52	7462.1	
661.7	4655.7	
661.89	7185.6	
662.08	6317.3	
662.26	6013.5	
662.45	4872.8	
662.64	4939	
662.82	6867.5	
663.01	6209.4	
663.2	4898.1	
663.38	5472.2	
663.57	6774	
663.75	6666.1	
663.94	5178.6	
664.13	6047.7	
664.31	6328.2	
664.5	6854.6	
664.69	5444.9	
664.87	5808.7	
665.06	6244.9	
665.25	6684.6	
665.43	5943.2	
665.62	5928.2	
665.8	6896.9	
665.99	6468.9	
666.18	5177.9	
666.36	5270.1	
666.55	6860	
666.74	6748.7	
666.92	4942.4	
667.11	6115.9	
667.29	6434.7	
667.48	6778.1	
667.67	5754.8	
667.85	5041.4	
668.04	6437.4	
668.22	6295.5	
668.41	5164.3	
668.6	5383.4	
668.78	6346	
668.97	6445.6	
669.15	5472.2	
669.34	4628.4	
669.53	6284.5	
669.71	6524.1	
669.9	4808.6	
670.08	5250.3	
670.27	6221	
670.46	6680.5	
670.64	5428.5	
670.83	5642.8	
671.01	6120	
671.2	6567.8	
671.38	4899.4	
671.57	4840.7	
671.76	7024.5	
671.94	7421.8	
672.13	4683	
672.31	5531.6	
672.5	6903.7	
672.69	6186.2	
672.87	4852.3	
673.06	5069.4	
673.24	6687.3	
673.43	6212.2	
673.61	5388.2	
673.8	5003.9	
673.98	6627.2	
674.17	6785.6	
674.36	5457.8	
674.54	5438	
674.73	6498.2	
674.91	6805.4	
675.1	5203.9	
675.28	4838	
675.47	6423.1	
675.65	6726.9	
675.84	5086.5	
676.03	5276.9	
676.21	6354.2	
676.4	5776	
676.58	5630.5	
676.77	5388.2	
676.95	7372.7	
677.14	6219	
677.32	4773.8	
677.51	4717.2	
677.69	6791.7	
677.88	6019.7	
678.06	4780.6	
678.25	4875.5	
678.44	6461.3	
678.62	6157.6	
678.81	4584	
678.99	5274.9	
679.18	6908.5	
679.36	6678.4	
679.55	5004.6	
679.73	5437.4	
679.92	6603.3	
680.1	6185.5	
680.29	5853.1	
680.47	4976.6	
680.66	6236.1	
680.84	6806.8	
681.03	4584	
681.21	5306.3	
681.4	6221	
681.58	6187.6	
681.77	4868.7	
681.95	4806.6	
682.14	6854.6	
682.32	7022.5	
682.51	5512.4	
682.69	4711	
682.88	6178	
683.06	6575.3	
683.25	5255.8	
683.43	5579.3	
683.62	6376.7	
683.8	6712.6	
683.99	5702.2	
684.17	5102.2	
684.36	7347.4	
684.54	6366.5	
684.73	4656.4	
684.91	4808.6	
685.1	6526.2	
685.28	6096.8	
685.46	5193	
685.65	5141.8	
685.83	6699.6	
686.02	6186.2	
686.2	4677.6	
686.39	4709.6	
686.57	5806	
686.76	6976.7	
686.94	4655	
687.13	4819.6	
687.31	6490	
687.5	6244.9	
687.68	4453	
687.86	5213.4	
688.05	7447.1	
688.23	5750	
688.42	5320.6	
688.6	4731.5	
688.79	6099.5	
688.97	6080.4	
689.16	5108.3	
689.34	4259.1	
689.52	6635.4	
689.71	6855.9	
689.89	5281	
690.08	4719.9	
690.26	6350.8	
690.45	6150.1	
690.63	5414.8	
690.81	4945.8	
691	6247	
691.18	6101.6	
691.37	4981.3	
691.55	6632.7	
691.74	6034.7	
691.92	7462.1	
692.1	4997	
692.29	4601.1	
692.47	6235.4	
692.66	5763.7	
692.84	4727.4	
693.02	5056.4	
693.21	5811.5	
693.39	6233.3	
693.58	5162.9	
693.76	4762.2	
693.94	6940.6	
694.13	6788.3	
694.31	4764.3	
694.5	5444.2	
694.68	6026.5	
694.86	6316.6	
695.05	5084.4	
695.23	5099.4	
695.42	6591	
695.6	8158.4	
695.78	5438.7	
695.97	4798.4	
696.15	6626.5	
696.34	6120	
696.52	4671.4	
696.7	5333.6	
696.89	6460	
697.07	6003.3	
697.25	5201.2	
697.44	6221	
697.62	6400.6	
697.81	6603.3	
697.99	4996.4	
698.17	5296	
698.36	5957.5	
698.54	6417.7	
698.72	5198.4	
698.91	4496.7	
699.09	6100.2	
699.28	6018.3	
699.46	4969.1	
699.64	4843.4	
699.83	5941.2	
700.01	6759	
700.19	5431.2	
700.38	4221.5	
700.56	6784.9	
700.74	5998.5	
700.93	4581.3	
701.11	5056.4	
701.29	6348	
701.48	7146.7	
701.66	4684.4	
701.84	4759.5	
702.03	6129.6	
702.21	6608.8	
702.39	4418.8	
702.58	4898.1	
702.76	6406.7	
702.94	6453.8	
703.13	4379.9	
703.31	6147.3	
703.49	5987.6	
703.68	6663.4	
703.86	4556	
704.04	5282.4	
704.23	6314.6	
704.41	6525.5	
704.59	4716.5	
704.78	5511.8	
704.96	7412.3	
705.14	6516.6	
705.33	4598.4	
705.51	5027.8	
705.69	6071.5	
705.87	6722.8	
706.06	5309.7	
706.24	4468	
706.42	6369.9	
706.61	6406	
706.79	5294	
706.97	4459.8	
707.16	5909.8	
707.34	6335.7	
707.52	5201.2	
707.7	4588.8	
707.89	5956.9	
708.07	5734.3	
708.25	5209.3	
708.44	5246.2	
708.62	5927.5	
708.8	6789	
708.98	5440.1	
709.17	4686.4	
709.35	6241.5	
709.53	6237.4	
709.72	4416.1	
709.9	4584.7	
710.08	6441.5	
710.26	6528.9	
710.45	5605.3	
710.63	4628.4	
710.81	6154.1	
710.99	6184.2	
711.18	5150	
711.36	4698.7	
711.54	6010.1	
711.72	6544.6	
711.91	4783.4	
712.09	4408.6	
712.27	6141.2	
712.45	6573.3	
712.64	4948.6	
712.82	4222.2	
713	5760.3	
713.18	5889.3	
713.37	4354	
713.55	5246.2	
713.73	6516.6	
713.91	5494	
714.1	4649.6	
714.28	4245.4	
714.46	6220.4	
714.64	5688.6	
714.83	3866.6	
715.01	4407.2	
715.19	5709.7	
715.37	5154.7	
715.55	4111	
715.74	4379.9	
715.92	6336.4	
716.1	4857.8	
716.28	5126.7	
716.47	4411.3	
716.65	5409.4	
716.83	5410.1	
717.01	4304.1	
717.19	4347.8	
717.38	6897.6	
717.56	5122	
717.74	4459.8	
717.92	3843.4	
718.1	6014.9	
718.29	5375.2	
718.47	3521.8	
718.65	4082.3	
718.83	5933	
719.01	5895.4	
719.2	3506.1	
719.38	4311.7	
719.56	5701.5	
719.74	6752.2	
719.92	4018.1	
720.11	4729.4	
720.29	5846.3	
720.47	5137	
720.65	3721.2	
720.83	4341.7	
721.02	5425.8	
721.2	5234.6	
721.38	4367.6	
721.56	3784	
721.74	4812.7	
721.92	4957.4	
722.11	4728.8	
722.29	4457.1	
722.47	5869.5	
722.65	5246.9	
722.83	3786	
723.01	4488.5	
723.2	5281	
723.38	5487.9	
723.56	3418.1	
723.74	4246.1	
723.92	4913.1	
724.1	5754.1	
724.29	3722.5	
724.47	4527.4	
724.65	5025	
724.83	4928.8	
725.01	3681.6	
725.19	4277.5	
725.37	4932.2	
725.56	4919.9	
725.74	3611.9	
725.92	3716.4	
726.1	4904.2	
726.28	5209.3	
726.46	3989.4	
726.64	3786	
726.83	5218.9	
727.01	5227.8	
727.19	3518.4	
727.37	4076.1	
727.55	5251	
727.73	5634	
727.91	3521.8	
728.09	3419.4	
728.28	5575.3	
728.46	5760.9	
728.64	4150.5	
728.82	4126.7	
729	6291.4	
729.18	5801.9	
729.36	3570.3	
729.54	5249.6	
729.72	6435.4	
729.91	5261.2	
730.09	4947.2	
730.27	4012.7	
730.45	5227.1	
730.63	5613.5	
730.81	4397.7	
730.99	3760.8	
731.17	6086.6	
731.35	4986.1	
731.53	4111.6	
731.71	3850.2	
731.9	5816.9	
732.08	5898.8	
732.26	4115.7	
732.44	3767.6	
732.62	5954.1	
732.8	5672.9	
732.98	4281.6	
733.16	3641.3	
733.34	5597.1	
733.52	4638	
733.7	3993.5	
733.88	4174.4	
734.07	5506.3	
734.25	5270.8	
734.43	3586	
734.61	4731.5	
734.79	6330.3	
734.97	5256.5	
735.15	3695.2	
735.33	3936.9	
735.51	5468.1	
735.69	5234.6	
735.87	4784.1	
736.05	4141.7	
736.23	5413.5	
736.41	5129.5	
736.59	3971	
736.77	4058.4	
736.95	5644.9	
737.13	5221.6	
737.32	3688.4	
737.5	3866.6	
737.68	6098.2	
737.86	5107.6	
738.04	3617.4	
738.22	4887.8	
738.4	5087.2	
738.58	5223	
738.76	3952.6	
738.94	3246.7	
739.12	5162.2	
739.3	5032.5	
739.48	4428.4	
739.66	4243.4	
739.84	5302.9	
740.02	5259.9	
740.2	3362.8	
740.38	3582.6	
740.56	5523.4	
740.74	4665.3	
740.92	4077.5	
741.1	3960.1	
741.28	5153.4	
741.46	4987.5	
741.64	3768.3	
741.82	4154.6	
742	5237.3	
742.18	5128.1	
742.36	3856.3	
742.54	3607.8	
742.72	5582.8	
742.9	4648.2	
743.08	4155.3	
743.26	3302	
743.44	5681.7	
743.62	5546.6	
743.8	4201.7	
743.98	3546.4	
744.16	5330.9	
744.34	5124.7	
744.52	4169.7	
744.7	4118.5	
744.88	5472.2	
745.06	5094	
745.24	4153.3	
745.42	4268	
745.6	5578.7	
745.78	5397.1	
745.96	3381.2	
746.14	3601	
746.32	6059.3	
