Wavelength	Intensities	
476.08	7204.8	
476.28	5068	
476.48	5648.3	
476.68	7704.5	
476.88	7657.4	
477.08	5472.2	
477.28	5767.8	
477.48	7094.8	
477.68	7882.6	
477.88	5225.1	
478.08	5566.4	
478.28	8027.4	
478.48	7251.2	
478.67	5642.8	
478.87	5137.7	
479.07	7906.5	
479.27	7323.5	
479.47	5834.7	
479.67	5764.3	
479.87	7718.1	
480.07	8270.4	
480.27	5057.1	
480.47	6852.5	
480.67	7397.9	
480.87	8028.7	
481.06	5425.8	
481.26	6283.2	
481.46	7281.9	
481.66	7243.7	
481.86	5851.7	
482.06	6911.2	
482.26	6973.3	
482.46	7944.1	
482.66	5775.3	
482.86	5406	
483.05	7330.4	
483.25	6686.6	
483.45	8360.5	
483.65	5790.3	
483.85	6896.9	
484.05	7196.6	
484.25	6260.6	
484.45	6694.1	
484.65	8133.2	
484.84	8212.4	
485.04	5668.8	
485.24	5627.8	
485.44	8390.5	
485.64	6600.6	
485.84	4931.5	
486.04	6378.1	
486.24	6975.4	
486.44	7408.9	
486.63	4870.1	
486.83	5713.2	
487.03	6817.7	
487.23	7042.3	
487.43	5043.5	
487.63	7534.5	
487.83	7079.1	
488.02	8193.2	
488.22	5952.1	
488.42	6638.8	
488.62	8095.6	
488.82	6945.3	
489.02	5629.9	
489.22	5631.9	
489.41	7959.8	
489.61	7544	
489.81	5339.1	
490.01	5394.3	
490.21	7811.6	
490.41	8497	
490.61	5327.4	
490.8	5456.5	
491	7236.8	
491.2	6639.5	
491.4	6137.8	
491.6	5198.4	
491.8	7268.9	
491.99	7474.4	
492.19	5050.3	
492.39	5425.1	
492.59	7845.1	
492.79	7853.3	
492.99	6262.7	
493.18	5309.7	
493.38	7918.1	
493.58	8686.8	
493.78	6040.1	
493.98	5743.2	
494.18	7566.6	
494.37	7044.3	
494.57	6296.8	
494.77	6122.1	
494.97	7662.8	
495.17	7976.2	
495.37	5626.5	
495.56	5934.3	
495.76	8169.3	
495.96	7810.3	
496.16	6861.4	
496.36	5706.3	
496.55	7942	
496.75	7470.3	
496.95	6211.5	
497.15	6028.5	
497.35	7858.7	
497.54	7871.7	
497.74	5808	
497.94	7657.4	
498.14	8553.7	
498.34	8501.1	
498.53	5525.4	
498.73	6320.7	
498.93	7230	
499.13	7811	
499.33	6044.2	
499.52	6608.8	
499.72	7740	
499.92	8156.4	
500.12	5773.2	
500.32	6037.4	
500.51	8125	
500.71	7881.3	
500.91	6866.8	
501.11	6461.3	
501.31	7997.3	
501.5	8520.2	
501.7	7148.1	
501.9	6057.2	
502.1	7912.7	
502.29	8110.6	
502.49	6482.5	
502.69	7149.5	
502.89	8041	
503.09	8064.2	
503.28	5613.5	
503.48	5682.4	
503.68	7234.8	
503.88	7271	
504.07	6753.5	
504.27	6217	
504.47	7731.1	
504.67	7905.8	
504.86	6687.3	
505.06	6343.2	
505.26	7315.3	
505.46	9335.3	
505.65	6189.6	
505.85	6556.9	
506.05	7395.2	
506.25	7866.9	
506.44	5582.8	
506.64	6610.8	
506.84	7288.7	
507.04	8370.7	
507.23	5874.9	
507.43	6446.3	
507.63	9263.6	
507.83	7582.3	
508.02	6496.2	
508.22	6036.7	
508.42	9599.5	
508.62	7334.5	
508.81	6337.8	
509.01	6923.5	
509.21	7217	
509.4	7508.5	
509.6	6563.7	
509.8	5797.1	
510	7422.5	
510.19	9043.8	
510.39	5911.1	
510.59	5898.8	
510.79	7168.6	
510.98	8617.9	
511.18	5930.2	
511.38	6139.8	
511.57	8115.4	
511.77	8003.5	
511.97	6806.8	
512.17	5722	
512.36	8196.7	
512.56	8069	
512.76	5810.1	
512.95	5606	
513.15	8186.4	
513.35	6849.1	
513.55	6711.2	
513.74	5848.3	
513.94	8160.5	
514.14	7428	
514.33	6887.3	
514.53	6492.1	
514.73	7425.3	
514.92	7683.3	
515.12	6021.7	
515.32	5834.7	
515.51	7858.1	
515.71	8412.4	
515.91	7623.2	
516.11	5921.4	
516.3	9504.6	
516.5	7367.9	
516.7	6457.9	
516.89	7109.9	
517.09	7552.2	
517.29	7386.3	
517.48	6826.6	
517.68	6189	
517.88	7228.6	
518.07	7808.2	
518.27	6670.2	
518.47	5727.5	
518.66	8508.6	
518.86	7026.6	
519.06	5529.5	
519.25	5988.3	
519.45	7363.1	
519.65	8861.6	
519.84	6646.3	
520.04	7322.2	
520.24	9336	
520.43	8063.5	
520.63	6338.5	
520.83	6160.3	
521.02	7242.3	
521.22	7911.3	
521.42	6708.5	
521.61	7211.6	
521.81	7525.6	
522.01	7736.5	
522.2	6472.3	
522.4	6247	
522.6	8122.9	
522.79	6875.7	
522.99	6320.7	
523.18	5634	
523.38	7803.4	
523.58	7861.5	
523.77	7566.6	
523.97	5585.5	
524.17	9809.8	
524.36	8892.3	
524.56	7115.3	
524.76	6605.4	
524.95	7799.3	
525.15	7479.9	
525.34	6311.8	
525.54	6313.2	
525.74	8189.1	
525.93	7069.6	
526.13	7532.4	
526.33	6245.6	
526.52	8473.8	
526.72	7892.2	
526.91	7544.7	
527.11	6738.5	
527.31	8499.8	
527.5	8938.7	
527.7	6605.4	
527.89	5616.9	
528.09	7346.1	
528.29	7892.9	
528.48	7030.7	
528.68	6798.6	
528.87	8331.1	
529.07	8421.2	
529.27	6618.4	
529.46	6142.5	
529.66	7920.9	
529.85	8461.5	
530.05	5963	
530.25	6805.4	
530.44	9353.1	
530.64	7824.6	
530.83	6305.7	
531.03	6584.9	
531.23	8281.3	
531.42	8230.8	
531.62	7343.3	
531.81	6480.5	
532.01	8386.4	
532.21	8966	
532.4	6161.7	
532.6	6545.3	
532.79	9471.2	
532.99	8447.9	
533.18	6582.2	
533.38	7679.9	
533.58	7920.2	
533.77	8845.2	
533.97	6638.8	
534.16	7384.3	
534.36	8951.7	
534.55	7915.4	
534.75	7548.1	
534.95	6678.4	
535.14	8859.5	
535.34	7993.9	
535.53	6230.6	
535.73	8350.3	
535.92	9449.3	
536.12	8168	
536.31	6369.2	
536.51	7602.1	
536.71	8479.3	
536.9	8070.4	
537.1	6497.5	
537.29	6646.3	
537.49	8925	
537.68	7984.3	
537.88	7079.1	
538.07	6229.9	
538.27	8153.6	
538.46	9241.1	
538.66	6151.4	
538.86	6630	
539.05	8168	
539.25	8695	
539.44	6930.3	
539.64	6566.5	
539.83	8056	
540.03	9140.1	
540.22	6319.3	
540.42	6680.5	
540.61	8353.7	
540.81	8464.3	
541	7138.5	
541.2	7727.7	
541.39	7907.2	
541.59	8395.3	
541.78	7340.6	
541.98	6452.5	
542.18	7589.1	
542.37	7611.6	
542.57	6926.9	
542.76	7376.1	
542.96	7619.1	
543.15	8463.6	
543.35	6957.6	
543.54	6148.7	
543.74	8781	
543.93	8274.5	
544.13	6918.7	
544.32	8039.6	
544.52	8613.1	
544.71	7817.8	
544.91	5960.3	
545.1	7303.7	
545.3	7846.5	
545.49	8540	
545.69	5926.1	
545.88	6604.7	
546.08	9531.2	
546.27	9178.3	
546.47	7176.1	
546.66	6379.4	
546.86	8784.4	
547.05	9508.7	
547.24	6651.1	
547.44	6494.1	
547.63	7646.4	
547.83	8927.8	
548.02	6839.5	
548.22	7124.9	
548.41	7564.5	
548.61	9018.6	
548.8	6423.8	
549	6302.3	
549.19	8219.9	
549.39	8546.2	
549.58	6094.1	
549.78	6673	
549.97	8567.3	
550.17	8114.7	
550.36	7608.9	
550.55	8702.5	
550.75	8161.8	
550.94	9112.1	
551.14	6258.6	
551.33	6838.2	
551.53	7384.3	
551.72	8404.2	
551.92	6799.3	
552.11	6516.6	
552.31	8579.6	
552.5	8622.6	
552.69	8188.5	
552.89	6224.5	
553.08	8466.3	
553.28	8165.3	
553.47	6515.3	
553.67	7699.7	
553.86	9200.2	
554.06	7466.9	
554.25	5731.6	
554.44	6296.8	
554.64	10013	
554.83	9439.1	
555.03	6268.1	
555.22	6769.2	
555.42	8649.9	
555.61	8416.5	
555.8	6463.4	
556	6912.6	
556.19	7445.7	
556.39	8828.1	
556.58	6670.2	
556.78	6569.9	
556.97	8337.3	
557.16	8000	
557.36	7838.9	
557.55	6244.3	
557.75	7235.5	
557.94	9139.4	
558.13	6354.8	
558.33	6125.5	
558.52	8926.4	
558.72	7745.4	
558.91	6182.8	
559.1	6468.2	
559.3	7453.2	
559.49	7180.2	
559.69	5737.7	
559.88	6832	
560.07	8256.7	
560.27	8751	
560.46	6984.3	
560.66	7131	
560.85	8095.6	
561.04	7289.4	
561.24	6266.8	
561.43	6376	
561.63	7523.6	
561.82	7782.3	
562.01	7723.6	
562.21	6801.3	
562.4	8288.1	
562.59	9258.9	
562.79	6513.9	
562.98	6173.9	
563.18	8250.6	
563.37	9655.5	
563.56	7097.6	
563.76	6012.2	
563.95	7546.8	
564.14	7570.7	
564.34	6552.8	
564.53	6305	
564.73	8189.8	
564.92	8586.5	
565.11	6688.7	
565.31	5985.5	
565.5	8734.6	
565.69	7577.5	
565.89	6214.2	
566.08	6543.9	
566.27	8598.7	
566.47	9075.2	
566.66	7273.7	
566.85	5733.6	
567.05	8215.1	
567.24	7542	
567.44	6161	
567.63	7653.9	
567.82	8448.6	
568.02	8163.2	
568.21	6123.4	
568.4	6599.2	
568.6	7956.4	
568.79	7975.5	
568.98	5993	
569.18	6137.8	
569.37	7916.8	
569.56	10119	
569.76	6479.8	
569.95	7578.8	
570.14	8400.1	
570.34	8295.6	
570.53	5983.5	
570.72	6005.3	
570.91	8908	
571.11	7847.8	
571.3	6507.8	
571.49	7501	
571.69	7944.8	
571.88	7565.2	
572.07	7079.8	
572.27	7100.3	
572.46	7537.2	
572.65	8701.1	
572.85	6264.1	
573.04	6605.4	
573.23	8864.3	
573.43	8043.1	
573.62	5985.5	
573.81	6703.7	
574	8096.3	
574.2	7903.1	
574.39	6347.3	
574.58	6516.6	
574.78	9020.6	
574.97	8216.5	
575.16	6862.7	
575.36	7100.3	
575.55	8512	
575.74	8695	
575.93	5982.1	
576.13	7073	
576.32	7847.1	
576.51	8482	
576.71	6393.1	
576.9	7830.7	
577.09	8857.5	
577.28	8409	
577.48	6935.1	
577.67	5842.9	
577.86	8011	
578.05	8262.2	
578.25	6517.3	
578.44	6711.2	
578.63	8138.6	
578.83	9328.5	
579.02	5918.6	
579.21	7502.4	
579.4	8275.2	
579.6	7991.9	
579.79	6720.1	
579.98	9114.8	
580.17	8701.8	
580.37	8646.5	
580.56	6137.8	
580.75	6947.4	
580.94	9225.4	
581.14	9073.9	
581.33	7453.9	
581.52	6232	
581.71	8514.8	
581.91	9316.2	
582.1	5885.9	
582.29	6605.4	
582.48	8117.5	
582.68	8070.4	
582.87	7084.6	
583.06	6670.2	
583.25	8410.3	
583.45	8219.2	
583.64	7368.6	
583.83	8152.3	
584.02	7849.2	
584.21	8499.8	
584.41	7391.8	
584.6	6610.8	
584.79	8067.6	
584.98	8968.7	
585.18	6053.8	
585.37	6039.5	
585.56	7619.1	
585.75	8498.4	
585.94	6328.9	
586.14	7071.6	
586.33	9133.3	
586.52	8056.7	
586.71	6802	
586.91	6589	
587.1	7548.1	
587.29	8635.6	
587.48	6594.5	
587.67	6262.7	
587.87	8432.9	
588.06	8602.2	
588.25	7884.7	
588.44	7114	
588.63	8181	
588.83	8770.8	
589.02	6532.3	
589.21	6450.4	
589.4	7931.1	
589.59	7777.5	
589.78	5668.1	
589.98	5976	
590.17	7492.2	
590.36	8159.1	
590.55	5386.8	
590.74	6335	
590.94	9605.7	
591.13	8017.1	
591.32	6080.4	
591.51	5637.4	
591.7	8501.8	
591.89	7881.3	
592.09	5722	
592.28	6211.5	
592.47	7144.7	
592.66	9136.7	
592.85	5665.4	
593.05	6025.8	
593.24	7813.7	
593.43	8527.7	
593.62	5951.4	
593.81	6451.1	
594	7808.2	
594.19	7989.8	
594.39	5950	
594.58	5956.2	
594.77	8099.7	
594.96	8725	
595.15	5847.6	
595.34	6541.2	
595.54	8161.8	
595.73	7209.5	
595.92	5190.9	
596.11	6447	
596.3	8668.4	
596.49	7286	
596.68	6144.6	
596.88	6746.7	
597.07	8414.4	
597.26	7136.5	
597.45	5618.9	
597.64	6998.6	
597.83	7434.1	
598.02	8019.8	
598.22	5797.1	
598.41	6506.4	
598.6	7905.2	
598.79	7303.1	
598.98	5771.9	
599.17	6865.5	
599.36	7899	
599.55	9189.9	
599.74	7888.1	
599.94	7684	
600.13	8454.7	
600.32	7190.4	
600.51	5536.3	
600.7	5658.5	
600.89	9098.4	
601.08	9126.4	
601.27	5489.9	
601.47	6493.4	
601.66	8342.7	
601.85	9033.6	
602.04	6178.7	
602.23	6496.2	
602.42	7362.4	
602.61	8006.9	
602.8	6121.4	
602.99	5844.9	
603.18	7726.3	
603.37	7925.6	
603.57	6481.1	
603.76	7174.7	
603.95	8780.3	
604.14	8275.2	
604.33	5932.3	
604.52	6337.1	
604.71	7929.1	
604.9	7535.2	
605.09	6935.1	
605.28	6657.3	
605.47	8557.1	
605.66	8267	
605.86	6511.2	
606.05	5892.7	
606.24	8627.4	
606.43	7034.8	
606.62	6290.7	
606.81	7027.9	
607	8391.2	
607.19	7743.4	
607.38	5702.2	
607.57	5953.4	
607.76	7399.3	
607.95	6958.3	
608.14	6420.4	
608.33	7022.5	
608.52	7473	
608.72	8445.8	
608.91	5622.4	
609.1	5506.3	
609.29	7562.5	
609.48	7008.1	
609.67	6632	
609.86	5600.5	
610.05	7163.8	
610.24	7509.2	
610.43	5438	
610.62	5034.6	
610.81	8761.2	
611	8424	
611.19	5576.6	
611.38	6328.9	
611.57	7884.7	
611.76	9232.9	
611.95	5386.8	
612.14	5197.1	
612.33	7628.7	
612.52	7118.1	
612.71	5894.1	
612.9	5182	
613.09	6722.8	
613.28	9181	
613.47	5632.6	
613.66	6707.1	
613.85	7760.4	
614.04	7242.3	
614.24	5687.9	
614.43	4983.4	
614.62	7877.2	
614.81	7843.7	
615	6356.9	
615.19	6369.9	
615.38	7174.7	
615.57	7403.4	
615.76	6179.4	
615.95	7271	
616.14	7908.6	
616.33	7563.8	
616.52	6567.8	
616.71	6701.6	
616.9	7830.1	
617.09	7653.9	
617.28	5802.6	
617.47	7144.7	
617.66	6862.1	
617.85	6919.4	
618.04	6766.5	
618.22	6162.3	
618.41	7222.5	
618.6	8138.6	
618.79	6105	
618.98	5801.2	
619.17	8445.1	
619.36	6742.6	
619.55	5908.4	
619.74	5980.1	
619.93	7774.8	
620.12	7111.9	
620.31	6535.8	
620.5	6661.4	
620.69	8396.7	
620.88	8768	
621.07	7344.7	
621.26	6380.1	
621.45	7914	
621.64	7976.8	
621.83	6466.8	
622.02	5648.3	
622.21	7908.6	
622.4	7649.8	
622.59	7106.5	
622.78	6708.5	
622.97	7273.7	
623.16	8344.8	
623.35	6351.4	
623.54	5581.4	
623.72	7491.5	
623.91	7668.3	
624.1	6698.2	
624.29	5255.1	
624.48	8725	
624.67	7971.4	
624.86	6523.5	
625.05	5651.7	
625.24	8833.6	
625.43	7141.9	
625.62	8397.4	
625.81	5770.5	
626	8351.6	
626.19	7479.9	
626.38	6607.4	
626.56	5979.4	
626.75	7342.7	
626.94	8094.9	
627.13	6657.9	
627.32	5318.6	
627.51	8031.5	
627.7	9414.5	
627.89	5449	
628.08	6613.6	
628.27	7170.6	
628.46	7385.7	
628.65	5820.3	
628.83	5440.1	
629.02	7963.9	
629.21	7157	
629.4	6155.5	
629.59	6431.3	
629.78	7086.7	
629.97	8170.7	
630.16	6484.6	
630.35	5917.3	
630.54	8586.5	
630.72	8338.6	
630.91	5860.6	
631.1	6601.3	
631.29	7749.5	
631.48	7920.9	
631.67	6525.5	
631.86	6025.1	
632.05	7366.5	
632.24	7479.2	
632.42	5600.5	
632.61	6272.2	
632.8	7475.1	
632.99	7120.8	
633.18	6302.3	
633.37	6612.9	
633.56	7757.7	
633.75	7595.9	
633.93	6233.3	
634.12	5902.9	
634.31	8658.1	
634.5	8199.4	
634.69	5952.8	
634.88	6566.5	
635.07	7515.4	
635.25	8153	
635.44	6929	
635.63	7148.8	
635.82	7408.2	
636.01	6849.8	
636.2	6869.6	
636.39	6335.1	
636.57	8505.2	
636.76	8185	
636.95	5716.6	
637.14	7314	
637.33	7851.2	
637.52	8828.1	
637.7	5622.4	
637.89	6602.7	
638.08	7410.9	
638.27	9055.4	
638.46	6665.5	
638.65	7144.7	
638.83	9006.3	
639.02	7215.7	
639.21	6594.5	
639.4	7088	
639.59	7828	
639.78	7280.5	
639.96	5719.3	
640.15	5796.4	
640.34	7636.9	
640.53	7782.3	
640.72	5580.7	
640.91	5909.8	
641.09	7029.3	
641.28	8374.8	
641.47	5857.2	
641.66	6805.4	
641.85	7727.7	
642.03	8075.8	
642.22	6660	
642.41	6049	
642.6	7178.1	
642.79	6483.9	
642.97	5731.6	
643.16	6528.2	
643.35	7098.3	
643.54	6919.4	
643.73	5675.6	
643.91	6563.7	
644.1	6795.2	
644.29	7365.9	
644.48	5763.7	
644.67	5836.7	
644.85	7058	
645.04	7337.2	
645.23	5364.3	
645.42	5722.7	
645.6	6949.4	
645.79	8091.5	
645.98	5692	
646.17	4758.1	
646.36	6660.7	
646.54	7376.8	
646.73	6595.1	
646.92	5294	
647.11	6877.8	
647.29	8047.2	
647.48	5454.4	
647.67	5171.1	
647.86	8365.3	
648.05	8330.5	
648.23	5817.6	
648.42	7185.6	
648.61	7658.7	
648.8	7395.2	
648.98	5389.6	
649.17	5707	
649.36	6959	
649.55	6378.1	
649.73	5429.8	
649.92	6241.5	
650.11	6838.9	
650.3	7165.8	
650.48	5668.8	
650.67	5417.6	
650.86	7473.7	
651.05	6367.8	
651.23	5582.1	
651.42	5429.2	
651.61	6938.5	
651.79	7083.9	
651.98	5702.2	
652.17	5415.5	
652.36	7405.5	
652.54	6419	
652.73	5449	
652.92	5160.9	
653.11	7449.1	
653.29	7529.7	
653.48	4702.8	
653.67	5766.4	
653.85	7160.4	
654.04	8299.7	
654.23	5971.9	
654.42	5484.5	
654.6	6721.4	
654.79	7473	
654.98	4887.1	
655.16	5543.9	
655.35	6334.4	
655.54	6330.3	
655.73	5063.3	
655.91	5004.6	
656.1	7590.5	
656.29	6283.9	
656.47	4527.4	
656.66	6304.3	
656.85	6566.5	
657.03	6592.4	
657.22	5113.1	
657.41	5175.9	
657.59	6679.8	
657.78	6472.3	
657.97	4792.9	
658.16	5621.7	
658.34	7312.6	
658.53	7793.2	
658.72	6473.6	
658.9	7034.8	
659.09	6701.6	
659.28	6812.2	
659.46	5265.3	
659.65	5223.7	
659.84	6567.2	
660.02	7017.7	
660.21	5117.2	
660.4	5002.5	
660.58	7492.2	
660.77	6874.3	
660.96	5680.4	
661.14	4657.1	
661.33	8015.1	
661.52	7936.6	
661.7	4650.3	
661.89	8562.6	
662.08	6436.1	
662.26	6094.8	
662.45	4918.5	
662.64	5064.6	
662.82	7083.2	
663.01	6309.8	
663.2	5118.6	
663.38	5868.8	
663.57	7072.3	
663.75	6944.7	
663.94	5375.9	
664.13	6834.1	
664.31	6386.2	
664.5	7220.5	
664.69	5791.7	
664.87	6320.7	
665.06	6209.4	
665.25	6979.5	
665.43	6453.1	
665.62	6526.9	
665.8	7286.7	
665.99	6590.4	
666.18	5402.5	
666.36	5556.8	
666.55	7309.2	
666.74	7129.7	
666.92	5061.2	
667.11	6826.6	
667.29	6581.5	
667.48	7247.1	
667.67	6369.2	
667.85	5467.4	
668.04	6721.4	
668.22	6647	
668.41	5414.8	
668.6	5590.3	
668.78	6390.3	
668.97	6679.8	
669.15	5937.7	
669.34	4759.5	
669.53	6409.5	
669.71	6776.7	
669.9	5001.8	
670.08	5681.7	
670.27	6417	
670.46	7057.3	
670.64	5953.4	
670.83	6195.8	
671.01	6356.2	
671.2	6965.1	
671.38	5053	
671.57	5011.4	
671.76	7623.2	
671.94	8247.9	
672.13	4846.2	
672.31	6045.6	
672.5	7091.4	
672.69	6182.1	
672.87	4990.9	
673.06	5371.8	
673.24	6993.8	
673.43	6460	
673.61	5817.6	
673.8	5304.2	
673.98	7130.3	
674.17	7398.6	
674.36	5976.7	
674.54	5866.1	
674.73	6957.6	
674.91	7147.4	
675.1	5552.7	
675.28	5141.1	
675.47	6728.3	
675.65	7257.3	
675.84	5408	
676.03	5733.6	
676.21	6483.2	
676.4	6014.9	
676.58	6231.3	
676.77	6012.2	
676.95	7995.3	
677.14	6378.1	
677.32	5030.5	
677.51	4759.5	
677.69	7201.3	
677.88	6059.9	
678.06	4761.5	
678.25	5040.7	
678.44	6717.3	
678.62	6416.3	
678.81	4700.8	
678.99	5711.1	
679.18	7604.1	
679.36	7064.8	
679.55	5355.4	
679.73	6021	
679.92	7087.3	
680.1	6427.2	
680.29	6636.1	
680.47	5287.2	
680.66	6313.9	
680.84	7273	
681.03	4544.4	
681.21	5653.8	
681.4	6462.7	
681.58	6292.7	
681.77	5096	
681.95	4988.9	
682.14	7296.2	
682.32	7645.8	
682.51	6066.1	
682.69	4789.5	
682.88	6352.1	
683.06	7096.2	
683.25	5732.3	
683.43	6206	
683.62	6550.8	
683.8	7097.6	
683.99	6254.5	
684.17	5572.5	
684.36	8073.1	
684.54	6610.2	
684.73	4769.7	
684.91	4944.5	
685.1	6984.3	
685.28	6351.4	
685.46	5570.5	
685.65	5703.6	
685.83	7266.9	
686.02	6554.2	
686.2	5134.9	
686.39	5252.4	
686.57	6369.9	
686.76	7976.8	
686.94	5051	
687.13	5309.7	
687.31	7167.9	
687.5	6597.2	
687.68	4669.4	
687.86	6032	
688.05	8311.3	
688.23	6113.2	
688.42	6061.3	
688.6	5091.3	
688.79	6429.3	
688.97	6477.7	
689.16	5593.7	
689.34	4422.9	
689.52	7258.7	
689.71	7482.6	
689.89	5859.9	
690.08	5109.7	
690.26	6767.9	
690.45	6625.2	
690.63	6085.2	
690.81	5227.1	
691	6458.6	
691.18	6388.3	
691.37	5415.5	
691.55	7744.7	
691.74	6427.2	
691.92	8503.8	
692.1	5444.9	
692.29	4799.1	
692.47	6621.1	
692.66	5891.3	
692.84	5102.9	
693.02	5610.8	
693.21	6049	
693.39	6578.1	
693.58	5709.7	
693.76	5184.1	
693.94	7796.6	
694.13	7483.3	
694.31	5122	
694.5	6233.3	
694.68	6344.6	
694.86	6617	
695.05	5448.3	
695.23	5914.5	
695.42	7041.6	
695.6	9508.7	
695.78	6108.4	
695.97	5070.8	
696.15	7089.4	
696.34	6506.4	
696.52	4918.5	
696.7	5803.9	
696.89	6859.3	
697.07	6223.1	
697.25	5758.9	
697.44	7408.2	
697.62	6836.8	
697.81	7271.7	
697.99	5409.4	
698.17	5922	
698.36	6218.3	
698.54	6899.6	
698.72	5735	
698.91	4726.7	
699.09	6473.6	
699.28	6324.1	
699.46	5461.2	
699.64	5261.2	
699.83	6253.1	
700.01	7637.6	
700.19	6135.7	
700.38	4484.4	
700.56	7496.2	
700.74	6337.8	
700.93	4985.4	
701.11	5750.7	
701.29	6961	
701.48	8027.4	
701.66	5132.9	
701.84	5240.1	
702.03	6458.6	
702.21	7076.4	
702.39	4689.8	
702.58	5301.5	
702.76	6888.7	
702.94	7040.9	
703.13	4674.1	
703.31	7290.8	
703.49	6148	
703.68	7497.6	
703.86	4863.2	
704.04	6001.2	
704.23	6683.9	
704.41	7165.8	
704.59	5015.5	
704.78	6382.8	
704.96	7854.6	
705.14	7188.4	
705.33	4842.1	
705.51	5741.1	
705.69	6561.7	
705.87	7376.1	
706.06	6041.5	
706.24	4855.1	
706.42	6814.3	
706.61	7178.8	
706.79	6064	
706.97	4812.7	
707.16	6312.5	
707.34	6889.4	
707.52	6020.3	
707.7	5034.6	
707.89	6495.5	
708.07	6157.6	
708.25	6001.9	
708.44	6192.4	
708.62	6399.9	
708.8	7652.6	
708.98	6293.4	
709.17	5124	
709.35	6744	
709.53	6843.6	
709.72	4886.5	
709.9	5055.8	
710.08	7124.9	
710.26	7160.4	
710.45	6611.5	
710.63	5272.8	
710.81	6761.7	
710.99	6722.8	
711.18	5933	
711.36	5386.2	
711.54	6578.1	
711.72	7400.7	
711.91	5493.3	
712.09	4887.1	
712.27	6836.1	
712.45	7436.9	
712.64	5871.5	
712.82	4691.9	
713	6228.6	
713.18	6414.2	
713.37	4972.5	
713.55	6201.2	
713.73	7431.4	
713.91	5915.9	
714.1	5346.6	
714.28	4758.8	
714.46	7109.2	
714.64	6257.9	
714.83	4321.9	
715.01	5203.9	
715.19	6383.5	
715.37	5795.8	
715.55	4891.2	
715.74	5251	
715.92	7428.7	
716.1	5294	
716.28	6397.2	
716.47	5442.1	
716.65	6019	
716.83	6199.9	
717.01	5248.3	
717.19	5300.8	
717.38	8321.6	
717.56	5784.1	
717.74	5535	
717.92	4528.1	
718.1	7109.9	
718.29	6275	
718.47	4242.7	
718.65	4814.8	
718.83	6961	
719.01	6773.3	
719.2	4035.2	
719.38	5257.8	
719.56	6481.1	
719.74	8176.9	
719.92	4730.8	
720.11	5838.1	
720.29	6596.5	
720.47	5640.1	
720.65	4237.2	
720.83	5215.5	
721.02	6053.8	
721.2	5859.2	
721.38	5283.8	
721.56	4499.4	
721.74	5342.5	
721.92	5599.1	
722.11	5873.6	
722.29	5524.7	
722.47	6916	
722.65	5943.2	
722.83	4578.6	
723.01	5584.1	
723.2	6101.6	
723.38	6306.4	
723.56	3900.7	
723.74	5181.4	
723.92	5530.9	
724.1	6844.3	
724.29	4501.4	
724.47	5771.9	
724.65	5593.7	
724.83	5578.7	
725.01	4331.5	
725.19	5380.7	
725.37	5699.5	
725.56	5711.1	
725.74	4302.1	
725.92	4497.3	
726.1	5575.9	
726.28	5883.1	
726.46	4941.1	
726.64	4719.2	
726.83	5851	
727.01	6177.4	
727.19	4194.2	
727.37	5147.9	
727.55	5915.2	
727.73	6507.1	
727.91	4191.5	
728.09	4027.7	
728.28	6567.8	
728.46	7267.6	
728.64	5236	
728.82	5132.9	
729	7717.4	
729.18	6924.9	
729.36	4299.4	
729.54	6863.4	
729.72	7986.4	
729.91	6163	
730.09	6318.7	
730.27	4997.7	
730.45	6051.7	
730.63	6689.3	
730.81	5657.2	
730.99	4622.3	
731.17	7120.8	
731.35	5806	
731.53	5234.6	
731.71	4782.7	
731.9	7024.5	
732.08	7207.5	
732.26	5083.7	
732.44	4691.9	
732.62	7264.1	
732.8	6612.2	
732.98	5571.8	
733.16	4490.5	
733.34	6677.1	
733.52	5399.1	
733.7	5014.1	
733.88	5330.9	
734.07	6482.5	
734.25	6251.1	
734.43	4485.1	
734.61	6154.1	
734.79	7804.8	
734.97	6109.1	
735.15	4676.9	
735.33	5008.6	
735.51	6554.9	
735.69	6060.6	
735.87	6417.7	
736.05	5279.7	
736.23	6367.1	
736.41	6105	
736.59	4982	
736.77	5138.4	
736.95	6824.5	
737.13	6224.5	
737.32	4675.5	
737.5	4907.6	
737.68	7438.2	
737.86	6159.6	
738.04	4463.2	
738.22	6437.4	
738.4	5913.2	
738.58	6221	
738.76	5184.1	
738.94	4032.5	
739.12	6090.7	
739.3	5935	
739.48	5808	
739.66	5634	
739.84	6320	
740.02	6243.6	
740.2	4141.7	
740.38	4572.4	
740.56	6670.9	
740.74	5569.8	
740.92	5274.9	
741.1	5150	
741.28	6076.3	
741.46	5966.4	
741.64	4760.8	
741.82	5388.2	
742	6219	
742.18	6176	
742.36	5018.9	
742.54	4586.1	
742.72	6806.1	
742.9	5476.3	
743.08	5393.7	
743.26	4102.8	
743.44	6984.3	
743.62	6825.9	
743.8	5560.9	
743.98	4550.6	
744.16	6591.7	
744.34	6266.8	
744.52	5476.3	
744.7	5455.1	
744.88	6675	
745.06	6219.7	
745.24	5573.9	
745.42	5728.9	
745.6	6688	
745.78	6465.4	
745.96	4274.1	
746.14	4678.9	
746.32	7628.7	
746.5	6794.5	
746.68	5269.4	
746.86	4681	
747.03	7307.2	
747.21	5534.3	
747.39	5342.5	
