Wavelength	Intensities	
748.83	5186.1	
749.01	4986.8	
749.19	6475.7	
749.37	5809.4	
749.55	4878.9	
749.73	4968.4	
749.91	6285.9	
750.09	6021	
750.26	4962.9	
750.44	4519.2	
750.62	6220.4	
750.8	6158.9	
750.98	4399.7	
751.16	4658.4	
751.34	6283.2	
751.52	5755.5	
751.7	5272.2	
751.88	4406.5	
752.06	6569.9	
752.24	6350.1	
752.42	4393.6	
752.59	4611.3	
752.77	6175.3	
752.95	7031.4	
753.13	5121.3	
753.31	4741	
753.49	5910.4	
753.67	6219	
753.85	4895.3	
754.03	4616.8	
754.21	6487.3	
754.38	6630	
754.56	4663.2	
754.74	3936.9	
754.92	5788.2	
755.1	6298.2	
755.28	3866.6	
755.46	3809.2	
755.64	6713.9	
755.82	6696.2	
755.99	3915	
756.17	3882.3	
756.35	4625	
756.53	5752.7	
756.71	2970.2	
756.89	3655.6	
757.07	5410.1	
757.25	4790.2	
757.42	4075.5	
757.6	4795.7	
757.78	5635.3	
757.96	4900.8	
758.14	3936.2	
758.32	3635.8	
758.5	4513	
758.67	5127.4	
758.85	3689.8	
759.03	3903.4	
759.21	5314.5	
759.39	4820.2	
759.57	3439.9	
759.75	4342.4	
759.92	5837.4	
760.1	5348.6	
760.28	4635.9	
760.46	4877.6	
760.64	5156.1	
760.82	5025.7	
760.99	4512.4	
761.17	3974.4	
761.35	5849.7	
761.53	4940.4	
761.71	4080.2	
761.89	4650.9	
762.06	5709.1	
762.24	5391.6	
762.42	4210.6	
762.6	3975.8	
762.78	5357.5	
762.96	5342.5	
763.13	4502.8	
763.31	4240.7	
763.49	5981.4	
763.67	5353.4	
763.85	4911	
764.02	5292	
764.2	6223.8	
764.38	5583.4	
764.56	4236.6	
764.74	4842.1	
764.91	6318.7	
765.09	5388.9	
765.27	3990.8	
765.45	3723.2	
765.63	6359.6	
765.8	6167.1	
765.98	3573.7	
766.16	3816.7	
766.34	5105.6	
766.52	4882.4	
766.69	4533.5	
766.87	3632.4	
767.05	5406	
767.23	5907	
767.41	3948.5	
767.58	4098	
767.76	5823.1	
767.94	5896.1	
768.12	3952.6	
768.29	4511.7	
768.47	5410.1	
768.65	5927.5	
768.83	3670.6	
769	4457.1	
769.18	5074.2	
769.36	5551.4	
769.54	4499.4	
769.72	3663.1	
769.89	5902.2	
770.07	5870.2	
770.25	3921.9	
770.43	4833.2	
770.6	6404.7	
770.78	6664.1	
770.96	4046.8	
771.14	4535.6	
771.31	5728.9	
771.49	5171.8	
771.67	3383.9	
771.85	3529.3	
772.02	4637.3	
772.2	5201.8	
772.38	4102.8	
772.55	3759.4	
772.73	5489.9	
772.91	5197.7	
773.09	4015.4	
773.26	4046.8	
773.44	5383.4	
773.62	5094.7	
773.8	3650.8	
773.97	3405.1	
774.15	5393.7	
774.33	5102.2	
774.5	3494.5	
774.68	3788.7	
774.86	5493.3	
775.04	5100.1	
775.21	3559.4	
775.39	3536.2	
775.57	5295.4	
775.74	5585.5	
775.92	3440.6	
776.1	3312.9	
776.27	5238	
776.45	6189.6	
776.63	3551.2	
776.81	3209.8	
776.98	5014.1	
777.16	5827.8	
777.34	3639.2	
777.51	3926	
777.69	5003.9	
777.87	4764.9	
778.04	3706.8	
778.22	4085	
778.4	4756.7	
778.57	5303.6	
778.75	3145.7	
778.93	3355.9	
779.1	4685.1	
779.28	4427.7	
779.46	3112.9	
779.64	3464.5	
779.81	5433.9	
779.99	6040.1	
780.17	4020.8	
780.34	4119.8	
780.52	4958.1	
780.69	5170.4	
780.87	3753.2	
781.05	3316.3	
781.22	5033.2	
781.4	5112.4	
781.58	3478.1	
781.75	2783.9	
781.93	5073.5	
782.11	4547.9	
782.28	4127.3	
782.46	3412.6	
782.64	4421.6	
782.81	5135.6	
782.99	3528	
783.17	3468.6	
783.34	5022.3	
783.52	4511.7	
783.69	3579.2	
783.87	4191.5	
784.05	4513	
784.22	4596.3	
784.4	4204.5	
784.58	3652.2	
784.75	5346.6	
784.93	4614.1	
785.1	3378.5	
785.28	3883.6	
785.46	5039.4	
785.63	4564.9	
785.81	3396.2	
785.99	3239.9	
786.16	4732.9	
786.34	4970.4	
786.51	3320.4	
786.69	3657.7	
786.87	4306.2	
787.04	4735.6	
787.22	3198.9	
787.39	3912.3	
787.57	4600.4	
787.75	5397.1	
787.92	4138.9	
788.1	4020.8	
788.27	4527.4	
788.45	4336.2	
788.63	3725.9	
788.8	2843.3	
788.98	4970.4	
789.15	4249.5	
789.33	2927.2	
789.5	3352.5	
789.68	5236.7	
789.86	5328.8	
790.03	3757.3	
790.21	3249.4	
790.38	5238.7	
790.56	4599.1	
790.73	3144.3	
790.91	3125.2	
791.09	4489.8	
791.26	5171.1	
791.44	3386.7	
791.61	2957.3	
791.79	4521.2	
791.96	4506.9	
792.14	3008.5	
792.32	2697.9	
792.49	4471.4	
792.67	4638.6	
792.84	3103.4	
793.02	2885.6	
793.19	4896.7	
793.37	5393	
793.54	2747.7	
793.72	2992.1	
793.89	5421.7	
794.07	4437.3	
794.25	3306.8	
794.42	2766.8	
794.6	5289.2	
794.77	5039.4	
794.95	3589.4	
795.12	3196.9	
795.3	4519.9	
795.47	4904.2	
795.65	3531.4	
795.82	3364.8	
796	4364.9	
796.17	5790.3	
796.35	3267.9	
796.52	3844.7	
796.7	4898.1	
796.87	4987.5	
797.05	3300.6	
797.22	3842.7	
797.4	4975.9	
797.57	5696.1	
797.75	3428.3	
797.92	3190.7	
798.1	5210.7	
798.27	4382	
798.45	2811.2	
798.62	3039.9	
798.8	4767	
798.97	5094	
799.15	3603.7	
799.32	3403	
799.5	4130.1	
799.67	4697.4	
799.85	3627	
800.02	2738.1	
800.2	4436.6	
800.37	4664.6	
800.55	3761.4	
800.72	3230.3	
800.9	5091.9	
801.07	5392.3	
801.25	4204.5	
801.42	3530	
801.6	5076.2	
801.77	4786.1	
801.95	3262.4	
802.12	3142.3	
802.29	4850.3	
802.47	4754.7	
802.64	3528.7	
802.82	2734	
802.99	4447.5	
803.17	5186.8	
803.34	3401.7	
803.52	3089	
803.69	5664	
803.87	4269.3	
804.04	3421.5	
804.21	3435.1	
804.39	5314.5	
804.56	4579.3	
804.74	2953.9	
804.91	3449.5	
805.09	4474.1	
805.26	4491.9	
805.44	2970.2	
805.61	3266.5	
805.78	4995.7	
805.96	4965	
806.13	3457.7	
806.31	3693.2	
806.48	4138.3	
806.66	4516.5	
806.83	3505.4	
807	3414.6	
807.18	4475.5	
807.35	4780.6	
807.53	3368.9	
807.7	2765.4	
807.87	5348.6	
808.05	4465.3	
808.22	3700.7	
808.4	2793.4	
808.57	4427	
808.74	4184	
808.92	3165.5	
809.09	3862.5	
809.27	4448.9	
809.44	4859.1	
809.61	2826.2	
809.79	3051.5	
809.96	5479	
810.14	4976.6	
810.31	2719.7	
810.48	3256.3	
810.66	4478.9	
810.83	5096	
811.01	3161.4	
811.18	3446	
811.35	5062.6	
811.53	4013.3	
811.7	3742.3	
811.87	3480.9	
812.05	4525.3	
812.22	4404.5	
812.39	3017.3	
812.57	2940.9	
812.74	4533.5	
812.92	5730.9	
813.09	3340.9	
813.26	3534.8	
813.44	5438	
813.61	4409.3	
813.78	2759.3	
813.96	3607.8	
814.13	4513	
814.3	4268.6	
814.48	3871.3	
814.65	3237.8	
814.82	5335	
815	4267.3	
815.17	3311.6	
815.34	3997	
815.52	4407.9	
815.69	4413.4	
815.87	3299.3	
816.04	3241.3	
816.21	4433.2	
816.38	4081.6	
816.56	3233.1	
816.73	3009.8	
816.9	5554.8	
817.08	5044.1	
817.25	3059	
817.42	3746.4	
817.6	4153.3	
817.77	4440	
817.94	3436.5	
818.12	3009.1	
818.29	4287.1	
818.46	6271.6	
818.64	3191.4	
818.81	2942.9	
818.98	4277.5	
819.16	5870.2	
819.33	3562.8	
819.5	3310.2	
819.67	4732.2	
819.85	5192.3	
820.02	3330	
820.19	3425.6	
820.37	4655	
820.54	4403.1	
820.71	3399.6	
820.88	4127.3	
821.06	4666	
821.23	4285	
821.4	3407.8	
821.58	3358.7	
821.75	4980	
821.92	4544.4	
822.09	2807.8	
822.27	3012.6	
822.44	4461.8	
822.61	4432.5	
822.79	2851.5	
822.96	5094	
823.13	4728.1	
823.3	4246.1	
823.48	3209.8	
823.65	2957.3	
823.82	5019.6	
823.99	4143.7	
824.17	3987.4	
824.34	2979.1	
824.51	5726.8	
824.68	4528.7	
824.86	3059	
825.03	3370.3	
825.2	4524.6	
825.37	5234.6	
825.55	3014.6	
825.72	3324.5	
825.89	5692.7	
826.06	5314.5	
826.24	3269.2	
826.41	3259.7	
826.58	5292.6	
826.75	4625	
826.92	2712.2	
827.1	2949.1	
827.27	6925.5	
827.44	5633.3	
827.61	3155.2	
827.79	3728	
827.96	4302.1	
828.13	4480.3	
828.3	3260.4	
828.47	2728.6	
828.65	4747.2	
828.82	4674.8	
828.99	4074.1	
829.16	3566.2	
829.34	5005.9	
829.51	4832.5	
829.68	3351.8	
829.85	3381.2	
830.02	5275.6	
830.2	5040.7	
830.37	2607.7	
830.54	3884.3	
830.71	5581.4	
830.88	4552	
831.05	2619.4	
831.23	3046.7	
831.4	5430.5	
831.57	5900.9	
831.74	3142.3	
831.91	2725.2	
832.09	4748.6	
832.26	4987.5	
832.43	3181.9	
832.6	3577.1	
832.77	4669.4	
832.94	5248.9	
833.12	2576.3	
833.29	3134.1	
833.46	4777.2	
833.63	6112.5	
833.8	3442.6	
833.97	3218.7	
834.15	5046.9	
834.32	4840	
834.49	3323.2	
834.66	3375.1	
834.83	5179.3	
835	4314.4	
835.17	3078.1	
835.35	3108.8	
835.52	4963.6	
835.69	4795.7	
835.86	3266.5	
836.03	2696.5	
836.2	4983.4	
836.37	4715.8	
836.55	3139.5	
836.72	2975	
836.89	4659.1	
837.06	5074.2	
837.23	3235.1	
837.4	3515	
837.57	5666.7	
837.75	6107	
837.92	2884.2	
838.09	3136.8	
838.26	4663.2	
838.43	5172.5	
838.6	3370.3	
838.77	3013.2	
838.94	5733.6	
839.11	5595.7	
839.29	3163.4	
839.46	2600.2	
839.63	4980.7	
839.8	4751.3	
839.97	3071.3	
840.14	3033.7	
840.31	4826.4	
840.48	4994.3	
840.65	2613.9	
840.82	3022.1	
841	4976.6	
841.17	4907.6	
841.34	2876	
841.51	2940.2	
841.68	4943.1	
841.85	4731.5	
842.02	3007.8	
842.19	2529.9	
842.36	4844.8	
842.53	4823.6	
842.7	2846.7	
842.87	3459	
843.05	6010.1	
843.22	4678.2	
843.39	2726.5	
843.56	2964.8	
843.73	4625	
843.9	4993.6	
844.07	4422.2	
844.24	3749.8	
844.41	6787	
844.58	4404.5	
844.75	2800.3	
844.92	3036.5	
845.09	4941.1	
845.26	4904.9	
845.43	2889	
845.6	3003.7	
845.77	5007.3	
845.94	4803.9	
846.12	3109.5	
846.29	3288.4	
846.46	5206.6	
846.63	4926.7	
846.8	2866.5	
846.97	3330.7	
847.14	5319.9	
847.31	4942.4	
847.48	3187.3	
847.65	3540.9	
847.82	5177.9	
847.99	5084.4	
848.16	3702.7	
848.33	3517	
848.5	4580.6	
848.67	5326.1	
848.84	2811.2	
849.01	2940.2	
849.18	4548.5	
849.35	4289.1	
849.52	3475.4	
849.69	2772.9	
849.86	5162.9	
850.03	5212.1	
850.2	2864.4	
850.37	3416	
850.54	5208.7	
850.71	4678.2	
850.88	3376.4	
851.05	2828.9	
851.22	4839.4	
851.39	5308.3	
851.56	2684.2	
851.73	3215.3	
851.9	4399	
852.07	5142.4	
852.24	3160.7	
852.41	2897.9	
852.58	4920.6	
852.75	4479.6	
852.92	3151.8	
853.09	2804.4	
853.26	4624.3	
853.43	5242.1	
853.6	2823.5	
853.77	2482.8	
853.94	5354.8	
854.11	4415.4	
854.28	4094.6	
854.44	3116.3	
854.61	5629.9	
854.78	5221	
854.95	2824.1	
855.12	3523.2	
855.29	4095.9	
855.46	5470.8	
855.63	2857.6	
855.8	3816.7	
855.97	4598.4	
856.14	5229.8	
856.31	3966.2	
856.48	3096.5	
856.65	4667.3	
856.82	4385.4	
856.99	2791.4	
857.16	3072.6	
857.33	5847	
857.49	4738.3	
857.66	3060.3	
857.83	3240.6	
858	4754	
858.17	4850.3	
858.34	2711.5	
858.51	2815.3	
858.68	5464.7	
858.85	5488.6	
859.02	3235.8	
859.19	3467.2	
859.36	4427	
859.52	4470	
859.69	2850.1	
859.86	3302.7	
860.03	4412	
860.2	5414.1	
860.37	2624.8	
860.54	2898.6	
860.71	5109	
860.88	5399.1	
861.05	3155.9	
861.21	3581.2	
861.38	5454.4	
861.55	4274.1	
861.72	2653.5	
861.89	3111.5	
862.06	5141.1	
862.23	5525.4	
862.4	2740.2	
862.56	2981.2	
862.73	5029.8	
862.9	4784.7	
863.07	3289.7	
863.24	2661.7	
863.41	4315.1	
863.58	4378.6	
863.75	2884.2	
863.91	3252.2	
864.08	5339.7	
864.25	5085.1	
864.42	3451.5	
864.59	3903.4	
864.76	5584.1	
864.93	4399.7	
865.09	2812.5	
865.26	2981.2	
865.43	5319.3	
865.6	5656.5	
865.77	2521.7	
865.94	2819.4	
866.1	5311.7	
866.27	5023.7	
866.44	4166.9	
866.61	2719.7	
866.78	4694.6	
866.95	5053.7	
867.11	2784.6	
867.28	2591.4	
867.45	5226.4	
867.62	4489.1	
867.79	3215.3	
867.96	2808.4	
868.12	4345.1	
868.29	5107.6	
868.46	2828.9	
868.63	3663.8	
868.8	5182	
868.97	5087.8	
869.13	2938.8	
869.3	2959.3	
869.47	5000.5	
869.64	5145.9	
869.81	2822.8	
869.97	2837.8	
870.14	4934.2	
870.31	5381.4	
870.48	2823.5	
870.65	3570.3	
870.81	4661.2	
870.98	4726.7	
871.15	3207.1	
871.32	2925.9	
871.48	5006.6	
871.65	5421	
871.82	2785.9	
871.99	3115	
872.16	5825.1	
872.32	5319.3	
872.49	2913.6	
872.66	2877.4	
872.83	5124.7	
872.99	4610	
873.16	3265.1	
873.33	2779.8	
873.5	4823	
873.67	4812.7	
873.83	3001.6	
874	3715.7	
874.17	4971.1	
874.34	5662	
874.5	3577.8	
874.67	3436.5	
874.84	5373.2	
875.01	4285	
875.17	3870.7	
875.34	2805.7	
875.51	4891.9	
875.68	5758.9	
875.84	3357.3	
876.01	4069.3	
876.18	5097.4	
876.34	4988.9	
876.51	2854.9	
876.68	2808.4	
876.85	4713.1	
877.01	5328.1	
877.18	3926.6	
877.35	2831.7	
877.52	4890.5	
877.68	4391.5	
877.85	2772.9	
878.02	2789.3	
878.18	4693.9	
878.35	4537.6	
878.52	2303.3	
878.69	3175	
878.85	5186.1	
879.02	5042.8	
879.19	3924.6	
879.35	3007.8	
879.52	5107	
879.69	5145.9	
879.86	2532	
880.02	3136.8	
880.19	4784.1	
880.36	5717.2	
880.52	3220.8	
880.69	3330.7	
880.86	5104.2	
881.02	5128.8	
881.19	3099.3	
881.36	3031.7	
881.52	5070.8	
881.69	4552	
881.86	3096.5	
882.02	3021.4	
882.19	5309	
882.36	6004.6	
882.52	2950.4	
882.69	3914.4	
882.86	4900.1	
883.02	4876.2	
883.19	3379.8	
883.36	3194.1	
883.52	5137	
883.69	5818.3	
883.86	2869.2	
884.02	2650.8	
884.19	5091.9	
884.36	4818.9	
884.52	3195.5	
884.69	3061.7	
884.86	4592.9	
885.02	5533.6	
885.19	3119.1	
885.36	3262.4	
885.52	4735.6	
885.69	4927.4	
885.86	4005.1	
886.02	3536.2	
886.19	5039.4	
886.35	4643.4	
886.52	3142.3	
886.69	3916.4	
886.85	4395.6	
887.02	5340.4	
887.19	5340.4	
887.35	5340.4	
887.52	5340.4	
887.68	5340.4	
887.85	5340.4	
888.02	5340.4	
888.18	5340.4	
888.35	5340.4	
888.51	5340.4	
888.68	5340.4	
888.85	5340.4	
889.01	5340.4	
889.18	5340.4	
889.35	5340.4	
889.51	5340.4	
889.68	5340.4	
889.84	5340.4	
890.01	5340.4	
890.17	5340.4	
890.34	5340.4	
890.51	5340.4	
890.67	5340.4	
890.84	5340.4	
891	5340.4	
891.17	5340.4	
891.34	5340.4	
891.5	5340.4	
891.67	5340.4	
891.83	5340.4	
892	5340.4	
892.16	5340.4	
892.33	5340.4	
892.5	5340.4	
892.66	5340.4	
892.83	5340.4	
892.99	5340.4	
893.16	5340.4	
893.32	5340.4	
893.49	5340.4	
893.65	5340.4	
893.82	5340.4	
893.99	5340.4	
894.15	5340.4	
894.32	5340.4	
894.48	5340.4	
894.65	5340.4	
894.81	5340.4	
894.98	5340.4	
895.14	5340.4	
895.31	5340.4	
895.47	5340.4	
895.64	5340.4	
895.81	5340.4	
895.97	5340.4	
896.14	5340.4	
896.3	5340.4	
896.47	5340.4	
896.63	5340.4	
896.8	5340.4	
896.96	5340.4	
897.13	5340.4	
897.29	5340.4	
897.46	5340.4	
897.62	5340.4	
897.79	5340.4	
897.95	5340.4	
898.12	5340.4	
898.28	5340.4	
898.45	5340.4	
898.61	5340.4	
898.78	5340.4	
898.94	5340.4	
899.11	5340.4	
899.27	5340.4	
899.44	5340.4	
899.6	5340.4	
899.77	5340.4	
899.93	5340.4	
900.1	5340.4	
900.26	5340.4	
900.43	5340.4	
900.59	5340.4	
900.76	5340.4	
900.92	5340.4	
901.09	5340.4	
901.25	5340.4	
901.42	5340.4	
901.58	5340.4	
901.75	5340.4	
901.91	5340.4	
902.07	5340.4	
902.24	5340.4	
902.4	5340.4	
902.57	5340.4	
902.73	5340.4	
902.9	5340.4	
903.06	5340.4	
903.23	5340.4	
903.39	5340.4	
903.56	5340.4	
903.72	5340.4	
903.88	5340.4	
904.05	5340.4	
904.21	5340.4	
904.38	5340.4	
904.54	5340.4	
904.71	5340.4	
904.87	5340.4	
905.03	5340.4	
905.2	5340.4	
905.36	5340.4	
905.53	5340.4	
905.69	5340.4	
905.86	5340.4	
906.02	5340.4	
906.18	5340.4	
906.35	5340.4	
906.51	5340.4	
906.68	5340.4	
906.84	5340.4	
907.01	5340.4	
907.17	5340.4	
907.33	5340.4	
907.5	5340.4	
907.66	5340.4	
907.83	5340.4	
907.99	5340.4	
908.15	5340.4	
908.32	5340.4	
908.48	5340.4	
908.65	5340.4	
908.81	5340.4	
908.97	5340.4	
909.14	5340.4	
909.3	5340.4	
909.47	5340.4	
909.63	5340.4	
909.79	5340.4	
909.96	5340.4	
910.12	5340.4	
910.28	5340.4	
910.45	5340.4	
910.61	5340.4	
910.78	5340.4	
910.94	5340.4	
911.1	5340.4	
911.27	5340.4	
911.43	5340.4	
911.59	5340.4	
911.76	5340.4	
911.92	5340.4	
912.08	5340.4	
912.25	5340.4	
912.41	5340.4	
912.57	5340.4	
912.74	5340.4	
912.9	5340.4	
913.07	5340.4	
913.23	5340.4	
913.39	5340.4	
913.56	5340.4	
913.72	5340.4	
913.88	5340.4	
914.05	5340.4	
914.21	5340.4	
914.37	5340.4	
914.54	5340.4	
914.7	5340.4	
914.86	5340.4	
915.03	5340.4	
915.19	5340.4	
