Wavelength	Intensities	
747.21	4649.6	
747.39	4063.9	
747.57	3683.6	
747.75	5255.1	
747.93	5577.3	
748.11	3575.8	
748.29	3561.4	
748.47	6486.6	
748.65	5020.9	
748.83	4130.8	
749.01	3986.7	
749.19	5416.2	
749.37	4806.6	
749.55	3863.2	
749.73	3930.1	
749.91	5234.6	
750.09	5003.9	
750.26	3947.1	
750.44	3506.8	
750.62	5162.9	
750.8	5075.5	
750.98	3381.2	
751.16	3652.2	
751.34	5281	
751.52	4726.7	
751.7	4153.3	
751.88	3343	
752.06	5683.8	
752.24	5438.7	
752.42	3351.2	
752.59	3651.5	
752.77	5189.6	
752.95	6065.4	
753.13	4197.7	
753.31	3703.4	
753.49	4945.8	
753.67	5245.5	
753.85	4009.2	
754.03	3603.7	
754.21	5491.3	
754.38	5815.5	
754.56	3804.4	
754.74	3048.7	
754.92	4951.3	
755.1	5444.2	
755.28	3115.6	
755.46	3243.3	
755.64	6126.2	
755.82	6236.1	
755.99	3487	
756.17	3523.9	
756.35	4414.7	
756.53	5529.5	
756.71	2682.2	
756.89	3377.1	
757.07	5197.1	
757.25	4575.8	
757.42	3809.9	
757.6	4457.7	
757.78	5236.7	
757.96	4476.2	
758.14	3459.7	
758.32	3199.6	
758.5	4139.6	
758.67	4803.2	
758.85	3457.7	
759.03	3519.8	
759.21	4975.9	
759.39	4491.9	
759.57	3125.2	
759.75	3964.2	
759.92	5456.5	
760.1	4927.4	
760.28	4242.7	
760.46	4371.7	
760.64	4704.9	
760.82	4550.6	
760.99	4091.8	
761.17	3455.6	
761.35	5283.8	
761.53	4498.7	
761.71	3546.4	
761.89	4062.5	
762.06	5164.3	
762.24	4773.1	
762.42	3645.4	
762.6	3407.8	
762.78	4783.4	
762.96	5206.6	
763.13	3888.4	
763.31	3591.5	
763.49	5345.2	
763.67	4758.8	
763.85	4248.2	
764.02	4632.5	
764.2	5592.3	
764.38	4896.7	
764.56	3549.1	
764.74	4151.2	
764.91	5675.6	
765.09	4818.9	
765.27	3358	
765.45	3090.4	
765.63	5716.6	
765.8	5550	
765.98	2979.8	
766.16	3213.3	
766.34	4519.2	
766.52	4354	
766.69	3932.1	
766.87	3081.5	
767.05	4890.5	
767.23	5456.5	
767.41	3314.3	
767.58	3548.4	
767.76	5304.2	
767.94	5346.6	
768.12	3418.7	
768.29	3934.1	
768.47	4896.7	
768.65	5451.7	
768.83	3147	
769	4010.6	
769.18	4601.8	
769.36	5094.7	
769.54	3931.4	
769.72	3178.4	
769.89	5364.3	
770.07	5326.8	
770.25	3449.5	
770.43	4440.7	
770.6	5900.2	
770.78	6165.1	
770.96	3562.8	
771.14	4046.1	
771.31	5286.5	
771.49	4803.2	
771.67	2988	
771.85	3143.6	
772.02	4246.8	
772.2	4843.4	
772.38	3726.6	
772.55	3297.9	
772.73	5039.4	
772.91	4820.9	
773.09	3579.2	
773.26	3720.5	
773.44	5007.3	
773.62	4796.3	
773.8	3228.3	
773.97	3073.3	
774.15	4999.8	
774.33	4779.3	
774.5	3149.1	
774.68	3435.1	
774.86	5119.9	
775.04	4699.4	
775.21	3228.3	
775.39	3222.1	
775.57	4910.3	
775.74	5195.7	
775.92	3102	
776.1	2990.7	
776.27	4925.4	
776.45	5847.6	
776.63	3281.5	
776.81	2917	
776.98	4670.1	
777.16	5521.3	
777.34	3366.2	
777.51	3586.7	
777.69	4693.3	
777.87	4531.5	
778.04	3461.1	
778.22	3797.6	
778.4	4567	
778.57	5073.5	
778.75	2849.4	
778.93	3089	
779.1	4504.2	
779.28	4263.2	
779.46	2871.3	
779.64	3218	
779.81	5199.8	
779.99	5791.7	
780.17	3728.7	
780.34	3933.5	
780.52	4751.3	
780.69	4915.8	
780.87	3459	
781.05	3130.7	
781.22	4896.7	
781.4	4859.1	
781.58	3283.6	
781.75	2590.7	
781.93	4942.4	
782.11	4326.7	
782.28	3934.8	
782.46	3261.7	
782.64	4237.9	
782.81	4983.4	
782.99	3379.1	
783.17	3274.7	
783.34	4935.6	
783.52	4353.3	
783.69	3431.7	
783.87	4045.4	
784.05	4438.6	
784.22	4341	
784.4	4047.5	
784.58	3528	
784.75	5161.6	
784.93	4474.8	
785.1	3224.9	
785.28	3680.2	
785.46	4925.4	
785.63	4364.9	
785.81	3272	
785.99	3112.2	
786.16	4571.7	
786.34	4793.6	
786.51	3121.8	
786.69	3511.6	
786.87	4238.6	
787.04	4592.2	
787.22	3039.9	
787.39	3716.4	
787.57	4391.5	
787.75	5204.6	
787.92	3980.6	
788.1	3884.3	
788.27	4354.7	
788.45	4171	
788.63	3705.5	
788.8	2710.1	
788.98	4755.4	
789.15	4104.1	
789.33	2798.2	
789.5	3302.7	
789.68	5083.1	
789.86	5201.2	
790.03	3637.2	
790.21	3200.3	
790.38	5117.9	
790.56	4565.6	
790.73	3065.8	
790.91	3116.3	
791.09	4470.7	
791.26	4939.7	
791.44	3319.1	
791.61	2865.1	
791.79	4404.5	
791.96	4431.8	
792.14	2969.6	
792.32	2651.4	
792.49	4391.5	
792.67	4595	
792.84	3065.8	
793.02	2889.7	
793.19	4838.7	
793.37	5284.4	
793.54	2650.8	
793.72	2889	
793.89	5298.1	
794.07	4364.2	
794.25	3334.1	
794.42	2745	
794.6	5221.6	
794.77	4885.1	
794.95	3638.6	
795.12	3115	
795.3	4462.5	
795.47	4850.3	
795.65	3398.3	
795.82	3308.8	
796	4271.4	
796.17	5694.7	
796.35	3236.5	
796.52	3792.8	
796.7	4865.3	
796.87	4915.8	
797.05	3183.9	
797.22	3879.5	
797.4	4902.8	
797.57	5597.8	
797.75	3336.1	
797.92	3150.5	
798.1	5187.5	
798.27	4327.4	
798.45	2755.9	
798.62	2936.1	
798.8	4710.3	
798.97	5106.3	
799.15	3495.2	
799.32	3307.5	
799.5	4150.6	
799.67	4661.9	
799.85	3633.1	
800.02	2684.2	
800.2	4429.8	
800.37	4571.1	
800.55	3750.5	
800.72	3136.1	
800.9	5004.6	
801.07	5291.3	
801.25	4179.2	
801.42	3429.7	
801.6	5089.2	
801.77	4739.7	
801.95	3205.8	
802.12	3086.3	
802.29	4841.4	
802.47	4717.2	
802.64	3429.7	
802.82	2699.9	
802.99	4427.7	
803.17	5088.5	
803.34	3347.7	
803.52	2988.7	
803.69	5640.1	
803.87	4244.8	
804.04	3324.5	
804.21	3394.8	
804.39	5284.4	
804.56	4562.2	
804.74	2910.2	
804.91	3456.3	
805.09	4448.2	
805.26	4468	
805.44	2975	
805.61	3149.1	
805.78	4957.4	
805.96	4892.6	
806.13	3469.3	
806.31	3659	
806.48	4109.6	
806.66	4464.6	
806.83	3431	
807	3358	
807.18	4465.3	
807.35	4668.7	
807.53	3357.3	
807.7	2710.8	
807.87	5325.4	
808.05	4503.5	
808.22	3638.6	
808.4	2764.8	
808.57	4418.2	
808.74	4214.7	
808.92	3137.5	
809.09	3799.7	
809.27	4426.3	
809.44	4859.8	
809.61	2755.2	
809.79	3030.3	
809.96	5414.8	
810.14	4987.5	
810.31	2699.2	
810.48	3248.1	
810.66	4500.8	
810.83	5025.7	
811.01	3114.3	
811.18	3457.7	
811.35	5000.5	
811.53	3988.8	
811.7	3729.4	
811.87	3362.8	
812.05	4553.3	
812.22	4446.8	
812.39	3069.9	
812.57	2918.4	
812.74	4501.4	
812.92	5758.9	
813.09	3281.5	
813.26	3485.6	
813.44	5528.2	
813.61	4336.9	
813.78	2776.4	
813.96	3594.2	
814.13	4498.7	
814.3	4243.4	
814.48	3846.8	
814.65	3260.4	
814.82	5320.6	
815	4201.1	
815.17	3279.5	
815.34	3981.3	
815.52	4369.7	
815.69	4393.6	
815.87	3259.7	
816.04	3207.1	
816.21	4452.3	
816.38	4017.4	
816.56	3220.1	
816.73	2991.4	
816.9	5577.3	
817.08	5001.1	
817.25	3027.6	
817.42	3677.5	
817.6	4147.1	
817.77	4403.1	
817.94	3362.1	
818.12	3003	
818.29	4291.2	
818.46	6201.9	
818.64	3171.6	
818.81	2871.9	
818.98	4287.8	
819.16	5808.7	
819.33	3576.4	
819.5	3339.6	
819.67	4734.9	
819.85	5167	
820.02	3293.8	
820.19	3463.8	
820.37	4620.9	
820.54	4342.4	
820.71	3372.3	
820.88	4173.1	
821.06	4590.9	
821.23	4283.7	
821.4	3406.5	
821.58	3357.3	
821.75	4999.1	
821.92	4552	
822.09	2778.4	
822.27	2866.5	
822.44	4468	
822.61	4390.8	
822.79	2795.5	
822.96	5107	
823.13	4764.9	
823.3	4223.6	
823.48	3153.9	
823.65	2900.6	
823.82	5059.8	
823.99	4091.8	
824.17	4012.7	
824.34	2931.3	
824.51	5694.7	
824.68	4511	
824.86	3077.4	
825.03	3392.8	
825.2	4472.8	
825.37	5227.1	
825.55	3042.6	
825.72	3317.7	
825.89	5699.5	
826.06	5347.2	
826.24	3266.5	
826.41	3265.8	
826.58	5310.4	
826.75	4649.6	
826.92	2665.8	
827.1	2964.8	
827.27	6906.4	
827.44	5652.4	
827.61	3097.9	
827.79	3689.8	
827.96	4325.3	
828.13	4489.8	
828.3	3220.1	
828.47	2742.9	
828.65	4656.4	
828.82	4652.3	
828.99	4045.4	
829.16	3522.5	
829.34	4999.1	
829.51	4819.6	
829.68	3268.6	
829.85	3403.7	
830.02	5256.5	
830.2	4967	
830.37	2632.3	
830.54	3893.9	
830.71	5585.5	
830.88	4536.3	
831.05	2649.4	
831.23	3062.4	
831.4	5453.1	
831.57	5881.8	
831.74	3153.9	
831.91	2725.2	
832.09	4764.9	
832.26	4923.3	
832.43	3153.9	
832.6	3596.2	
832.77	4717.2	
832.94	5293.3	
833.12	2605	
833.29	3127.2	
833.46	4796.3	
833.63	6097.5	
833.8	3424.2	
833.97	3162.1	
834.15	5051	
834.32	4831.2	
834.49	3361.4	
834.66	3363.4	
834.83	5147.2	
835	4318.5	
835.17	3115	
835.35	3075.4	
835.52	4915.8	
835.69	4797	
835.86	3234.4	
836.03	2701.3	
836.2	4997.7	
836.37	4698.7	
836.55	3140.2	
836.72	2973.7	
836.89	4655.7	
837.06	5058.5	
837.23	3275.4	
837.4	3424.9	
837.57	5618.9	
837.75	6087.2	
837.92	2973.7	
838.09	3104	
838.26	4698.7	
838.43	5165	
838.6	3335.5	
838.77	2975.7	
838.94	5737.7	
839.11	5653.1	
839.29	3198.2	
839.46	2540.2	
839.63	4974.5	
839.8	4713.7	
839.97	3105.4	
840.14	3077.4	
840.31	4853	
840.48	5014.1	
840.65	2615.9	
840.82	3082.2	
841	4983.4	
841.17	4873.5	
841.34	2897.9	
841.51	2946.3	
841.68	4990.2	
841.85	4700.1	
842.02	3026.2	
842.19	2524.5	
842.36	4783.4	
842.53	4792.9	
842.7	2865.8	
842.87	3371.6	
843.05	6013.5	
843.22	4698	
843.39	2770.9	
843.56	2957.3	
843.73	4599.7	
843.9	5079.6	
844.07	4513	
844.24	3739.6	
844.41	6849.1	
844.58	4387.4	
844.75	2821.4	
844.92	3037.8	
845.09	5018.9	
845.26	4955.4	
845.43	2846	
845.6	2993.4	
845.77	5025	
845.94	4775.9	
846.12	3108.1	
846.29	3380.5	
846.46	5218.2	
846.63	4914.4	
846.8	2874	
846.97	3349.1	
847.14	5291.3	
847.31	4922.6	
847.48	3183.9	
847.65	3482.9	
847.82	5138.4	
847.99	5055.1	
848.16	3680.9	
848.33	3398.3	
848.5	4541	
848.67	5302.9	
848.84	2807.8	
849.01	2951.8	
849.18	4554	
849.35	4265.2	
849.52	3524.6	
849.69	2844.6	
849.86	5164.3	
850.03	5213.4	
850.2	2864.4	
850.37	3409.2	
850.54	5198.4	
850.71	4706.2	
850.88	3358	
851.05	2843.9	
851.22	4832.5	
851.39	5369.1	
851.56	2680.8	
851.73	3246.7	
851.9	4430.4	
852.07	5113.1	
852.24	3163.4	
852.41	2809.8	
852.58	4844.8	
852.75	4433.2	
852.92	3180.5	
853.09	2783.2	
853.26	4645.5	
853.43	5276.3	
853.6	2839.2	
853.77	2464.4	
853.94	5366.4	
854.11	4433.2	
854.28	4122.6	
854.44	3038.5	
854.61	5657.2	
854.78	5177.9	
854.95	2783.2	
855.12	3446.7	
855.29	4098.7	
855.46	5464	
855.63	2893.1	
855.8	3869.3	
855.97	4592.9	
856.14	5257.8	
856.31	3896.6	
856.48	3097.9	
856.65	4686.4	
856.82	4367	
856.99	2773.6	
857.16	3035.1	
857.33	5822.4	
857.49	4752.7	
857.66	3022.8	
857.83	3297.2	
858	4754.7	
858.17	4876.9	
858.34	2715.6	
858.51	2884.9	
858.68	5449.6	
858.85	5503.6	
859.02	3259.7	
859.19	3446.7	
859.36	4467.3	
859.52	4400.4	
859.69	2884.2	
859.86	3351.2	
860.03	4477.5	
860.2	5374.6	
860.37	2586.6	
860.54	2865.1	
860.71	5123.3	
860.88	5517.2	
861.05	3129.3	
861.21	3571.7	
861.38	5406	
861.55	4266.6	
861.72	2619.4	
861.89	3152.5	
862.06	5186.8	
862.23	5539.1	
862.4	2760.7	
862.56	2945.7	
862.73	4991.6	
862.9	4804.5	
863.07	3293.8	
863.24	2626.2	
863.41	4394.3	
863.58	4403.8	
863.75	2903.3	
863.91	3268.6	
864.08	5359.5	
864.25	5079	
864.42	3480.2	
864.59	3874.8	
864.76	5636	
864.93	4451.6	
865.09	2789.3	
865.26	2983.9	
865.43	5283.1	
865.6	5635.3	
865.77	2555.9	
865.94	2777	
866.1	5360.2	
866.27	5105.6	
866.44	4204.5	
866.61	2733.4	
866.78	4707.6	
866.95	4968.4	
867.11	2784.6	
867.28	2548.4	
867.45	5301.5	
867.62	4437.9	
867.79	3261.7	
867.96	2822.1	
868.12	4420.2	
868.29	5096.7	
868.46	2876	
868.63	3764.8	
868.8	5205.9	
868.97	5046.2	
869.13	2955.9	
869.3	2948.4	
869.47	5020.3	
869.64	5197.1	
869.81	2899.2	
869.97	2795.5	
870.14	4913.1	
870.31	5479.7	
870.48	2817.3	
870.65	3495.2	
870.81	4695.3	
870.98	4677.6	
871.15	3236.5	
871.32	2962	
871.48	5042.1	
871.65	5550	
871.82	2824.8	
871.99	3087.7	
872.16	5820.3	
872.32	5340.4	
872.49	2883.5	
872.66	2861	
872.83	5162.9	
872.99	4562.2	
873.16	3310.2	
873.33	2851.5	
873.5	4802.5	
873.67	4904.9	
873.83	2949.8	
874	3662.5	
874.17	4939.7	
874.34	5637.4	
874.5	3630.4	
874.67	3474.7	
874.84	5407.3	
875.01	4333.5	
875.17	3890.5	
875.34	2859	
875.51	4945.8	
875.68	5728.2	
875.84	3365.5	
876.01	4076.1	
876.18	5125.4	
876.34	5027.8	
876.51	2897.2	
876.68	2833.7	
876.85	4671.4	
877.01	5325.4	
877.18	3936.9	
877.35	2775.7	
877.52	4870.1	
877.68	4415.4	
877.85	2783.2	
878.02	2744.3	
878.18	4709	
878.35	4573.1	
878.52	2312.2	
878.69	3137.5	
878.85	5149.3	
879.02	5054.4	
879.19	3918.4	
879.35	3039.9	
879.52	5106.3	
879.69	5202.5	
879.86	2509.4	
880.02	3178.4	
880.19	4756.7	
880.36	5710.4	
880.52	3192.1	
880.69	3300	
880.86	5135.6	
881.02	5114.5	
881.19	3119.7	
881.36	3061	
881.52	5051.7	
881.69	4543.8	
881.86	3027.6	
882.02	3022.1	
882.19	5306.3	
882.36	6122.1	
882.52	2878.8	
882.69	3938.2	
882.86	4877.6	
883.02	4881.7	
883.19	3414.6	
883.36	3224.9	
883.52	5147.2	
883.69	5750.7	
883.86	2854.2	
884.02	2605	
884.19	5126.1	
884.36	4815.5	
884.52	3190.7	
884.69	3023.5	
884.86	4613.4	
885.02	5553.4	
885.19	3196.9	
885.36	3274	
885.52	4691.9	
885.69	4887.1	
885.86	4055	
886.02	3589.4	
886.19	5101.5	
886.35	4666.6	
886.52	3152.5	
886.69	3867.9	
886.85	4410.6	
887.02	5365.7	
887.19	5365.7	
887.35	5365.7	
887.52	5365.7	
887.68	5365.7	
887.85	5365.7	
888.02	5365.7	
888.18	5365.7	
888.35	5365.7	
888.51	5365.7	
888.68	5365.7	
888.85	5365.7	
889.01	5365.7	
889.18	5365.7	
889.35	5365.7	
889.51	5365.7	
889.68	5365.7	
889.84	5365.7	
890.01	5365.7	
890.17	5365.7	
890.34	5365.7	
890.51	5365.7	
890.67	5365.7	
890.84	5365.7	
891	5365.7	
891.17	5365.7	
891.34	5365.7	
891.5	5365.7	
891.67	5365.7	
891.83	5365.7	
892	5365.7	
892.16	5365.7	
892.33	5365.7	
892.5	5365.7	
892.66	5365.7	
892.83	5365.7	
892.99	5365.7	
893.16	5365.7	
893.32	5365.7	
893.49	5365.7	
893.65	5365.7	
893.82	5365.7	
893.99	5365.7	
894.15	5365.7	
894.32	5365.7	
894.48	5365.7	
894.65	5365.7	
894.81	5365.7	
894.98	5365.7	
895.14	5365.7	
895.31	5365.7	
895.47	5365.7	
895.64	5365.7	
895.81	5365.7	
895.97	5365.7	
896.14	5365.7	
896.3	5365.7	
896.47	5365.7	
896.63	5365.7	
896.8	5365.7	
896.96	5365.7	
897.13	5365.7	
897.29	5365.7	
897.46	5365.7	
897.62	5365.7	
897.79	5365.7	
897.95	5365.7	
898.12	5365.7	
898.28	5365.7	
898.45	5365.7	
898.61	5365.7	
898.78	5365.7	
898.94	5365.7	
899.11	5365.7	
899.27	5365.7	
899.44	5365.7	
899.6	5365.7	
899.77	5365.7	
899.93	5365.7	
900.1	5365.7	
900.26	5365.7	
900.43	5365.7	
900.59	5365.7	
900.76	5365.7	
900.92	5365.7	
901.09	5365.7	
901.25	5365.7	
901.42	5365.7	
901.58	5365.7	
901.75	5365.7	
901.91	5365.7	
902.07	5365.7	
902.24	5365.7	
902.4	5365.7	
902.57	5365.7	
902.73	5365.7	
902.9	5365.7	
903.06	5365.7	
903.23	5365.7	
903.39	5365.7	
903.56	5365.7	
903.72	5365.7	
903.88	5365.7	
904.05	5365.7	
904.21	5365.7	
904.38	5365.7	
904.54	5365.7	
904.71	5365.7	
904.87	5365.7	
905.03	5365.7	
905.2	5365.7	
905.36	5365.7	
905.53	5365.7	
905.69	5365.7	
905.86	5365.7	
906.02	5365.7	
906.18	5365.7	
906.35	5365.7	
906.51	5365.7	
906.68	5365.7	
906.84	5365.7	
907.01	5365.7	
907.17	5365.7	
907.33	5365.7	
907.5	5365.7	
907.66	5365.7	
907.83	5365.7	
907.99	5365.7	
908.15	5365.7	
908.32	5365.7	
908.48	5365.7	
908.65	5365.7	
908.81	5365.7	
908.97	5365.7	
909.14	5365.7	
909.3	5365.7	
909.47	5365.7	
909.63	5365.7	
909.79	5365.7	
909.96	5365.7	
910.12	5365.7	
910.28	5365.7	
910.45	5365.7	
910.61	5365.7	
910.78	5365.7	
910.94	5365.7	
911.1	5365.7	
911.27	5365.7	
911.43	5365.7	
911.59	5365.7	
911.76	5365.7	
911.92	5365.7	
912.08	5365.7	
912.25	5365.7	
912.41	5365.7	
912.57	5365.7	
912.74	5365.7	
912.9	5365.7	
913.07	5365.7	
913.23	5365.7	
913.39	5365.7	
913.56	5365.7	
913.72	5365.7	
913.88	5365.7	
914.05	5365.7	
914.21	5365.7	
914.37	5365.7	
914.54	5365.7	
914.7	5365.7	
914.86	5365.7	
915.03	5365.7	
915.19	5365.7	
