Wavelength	Intensities	
749.73	4436.6	
749.91	5812.1	
750.09	5679	
750.26	4461.8	
750.44	4151.9	
750.62	5753.4	
750.8	5679	
750.98	4102.8	
751.16	4230.4	
751.34	5779.4	
751.52	5355.4	
751.7	4588.8	
751.88	3980.6	
752.06	6029.2	
752.24	5887.9	
752.42	3932.8	
752.59	4201.1	
752.77	5697.4	
752.95	6344.6	
753.13	4455.7	
753.31	4232.5	
753.49	5507	
753.67	5613.5	
753.85	4290.5	
754.03	4103.4	
754.21	5864.7	
754.38	5911.8	
754.56	4106.9	
754.74	3506.1	
754.92	5287.2	
755.1	5507.7	
755.28	3455.6	
755.46	3360	
755.64	5859.9	
755.82	5708.4	
755.99	3328.6	
756.17	3297.2	
756.35	4257.7	
756.53	4992.3	
756.71	2589.3	
756.89	3279.5	
757.07	4810	
757.25	4261.8	
757.42	3373.7	
757.6	3880.2	
757.78	4889.9	
757.96	4405.2	
758.14	3294.5	
758.32	3037.8	
758.5	4132.1	
758.67	4591.5	
758.85	3203.7	
759.03	3175.7	
759.21	4712.4	
759.39	4320.5	
759.57	2951.1	
759.75	3543.7	
759.92	5157.5	
760.1	4797.7	
760.28	3704.8	
760.46	3918.4	
760.64	4681	
760.82	4584	
760.99	3663.1	
761.17	3407.1	
761.35	5153.4	
761.53	4599.1	
761.71	3565.5	
761.89	3771.7	
762.06	5091.9	
762.24	4878.3	
762.42	3606.5	
762.6	3409.9	
762.78	4874.8	
762.96	5166.3	
763.13	3805.1	
763.31	3613.3	
763.49	5321.3	
763.67	4855.1	
763.85	4091.2	
764.02	4330.1	
764.2	5524.7	
764.38	4876.9	
764.56	3544.4	
764.74	4029	
764.91	5519.3	
765.09	4889.2	
765.27	3483.6	
765.45	3248.1	
765.63	5591	
765.8	5314.5	
765.98	3211.2	
766.16	3358	
766.34	4552	
766.52	4543.8	
766.69	3794.9	
766.87	3169.6	
767.05	4877.6	
767.23	5274.9	
767.41	3363.4	
767.58	3499.3	
767.76	5160.2	
767.94	5267.4	
768.12	3448.8	
768.29	3693.9	
768.47	4694.6	
768.65	5266	
768.83	3173.7	
769	3748.5	
769.18	4640	
769.36	4920.6	
769.54	3711.6	
769.72	3174.4	
769.89	5197.1	
770.07	5076.2	
770.25	3362.8	
770.43	4023.6	
770.6	5528.8	
770.78	5617.6	
770.96	3439.2	
771.14	3672	
771.31	5071.5	
771.49	4642.1	
771.67	2969.6	
771.85	3037.8	
772.02	4289.8	
772.2	4640.7	
772.38	3419.4	
772.55	3168.9	
772.73	4823.6	
772.91	4674.1	
773.09	3392.8	
773.26	3406.5	
773.44	4735.6	
773.62	4653.7	
773.8	3145.7	
773.97	2975	
774.15	4768.4	
774.33	4640	
774.5	2966.8	
774.68	3230.3	
774.86	4838	
775.04	4544.4	
775.21	3106.1	
775.39	2965.5	
775.57	4681	
775.74	4817.5	
775.92	2901.3	
776.1	2832.3	
776.27	4663.2	
776.45	5304.2	
776.63	3048.1	
776.81	2799.6	
776.98	4481.6	
777.16	5047.6	
777.34	3056.9	
777.51	3235.1	
777.69	4493.9	
777.87	4333.5	
778.04	3195.5	
778.22	3326.6	
778.4	4343.7	
778.57	4687.8	
778.75	2750.4	
778.93	2826.9	
779.1	4332.1	
779.28	4094.6	
779.46	2686.9	
779.64	2921.8	
779.81	4788.2	
779.99	5144.5	
780.17	3310.9	
780.34	3372.3	
780.52	4487.1	
780.69	4489.8	
780.87	3062.4	
781.05	2906.1	
781.22	4519.9	
781.4	4439.3	
781.58	2953.2	
781.75	2482.1	
781.93	4526	
782.11	4084.3	
782.28	3371.6	
782.46	2904	
782.64	4026.3	
782.81	4557.4	
782.99	2975.7	
783.17	2891.7	
783.34	4440	
783.52	4203.1	
783.69	2971.6	
783.87	3374.4	
784.05	4212.7	
784.22	4074.1	
784.4	3404.4	
784.58	3051.5	
784.75	4749.9	
784.93	4234.5	
785.1	2860.3	
785.28	3125.2	
785.46	4605.2	
785.63	4040.6	
785.81	2893.8	
785.99	2779.1	
786.16	4306.2	
786.34	4304.8	
786.51	2763.4	
786.69	3030.3	
786.87	3943	
787.04	4189.5	
787.22	2699.9	
787.39	3232.4	
787.57	4099.4	
787.75	4610	
787.92	3339.6	
788.1	3174.4	
788.27	4029	
788.45	3846.8	
788.63	3125.2	
788.8	2453.5	
788.98	4364.2	
789.15	3768.3	
789.33	2508.1	
789.5	2811.2	
789.68	4575.8	
789.86	4643.4	
790.03	3061.7	
790.21	2720.4	
790.38	4626.4	
790.56	4192.9	
790.73	2703.3	
790.91	2677.4	
791.09	4119.1	
791.26	4406.5	
791.44	2880.8	
791.61	2517	
791.79	4099.4	
791.96	4036.5	
792.14	2614.6	
792.32	2358.6	
792.49	4061.1	
792.67	4124.6	
792.84	2697.9	
793.02	2493.1	
793.19	4334.9	
793.37	4605.9	
793.54	2350.4	
793.72	2505.3	
793.89	4661.2	
794.07	3971	
794.25	2835.8	
794.42	2400.9	
794.6	4589.5	
794.77	4330.8	
794.95	2943.6	
795.12	2661	
795.3	4072	
795.47	4258.4	
795.65	2958.6	
795.82	2772.9	
796	3945.8	
796.17	4907.6	
796.35	2807.1	
796.52	3120.4	
796.7	4371.7	
796.87	4399.7	
797.05	2724.5	
797.22	3185.3	
797.4	4428.4	
797.57	4829.8	
797.75	2850.1	
797.92	2678.1	
798.1	4583.4	
798.27	3840.6	
798.45	2383.8	
798.62	2510.1	
798.8	4171.7	
798.97	4456.4	
799.15	2888.3	
799.32	2771.6	
799.5	3796.9	
799.67	4145.1	
799.85	2947	
800.02	2344.2	
800.2	3972.4	
800.37	4074.8	
800.55	3072	
800.72	2639.8	
800.9	4476.2	
801.07	4599.1	
801.25	3356.6	
801.42	2883.5	
801.6	4491.2	
801.77	4046.1	
801.95	2728.6	
802.12	2596.8	
802.29	4326.7	
802.47	4211.3	
802.64	2909.5	
802.82	2330.6	
802.99	4046.1	
803.17	4397	
803.34	2747.7	
803.52	2549.7	
803.69	4782.7	
803.87	3803.1	
804.04	2790	
804.21	2814.6	
804.39	4635.9	
804.56	4099.4	
804.74	2501.9	
804.91	2858.3	
805.09	3969.6	
805.26	3977.8	
805.44	2545.6	
805.61	2727.9	
805.78	4425	
805.96	4339	
806.13	2824.1	
806.31	2967.5	
806.48	3697.3	
806.66	4003.8	
806.83	2876	
807	2818	
807.18	4040.6	
807.35	4155.3	
807.53	2737.5	
807.7	2402.3	
807.87	4599.1	
808.05	3919.8	
808.22	2914.3	
808.4	2319	
808.57	3904.1	
808.74	3807.9	
808.92	2648	
809.09	3198.9	
809.27	4038.6	
809.44	4192.2	
809.61	2343.6	
809.79	2533.3	
809.96	4715.1	
810.14	4284.4	
810.31	2323.1	
810.48	2938.8	
810.66	3990.8	
810.83	4338.3	
811.01	2600.2	
811.18	2831.7	
811.35	4418.8	
811.53	3637.2	
811.7	2986.6	
811.87	2801.6	
812.05	4121.9	
812.22	4003.8	
812.39	2555.2	
812.57	2467.8	
812.74	4033.1	
812.92	4795.7	
813.09	2732	
813.26	2835.1	
813.44	4709.6	
813.61	3844	
813.78	2358.6	
813.96	2921.8	
814.13	4017.4	
814.3	3872	
814.48	3112.9	
814.65	2639.1	
814.82	4588.1	
815	3751.9	
815.17	2718.3	
815.34	3186.6	
815.52	3863.8	
815.69	3937.6	
815.87	2654.2	
816.04	2654.2	
816.21	3934.1	
816.38	3728.7	
816.56	2652.8	
816.73	2532	
816.9	4834.6	
817.08	4324.6	
817.25	2555.2	
817.42	2928.6	
817.6	3751.9	
817.77	3966.2	
817.94	2751.1	
818.12	2483.5	
818.29	3868.6	
818.46	5135.6	
818.64	2657.6	
818.81	2417.3	
818.98	3900	
819.16	4919.2	
819.33	2919.7	
819.5	2715.6	
819.67	4189.5	
819.85	4437.9	
820.02	2753.2	
820.19	2808.4	
820.37	4118.5	
820.54	3882.9	
820.71	2769.5	
820.88	3254.2	
821.06	4066.6	
821.23	3890.5	
821.4	2783.2	
821.58	2787.3	
821.75	4277.5	
821.92	4095.3	
822.09	2372.9	
822.27	2517.6	
822.44	3964.2	
822.61	3909.6	
822.79	2345.6	
822.96	3955.3	
823.13	4100.7	
823.3	3771	
823.48	2594.1	
823.65	2415.2	
823.82	4412	
823.99	3759.4	
824.17	3195.5	
824.34	2426.2	
824.51	4885.1	
824.68	3997	
824.86	2562	
825.03	2787.3	
825.2	3959.4	
825.37	4525.3	
825.55	2564.7	
825.72	2703.3	
825.89	4774.5	
826.06	4519.2	
826.24	2650.1	
826.41	2675.3	
826.58	4605.9	
826.75	4103.4	
826.92	2291	
827.1	2437.1	
827.27	5779.4	
827.44	4809.3	
827.61	2537.4	
827.79	2975.7	
827.96	3910.9	
828.13	3936.9	
828.3	2692.4	
828.47	2327.2	
828.65	4308.2	
828.82	4175.1	
828.99	3145.7	
829.16	2756.6	
829.34	4429.8	
829.51	4317.1	
829.68	2719	
829.85	2684.9	
830.02	4650.9	
830.2	4487.8	
830.37	2211.1	
830.54	3101.3	
830.71	4829.1	
830.88	4059.8	
831.05	2191.3	
831.23	2441.9	
831.4	4792.2	
831.57	4984.1	
831.74	2604.3	
831.91	2301.2	
832.09	4317.8	
832.26	4485.7	
832.43	2508.1	
832.6	2820.1	
832.77	4242	
832.94	4619.5	
833.12	2199.5	
833.29	2525.8	
833.46	4232.5	
833.63	5087.8	
833.8	2787.3	
833.97	2560	
834.15	4489.8	
834.32	4360.1	
834.49	2705.4	
834.66	2704.7	
834.83	4439.3	
835	3907.5	
835.17	2480.1	
835.35	2468.5	
835.52	4425	
835.69	4294.6	
835.86	2609.8	
836.03	2245.3	
836.2	4431.8	
836.37	4197.7	
836.55	2549.7	
836.72	2473.9	
836.89	4182	
837.06	4478.9	
837.23	2635.1	
837.4	2761.3	
837.57	4897.4	
837.75	5120.6	
837.92	2450.7	
838.09	2512.9	
838.26	4199	
838.43	4472.8	
838.6	2665.8	
838.77	2458.2	
838.94	4915.8	
839.11	4919.9	
839.29	2621.4	
839.46	2161.3	
839.63	4451.6	
839.8	4237.9	
839.97	2511.5	
840.14	2504.7	
840.31	4377.9	
840.48	4437.9	
840.65	2235.7	
840.82	2498.5	
841	4421.6	
841.17	4274.8	
841.34	2327.2	
841.51	2463	
841.68	4431.8	
841.85	4216.8	
842.02	2446.6	
842.19	2114.2	
842.36	4280.3	
842.53	4276.8	
842.7	2328.5	
842.87	2742.9	
843.05	5154.1	
843.22	4163.5	
843.39	2280.1	
843.56	2492.4	
843.73	4216.8	
843.9	4447.5	
844.07	3417.4	
844.24	2946.3	
844.41	5492.7	
844.58	3998.3	
844.75	2300.6	
844.92	2420	
845.09	4313	
845.26	4382	
845.43	2323.8	
845.6	2506	
845.77	4406.5	
845.94	4210.6	
846.12	2562.7	
846.29	2635.1	
846.46	4635.9	
846.63	4320.5	
846.8	2329.9	
846.97	2731.3	
847.14	4618.9	
847.31	4308.2	
847.48	2577.7	
847.65	2720.4	
847.82	4275.5	
847.99	4510.3	
848.16	2924.5	
848.33	2742.2	
848.5	4083	
848.67	4675.5	
848.84	2283.5	
849.01	2439.8	
849.18	4117.8	
849.35	3910.3	
849.52	2789.3	
849.69	2295.1	
849.86	4536.9	
850.03	4474.1	
850.2	2386.6	
850.37	2681.5	
850.54	4512.4	
850.71	4129.4	
850.88	2713.6	
851.05	2301.2	
851.22	4254.3	
851.39	4607.9	
851.56	2230.2	
851.73	2620	
851.9	3951.2	
852.07	4536.9	
852.24	2566.1	
852.41	2332	
852.58	4368.3	
852.75	4015.4	
852.92	2564.1	
853.09	2321.7	
853.26	3943.7	
853.43	4554	
853.6	2299.9	
853.77	2097.8	
853.94	4689.8	
854.11	3916.4	
854.28	3190.1	
854.44	2473.9	
854.61	4856.4	
854.78	4496	
854.95	2357.9	
855.12	2774.3	
855.29	3687.7	
855.46	4642.7	
855.63	2364	
855.8	3007.1	
855.97	4072	
856.14	4561.5	
856.31	3043.3	
856.48	2510.1	
856.65	4182.6	
856.82	3906.8	
856.99	2313.5	
857.16	2475.3	
857.33	4995	
857.49	4154	
857.66	2506.7	
857.83	2552.5	
858	4227	
858.17	4288.4	
858.34	2239.1	
858.51	2360.6	
858.68	4687.8	
858.85	4657.1	
859.02	2603	
859.19	2692.4	
859.36	3986.7	
859.52	3912.3	
859.69	2353.1	
859.86	2693.8	
860.03	3926	
860.2	4678.2	
860.37	2219.3	
860.54	2346.3	
860.71	4451.6	
860.88	4597	
861.05	2496.5	
861.21	2824.8	
861.38	4674.1	
861.55	3814	
861.72	2174.9	
861.89	2517.6	
862.06	4500.8	
862.23	4754	
862.4	2274.6	
862.56	2426.2	
862.73	4408.6	
862.9	4274.1	
863.07	2595.5	
863.24	2176.3	
863.41	3955.3	
863.58	3994.9	
863.75	2369.5	
863.91	2666.5	
864.08	4524.6	
864.25	4382.7	
864.42	2779.1	
864.59	3069.2	
864.76	4810.7	
864.93	3922.5	
865.09	2239.1	
865.26	2472.6	
865.43	4648.2	
865.6	4756.7	
865.77	2134	
865.94	2299.2	
866.1	4572.4	
866.27	4397	
866.44	3259.7	
866.61	2257.5	
866.78	4170.3	
866.95	4412	
867.11	2303.3	
867.28	2144.2	
867.45	4588.1	
867.62	3923.9	
867.79	2583.9	
867.96	2349.7	
868.12	3862.5	
868.29	4427.7	
868.46	2338.1	
868.63	2927.9	
868.8	4517.8	
868.97	4392.2	
869.13	2375	
869.3	2435.7	
869.47	4317.8	
869.64	4497.3	
869.81	2320.3	
869.97	2323.8	
870.14	4209.9	
870.31	4633.2	
870.48	2293	
870.65	2813.9	
870.81	4188.1	
870.98	4147.1	
871.15	2620	
871.32	2386.6	
871.48	4418.8	
871.65	4677.6	
871.82	2304	
871.99	2529.2	
872.16	5005.2	
872.32	4601.8	
872.49	2377	
872.66	2360.6	
872.83	4490.5	
872.99	4050.9	
873.16	2614.6	
873.33	2321.7	
873.5	4205.2	
873.67	4291.9	
873.83	2458.2	
874	2968.9	
874.17	4388.8	
874.34	4722.6	
874.5	2863.7	
874.67	2770.9	
874.84	4591.5	
875.01	3785.3	
875.17	2972.3	
875.34	2331.3	
875.51	4305.5	
875.68	4970.4	
875.84	2762.7	
876.01	3116.3	
876.18	4430.4	
876.34	4422.2	
876.51	2345.6	
876.68	2315.6	
876.85	4108.2	
877.01	4593.6	
877.18	3064.4	
877.35	2348.3	
877.52	4366.3	
877.68	3959.4	
877.85	2332	
878.02	2292.4	
878.18	3998.3	
878.35	4113	
878.52	1953.1	
878.69	2612.5	
878.85	4603.2	
879.02	4437.9	
879.19	3109.5	
879.35	2463	
879.52	4457.1	
879.69	4413.4	
879.86	2119.6	
880.02	2561.3	
880.19	4214	
880.36	4851.6	
880.52	2510.8	
880.69	2631.6	
880.86	4476.2	
881.02	4483	
881.19	2549	
881.36	2437.8	
881.52	4449.6	
881.69	4003.8	
881.86	2523.8	
882.02	2441.9	
882.19	4631.1	
882.36	5058.5	
882.52	2411.8	
882.69	3048.7	
882.86	4278.9	
883.02	4332.8	
883.19	2658.9	
883.36	2576.3	
883.52	4469.4	
883.69	4930.1	
883.86	2346.3	
884.02	2164	
884.19	4391.5	
884.36	4273.4	
884.52	2525.8	
884.69	2467.1	
884.86	4154.6	
885.02	4646.2	
885.19	2478.7	
885.36	2607.1	
885.52	4158.1	
885.69	4375.1	
885.86	3138.2	
886.02	2828.9	
886.19	4410.6	
886.35	4055	
886.52	2545.6	
886.69	3001.6	
886.85	3940.3	
887.02	4563.6	
887.19	4563.6	
887.35	4563.6	
887.52	4563.6	
887.68	4563.6	
887.85	4563.6	
888.02	4563.6	
888.18	4563.6	
888.35	4563.6	
888.51	4563.6	
888.68	4563.6	
888.85	4563.6	
889.01	4563.6	
889.18	4563.6	
889.35	4563.6	
889.51	4563.6	
889.68	4563.6	
889.84	4563.6	
890.01	4563.6	
890.17	4563.6	
890.34	4563.6	
890.51	4563.6	
890.67	4563.6	
890.84	4563.6	
891	4563.6	
891.17	4563.6	
891.34	4563.6	
891.5	4563.6	
891.67	4563.6	
891.83	4563.6	
892	4563.6	
892.16	4563.6	
892.33	4563.6	
892.5	4563.6	
892.66	4563.6	
892.83	4563.6	
892.99	4563.6	
893.16	4563.6	
893.32	4563.6	
893.49	4563.6	
893.65	4563.6	
893.82	4563.6	
893.99	4563.6	
894.15	4563.6	
894.32	4563.6	
894.48	4563.6	
894.65	4563.6	
894.81	4563.6	
894.98	4563.6	
895.14	4563.6	
895.31	4563.6	
895.47	4563.6	
895.64	4563.6	
895.81	4563.6	
895.97	4563.6	
896.14	4563.6	
896.3	4563.6	
896.47	4563.6	
896.63	4563.6	
896.8	4563.6	
896.96	4563.6	
897.13	4563.6	
897.29	4563.6	
897.46	4563.6	
897.62	4563.6	
897.79	4563.6	
897.95	4563.6	
898.12	4563.6	
898.28	4563.6	
898.45	4563.6	
898.61	4563.6	
898.78	4563.6	
898.94	4563.6	
899.11	4563.6	
899.27	4563.6	
899.44	4563.6	
899.6	4563.6	
899.77	4563.6	
899.93	4563.6	
900.1	4563.6	
900.26	4563.6	
900.43	4563.6	
900.59	4563.6	
900.76	4563.6	
900.92	4563.6	
901.09	4563.6	
901.25	4563.6	
901.42	4563.6	
901.58	4563.6	
901.75	4563.6	
901.91	4563.6	
902.07	4563.6	
902.24	4563.6	
902.4	4563.6	
902.57	4563.6	
902.73	4563.6	
902.9	4563.6	
903.06	4563.6	
903.23	4563.6	
903.39	4563.6	
903.56	4563.6	
903.72	4563.6	
903.88	4563.6	
904.05	4563.6	
904.21	4563.6	
904.38	4563.6	
904.54	4563.6	
904.71	4563.6	
904.87	4563.6	
905.03	4563.6	
905.2	4563.6	
905.36	4563.6	
905.53	4563.6	
905.69	4563.6	
905.86	4563.6	
906.02	4563.6	
906.18	4563.6	
906.35	4563.6	
906.51	4563.6	
906.68	4563.6	
906.84	4563.6	
907.01	4563.6	
907.17	4563.6	
907.33	4563.6	
907.5	4563.6	
907.66	4563.6	
907.83	4563.6	
907.99	4563.6	
908.15	4563.6	
908.32	4563.6	
908.48	4563.6	
908.65	4563.6	
908.81	4563.6	
908.97	4563.6	
909.14	4563.6	
909.3	4563.6	
909.47	4563.6	
909.63	4563.6	
909.79	4563.6	
909.96	4563.6	
910.12	4563.6	
910.28	4563.6	
910.45	4563.6	
910.61	4563.6	
910.78	4563.6	
910.94	4563.6	
911.1	4563.6	
911.27	4563.6	
911.43	4563.6	
911.59	4563.6	
911.76	4563.6	
911.92	4563.6	
912.08	4563.6	
912.25	4563.6	
912.41	4563.6	
912.57	4563.6	
912.74	4563.6	
912.9	4563.6	
913.07	4563.6	
913.23	4563.6	
913.39	4563.6	
913.56	4563.6	
913.72	4563.6	
913.88	4563.6	
914.05	4563.6	
914.21	4563.6	
914.37	4563.6	
914.54	4563.6	
914.7	4563.6	
914.86	4563.6	
915.03	4563.6	
915.19	4563.6	
