Wavelength	Intensities	
475.29	6786.3	
475.49	5083.7	
475.69	5303.6	
475.88	8437.6	
476.08	7155.6	
476.28	4968.4	
476.48	5553.4	
476.68	7589.1	
476.88	7490.8	
477.08	5323.4	
477.28	5578.7	
477.48	6971.3	
477.68	7608.9	
477.88	5167	
478.08	5466	
478.28	7877.2	
478.48	7119.4	
478.67	5521.3	
478.87	5043.5	
479.07	7750.2	
479.27	7228.6	
479.47	5731.6	
479.67	5740.5	
479.87	7559.1	
480.07	8086.1	
480.27	4922.6	
480.47	6535.8	
480.67	7240.9	
480.87	7860.1	
481.06	5311.1	
481.26	6120.7	
481.46	7144.7	
481.66	7045.7	
481.86	5705	
482.06	6757.6	
482.26	6927.6	
482.46	7744.7	
482.66	5668.8	
482.86	5289.2	
483.05	7241.6	
483.25	6675.7	
483.45	8090.2	
483.65	5650.3	
483.85	6829.3	
484.05	7101.7	
484.25	6097.5	
484.45	6539.8	
484.65	7959.8	
484.84	8040.3	
485.04	5592.3	
485.24	5554.1	
485.44	8242.4	
485.64	6554.2	
485.84	4866	
486.04	6234	
486.24	6939.9	
486.44	7301.7	
486.63	4851	
486.83	5621	
487.03	6799.3	
487.23	7032	
487.43	4963.6	
487.63	7261.4	
487.83	7029.3	
488.02	8115.4	
488.22	5902.9	
488.42	6464.1	
488.62	7972.1	
488.82	6816.3	
489.02	5602.6	
489.22	5576.6	
489.41	7791.2	
489.61	7402.7	
489.81	5328.1	
490.01	5322.7	
490.21	7677.8	
490.41	8328.4	
490.61	5239.4	
490.8	5328.8	
491	7187	
491.2	6526.2	
491.4	5969.1	
491.6	5115.8	
491.8	7230.7	
491.99	7415	
492.19	5046.9	
492.39	5401.9	
492.59	7753.6	
492.79	7853.3	
492.99	6219.7	
493.18	5308.3	
493.38	7848.5	
493.58	8636.3	
493.78	6002.6	
493.98	5668.8	
494.18	7504.4	
494.37	6927.6	
494.57	6134.3	
494.77	6054.5	
494.97	7676.5	
495.17	7972.1	
495.37	5561.6	
495.56	5962.3	
495.76	8067.6	
495.96	7750.9	
496.16	6821.1	
496.36	5744.6	
496.55	7903.8	
496.75	7456.7	
496.95	6128.2	
497.15	6002.6	
497.35	7870.3	
497.54	7834.2	
497.74	5801.9	
497.94	7528.3	
498.14	8594.6	
498.34	8358.4	
498.53	5488.6	
498.73	6250.4	
498.93	7251.2	
499.13	7897	
499.33	5997.8	
499.52	6625.9	
499.72	7751.6	
499.92	8150.9	
500.12	5711.1	
500.32	5949.3	
500.51	8049.9	
500.71	7859.4	
500.91	6795.2	
501.11	6412.9	
501.31	7929.1	
501.5	8382.3	
501.7	7017.7	
501.9	6026.5	
502.1	7772	
502.29	8076.5	
502.49	6436.1	
502.69	6905.8	
502.89	7934.5	
503.09	7923.6	
503.28	5541.1	
503.48	5583.4	
503.68	7210.2	
503.88	7219.8	
504.07	6593.8	
504.27	6053.8	
504.47	7649.2	
504.67	7811	
504.86	6604.7	
505.06	6258.6	
505.26	7267.6	
505.46	9071.1	
505.65	6087.9	
505.85	6407.4	
506.05	7259.4	
506.25	7805.5	
506.44	5483.8	
506.64	6477	
506.84	7172.7	
507.04	8126.3	
507.23	5670.1	
507.43	6287.3	
507.63	9327.1	
507.83	7487.4	
508.02	6328.9	
508.22	5961	
508.42	9448.6	
508.62	7220.5	
508.81	6530.3	
509.01	6718.7	
509.21	7204.8	
509.4	7380.9	
509.6	6341.9	
509.8	5778.7	
510	7471	
510.19	8769.4	
510.39	5732.9	
510.59	5842.9	
510.79	7131	
510.98	8571.4	
511.18	5877.7	
511.38	5979.4	
511.57	8054.7	
511.77	7841.7	
511.97	6655.2	
512.17	5728.9	
512.36	8069	
512.56	7951.6	
512.76	5698.8	
512.95	5578.7	
513.15	8200.7	
513.35	6763.8	
513.55	6698.2	
513.74	5761.6	
513.94	8093.6	
514.14	7481.2	
514.33	6767.9	
514.53	6399.2	
514.73	7479.9	
514.92	7595.9	
515.12	5944.6	
515.32	5741.8	
515.51	7709.2	
515.71	8275.8	
515.91	7543.4	
516.11	5847.6	
516.3	9386.5	
516.5	7305.8	
516.7	6425.2	
516.89	6961.7	
517.09	7499.7	
517.29	7338.6	
517.48	6614.9	
517.68	6133	
517.88	7234.1	
518.07	7845.8	
518.27	6656.6	
518.47	5612.1	
518.66	8473.1	
518.86	7067.5	
519.06	5558.2	
519.25	5944.6	
519.45	7425.3	
519.65	8762.6	
519.84	6622.4	
520.04	7217.7	
520.24	9217.2	
520.43	7999.4	
520.63	6368.5	
520.83	6047	
521.02	7243.7	
521.22	7921.5	
521.42	6595.8	
521.61	7129.7	
521.81	7490.8	
522.01	7703.8	
522.2	6462.7	
522.4	6240.2	
522.6	8286.1	
522.79	6997.2	
522.99	6294.1	
523.18	5642.8	
523.38	7978.9	
523.58	7903.8	
523.77	7531.1	
523.97	5637.4	
524.17	9775.6	
524.36	8826.7	
524.56	6875.7	
524.76	6573.3	
524.95	7798.7	
525.15	7486	
525.34	6315.9	
525.54	6371.2	
525.74	8135.2	
525.93	7238.2	
526.13	7536.5	
526.33	6247	
526.52	8449.2	
526.72	8006.9	
526.91	7565.2	
527.11	6809.5	
527.31	8540.7	
527.5	8948.9	
527.7	6659.3	
527.89	5743.9	
528.09	7372	
528.29	8002.8	
528.48	7130.3	
528.68	6808.8	
528.87	8391.9	
529.07	8424.7	
529.27	6612.9	
529.46	6140.5	
529.66	7944.8	
529.85	8405.5	
530.05	5908.4	
530.25	6793.8	
530.44	9377	
530.64	7948.2	
530.83	6402.6	
531.03	6616.3	
531.23	8400.8	
531.42	8259.5	
531.62	7433.4	
531.81	6665.5	
532.01	8557.8	
532.21	9023.4	
532.4	6341.9	
532.6	6750.8	
532.79	9546.9	
532.99	8658.1	
533.18	6819.1	
533.38	7750.9	
533.58	8066.3	
533.77	8903.2	
533.97	6606.1	
534.16	7404.8	
534.36	8966.7	
534.55	8112	
534.75	7630.7	
534.95	6792.4	
535.14	8893	
535.34	8058.8	
535.53	6454.5	
535.73	8329.1	
535.92	9396.8	
536.12	8331.1	
536.31	6521.4	
536.51	7572.7	
536.71	8574.8	
536.9	8204.8	
537.1	6655.2	
537.29	6843.6	
537.49	9057.5	
537.68	8174.8	
537.88	7215.7	
538.07	6418.3	
538.27	8325	
538.46	9370.1	
538.66	6339.8	
538.86	6709.1	
539.05	8366	
539.25	8884.8	
539.44	7037.5	
539.64	6612.9	
539.83	8150.2	
540.03	9187.2	
540.22	6475	
540.42	6668.2	
540.61	8432.2	
540.81	8574.2	
541	7154.2	
541.2	7673.1	
541.39	7965.2	
541.59	8361.2	
541.78	7379.5	
541.98	6533.7	
542.18	7718.1	
542.37	7625.3	
542.57	6933.7	
542.76	7333.1	
542.96	7774.1	
543.15	8462.9	
543.35	6904.4	
543.54	6322.1	
543.74	8810.4	
543.93	8406.2	
544.13	6921.5	
544.32	8075.1	
544.52	8715.5	
544.71	7886	
544.91	6090	
545.1	7360.4	
545.3	7946.8	
545.49	8656.1	
545.69	6040.8	
545.88	6729.6	
546.08	9608.4	
546.27	9096.4	
546.47	7163.8	
546.66	6404	
546.86	8878.6	
547.05	9475.3	
547.24	6686.6	
547.44	6543.9	
547.63	7815.7	
547.83	8913.4	
548.02	6933.7	
548.22	7174.7	
548.41	7695.6	
548.61	9015.8	
548.8	6527.6	
549	6399.2	
549.19	8368.7	
549.39	8576.2	
549.58	6200.6	
549.78	6772.6	
549.97	8710.7	
550.17	8218.5	
550.36	7703.1	
550.55	8667.7	
550.75	8286.1	
550.94	9146.2	
551.14	6361	
551.33	6858.6	
551.53	7585.7	
551.72	8505.2	
551.92	6928.3	
552.11	6630	
552.31	8656.1	
552.5	8585.8	
552.69	8288.1	
552.89	6248.4	
553.08	8544.1	
553.28	8250.6	
553.47	6648.4	
553.67	7775.5	
553.86	9228.1	
554.06	7625.3	
554.25	5862	
554.44	6483.2	
554.64	10050	
554.83	9416.6	
555.03	6387.6	
555.22	6789.7	
555.42	8753.7	
555.61	8506.6	
555.8	6640.9	
556	6944	
556.19	7619.8	
556.39	8795.3	
556.58	6707.1	
556.78	6662	
556.97	8398.7	
557.16	8159.8	
557.36	7881.3	
557.55	6319.3	
557.75	7445.7	
557.94	9209	
558.13	6445	
558.33	6168.5	
558.52	8936.7	
558.72	7828	
558.91	6303.6	
559.1	6585.6	
559.3	7559.1	
559.49	7305.8	
559.69	5817.6	
559.88	6914.6	
560.07	8323.6	
560.27	8770.8	
560.46	7111.9	
560.66	7250.5	
560.85	8151.6	
561.04	7412.3	
561.24	6382.8	
561.43	6542.6	
561.63	7618.4	
561.82	7972.1	
562.01	7740	
562.21	6823.8	
562.4	8396	
562.59	9331.9	
562.79	6673	
562.98	6373.3	
563.18	8168	
563.37	9705.3	
563.56	7147.4	
563.76	6267.5	
563.95	7731.1	
564.14	7663.5	
564.34	6590.4	
564.53	6326.2	
564.73	8260.8	
564.92	8595.3	
565.11	6759.7	
565.31	6186.2	
565.5	8871.1	
565.69	7851.9	
565.89	6417	
566.08	6602	
566.27	8628.1	
566.47	9123.7	
566.66	7314.7	
566.85	5946.6	
567.05	8324.3	
567.24	7718.1	
567.44	6296.1	
567.63	7702.4	
567.82	8515.5	
568.02	8264.2	
568.21	6326.2	
568.4	6636.1	
568.6	8128.4	
568.79	8115.4	
568.98	6158.2	
569.18	6311.2	
569.37	8114.1	
569.56	10079	
569.76	6642.9	
569.95	7528.3	
570.14	8404.9	
570.34	8329.1	
570.53	6127.5	
570.72	6096.1	
570.91	8941.4	
571.11	8027.4	
571.3	6584.9	
571.49	7537.2	
571.69	8129.8	
571.88	7655.3	
572.07	7129.7	
572.27	7142.6	
572.46	7615.7	
572.65	8626.7	
572.85	6352.1	
573.04	6764.4	
573.23	8915.5	
573.43	8077.2	
573.62	6124.1	
573.81	6898.9	
574	8154.3	
574.2	8006.9	
574.39	6453.1	
574.58	6644.3	
574.78	8944.2	
574.97	8307.2	
575.16	6953.5	
575.36	7145.4	
575.55	8621.3	
575.74	8789.9	
575.93	6107	
576.13	7064.1	
576.32	7975.5	
576.51	8550.3	
576.71	6469.5	
576.9	7761.1	
577.09	8945.5	
577.28	8466.3	
577.48	7037.5	
577.67	6032.6	
577.86	8098.4	
578.05	8380.3	
578.25	6664.8	
578.44	6744.6	
578.63	8176.2	
578.83	9363.3	
579.02	5993.7	
579.21	7635.5	
579.4	8361.2	
579.6	8088.1	
579.79	6858.6	
579.98	9069.1	
580.17	8704.5	
580.37	8860.2	
580.56	6321.4	
580.75	7058.7	
580.94	9265.7	
581.14	9157.8	
581.33	7476.5	
581.52	6482.5	
581.71	8678.6	
581.91	9315.5	
582.1	6154.8	
582.29	6813.6	
582.48	8316.1	
582.68	8195.3	
582.87	7332.4	
583.06	6898.2	
583.25	8507.9	
583.45	7899	
583.64	7534.5	
583.83	8239	
584.02	8064.9	
584.21	8627.4	
584.41	7440.3	
584.6	6745.3	
584.79	8331.1	
584.98	8995.4	
585.18	6221	
585.37	6221	
585.56	7808.2	
585.75	8582.4	
585.94	6461.3	
586.14	7133.8	
586.33	9215.9	
586.52	8123.6	
586.71	6938.5	
586.91	6609.5	
587.1	7681.9	
587.29	8715.5	
587.48	6589	
587.67	6503	
587.87	8494.3	
588.06	8533.2	
588.25	7785.7	
588.44	7078.5	
588.63	8146.8	
588.83	8655.4	
589.02	6520.7	
589.21	6311.2	
589.4	7886.7	
589.59	7628.7	
589.78	5582.1	
589.98	5909.1	
590.17	7400	
590.36	7950.9	
590.55	5414.8	
590.74	6272.2	
590.94	9389.3	
591.13	7970.7	
591.32	6070.9	
591.51	5687.9	
591.7	8370	
591.89	7813.7	
592.09	5758.9	
592.28	6188.3	
592.47	7152.2	
592.66	8964	
592.85	5682.4	
593.05	5915.9	
593.24	7727	
593.43	8547.5	
593.62	5995.1	
593.81	6478.4	
594	7735.9	
594.19	7998.7	
594.39	5915.9	
594.58	5870.2	
594.77	8058.8	
594.96	8690.9	
595.15	5828.5	
595.34	6501.6	
595.54	8069.7	
595.73	7210.2	
595.92	5227.1	
596.11	6348.7	
596.3	8672.5	
596.49	7363.1	
596.68	6223.1	
596.88	6585.6	
597.07	8401.5	
597.26	7158.3	
597.45	5706.3	
597.64	6873.7	
597.83	7438.2	
598.02	8094.3	
598.22	5829.9	
598.41	6576.7	
598.6	7887.4	
598.79	7343.3	
598.98	5875.6	
599.17	6748.7	
599.36	7880.6	
599.55	9128.5	
599.74	7896.3	
599.94	7582.3	
600.13	8483.4	
600.32	7320.8	
600.51	5626.5	
600.7	5832.6	
600.89	9114.8	
601.08	9121	
601.27	5592.3	
601.47	6524.1	
601.66	8467	
601.85	9093	
602.04	6253.1	
602.23	6571.9	
602.42	7494.9	
602.61	8157.1	
602.8	6272.9	
602.99	5982.8	
603.18	7830.1	
603.37	8050.6	
603.57	6608.1	
603.76	7156.3	
603.95	8857.5	
604.14	8436.9	
604.33	6086.6	
604.52	6327.5	
604.71	8251.9	
604.9	7691.5	
605.09	6989	
605.28	6754.9	
605.47	8570.7	
605.66	8346.2	
605.86	6628.6	
606.05	6055.2	
606.24	8589.2	
606.43	7187.7	
606.62	6361	
606.81	7162.4	
607	8498.4	
607.19	7815	
607.38	5821.7	
607.57	6117.3	
607.76	7524.9	
607.95	7061.4	
608.14	6520	
608.33	7077.1	
608.52	7615.7	
608.72	8476.5	
608.91	5790.3	
609.1	5628.5	
609.29	7804.8	
609.48	7255.3	
609.67	6625.2	
609.86	5769.8	
610.05	7272.3	
610.24	7707.9	
610.43	5599.8	
610.62	5260.5	
610.81	8771.5	
611	8490.2	
611.19	5694	
611.38	6505.7	
611.57	8005.5	
611.76	9267.1	
611.95	5529.5	
612.14	5378	
612.33	7704.5	
612.52	7338.6	
612.71	6118.6	
612.9	5276.3	
613.09	6834.8	
613.28	9265.7	
613.47	5763.7	
613.66	6808.1	
613.85	7862.8	
614.04	7433.4	
614.24	5899.5	
614.43	5070.1	
614.62	7949.5	
614.81	7947.5	
615	6421.1	
615.19	6382.2	
615.38	7296.2	
615.57	7692.2	
615.76	6363.7	
615.95	7232.7	
616.14	8054.7	
616.33	7678.5	
616.52	6559.6	
616.71	6869.6	
616.9	7976.2	
617.09	7905.8	
617.28	6010.8	
617.47	7225.2	
617.66	7172.7	
617.85	7145.4	
618.04	6858	
618.22	6361	
618.41	7460.8	
618.6	8261.5	
618.79	6255.2	
618.98	5870.2	
619.17	8587.8	
619.36	6969.2	
619.55	6096.1	
619.74	6065.4	
619.93	7939.3	
620.12	7290.8	
620.31	6662	
620.5	6806.1	
620.69	8483.4	
620.88	8826.7	
621.07	7494.9	
621.26	6595.8	
621.45	8026	
621.64	8015.1	
621.83	6626.5	
622.02	5834.7	
622.21	8030.8	
622.4	7861.5	
622.59	7239.6	
622.78	6930.3	
622.97	7436.2	
623.16	8535.9	
623.35	6558.3	
623.54	5782.1	
623.72	7595.9	
623.91	7800.7	
624.1	6832.7	
624.29	5487.2	
624.48	8884.1	
624.67	8040.3	
624.86	6611.5	
625.05	5737	
625.24	8987.9	
625.43	7363.8	
625.62	8366.6	
625.81	5953.4	
626	8394.6	
626.19	7613	
626.38	6713.2	
626.56	6152.8	
626.75	7425.3	
626.94	8239.7	
627.13	6696.2	
627.32	5444.2	
627.51	8169.3	
627.7	9328.5	
627.89	5678.3	
628.08	6832	
628.27	7333.1	
628.46	7561.1	
628.65	5937.7	
628.83	5558.9	
629.02	8022.6	
629.21	7371.3	
629.4	6357.6	
629.59	6544.6	
629.78	7363.8	
629.97	8320.9	
630.16	6596.5	
630.35	6077	
630.54	8733.9	
630.72	8474.5	
630.91	5985.5	
631.1	6598.6	
631.29	7932.5	
631.48	8114.1	
631.67	6686.6	
631.86	6206.7	
632.05	7533.1	
632.24	7632.1	
632.42	5863.3	
632.61	6424.5	
632.8	7695.6	
632.99	7335.1	
633.18	6490	
633.37	6793.1	
633.56	7935.2	
633.75	7833.5	
633.93	6439.5	
634.12	6167.1	
634.31	8777.6	
634.5	8386.4	
634.69	6183.5	
634.88	6718.7	
635.07	7776.1	
635.25	8354.3	
635.44	7050.5	
635.63	7191.8	
635.82	7565.2	
636.01	7114.6	
636.2	7015.7	
636.39	6520	
636.57	8717.5	
636.76	8450.6	
636.95	6047.7	
637.14	7361.8	
637.33	8069.7	
637.52	8969.4	
637.7	5757.5	
637.89	6710.5	
638.08	7574.1	
638.27	9090.9	
638.46	6750.8	
638.65	7217.7	
638.83	9067.7	
639.02	7448.5	
639.21	6774.7	
639.4	7222.5	
639.59	7941.3	
639.78	7486	
639.96	5997.8	
640.15	6047.7	
640.34	7836.2	
640.53	7969.3	
640.72	5786.2	
640.91	6075	
641.09	7232.7	
641.28	8576.9	
641.47	6401.3	
641.66	6871.6	
641.85	7901.1	
642.03	8280.6	
642.22	6641.6	
642.41	6185.5	
642.6	7358.4	
642.79	6784.2	
642.97	5849.7	
643.16	6656.6	
643.35	7343.3	
643.54	7167.2	
643.73	5831.9	
643.91	6628.6	
644.1	7023.9	
644.29	7565.9	
644.48	5938.4	
644.67	5898.8	
644.85	7168.6	
645.04	7439.6	
645.23	5460.6	
645.42	5796.4	
645.6	7064.8	
645.79	8177.5	
645.98	5775.3	
646.17	4861.9	
646.36	6757.6	
646.54	7436.9	
646.73	6567.2	
646.92	5384.8	
647.11	6975.4	
647.29	8122.9	
647.48	5446.2	
647.67	5306.3	
647.86	8326.4	
648.05	8361.9	
648.23	5890	
648.42	7135.1	
648.61	7735.9	
648.8	7503.1	
648.98	5527.5	
649.17	5846.3	
649.36	7079.1	
649.55	6556.9	
649.73	5528.2	
649.92	6305	
650.11	6978.8	
650.3	7212.3	
650.48	5633.3	
650.67	5326.8	
650.86	7570.7	
651.05	6481.1	
651.23	5649.7	
651.42	5584.8	
651.61	6940.6	
651.79	7140.6	
651.98	5799.8	
652.17	5489.2	
652.36	7476.5	
652.54	6612.9	
652.73	5480.4	
652.92	5291.3	
653.11	7486.7	
653.29	7605.5	
653.48	4740.4	
653.67	5803.3	
653.85	7255.3	
654.04	8240.3	
654.23	5923.4	
654.42	5451.7	
654.6	6765.8	
654.79	7366.5	
654.98	4947.2	
655.16	5576.6	
655.35	6406	
655.54	6391.7	
655.73	5139.7	
655.91	5089.9	
656.1	7568.6	
656.29	6393.8	
656.47	4750.6	
656.66	6412.9	
656.85	6756.9	
657.03	6703.7	
657.22	5214.8	
657.41	5323.4	
657.59	6757.6	
657.78	6614.3	
657.97	4881	
658.16	5664	
658.34	7456	
658.53	7757	
658.72	6588.3	
658.9	6985.6	
659.09	6781.5	
659.28	6881.9	
659.46	5369.8	
659.65	5311.7	
659.84	6619.7	
660.02	7160.4	
660.21	5213.4	
660.4	5170.4	
660.58	7626.6	
660.77	7016.3	
660.96	5724.1	
661.14	4835.9	
661.33	8117.5	
661.52	8015.7	
661.7	4819.6	
661.89	8464.9	
662.08	6539.2	
662.26	6158.2	
662.45	4965.6	
662.64	5241.4	
662.82	7260	
663.01	6487.3	
663.2	5266	
663.38	5975.3	
663.57	7182.2	
663.75	7094.2	
663.94	5547.3	
664.13	6762.4	
664.31	6537.1	
664.5	7346.1	
664.69	5718.6	
664.87	6343.2	
665.06	6352.1	
665.25	7036.1	
665.43	6476.4	
665.62	6715.3	
665.8	7383.6	
665.99	6651.8	
666.18	5545.9	
666.36	5618.9	
666.55	7346.1	
666.74	7276.4	
666.92	5169.1	
667.11	6806.8	
667.29	6698.9	
667.48	7352.9	
667.67	6436.8	
667.85	5603.2	
668.04	6774.7	
668.22	6740.5	
668.41	5634.6	
668.6	5797.1	
668.78	6516	
668.97	6808.1	
669.15	5967.1	
669.34	4870.1	
669.53	6571.2	
669.71	6892.1	
669.9	5111	
670.08	5847.6	
670.27	6513.9	
670.46	7097.6	
670.64	5984.2	
670.83	6180.1	
671.01	6475	
671.2	7112.6	
671.38	5251	
671.57	5122	
671.76	7656.7	
671.94	8183.7	
672.13	5041.4	
672.31	6146	
672.5	7195.9	
672.69	6569.9	
672.87	5201.8	
673.06	5515.9	
673.24	7023.9	
673.43	6617.7	
673.61	6056.5	
673.8	5480.4	
673.98	7260.7	
674.17	7393.8	
674.36	6087.2	
674.54	5927.5	
674.73	7090.1	
674.91	7221.1	
675.1	5646.2	
675.28	5236.7	
675.47	6841.6	
675.65	7314	
675.84	5470.8	
676.03	5822.4	
676.21	6597.2	
676.4	6115.2	
676.58	6293.4	
676.77	6044.9	
676.95	8008.9	
677.14	6515.3	
677.32	5158.8	
677.51	4980.7	
677.69	7214.3	
677.88	6231.3	
678.06	5028.4	
678.25	5109	
678.44	6827.9	
678.62	6577.4	
678.81	4924	
678.99	5851	
679.18	7533.1	
679.36	7132.4	
679.55	5388.2	
679.73	6086.6	
679.92	7137.9	
680.1	6563.7	
680.29	6636.1	
680.47	5423	
680.66	6490.7	
680.84	7456	
681.03	4773.8	
681.21	5916.6	
681.4	6520	
681.58	6425.2	
681.77	5262.6	
681.95	5209.3	
682.14	7374.1	
682.32	7742	
682.51	6088.6	
682.69	4901.5	
682.88	6452.5	
683.06	7158.3	
683.25	5819.6	
683.43	6217	
683.62	6805.4	
683.8	7161.7	
683.99	6295.5	
684.17	5583.4	
684.36	7948.8	
684.54	6610.2	
684.73	4698	
684.91	4961.5	
685.1	6982.2	
685.28	6405.4	
685.46	5569.1	
685.65	5752.1	
685.83	7304.4	
686.02	6650.4	
686.2	5115.8	
686.39	5233.9	
686.57	6172.6	
686.76	7946.8	
686.94	5058.5	
687.13	5313.8	
687.31	7086	
687.5	6634.7	
687.68	4697.4	
687.86	6090.7	
688.05	8297	
688.23	6115.9	
688.42	6019	
688.6	5207.3	
688.79	6541.2	
688.97	6543.3	
689.16	5655.1	
689.34	4534.9	
689.52	7245	
689.71	7467.6	
689.89	5859.2	
690.08	5115.8	
690.26	6759.7	
690.45	6628.6	
690.63	6022.4	
690.81	5285.1	
691	6563.7	
691.18	6445	
691.37	5403.9	
691.55	7629.4	
691.74	6382.2	
691.92	8347.5	
692.1	5490.6	
692.29	4863.9	
692.47	6662.7	
692.66	5978.7	
692.84	5127.4	
693.02	5796.4	
693.21	5980.1	
693.39	6606.1	
693.58	5694.7	
693.76	5252.4	
693.94	7806.9	
694.13	7653.9	
694.31	5270.8	
694.5	6297.5	
694.68	6495.5	
694.86	6804.7	
695.05	5595.7	
695.23	5689.9	
695.42	7182.9	
695.6	9508.7	
695.78	6094.1	
695.97	5236	
696.15	7126.9	
696.34	6563.1	
696.52	4976.6	
696.7	5885.9	
696.89	6913.3	
697.07	6271.6	
697.25	5792.3	
697.44	7374.1	
697.62	6739.2	
697.81	7197.2	
697.99	5448.3	
698.17	5963	
698.36	6222.4	
698.54	6951.5	
698.72	5793	
698.91	4823.6	
699.09	6529.6	
699.28	6395.1	
699.46	5415.5	
699.64	5314.5	
699.83	6287.3	
700.01	7591.8	
700.19	6120	
700.38	4633.2	
700.56	7591.1	
700.74	6476.4	
700.93	5006.6	
701.11	5795.8	
701.29	7027.3	
701.48	8073.1	
701.66	5281	
701.84	5254.4	
702.03	6592.4	
702.21	7277.8	
702.39	4853.7	
702.58	5417.6	
702.76	6992.4	
702.94	7028.6	
703.13	4803.9	
703.31	7203.4	
703.49	6311.8	
703.68	7715.4	
703.86	5084.4	
704.04	6031.3	
704.23	6849.1	
704.41	7200	
704.59	5164.3	
704.78	6408.1	
704.96	8007.6	
705.14	7348.1	
705.33	5029.1	
705.51	5797.1	
705.69	6685.3	
705.87	7492.8	
706.06	6079.7	
706.24	5012.1	
706.42	6909.8	
706.61	7187.7	
706.79	6165.8	
706.97	4909	
707.16	6424.5	
707.34	7043.6	
707.52	6060.6	
707.7	5179.3	
707.89	6614.3	
708.07	6359.6	
708.25	6160.3	
708.44	6163.7	
708.62	6520	
708.8	7691.5	
708.98	6437.4	
709.17	5253	
709.35	7007.5	
709.53	6987	
709.72	5008	
709.9	5201.2	
710.08	7152.9	
710.26	7274.4	
710.45	6640.2	
710.63	5358.2	
710.81	6917.4	
710.99	6889.4	
711.18	5992.4	
711.36	5433.9	
711.54	6668.2	
711.72	7507.9	
711.91	5524.1	
712.09	4984.8	
712.27	6845	
712.45	7473	
712.64	5857.9	
712.82	4768.4	
713	6279.1	
713.18	6374.6	
713.37	4791.6	
713.55	6070.2	
713.73	7293.5	
713.91	5848.3	
714.1	5249.6	
714.28	4700.1	
714.46	6911.9	
714.64	6163	
714.83	4153.3	
715.01	5029.8	
715.19	6242.2	
715.37	5687.9	
715.55	4757.4	
715.74	4997.7	
715.92	7227.3	
716.1	5198.4	
716.28	6156.2	
716.47	5270.8	
716.65	5941.8	
716.83	6003.3	
717.01	5045.5	
717.19	5213.4	
717.38	8133.2	
717.56	5778.7	
717.74	5322.7	
717.92	4584	
718.1	7065.5	
718.29	6264.7	
718.47	4238.6	
718.65	4832.5	
718.83	6900.3	
719.01	6823.8	
719.2	4051.6	
719.38	5120.6	
719.56	6486.6	
719.74	7992.5	
719.92	4602.5	
720.11	5700.2	
720.29	6481.8	
720.47	5625.8	
720.65	4285	
720.83	5065.3	
721.02	6012.8	
721.2	5689.3	
721.38	5162.2	
721.56	4441.4	
721.74	5305.6	
721.92	5543.9	
722.11	5732.9	
722.29	5442.1	
722.47	6729.6	
722.65	5935	
722.83	4522.6	
723.01	5399.8	
723.2	6014.9	
723.38	6333	
723.56	3903.4	
723.74	5100.1	
723.92	5592.3	
724.1	6698.2	
724.29	4456.4	
724.47	5638.7	
724.65	5638.7	
724.83	5522.7	
725.01	4374.5	
725.19	5236.7	
725.37	5575.9	
725.56	5672.2	
725.74	4162.8	
725.92	4411.3	
726.1	5531.6	
726.28	5820.3	
726.46	4908.3	
726.64	4619.5	
726.83	5807.4	
727.01	6094.8	
727.19	4133.5	
727.37	5024.3	
727.55	5900.9	
727.73	6445.6	
727.91	4134.8	
728.09	4021.5	
728.28	6539.8	
728.46	7111.2	
728.64	5224.4	
728.82	5160.2	
729	7621.2	
729.18	6914.6	
729.36	4384	
729.54	6722.8	
729.72	7899	
729.91	6217.6	
730.09	6354.8	
730.27	4986.8	
730.45	6144.6	
730.63	6802.7	
730.81	5708.4	
730.99	4700.8	
731.17	7262.8	
731.35	5890.6	
731.53	5266	
731.71	4801.1	
731.9	7013.6	
732.08	7220.5	
732.26	5100.8	
732.44	4799.1	
732.62	7249.1	
732.8	6750.1	
732.98	5499.5	
733.16	4599.7	
733.34	6681.8	
733.52	5522.7	
733.7	5145.2	
733.88	5382.1	
734.07	6643.6	
734.25	6325.5	
734.43	4586.8	
734.61	6230.6	
734.79	7870.3	
734.97	6220.4	
735.15	4773.8	
735.33	5105.6	
735.51	6626.5	
735.69	6236.7	
735.87	6207.4	
736.05	5352.7	
736.23	6475	
736.41	6207.4	
736.59	5111.7	
736.77	5331.5	
736.95	6937.8	
737.13	6391	
737.32	4835.3	
737.5	5085.1	
737.68	7539.3	
737.86	6265.4	
738.04	4629.8	
738.22	6587	
738.4	6050.4	
738.58	6378.7	
738.76	5322	
738.94	4294.6	
739.12	6259.3	
739.3	6064	
739.48	6010.8	
739.66	5672.9	
739.84	6556.2	
740.02	6466.8	
740.2	4321.2	
740.38	4789.5	
740.56	6820.4	
740.74	5780.7	
740.92	5433.9	
741.1	5350	
741.28	6302.3	
741.46	6176.7	
741.64	5049.6	
741.82	5496.1	
742	6342.6	
742.18	6324.1	
742.36	5194.3	
742.54	4750.6	
742.72	6927.6	
742.9	5681.1	
743.08	5602.6	
743.26	4401.1	
743.44	7180.9	
743.62	7040.2	
743.8	5743.2	
743.98	4816.1	
744.16	6706.4	
744.34	6352.8	
744.52	5708.4	
744.7	5575.9	
744.88	6919.4	
745.06	6436.8	
745.24	5694.7	
745.42	5842.9	
745.6	6990.4	
745.78	6681.8	
745.96	4526	
746.14	4906.9	
746.32	7726.3	
746.5	6894.8	
