Wavelength	Intensities	
791.61	3641.3	
791.79	5155.4	
791.96	5286.5	
792.14	3798.3	
792.32	3388	
792.49	5229.1	
792.67	5395.7	
792.84	3858.4	
793.02	3617.4	
793.19	5694.7	
793.37	6448.4	
793.54	3321.1	
793.72	3743	
793.89	6657.3	
794.07	5270.1	
794.25	4339.6	
794.42	3411.9	
794.6	6354.8	
794.77	5923.4	
794.95	4654.4	
795.12	4049.5	
795.3	5171.1	
795.47	5850.4	
795.65	4397	
795.82	4227.7	
796	5031.2	
796.17	7023.9	
796.35	4162.2	
796.52	4861.9	
796.7	5784.8	
796.87	5797.8	
797.05	5056.4	
797.22	4971.8	
797.4	5767.1	
797.57	6845.7	
797.75	4272.1	
797.92	3941.7	
798.1	6066.8	
798.27	5126.1	
798.45	3404.4	
798.62	3674.7	
798.8	5470.1	
798.97	6009.4	
799.15	4482.3	
799.32	4237.2	
799.5	4692.6	
799.67	5603.2	
799.85	4574.5	
800.02	3336.8	
800.2	5060.5	
800.37	5472.2	
800.55	4804.5	
800.72	3999	
800.9	6018.3	
801.07	6407.4	
801.25	5384.8	
801.42	4368.3	
801.6	6033.3	
801.77	5728.9	
801.95	4119.8	
802.12	3837.9	
802.29	5683.1	
802.47	5644.9	
802.64	4336.2	
802.82	3233.1	
802.99	5081.7	
803.17	6217	
803.34	4192.9	
803.52	3772.4	
803.69	6858.6	
803.87	4865.3	
804.04	4113.7	
804.21	4268	
804.39	6272.2	
804.56	5342.5	
804.74	3568.2	
804.91	4311	
805.09	5143.1	
805.26	5257.1	
805.44	3596.2	
805.61	3977.2	
805.78	5783.5	
805.96	5878.4	
806.13	4371	
806.31	4656.4	
806.48	4618.2	
806.66	5235.3	
806.83	4343.1	
807	4285.7	
807.18	5044.1	
807.35	5461.2	
807.53	4216.1	
807.7	3373.7	
807.87	6377.4	
808.05	5166.3	
808.22	4629.1	
808.4	3351.2	
808.57	5139.7	
808.74	4719.2	
808.92	3844	
809.09	4855.7	
809.27	5025.7	
809.44	5651	
809.61	3336.8	
809.79	3745.1	
809.96	6294.8	
810.14	5945.3	
810.31	3198.2	
810.48	4059.8	
810.66	5163.6	
810.83	5951.4	
811.01	3794.2	
811.18	4305.5	
811.35	5907	
811.53	4588.1	
811.7	4657.8	
811.87	4306.2	
812.05	5088.5	
812.22	5055.1	
812.39	3680.9	
812.57	3586.7	
812.74	5142.4	
812.92	6916	
813.09	4047.5	
813.26	4380.6	
813.44	6572.6	
813.61	5076.9	
813.78	3397.6	
813.96	4472.8	
814.13	5166.3	
814.3	4786.8	
814.48	4918.5	
814.65	4049.5	
814.82	6434.7	
815	4959.5	
815.17	4157.4	
815.34	5089.2	
815.52	5010	
815.69	5076.9	
815.87	4125.3	
816.04	3514.3	
816.21	5168.4	
816.38	4493.9	
816.56	3984.7	
816.73	3694.5	
816.9	6469.5	
817.08	5997.1	
817.25	3743.7	
817.42	4789.5	
817.6	4677.6	
817.77	5115.1	
817.94	4238.6	
818.12	3671.3	
818.29	4870.8	
818.46	7737.9	
818.64	3863.8	
818.81	3590.8	
818.98	4743.1	
819.16	7033.4	
819.33	4522.6	
819.5	4117.8	
819.67	5511.1	
819.85	6205.3	
820.02	4068.6	
820.19	4332.8	
820.37	5423.7	
820.54	4908.3	
820.71	4261.1	
820.88	5261.2	
821.06	5386.8	
821.23	4866.7	
821.4	4241.3	
821.58	4188.1	
821.75	5879	
821.92	5261.9	
822.09	3341.6	
822.27	3442	
822.44	5157.5	
822.61	5058.5	
822.79	3395.5	
822.96	6599.2	
823.13	5715.9	
823.3	4918.5	
823.48	3949.8	
823.65	3566.9	
823.82	5818.3	
823.99	4663.2	
824.17	5038	
824.34	3622.2	
824.51	6782.2	
824.68	5191.6	
824.86	3747.1	
825.03	4211.3	
825.2	5128.8	
825.37	6312.5	
825.55	3695.9	
825.72	4171.7	
825.89	6899.6	
826.06	6388.3	
826.24	4074.1	
826.41	4064.5	
826.58	6324.8	
826.75	5452.4	
826.92	3235.8	
827.1	3547.8	
827.27	8609.7	
827.44	6808.8	
827.61	3810.6	
827.79	4683.7	
827.96	4896.7	
828.13	5250.3	
828.3	4043.4	
828.47	3373	
828.65	5372.5	
828.82	5283.8	
828.99	5241.4	
829.16	4595	
829.34	5780.7	
829.51	5497.4	
829.68	4197.7	
829.85	4308.2	
830.02	6048.3	
830.2	5850.4	
830.37	3175.7	
830.54	5061.2	
830.71	6597.2	
830.88	5066.7	
831.05	3284.3	
831.23	3810.6	
831.4	6260	
831.57	7133.1	
831.74	3879.5	
831.91	3392.8	
832.09	5360.9	
832.26	5750.7	
832.43	3998.3	
832.6	4526.7	
832.77	5316.5	
832.94	6201.2	
833.12	3117.7	
833.29	3921.2	
833.46	5599.8	
833.63	7397.3	
833.8	4294.6	
833.97	4026.3	
834.15	5794.4	
834.32	5582.8	
834.49	4150.5	
834.66	4252.9	
834.83	5999.2	
835	4878.9	
835.17	3820.1	
835.35	3926.6	
835.52	5679.7	
835.69	5568.4	
835.86	4120.5	
836.03	3360.7	
836.2	5722.7	
836.37	5360.9	
836.55	4049.5	
836.72	3708.9	
836.89	5300.8	
837.06	5781.4	
837.23	4074.1	
837.4	4506.9	
837.57	6657.3	
837.75	7378.1	
837.92	3678.8	
838.09	3928.7	
838.26	5339.1	
838.43	6060.6	
838.6	4246.1	
838.77	3824.2	
838.94	6905.1	
839.11	6647	
839.29	3999	
839.46	3154.6	
839.63	5711.8	
839.8	5505.6	
839.97	3915.7	
840.14	3820.8	
840.31	5483.8	
840.48	5803.9	
840.65	3232.4	
840.82	3820.1	
841	5814.9	
841.17	5715.2	
841.34	3610.6	
841.51	3623.5	
841.68	5614.8	
841.85	5390.9	
842.02	3753.9	
842.19	3091.1	
842.36	5507.7	
842.53	5530.2	
842.7	3577.1	
842.87	4418.2	
843.05	7249.8	
843.22	5414.8	
843.39	3357.3	
843.56	3646.1	
843.73	5225.7	
843.9	5797.1	
844.07	5844.2	
844.24	4891.9	
844.41	8485.4	
844.58	4988.9	
844.75	3434.4	
844.92	3722.5	
845.09	5778	
845.26	5730.9	
845.43	3512.9	
845.6	3766.9	
845.77	5765	
845.94	5432.6	
846.12	3918.4	
846.29	4175.8	
846.46	5954.1	
846.63	5788.2	
846.8	3608.5	
846.97	4228.4	
847.14	6204	
847.31	5732.3	
847.48	4031.1	
847.65	4465.9	
847.82	6070.2	
847.99	5974.6	
848.16	4707.6	
848.33	4458.4	
848.5	5244.2	
848.67	6230.6	
848.84	3483.6	
849.01	3685	
849.18	5132.9	
849.35	4773.1	
849.52	4444.8	
849.69	3454.2	
849.86	5965.7	
850.03	6201.9	
850.2	3524.6	
850.37	4321.9	
850.54	6088.6	
850.71	5393	
850.88	4304.8	
851.05	3502	
851.22	5666.7	
851.39	6328.2	
851.56	3325.2	
851.73	4087.7	
851.9	5027.8	
852.07	6001.2	
852.24	3947.8	
852.41	3540.9	
852.58	5570.5	
852.75	5089.9	
852.92	3972.4	
853.09	3442.6	
853.26	5329.5	
853.43	6195.1	
853.6	3566.2	
853.77	2994.1	
853.94	6290	
854.11	5678.3	
854.28	5281	
854.44	3834.5	
854.61	6792.4	
854.78	5872.2	
854.95	3535.5	
855.12	4446.1	
855.29	4573.8	
855.46	6427.2	
855.63	3508.9	
855.8	4903.5	
855.97	5278.3	
856.14	6086.6	
856.31	4974.5	
856.48	3867.9	
856.65	5237.3	
856.82	4964.3	
856.99	3406.5	
857.16	3830.4	
857.33	6997.9	
857.49	5393	
857.66	3865.9	
857.83	4187.4	
858	5356.8	
858.17	5507	
858.34	3386	
858.51	3558	
858.68	6408.8	
858.85	6516.6	
859.02	4137.6	
859.19	4345.1	
859.36	4985.4	
859.52	5049.6	
859.69	3558	
859.86	4160.8	
860.03	5113.1	
860.2	6281.8	
860.37	3258.3	
860.54	3618.8	
860.71	6003.3	
860.88	6405.4	
861.05	3947.8	
861.21	4547.9	
861.38	6450.4	
861.55	4888.5	
861.72	3216.7	
861.89	4005.8	
862.06	6066.1	
862.23	6559.6	
862.4	3467.9	
862.56	3689.8	
862.73	5819	
862.9	5545.2	
863.07	4160.8	
863.24	3221.5	
863.41	4901.5	
863.58	5080.3	
863.75	3646.1	
863.91	4176.5	
864.08	6347.3	
864.25	5894.1	
864.42	4517.1	
864.59	4981.3	
864.76	6715.3	
864.93	5048.9	
865.09	3456.3	
865.26	3781.2	
865.43	6234.7	
865.6	6658.6	
865.77	3072.6	
865.94	3528	
866.1	6311.2	
866.27	6003.3	
866.44	5439.4	
866.61	3362.1	
866.78	5354.8	
866.95	5851	
867.11	3374.4	
867.28	3140.9	
867.45	6121.4	
867.62	5140.4	
867.79	4123.2	
867.96	3508.2	
868.12	5064.6	
868.29	6007.4	
868.46	3529.3	
868.63	4817.5	
868.8	6120	
868.97	5912.5	
869.13	3647.4	
869.3	3648.1	
869.47	5882.4	
869.64	6063.4	
869.81	3623.5	
869.97	3534.1	
870.14	5708.4	
870.31	6451.1	
870.48	3468.6	
870.65	4444.8	
870.81	5347.2	
870.98	5314.5	
871.15	4031.8	
871.32	3627	
871.48	5855.8	
871.65	6424.5	
871.82	3510.9	
871.99	3908.2	
872.16	6913.3	
872.32	6258.6	
872.49	3592.8	
872.66	3591.5	
872.83	5971.2	
872.99	5298.1	
873.16	4081.6	
873.33	3467.2	
873.5	5565.7	
873.67	5584.8	
873.83	3727.3	
874	4758.8	
874.17	5682.4	
874.34	6787.7	
874.5	4635.2	
874.67	4435.9	
874.84	6420.4	
875.01	5003.9	
875.17	4945.2	
875.34	3527.3	
875.51	5670.8	
875.68	6829.3	
875.84	4304.8	
876.01	5293.3	
876.18	5936.4	
876.34	5872.2	
876.51	3611.3	
876.68	3464.5	
876.85	5387.5	
877.01	6254.5	
877.18	5087.8	
877.35	3485	
877.52	5550.7	
877.68	4934.2	
877.85	3440.6	
878.02	3500.7	
878.18	5434.6	
878.35	5173.2	
878.52	2812.5	
878.69	3930.7	
878.85	5970.5	
879.02	5906.3	
879.19	5081	
879.35	3818.8	
879.52	5918.6	
879.69	6149.4	
879.86	3065.1	
880.02	3957.4	
880.19	5494	
880.36	6735.8	
880.52	4114.4	
880.69	4268.6	
880.86	5984.8	
881.02	6083.1	
881.19	3899.3	
881.36	3822.9	
881.52	5973.2	
881.69	5181.4	
881.86	3797.6	
882.02	3760.8	
882.19	6178	
882.36	7312.6	
882.52	3631.7	
882.69	5014.1	
882.86	5711.1	
883.02	5597.8	
883.19	4271.4	
883.36	4093.2	
883.52	6055.8	
883.69	6984.3	
883.86	3580.5	
884.02	3181.2	
884.19	6010.1	
884.36	5512.4	
884.52	4012	
884.69	3759.4	
884.86	5266	
885.02	6586.3	
885.19	3975.1	
885.36	4107.5	
885.52	5547.3	
885.69	5685.2	
885.86	5215.5	
886.02	4565.6	
886.19	6034	
886.35	5401.2	
886.52	3908.2	
886.69	4944.5	
886.85	5027.8	
887.02	6381.5	
887.19	6381.5	
887.35	6381.5	
887.52	6381.5	
887.68	6381.5	
887.85	6381.5	
888.02	6381.5	
888.18	6381.5	
888.35	6381.5	
888.51	6381.5	
888.68	6381.5	
888.85	6381.5	
889.01	6381.5	
889.18	6381.5	
889.35	6381.5	
889.51	6381.5	
889.68	6381.5	
889.84	6381.5	
890.01	6381.5	
890.17	6381.5	
890.34	6381.5	
890.51	6381.5	
890.67	6381.5	
890.84	6381.5	
891	6381.5	
891.17	6381.5	
891.34	6381.5	
891.5	6381.5	
891.67	6381.5	
891.83	6381.5	
892	6381.5	
892.16	6381.5	
892.33	6381.5	
892.5	6381.5	
892.66	6381.5	
892.83	6381.5	
892.99	6381.5	
893.16	6381.5	
893.32	6381.5	
893.49	6381.5	
893.65	6381.5	
893.82	6381.5	
893.99	6381.5	
894.15	6381.5	
894.32	6381.5	
894.48	6381.5	
894.65	6381.5	
894.81	6381.5	
894.98	6381.5	
895.14	6381.5	
895.31	6381.5	
895.47	6381.5	
895.64	6381.5	
895.81	6381.5	
895.97	6381.5	
896.14	6381.5	
896.3	6381.5	
896.47	6381.5	
896.63	6381.5	
896.8	6381.5	
896.96	6381.5	
897.13	6381.5	
897.29	6381.5	
897.46	6381.5	
897.62	6381.5	
897.79	6381.5	
897.95	6381.5	
898.12	6381.5	
898.28	6381.5	
898.45	6381.5	
898.61	6381.5	
898.78	6381.5	
898.94	6381.5	
899.11	6381.5	
899.27	6381.5	
899.44	6381.5	
899.6	6381.5	
899.77	6381.5	
899.93	6381.5	
900.1	6381.5	
900.26	6381.5	
900.43	6381.5	
900.59	6381.5	
900.76	6381.5	
900.92	6381.5	
901.09	6381.5	
901.25	6381.5	
901.42	6381.5	
901.58	6381.5	
901.75	6381.5	
901.91	6381.5	
902.07	6381.5	
902.24	6381.5	
902.4	6381.5	
902.57	6381.5	
902.73	6381.5	
902.9	6381.5	
903.06	6381.5	
903.23	6381.5	
903.39	6381.5	
903.56	6381.5	
903.72	6381.5	
903.88	6381.5	
904.05	6381.5	
904.21	6381.5	
904.38	6381.5	
904.54	6381.5	
904.71	6381.5	
904.87	6381.5	
905.03	6381.5	
905.2	6381.5	
905.36	6381.5	
905.53	6381.5	
905.69	6381.5	
905.86	6381.5	
906.02	6381.5	
906.18	6381.5	
906.35	6381.5	
906.51	6381.5	
906.68	6381.5	
906.84	6381.5	
907.01	6381.5	
907.17	6381.5	
907.33	6381.5	
907.5	6381.5	
907.66	6381.5	
907.83	6381.5	
907.99	6381.5	
908.15	6381.5	
908.32	6381.5	
908.48	6381.5	
908.65	6381.5	
908.81	6381.5	
908.97	6381.5	
909.14	6381.5	
909.3	6381.5	
909.47	6381.5	
909.63	6381.5	
909.79	6381.5	
909.96	6381.5	
910.12	6381.5	
910.28	6381.5	
910.45	6381.5	
910.61	6381.5	
910.78	6381.5	
910.94	6381.5	
911.1	6381.5	
911.27	6381.5	
911.43	6381.5	
911.59	6381.5	
911.76	6381.5	
911.92	6381.5	
912.08	6381.5	
912.25	6381.5	
912.41	6381.5	
912.57	6381.5	
912.74	6381.5	
912.9	6381.5	
913.07	6381.5	
913.23	6381.5	
913.39	6381.5	
913.56	6381.5	
913.72	6381.5	
913.88	6381.5	
914.05	6381.5	
914.21	6381.5	
914.37	6381.5	
914.54	6381.5	
914.7	6381.5	
914.86	6381.5	
915.03	6381.5	
915.19	6381.5	
