Wavelength	Intensities	
475.49	4419.5	
475.69	4544.4	
475.88	7266.9	
476.08	6432	
476.28	4268	
476.48	4561.5	
476.68	6693.4	
476.88	6509.8	
477.08	4548.5	
477.28	4649.6	
477.48	6197.2	
477.68	6670.9	
477.88	4356	
478.08	4622.3	
478.28	6924.9	
478.48	6271.6	
478.67	4667.3	
478.87	4261.1	
479.07	6671.6	
479.27	6318	
479.47	4784.1	
479.67	4823.6	
479.87	6599.2	
480.07	6940.6	
480.27	4304.8	
480.47	5435.3	
480.67	6305	
480.87	6798.6	
481.06	4461.8	
481.26	5135.6	
481.46	6305.7	
481.66	6178	
481.86	4807.3	
482.06	5528.8	
482.26	6074.3	
482.46	6913.3	
482.66	4726	
482.86	4492.6	
483.05	6399.9	
483.25	5825.1	
483.45	6576.7	
483.65	4659.8	
483.85	5914.5	
484.05	6209.4	
484.25	5035.3	
484.45	5333.6	
484.65	6806.1	
484.84	6770.6	
485.04	4639.3	
485.24	4653.7	
485.44	7122.2	
485.64	5716.6	
485.84	4110.3	
486.04	5054.4	
486.24	6096.1	
486.44	6267.5	
486.63	4078.2	
486.83	4696.7	
487.03	5997.1	
487.23	6054.5	
487.43	4198.3	
487.63	5857.2	
487.83	6130.3	
488.02	6763.1	
488.22	4773.1	
488.42	5297.4	
488.62	6826.6	
488.82	5939.8	
489.02	4640	
489.22	4571.1	
489.41	6661.4	
489.61	6432.7	
489.81	4398.4	
490.01	4447.5	
490.21	6627.9	
490.41	7167.2	
490.61	4407.2	
490.8	4507.6	
491	6302.3	
491.2	5769.1	
491.4	4891.2	
491.6	4255	
491.8	6275.7	
491.99	6331.6	
492.19	4159.4	
492.39	4393.6	
492.59	6569.9	
492.79	6703	
492.99	5085.8	
493.18	4347.8	
493.38	6726.2	
493.58	7234.8	
493.78	4886.5	
493.98	4526	
494.18	6412.9	
494.37	6027.2	
494.57	5015.5	
494.77	4898.1	
494.97	6614.9	
495.17	6771.9	
495.37	4577.9	
495.56	4831.2	
495.76	6955.6	
495.96	6621.8	
496.16	5571.8	
496.36	4724	
496.55	6701.6	
496.75	6335	
496.95	4947.2	
497.15	4855.7	
497.35	6722.1	
497.54	6694.1	
497.74	4744.5	
497.94	6185.5	
498.14	7249.1	
498.34	6959.7	
498.53	4506.2	
498.73	5020.3	
498.93	6174.6	
499.13	6552.1	
499.33	4896	
499.52	5214.1	
499.72	6632	
499.92	6802.7	
500.12	4586.1	
500.32	4827.7	
500.51	6875	
500.71	6602.7	
500.91	5459.2	
501.11	5122.7	
501.31	6701.6	
501.5	7090.1	
501.7	5643.5	
501.9	4837.3	
502.1	6670.9	
502.29	6911.2	
502.49	5194.3	
502.69	5532.9	
502.89	6774	
503.09	6688	
503.28	4493.2	
503.48	4621.6	
503.68	6304.3	
503.88	6182.1	
504.07	5286.5	
504.27	4973.2	
504.47	6546.7	
504.67	6630	
504.86	5337.7	
505.06	5061.2	
505.26	6381.5	
505.46	7547.4	
505.65	4959.5	
505.85	5141.8	
506.05	6361	
506.25	6692.1	
506.44	4564.2	
506.64	5154.7	
506.84	6240.2	
507.04	6849.8	
507.23	4645.5	
507.43	5081.7	
507.63	7673.1	
507.83	6358.9	
508.02	5094	
508.22	4814.8	
508.42	7851.2	
508.62	6174.6	
508.81	5019.6	
509.01	5394.3	
509.21	6214.9	
509.4	6292	
509.6	5173.2	
509.8	4602.5	
510	6306.4	
510.19	7337.9	
510.39	4645.5	
510.59	4663.9	
510.79	6257.9	
510.98	7189.7	
511.18	4769.7	
511.38	4766.3	
511.57	6873	
511.77	6597.9	
511.97	5315.8	
512.17	4641.4	
512.36	6740.5	
512.56	6683.9	
512.76	4579.9	
512.95	4475.5	
513.15	7058.7	
513.35	5742.5	
513.55	5274.9	
513.74	4605.2	
513.94	6824.5	
514.14	6301.6	
514.33	5323.4	
514.53	5046.9	
514.73	6286.6	
514.92	6386.9	
515.12	4739.7	
515.32	4474.8	
515.51	6447.7	
515.71	6799.3	
515.91	5837.4	
516.11	4608.6	
516.3	7691.5	
516.5	6186.2	
516.7	5038.7	
516.89	5497.4	
517.09	6319.3	
517.29	6294.1	
517.48	5259.9	
517.68	4836.6	
517.88	6012.2	
518.07	6483.9	
518.27	5272.8	
518.47	4496.7	
518.66	6938.5	
518.86	5965.1	
519.06	4354	
519.25	4705.5	
519.45	6169.8	
519.65	7273	
519.84	5171.1	
520.04	5726.1	
520.24	7533.1	
520.43	6681.2	
520.63	4955.4	
520.83	4790.9	
521.02	6160.3	
521.22	6552.8	
521.42	5147.9	
521.61	5573.2	
521.81	6292.7	
522.01	6491.4	
522.2	5005.2	
522.4	4889.9	
522.6	6784.9	
522.79	5791	
522.99	4941.1	
523.18	4382.7	
523.38	6586.3	
523.58	6476.4	
523.77	5775.3	
523.97	4395.6	
524.17	7793.9	
524.36	7221.1	
524.56	5318.6	
524.76	5076.9	
524.95	6399.9	
525.15	6152.1	
525.34	4941.1	
525.54	4963.6	
525.74	6730.3	
525.93	5987.6	
526.13	5765	
526.33	4876.2	
526.52	6929	
526.72	6539.8	
526.91	5780.7	
527.11	5197.7	
527.31	6933.1	
527.5	7206.8	
527.7	5117.2	
527.89	4437.3	
528.09	6111.8	
528.29	6507.1	
528.48	5476.3	
528.68	5133.6	
528.87	6848.4	
529.07	6861.4	
529.27	5141.1	
529.46	4792.2	
529.66	6621.8	
529.85	6945.3	
530.05	4622.3	
530.25	5199.8	
530.44	7581.6	
530.64	6457.9	
530.83	4908.3	
531.03	5070.8	
531.23	6922.1	
531.42	6677.1	
531.62	5670.8	
531.81	5010.7	
532.01	6997.9	
532.21	7137.9	
532.4	4857.8	
532.6	5027.8	
532.79	7550.2	
532.99	6875.7	
533.18	5164.3	
533.38	5870.2	
533.58	6559	
533.77	7012.9	
533.97	5033.2	
534.16	5639.4	
534.36	7309.2	
534.55	6588.3	
534.75	5853.1	
534.95	5109	
535.14	7235.5	
535.34	6556.9	
535.53	4853	
535.73	6275.7	
535.92	7488.1	
536.12	6666.1	
536.31	4976.6	
536.51	5905.7	
536.71	6928.3	
536.9	6617.7	
537.1	5073.5	
537.29	5207.3	
537.49	7313.3	
537.68	6466.1	
537.88	5384.8	
538.07	4856.4	
538.27	6726.2	
538.46	7423.9	
538.66	4700.1	
538.86	5110.4	
539.05	6707.1	
539.25	7031.4	
539.44	5291.3	
539.64	4982	
539.83	6670.2	
540.03	7343.3	
540.22	4904.2	
540.42	5040.1	
540.61	6858	
540.81	6868.9	
541	5419.6	
541.2	5848.3	
541.39	6474.3	
541.59	6758.3	
541.78	5625.1	
541.98	5016.2	
542.18	6253.8	
542.37	6193.1	
542.57	5263.3	
542.76	5595.7	
542.96	6423.1	
543.15	6779.5	
543.35	5288.5	
543.54	4814.1	
543.74	7019.8	
543.93	6677.7	
544.13	5307.7	
544.32	6055.2	
544.52	6988.4	
544.71	6393.8	
544.91	4610	
545.1	5477	
545.3	6478.4	
545.49	6938.5	
545.69	4552.6	
545.88	5048.2	
546.08	7617.8	
546.27	7296.2	
546.47	5429.8	
546.66	4822.3	
546.86	7107.1	
547.05	7428.7	
547.24	5097.4	
547.44	4930.8	
547.63	6327.5	
547.83	7137.9	
548.02	5227.8	
548.22	5347.9	
548.41	6167.1	
548.61	7214.3	
548.8	4862.6	
549	4940.4	
549.19	6726.9	
549.39	6992.4	
549.58	4654.4	
549.78	5123.3	
549.97	6920.8	
550.17	6624.5	
550.36	5757.5	
550.55	6488	
550.75	6670.9	
550.94	7256	
551.14	4851.6	
551.33	5156.8	
551.53	6122.1	
551.72	6792.4	
551.92	5231.2	
552.11	4984.8	
552.31	6890.7	
552.5	6830.7	
552.69	6186.9	
552.89	4690.5	
553.08	6825.9	
553.28	6584.2	
553.47	4981.3	
553.67	5795.1	
553.86	7417.1	
554.06	6135.7	
554.25	4437.9	
554.44	4822.3	
554.64	7881.9	
554.83	7527	
555.03	4829.1	
555.22	5088.5	
555.42	7105.1	
555.61	6886	
555.8	4945.2	
556	5144.5	
556.19	6142.5	
556.39	7047.1	
556.58	5104.2	
556.78	5043.5	
556.97	6748.7	
557.16	6571.2	
557.36	6018.3	
557.55	4726	
557.75	5969.8	
557.94	7314.7	
558.13	4883	
558.33	4685.1	
558.52	7147.4	
558.72	6230.6	
558.91	4727.4	
559.1	4910.3	
559.3	6108.4	
559.49	5892.7	
559.69	4423.6	
559.88	5218.2	
560.07	6728.3	
560.27	7028.6	
560.46	5346.6	
560.66	5445.5	
560.85	6570.6	
561.04	5962.3	
561.24	4776.5	
561.43	4893.3	
561.63	6200.6	
561.82	6389	
562.01	5750.7	
562.21	5122.7	
562.4	6666.1	
562.59	7348.1	
562.79	4999.8	
562.98	4724	
563.18	6565.8	
563.37	7662.8	
563.56	5292	
563.76	4682.3	
563.95	6252.4	
564.14	6180.1	
564.34	4954	
564.53	4789.5	
564.73	6625.2	
564.92	6756.2	
565.11	5096	
565.31	4600.4	
565.5	7030.7	
565.69	6196.5	
565.89	4771.1	
566.08	4980	
566.27	6921.5	
566.47	7173.4	
566.66	5492	
566.85	4442.7	
567.05	6704.4	
567.24	6141.2	
567.44	4710.3	
567.63	5745.2	
567.82	6856.6	
568.02	6593.8	
568.21	4688.5	
568.4	5060.5	
568.6	6505	
568.79	6466.8	
568.98	4540.3	
569.18	4652.3	
569.37	6470.2	
569.56	7906.5	
569.76	4961.5	
569.95	5719.3	
570.14	6840.2	
570.34	6675	
570.53	4606.6	
570.72	4607.2	
570.91	7177.4	
571.11	6452.5	
571.3	5042.1	
571.49	5667.4	
571.69	6606.1	
571.88	6137.1	
572.07	5317.9	
572.27	5349.3	
572.46	6071.5	
572.65	6870.9	
572.85	4790.2	
573.04	5005.2	
573.23	7159.7	
573.43	6538.5	
573.62	4696	
573.81	5079.6	
574	6617.7	
574.2	6384.9	
574.39	4861.2	
574.58	5005.9	
574.78	7157.7	
574.97	6597.9	
575.16	5274.9	
575.36	5337.7	
575.55	6921.5	
575.74	6981.5	
575.93	4543.8	
576.13	5345.9	
576.32	6468.2	
576.51	6805.4	
576.71	4973.8	
576.9	5900.2	
577.09	7110.5	
577.28	6726.2	
577.48	5288.5	
577.67	4528.7	
577.86	6438.1	
578.05	6707.8	
578.25	5036.6	
578.44	5026.4	
578.63	6498.2	
578.83	7431.4	
579.02	4587.4	
579.21	5700.2	
579.4	6675.7	
579.6	6425.8	
579.79	5177.3	
579.98	6711.2	
580.17	6947.4	
580.37	7095.5	
580.56	4766.3	
580.75	5257.1	
580.94	7279.8	
581.14	7215	
581.33	5631.2	
581.52	4839.4	
581.71	6756.2	
581.91	7350.2	
582.1	4615.4	
582.29	5115.8	
582.48	6605.4	
582.68	6483.9	
582.87	5283.8	
583.06	5084.4	
583.25	6878.4	
583.45	6676.4	
583.64	5557.5	
583.83	6057.2	
584.02	6526.9	
584.21	6771.9	
584.41	5582.8	
584.6	5051.7	
584.79	6606.7	
584.98	7108.5	
585.18	4713.1	
585.37	4682.3	
585.56	6272.9	
585.75	6903.7	
585.94	4818.9	
586.14	5238.7	
586.33	7314.7	
586.52	6495.5	
586.71	5266	
586.91	5081	
587.1	6146.6	
587.29	6907.1	
587.48	5043.5	
587.67	4895.3	
587.87	6866.2	
588.06	6787.7	
588.25	5864	
588.44	5382.7	
588.63	6581.5	
588.83	6949.4	
589.02	5059.8	
589.21	5014.1	
589.4	6597.2	
589.59	6345.3	
589.78	4423.6	
589.98	4683.7	
590.17	6197.8	
590.36	6628.6	
590.55	4279.6	
590.74	4892.6	
590.94	7509.9	
591.13	6579.4	
591.32	4744.5	
591.51	4411.3	
591.7	6797.2	
591.89	6408.1	
592.09	4489.1	
592.28	4801.8	
592.47	5924.1	
592.66	7302.4	
592.85	4439.3	
593.05	4573.8	
593.24	6367.1	
593.43	6978.8	
593.62	4630.5	
593.81	5049.6	
594	6364.4	
594.19	6528.2	
594.39	4577.2	
594.58	4468.7	
594.77	6597.2	
594.96	6965.1	
595.15	4529.4	
595.34	4987.5	
595.54	6606.7	
595.73	5917.3	
595.92	4132.8	
596.11	4913.1	
596.3	6995.2	
596.49	6086.6	
596.68	4799.1	
596.88	5056.4	
597.07	6726.9	
597.26	5905	
597.45	4378.6	
597.64	5315.2	
597.83	6159.6	
598.02	6573.3	
598.22	4473.4	
598.41	4923.3	
598.6	6428.6	
598.79	5898.1	
598.98	4508.3	
599.17	5231.2	
599.36	6421.7	
599.55	7238.2	
599.74	5985.5	
599.94	5791	
600.13	6883.2	
600.32	5975.3	
600.51	4314.4	
600.7	4436.6	
600.89	7296.9	
601.08	7397.3	
601.27	4267.3	
601.47	4912.4	
601.66	6715.3	
601.85	7145.4	
602.04	4758.8	
602.23	4900.1	
602.42	6074.3	
602.61	6548.7	
602.8	4674.8	
602.99	4614.1	
603.18	6309.8	
603.37	6457.2	
603.57	4986.8	
603.76	5371.1	
603.95	7075.7	
604.14	6676.4	
604.33	4648.2	
604.52	4891.9	
604.71	6615.6	
604.9	6165.8	
605.09	5270.1	
605.28	5125.4	
605.47	6894.1	
605.66	6592.4	
605.86	5015.5	
606.05	4588.8	
606.24	6944	
606.43	5783.5	
606.62	4866	
606.81	5341.1	
607	6747.4	
607.19	6212.9	
607.38	4368.3	
607.57	4571.7	
607.76	6072.2	
607.95	5632.6	
608.14	4944.5	
608.33	5246.9	
608.52	6135.7	
608.72	6714.6	
608.91	4272.1	
609.1	4265.2	
609.29	6229.9	
609.48	5890	
609.67	4951.3	
609.86	4350.6	
610.05	5942.5	
610.24	6085.2	
610.43	4256.4	
610.62	4000.4	
610.81	7079.1	
611	6803.4	
611.19	4388.1	
611.38	4851	
611.57	6366.5	
611.76	7322.2	
611.95	4182	
612.14	4075.5	
612.33	6288.6	
612.52	5913.9	
612.71	4549.2	
612.9	4001	
613.09	5563	
613.28	7352.9	
613.47	4560.8	
613.66	5140.4	
613.85	6251.1	
614.04	5955.5	
614.24	4446.1	
614.43	3892.5	
614.62	6430.6	
614.81	6397.2	
615	4829.1	
615.19	4848.2	
615.38	5870.2	
615.57	6174.6	
615.76	4764.9	
615.95	5423	
616.14	6507.1	
616.33	6180.1	
616.52	5005.9	
616.71	5101.5	
616.9	6489.3	
617.09	6227.2	
617.28	4510.3	
617.47	5402.5	
617.66	5733.6	
617.85	5731.6	
618.04	5113.1	
618.22	4708.3	
618.41	5996.5	
618.6	6682.5	
618.79	4656.4	
618.98	4407.9	
619.17	6860.7	
619.36	5583.4	
619.55	4565.6	
619.74	4627.7	
619.93	6296.8	
620.12	5802.6	
620.31	5003.9	
620.5	5073.5	
620.69	6737.1	
620.88	7023.9	
621.07	5556.8	
621.26	4931.5	
621.45	6382.2	
621.64	6412.2	
621.83	5009.3	
622.02	4367.6	
622.21	6486.6	
622.4	6311.2	
622.59	5348.6	
622.78	5195.7	
622.97	6039.5	
623.16	6769.9	
623.35	4965	
623.54	4285.7	
623.72	6173.3	
623.91	6251.8	
624.1	5157.5	
624.29	4109.6	
624.48	6997.2	
624.67	6488.6	
624.86	5094.7	
625.05	4337.6	
625.24	7116.7	
625.43	5979.4	
625.62	6284.5	
625.81	4523.3	
626	6728.9	
626.19	6118	
626.38	5038.7	
626.56	4692.6	
626.75	5988.3	
626.94	6567.8	
627.13	5113.1	
627.32	4110.3	
627.51	6602	
627.7	7353.6	
627.89	4113.7	
628.08	5114.5	
628.27	5958.2	
628.46	6117.3	
628.65	4524.6	
628.83	4265.9	
629.02	6511.2	
629.21	5954.8	
629.4	4777.9	
629.59	4986.1	
629.78	5961.6	
629.97	6707.1	
630.16	4983.4	
630.35	4562.2	
630.54	7034.8	
630.72	6837.5	
630.91	4610.7	
631.1	4967	
631.29	6352.1	
631.48	6449.1	
631.67	5130.8	
631.86	4633.9	
632.05	6158.2	
632.24	6152.1	
632.42	4459.8	
632.61	4825	
632.8	6204.7	
632.99	5857.2	
633.18	4849.6	
633.37	5134.3	
633.56	6408.1	
633.75	6316.6	
633.93	4879.6	
634.12	4674.1	
634.31	7044.3	
634.5	6582.9	
634.69	4741.7	
634.88	5077.6	
635.07	6221.7	
635.25	6660	
635.44	5367	
635.63	5480.4	
635.82	6166.4	
636.01	5659.2	
636.2	5315.2	
636.39	4964.3	
636.57	7019.8	
636.76	6669.6	
636.95	4588.1	
637.14	5558.2	
637.33	6470.9	
637.52	7070.3	
637.7	4350.6	
637.89	5185.5	
638.08	6193.1	
638.27	7229.3	
638.46	5130.8	
638.65	5515.9	
638.83	7207.5	
639.02	5992.4	
639.21	5066	
639.4	5421	
639.59	6367.1	
639.78	6140.5	
639.96	4591.5	
640.15	4618.9	
640.34	6349.4	
640.53	6403.3	
640.72	4397	
640.91	4634.6	
641.09	5951.4	
641.28	6920.1	
641.47	4622.3	
641.66	5248.3	
641.85	6479.8	
642.03	6634.1	
642.22	5130.8	
642.41	4756.7	
642.6	6018.3	
642.79	5481	
642.97	4566.3	
643.16	5052.3	
643.35	5979.4	
643.54	5819	
643.73	4547.9	
643.91	5061.2	
644.1	5754.8	
644.29	6272.9	
644.48	4635.9	
644.67	4603.8	
644.85	5840.1	
645.04	6195.8	
645.23	4316.4	
645.42	4612.7	
645.6	5889.3	
645.79	6749.4	
645.98	4539.7	
646.17	3815.4	
646.36	5773.9	
646.54	6080.4	
646.73	5272.8	
646.92	4279.6	
647.11	5878.4	
647.29	6609.5	
647.48	4300.1	
647.67	4158.7	
647.86	6816.3	
648.05	6787.7	
648.23	4616.8	
648.42	5547.3	
648.61	6335.7	
648.8	6127.5	
648.98	4341	
649.17	4584.7	
649.36	5835.3	
649.55	5492	
649.73	4379.2	
649.92	4962.2	
650.11	5720	
650.3	5994.4	
650.48	4468	
650.67	4291.2	
650.86	6290	
651.05	5401.9	
651.23	4438.6	
651.42	4367.6	
651.61	5944.6	
651.79	5839.4	
651.98	4552.6	
652.17	4299.4	
652.36	6176.7	
652.54	5511.8	
652.73	4362.2	
652.92	4195.6	
653.11	6126.8	
653.29	6322.1	
653.48	3811.3	
653.67	4498	
653.85	6083.8	
654.04	6846.4	
654.23	4718.5	
654.42	4423.6	
654.6	5737.7	
654.79	6191	
654.98	4042.7	
655.16	4493.2	
655.35	5406.6	
655.54	5261.2	
655.73	4123.9	
655.91	4019.5	
656.1	6221	
656.29	5295.4	
656.47	3767.6	
656.66	4964.3	
656.85	5599.8	
657.03	5558.2	
657.22	4123.9	
657.41	4182.6	
657.59	5629.2	
657.78	5463.3	
657.97	3862.5	
658.16	4425.7	
658.34	6129.6	
658.53	6397.2	
658.72	5105.6	
658.9	5412.8	
659.09	5816.9	
659.28	5764.3	
659.46	4198.3	
659.65	4074.8	
659.84	5565	
660.02	5995.1	
660.21	4147.8	
660.4	4033.8	
660.58	6186.2	
660.77	5744.6	
660.96	4555.4	
661.14	3843.4	
661.33	6612.9	
661.52	6557.6	
661.7	3764.2	
661.89	6428.6	
662.08	5509	
662.26	5146.5	
662.45	3986.7	
662.64	4092.5	
662.82	6014.9	
663.01	5382.7	
663.2	4110.3	
663.38	4675.5	
663.57	5976.7	
663.75	5861.3	
663.94	4304.8	
664.13	5316.5	
664.31	5485.1	
664.5	5998.5	
664.69	4597.7	
664.87	4973.8	
665.06	5324	
665.25	5883.1	
665.43	5070.8	
665.62	5225.7	
665.8	6006.7	
665.99	5579.3	
666.18	4280.3	
666.36	4487.8	
666.55	6137.1	
666.74	5997.8	
666.92	4070.7	
667.11	5314.5	
667.29	5696.1	
667.48	6078.4	
667.67	5028.4	
667.85	4296	
668.04	5588.9	
668.22	5569.8	
668.41	4424.3	
668.6	4597.7	
668.78	5440.8	
668.97	5590.3	
669.15	4669.4	
669.34	3880.2	
669.53	5517.2	
669.71	5714.5	
669.9	4009.2	
670.08	4503.5	
670.27	5394.3	
670.46	5926.8	
670.64	4691.2	
670.83	4896.7	
671.01	5316.5	
671.2	5811.5	
671.38	4063.9	
671.57	4040.6	
671.76	6387.6	
671.94	6653.9	
672.13	3950.5	
672.31	4820.9	
672.5	5945.3	
672.69	5452.4	
672.87	4115.7	
673.06	4336.2	
673.24	5819.6	
673.43	5516.5	
673.61	4640	
673.8	4266.6	
673.98	6002.6	
674.17	6051.1	
674.36	4797.7	
674.54	4645.5	
674.73	5803.9	
674.91	6085.2	
675.1	4382	
675.28	4157.4	
675.47	5681.1	
675.65	6051.1	
675.84	4295.3	
676.03	4620.9	
676.21	5543.2	
676.4	5134.9	
676.58	4901.5	
676.77	4743.8	
676.95	6635.4	
677.14	5504.9	
677.32	4039.3	
677.51	3918.4	
677.69	6083.8	
677.88	5248.9	
678.06	3992.2	
678.25	4123.9	
678.44	5677	
678.62	5418.9	
678.81	3870.7	
678.99	4521.2	
679.18	6245.6	
679.36	5941.8	
679.55	4227.7	
679.73	4803.2	
679.92	5829.9	
680.1	5522.7	
680.29	5206.6	
680.47	4285	
680.66	5456.5	
680.84	6051.7	
681.03	3785.3	
681.21	4525.3	
681.4	5460.6	
681.58	5359.5	
681.77	4179.2	
681.95	4132.8	
682.14	6118	
682.32	6294.1	
682.51	4685.8	
682.69	3922.5	
682.88	5485.1	
683.06	5894.1	
683.25	4619.5	
683.43	4894.6	
683.62	5651	
683.8	5962.3	
683.99	5044.1	
684.17	4457.1	
684.36	6646.3	
684.54	5688.6	
684.73	3915	
684.91	4089.1	
685.1	5937.7	
685.28	5476.3	
685.46	4558.8	
685.65	4549.9	
685.83	6055.2	
686.02	5591.6	
686.2	4144.4	
686.39	4259.8	
686.57	5311.7	
686.76	6412.9	
686.94	4166.3	
687.13	4182.6	
687.31	5900.9	
687.5	5627.8	
687.68	3782.6	
687.86	4666.6	
688.05	6964.5	
688.23	5211.4	
688.42	4693.9	
688.6	4183.3	
688.79	5457.8	
688.97	5502.2	
689.16	4450.2	
689.34	3607.2	
689.52	5994.4	
689.71	6261.3	
689.89	4652.3	
690.08	4167.6	
690.26	5721.3	
690.45	5584.8	
690.63	4760.2	
690.81	4274.1	
691	5666.7	
691.18	5496.1	
691.37	4424.3	
691.55	6030.6	
691.74	5453.7	
691.92	6975.4	
692.1	4418.2	
692.29	3989.4	
692.47	5612.1	
692.66	5158.2	
692.84	4085.7	
693.02	4532.2	
693.21	5102.2	
693.39	5586.2	
693.58	4605.9	
693.76	4134.8	
693.94	6424.5	
694.13	6249.7	
694.31	4145.8	
694.5	4876.9	
694.68	5390.9	
694.86	5657.2	
695.05	4341.7	
695.23	4408.6	
695.42	5929.6	
695.6	7525.6	
695.78	4846.9	
695.97	4195.6	
696.15	5984.8	
696.34	5502.9	
696.52	4033.8	
696.7	4650.9	
696.89	5816.9	
697.07	5332.2	
697.25	4567.7	
697.44	5643.5	
697.62	5755.5	
697.81	6045.6	
697.99	4418.2	
698.17	4716.5	
698.36	5381.4	
698.54	5827.8	
698.72	4605.2	
698.91	3858.4	
699.09	5476.3	
699.28	5365.7	
699.46	4330.1	
699.64	4254.3	
699.83	5412.1	
700.01	6218.3	
700.19	4894	
700.38	3672	
700.56	6264.1	
700.74	5392.3	
700.93	3925.3	
701.11	4536.3	
701.29	5859.9	
701.48	6587	
701.66	4127.3	
701.84	4141.7	
702.03	5539.8	
702.21	6053.1	
702.39	3814	
702.58	4225.6	
702.76	5836	
702.94	5849	
703.13	3788.1	
703.31	5598.5	
703.49	5341.8	
703.68	6361	
703.86	3998.3	
704.04	4687.8	
704.23	5706.3	
704.41	6036	
704.59	4121.9	
704.78	4923.3	
704.96	6858.6	
705.14	5958.2	
705.33	3859.7	
705.51	4569.7	
705.69	5542.5	
705.87	6160.3	
706.06	4714.4	
706.24	3891.1	
706.42	5794.4	
706.61	5956.9	
706.79	4773.1	
706.97	3852.2	
707.16	5343.8	
707.34	5816.9	
707.52	4689.8	
707.7	4069.3	
707.89	5386.2	
708.07	5143.8	
708.25	4703.5	
708.44	4816.1	
708.62	5369.1	
708.8	6192.4	
708.98	4881	
709.17	4095.3	
709.35	5665.4	
709.53	5713.2	
709.72	3864.5	
709.9	4296	
710.08	5956.9	
710.26	5932.3	
710.45	5117.9	
710.63	4162.2	
710.81	5621.7	
710.99	5614.2	
711.18	4625.7	
711.36	4220.2	
711.54	5515.2	
711.72	6109.1	
711.91	4317.8	
712.09	3966.2	
712.27	5717.2	
712.45	6107.7	
712.64	4590.9	
712.82	3770.3	
713	5300.1	
713.18	5477	
713.37	3848.8	
713.55	4804.5	
713.73	6071.5	
713.91	5111	
714.1	4200.4	
714.28	3891.8	
714.46	5879	
714.64	5285.1	
714.83	3540.3	
715.01	4079.6	
715.19	5414.1	
715.37	4967	
715.55	3903.4	
715.74	4108.9	
715.92	6019	
716.1	4521.2	
716.28	4915.8	
716.47	4188.1	
716.65	5167.7	
716.83	5171.8	
717.01	4095.3	
717.19	4132.1	
717.38	6765.8	
717.56	4904.2	
717.74	4298	
717.92	3650.2	
718.1	5822.4	
718.29	5171.8	
718.47	3303.4	
718.65	3747.8	
718.83	5644.2	
719.01	5608	
719.2	3214.6	
719.38	3969.6	
719.56	5373.9	
719.74	6542.6	
719.92	3736.9	
720.11	4514.4	
720.29	5485.1	
720.47	4820.9	
720.65	3445.4	
720.83	4085.7	
721.02	5184.1	
721.2	4987.5	
721.38	4184.7	
721.56	3620.8	
721.74	4582	
721.92	4727.4	
722.11	4453.6	
722.29	4280.9	
722.47	5687.9	
722.65	5043.5	
722.83	3579.8	
723.01	4257	
723.2	5073.5	
723.38	5326.1	
723.56	3158	
723.74	4035.9	
723.92	4727.4	
724.1	5564.3	
724.29	3569.6	
724.47	4360.1	
724.65	4861.2	
724.83	4705.5	
725.01	3465.2	
725.19	4072	
725.37	4798.4	
725.56	4754	
725.74	3364.8	
725.92	3517	
726.1	4676.2	
726.28	4941.7	
726.46	3841.3	
726.64	3696.6	
726.83	4958.8	
727.01	5096.7	
727.19	3376.4	
727.37	3908.2	
727.55	5090.6	
727.73	5437.4	
727.91	3287	
728.09	3177.8	
728.28	5470.8	
728.46	5696.8	
728.64	4031.1	
728.82	4005.8	
729	6264.1	
729.18	5664.7	
729.36	3368.9	
729.54	5066	
729.72	6359.6	
729.91	5083.1	
730.09	4794.3	
730.27	3819.5	
730.45	5008	
730.63	5401.9	
730.81	4228.4	
730.99	3538.9	
731.17	5900.2	
731.35	4794.3	
731.53	3940.3	
731.71	3669.3	
731.9	5615.5	
732.08	5685.8	
732.26	3876.1	
732.44	3595.6	
732.62	5820.3	
732.8	5388.9	
732.98	4172.4	
733.16	3468.6	
733.34	5385.5	
733.52	4497.3	
733.7	3847.5	
733.88	4010.6	
734.07	5321.3	
734.25	5184.8	
734.43	3479.5	
734.61	4549.9	
734.79	6158.2	
734.97	5042.1	
735.15	3540.9	
735.33	3795.6	
735.51	5339.1	
735.69	5025	
735.87	4561.5	
736.05	3969.6	
736.23	5229.8	
736.41	4943.8	
736.59	3775.1	
736.77	3920.5	
736.95	5468.8	
737.13	5044.1	
737.32	3609.2	
737.5	3681.6	
737.68	5924.1	
737.86	4951.3	
738.04	3413.3	
738.22	4878.3	
738.4	4863.2	
738.58	5121.3	
738.76	3871.3	
738.94	3117.7	
739.12	4941.7	
739.3	4863.2	
739.48	4349.2	
739.66	4104.8	
739.84	5154.7	
740.02	5163.6	
740.2	3192.8	
740.38	3395.5	
740.56	5425.8	
740.74	4536.9	
740.92	3957.4	
741.1	3824.9	
741.28	5016.8	
741.46	4894.6	
741.64	3617.4	
741.82	4040	
742	5071.5	
742.18	5025	
742.36	3736.9	
742.54	3497.2	
742.72	5468.1	
742.9	4502.8	
743.08	4041.3	
743.26	3121.8	
743.44	5568.4	
743.62	5386.2	
743.8	4147.1	
743.98	3448.1	
744.16	5279.7	
744.34	5016.8	
744.52	4042.7	
744.7	4091.2	
744.88	5373.2	
745.06	4992.9	
745.24	4079.6	
745.42	4167.6	
745.6	5527.5	
745.78	5279	
745.96	3215.3	
746.14	3468.6	
746.32	6067.4	
