Wavelength	Intensities	
475.09	6044.9	
475.29	6024.4	
475.49	4336.2	
475.69	4476.2	
475.88	7146.7	
476.08	6377.4	
476.28	4280.3	
476.48	4569.7	
476.68	6668.2	
476.88	6421.7	
477.08	4573.1	
477.28	4704.9	
477.48	6184.9	
477.68	6552.1	
477.88	4412.7	
478.08	4585.4	
478.28	6832.7	
478.48	6206.7	
478.67	4654.4	
478.87	4235.9	
479.07	6644.3	
479.27	6374.6	
479.47	4807.9	
479.67	4729.4	
479.87	6507.8	
480.07	6972	
480.27	4285	
480.47	5397.1	
480.67	6262.7	
480.87	6704.4	
481.06	4487.1	
481.26	5084.4	
481.46	6378.7	
481.66	6159.6	
481.86	4815.5	
482.06	5479.7	
482.26	6165.1	
482.46	6761.7	
482.66	4844.1	
482.86	4443.4	
483.05	6423.8	
483.25	5884.5	
483.45	6394.4	
483.65	4732.9	
483.85	5968.5	
484.05	6199.9	
484.25	5091.9	
484.45	5243.5	
484.65	6664.1	
484.84	6749.4	
485.04	4685.1	
485.24	4678.9	
485.44	7036.8	
485.64	5828.5	
485.84	4238.6	
486.04	5134.3	
486.24	6164.4	
486.44	6327.5	
486.63	4182.6	
486.83	4795.7	
487.03	6113.2	
487.23	6202.6	
487.43	4296.6	
487.63	5836	
487.83	6238.8	
488.02	6760.3	
488.22	4851	
488.42	5354.8	
488.62	6872.3	
488.82	6037.4	
489.02	4735.6	
489.22	4701.5	
489.41	6786.3	
489.61	6591	
489.81	4489.8	
490.01	4585.4	
490.21	6750.8	
490.41	7217	
490.61	4504.8	
490.8	4610.7	
491	6389.7	
491.2	5911.1	
491.4	4973.8	
491.6	4448.2	
491.8	6408.8	
491.99	6384.2	
492.19	4285	
492.39	4512.4	
492.59	6735.1	
492.79	6779.5	
492.99	5119.2	
493.18	4448.9	
493.38	6880.5	
493.58	7273.7	
493.78	4964.3	
493.98	4668	
494.18	6591.7	
494.37	6131.6	
494.57	5142.4	
494.77	5015.5	
494.97	6723.5	
495.17	6890	
495.37	4743.1	
495.56	4968.4	
495.76	6925.5	
495.96	6759.7	
496.16	5657.9	
496.36	4897.4	
496.55	6908.5	
496.75	6531	
496.95	5191.6	
497.15	5074.9	
497.35	6916	
497.54	6852.5	
497.74	4925.4	
497.94	6098.2	
498.14	7441	
498.34	7181.5	
498.53	4747.9	
498.73	5246.2	
498.93	6393.1	
499.13	6813.6	
499.33	5149.3	
499.52	5419.6	
499.72	6912.6	
499.92	6956.3	
500.12	4919.2	
500.32	5076.9	
500.51	7022.5	
500.71	6836.1	
500.91	5727.5	
501.11	5350	
501.31	6978.1	
501.5	7343.3	
501.7	5951.4	
501.9	5161.6	
502.1	6854.6	
502.29	7154.2	
502.49	5530.2	
502.69	5737.7	
502.89	7021.1	
503.09	7069.6	
503.28	4866	
503.48	4929.5	
503.68	6617.7	
503.88	6523.5	
504.07	5570.5	
504.27	5272.2	
504.47	6810.9	
504.67	6830.7	
504.86	5516.5	
505.06	5320.6	
505.26	6704.4	
505.46	7757.7	
505.65	5280.3	
505.85	5394.3	
506.05	6656.6	
506.25	6923.5	
506.44	4839.4	
506.64	5505.6	
506.84	6613.6	
507.04	7146	
507.23	5036	
507.43	5354.8	
507.63	7846.5	
507.83	6619.7	
508.02	5365	
508.22	5091.9	
508.42	8094.3	
508.62	6525.5	
508.81	5294	
509.01	5677	
509.21	6464.8	
509.4	6698.9	
509.6	5418.2	
509.8	4966.3	
510	6736.5	
510.19	7588.4	
510.39	4915.8	
510.59	5001.8	
510.79	6578.8	
510.98	7477.8	
511.18	5203.2	
511.38	5218.9	
511.57	7259.4	
511.77	6881.9	
511.97	5700.9	
512.17	5025	
512.36	7116.7	
512.56	7110.5	
512.76	5070.8	
512.95	4898.7	
513.15	7363.1	
513.35	6167.1	
513.55	5631.2	
513.74	5072.1	
513.94	7213.6	
514.14	6786.3	
514.33	5756.2	
514.53	5470.8	
514.73	6819.7	
514.92	6903	
515.12	5185.5	
515.32	5059.2	
515.51	6968.6	
515.71	7191.8	
515.91	6259.3	
516.11	5087.2	
516.3	8058.1	
516.5	6735.1	
516.7	5558.2	
516.89	5935	
517.09	6765.8	
517.29	6777.4	
517.48	5881.8	
517.68	5367	
517.88	6595.1	
518.07	7057.3	
518.27	5718.6	
518.47	4985.4	
518.66	7467.6	
518.86	6546.7	
519.06	4977.9	
519.25	5221.6	
519.45	6733	
519.65	7700.4	
519.84	5690.6	
520.04	6161	
520.24	8116.8	
520.43	7262.1	
520.63	5609.4	
520.83	5375.9	
521.02	6786.3	
521.22	7176.1	
521.42	5712.5	
521.61	6198.5	
521.81	6901	
522.01	7045.7	
522.2	5655.8	
522.4	5467.4	
522.6	7372	
522.79	6518.7	
522.99	5582.8	
523.18	5130.8	
523.38	7178.8	
523.58	7160.4	
523.77	6328.2	
523.97	5137	
524.17	8470.4	
524.36	8035.5	
524.56	6083.1	
524.76	5827.2	
524.95	7189.7	
525.15	7066.9	
525.34	5687.9	
525.54	5792.3	
525.74	7514.7	
525.93	6963.8	
526.13	6508.4	
526.33	5738.4	
526.52	7868.3	
526.72	7460.8	
526.91	6647.7	
527.11	6120	
527.31	7842.4	
527.5	8159.8	
527.7	6113.2	
527.89	5435.3	
528.09	7161.7	
528.29	7546.1	
528.48	6434.7	
528.68	6153.5	
528.87	7925	
529.07	7897	
529.27	6197.8	
529.46	5852.4	
529.66	7763.2	
529.85	8038.3	
530.05	5737.7	
530.25	6377.4	
530.44	8591.9	
530.64	7591.8	
530.83	6119.3	
531.03	6319.3	
531.23	8046.5	
531.42	7798.7	
531.62	6764.4	
531.81	6251.1	
532.01	8112	
532.21	8380.3	
532.4	6066.1	
532.6	6302.3	
532.79	8757.1	
532.99	8135.2	
533.18	6438.1	
533.38	7114.6	
533.58	7945.4	
533.77	8433.5	
533.97	6548	
534.16	6964.5	
534.36	8666.3	
534.55	7909.3	
534.75	7148.1	
534.95	6563.7	
535.14	8660.2	
535.34	7981.6	
535.53	6277.7	
535.73	7639.6	
535.92	9022.7	
536.12	7987.1	
536.31	6431.3	
536.51	7234.8	
536.71	8370	
536.9	8039	
537.1	6497.5	
537.29	6718	
537.49	8664.3	
537.68	7996.6	
537.88	6935.1	
538.07	6378.7	
538.27	8204.2	
538.46	8880.7	
538.66	6280.4	
538.86	6553.5	
539.05	8233.5	
539.25	8574.8	
539.44	6854.6	
539.64	6580.1	
539.83	8125.7	
540.03	8845.9	
540.22	6475.7	
540.42	6569.2	
540.61	8409	
540.81	8406.9	
541	6837.5	
541.2	7296.9	
541.39	8046.5	
541.59	8387.1	
541.78	7174	
541.98	6460	
542.18	7849.2	
542.37	7913.4	
542.57	6795.2	
542.76	7197.9	
542.96	7952.9	
543.15	8371.4	
543.35	6683.2	
543.54	6274.3	
543.74	8456.7	
543.93	8203.5	
544.13	6831.3	
544.32	7496.9	
544.52	8448.6	
544.71	7887.4	
544.91	6079.1	
545.1	6993.1	
545.3	7935.2	
545.49	8378.9	
545.69	6038.1	
545.88	6574	
546.08	9010.4	
546.27	8688.2	
546.47	6787	
546.66	6346	
546.86	8603.5	
547.05	8959.9	
547.24	6568.5	
547.44	6460	
547.63	7921.5	
547.83	8579.6	
548.02	6744	
548.22	6885.3	
548.41	7652.6	
548.61	8527.1	
548.8	6451.1	
549	6437.4	
549.19	8201.4	
549.39	8445.8	
549.58	6204.7	
549.78	6611.5	
549.97	8353.7	
550.17	8062.9	
550.36	7183.6	
550.55	7772	
550.75	8084	
550.94	8763.3	
551.14	6315.9	
551.33	6560.3	
551.53	7645.8	
551.72	8260.8	
551.92	6564.4	
552.11	6432.7	
552.31	8367.3	
552.5	8295.6	
552.69	7606.8	
552.89	6180.1	
553.08	8310	
553.28	8061.5	
553.47	6535.1	
553.67	7157	
553.86	8760.5	
554.06	7490.8	
554.25	5949.3	
554.44	6320	
554.64	9240.4	
554.83	8895	
555.03	6251.8	
555.22	6624.5	
555.42	8456.1	
555.61	8246.5	
555.8	6450.4	
556	6645.7	
556.19	7631.4	
556.39	8464.3	
556.58	6477.7	
556.78	6522.1	
556.97	8208.9	
557.16	7929.7	
557.36	7353.6	
557.55	6208.8	
557.75	7487.4	
557.94	8794	
558.13	6252.4	
558.33	6193.1	
558.52	8480.6	
558.72	7687.4	
558.91	6223.8	
559.1	6329.6	
559.3	7610.3	
559.49	7328.3	
559.69	5935.7	
559.88	6574	
560.07	8091.5	
560.27	8400.8	
560.46	6687.3	
560.66	6789.7	
560.85	7968	
561.04	7421.2	
561.24	6105	
561.43	6260	
561.63	7591.8	
561.82	7719.5	
562.01	7065.5	
562.21	6413.6	
562.4	8059.4	
562.59	8640.4	
562.79	6337.8	
562.98	6195.8	
563.18	8033.5	
563.37	9013.8	
563.56	6748.7	
563.76	6061.3	
563.95	7680.6	
564.14	7709.2	
564.34	6449.7	
564.53	6150.7	
564.73	8136.6	
564.92	8202.1	
565.11	6438.1	
565.31	5965.1	
565.5	8384.4	
565.69	7552.2	
565.89	6242.9	
566.08	6404.7	
566.27	8213.7	
566.47	8570.7	
566.66	6869.6	
566.85	5852.4	
567.05	8120.9	
567.24	7668.3	
567.44	6116.6	
567.63	7102.4	
567.82	8215.1	
568.02	7955.7	
568.21	6130.3	
568.4	6378.1	
568.6	7952.3	
568.79	7843	
568.98	6080.4	
569.18	6136.4	
569.37	7933.8	
569.56	9232.9	
569.76	6323.4	
569.95	6973.3	
570.14	8243.1	
570.34	7991.2	
570.53	6113.9	
570.72	6024.4	
570.91	8448.6	
571.11	7825.3	
571.3	6410.1	
571.49	7014.3	
571.69	7903.1	
571.88	7585	
572.07	6766.5	
572.27	6707.1	
572.46	7463.5	
572.65	8241.7	
572.85	6253.8	
573.04	6438.8	
573.23	8504.5	
573.43	8019.2	
573.62	5985.5	
573.81	6406.7	
574	8019.2	
574.2	7777.5	
574.39	6256.5	
574.58	6352.8	
574.78	8484.1	
574.97	8027.4	
575.16	6573.3	
575.36	6624.5	
575.55	8413.1	
575.74	8383.7	
575.93	5988.9	
576.13	6684.6	
576.32	7910.6	
576.51	8260.8	
576.71	6305	
576.9	7266.2	
577.09	8438.3	
577.28	8189.8	
577.48	6567.8	
577.67	5948	
577.86	7946.8	
578.05	8091.5	
578.25	6388.3	
578.44	6461.3	
578.63	7901.7	
578.83	8784.4	
579.02	6040.8	
579.21	7118.7	
579.4	8011.7	
579.6	7884	
579.79	6470.2	
579.98	7935.2	
580.17	8291.5	
580.37	8396.7	
580.56	6093.4	
580.75	6665.5	
580.94	8515.5	
581.14	8537.3	
581.33	6894.1	
581.52	6195.8	
581.71	8157.1	
581.91	8630.8	
582.1	6013.5	
582.29	6365.8	
582.48	7881.3	
582.68	7938.6	
582.87	6662	
583.06	6500.9	
583.25	8161.2	
583.45	7750.2	
583.64	6910.5	
583.83	7327.6	
584.02	7920.9	
584.21	8156.4	
584.41	6879.8	
584.6	6406.7	
584.79	7948.2	
584.98	8407.6	
585.18	6072.2	
585.37	6057.2	
585.56	7791.8	
585.75	8245.8	
585.94	6186.2	
586.14	6718	
586.33	8535.3	
586.52	7888.8	
586.71	6516.6	
586.91	6319.3	
587.1	7572	
587.29	8195.3	
587.48	6296.8	
587.67	6191.7	
587.87	8141.4	
588.06	8016.4	
588.25	7106.5	
588.44	6687.3	
588.63	7888.1	
588.83	8201.4	
589.02	6209.4	
589.21	6178.7	
589.4	7805.5	
589.59	7666.2	
589.78	5621.7	
589.98	5812.8	
590.17	7313.3	
590.36	7685.3	
590.55	5456.5	
590.74	5941.8	
590.94	8535.9	
591.13	7587	
591.32	5819.6	
591.51	5386.8	
591.7	7761.8	
591.89	7451.9	
592.09	5483.8	
592.28	5808	
592.47	6967.9	
592.66	8313.4	
592.85	5538.4	
593.05	5726.8	
593.24	7468.9	
593.43	8013	
593.62	5726.1	
593.81	6066.1	
594	7523.6	
594.19	7578.2	
594.39	5711.8	
594.58	5606.7	
594.77	7744.7	
594.96	7978.2	
595.15	5667.4	
595.34	6055.2	
595.54	7554.3	
595.73	7069.6	
595.92	5207.3	
596.11	5933	
596.3	7980.3	
596.49	7113.3	
596.68	5844.2	
596.88	6096.1	
597.07	7740.6	
597.26	6956.9	
597.45	5459.2	
597.64	6273.6	
597.83	7175.4	
598.02	7669	
598.22	5519.3	
598.41	5981.4	
598.6	7427.3	
598.79	7062.1	
598.98	5537	
599.17	6265.4	
599.36	7480.5	
599.55	8158.4	
599.74	6941.9	
599.94	6767.2	
600.13	7767.3	
600.32	7022.5	
600.51	5433.3	
600.7	5421.7	
600.89	8200.7	
601.08	8282.7	
601.27	5266	
601.47	5943.2	
601.66	7728.4	
601.85	8137.9	
602.04	5859.2	
602.23	5872.9	
602.42	7150.1	
602.61	7576.1	
602.8	5623.7	
602.99	5537.7	
603.18	7385	
603.37	7454.6	
603.57	5927.5	
603.76	6316.6	
603.95	7970	
604.14	7668.3	
604.33	5603.9	
604.52	5746.6	
604.71	7438.9	
604.9	7145.4	
605.09	6232	
605.28	6055.8	
605.47	7916.8	
605.66	7553.6	
605.86	5930.9	
606.05	5626.5	
606.24	7864.9	
606.43	6807.4	
606.62	5778.7	
606.81	6365.8	
607	7773.4	
607.19	7282.6	
607.38	5427.1	
607.57	5541.1	
607.76	7136.5	
607.95	6688	
608.14	5865.4	
608.33	6217.6	
608.52	7000.6	
608.72	7702.4	
608.91	5379.3	
609.1	5272.2	
609.29	7173.4	
609.48	6763.8	
609.67	5845.6	
609.86	5296	
610.05	6969.2	
610.24	7053.9	
610.43	5267.4	
610.62	4967	
610.81	7874.4	
611	7740.6	
611.19	5248.3	
611.38	5861.3	
611.57	7372	
611.76	8231.5	
611.95	5174.5	
612.14	5136.3	
612.33	7110.5	
612.52	6876.4	
612.71	5474.9	
612.9	4923.3	
613.09	6564.4	
613.28	8170.7	
613.47	5411.4	
613.66	5926.8	
613.85	7354.9	
614.04	6870.3	
614.24	5385.5	
614.43	4848.9	
614.62	7286.7	
614.81	7245	
615	5724.1	
615.19	5788.9	
615.38	6758.3	
615.57	7085.3	
615.76	5661.3	
615.95	6373.3	
616.14	7371.3	
616.33	7206.8	
616.52	5822.4	
616.71	6019.7	
616.9	7327.6	
617.09	7177.4	
617.28	5461.2	
617.47	6269.5	
617.66	6732.4	
617.85	6726.2	
618.04	5986.9	
618.22	5654.4	
618.41	6969.2	
618.6	7573.4	
618.79	5632.6	
618.98	5413.5	
619.17	7720.2	
619.36	6498.9	
619.55	5525.4	
619.74	5586.2	
619.93	7226.6	
620.12	6866.8	
620.31	5892	
620.5	6029.9	
620.69	7683.3	
620.88	7941.3	
621.07	6425.2	
621.26	5808.7	
621.45	7367.9	
621.64	7367.9	
621.83	5961	
622.02	5324.7	
622.21	7425.3	
622.4	7247.8	
622.59	6331	
622.78	6211.5	
622.97	7047.1	
623.16	7678.5	
623.35	5987.6	
623.54	5309	
623.72	7170.6	
623.91	7259.4	
624.1	6118.6	
624.29	5154.1	
624.48	8078.6	
624.67	7520.8	
624.86	5952.1	
625.05	5401.9	
625.24	8127.7	
625.43	7032	
625.62	7181.5	
625.81	5523.4	
626	7624.6	
626.19	7182.2	
626.38	6023.8	
626.56	5672.2	
626.75	7068.2	
626.94	7565.2	
627.13	6081.1	
627.32	5210	
627.51	7539.3	
627.7	8275.8	
627.89	5302.2	
628.08	6041.5	
628.27	6891.4	
628.46	7138.5	
628.65	5509.7	
628.83	5281.7	
629.02	7560.4	
629.21	6964.5	
629.4	5756.2	
629.59	5967.1	
629.78	7009.5	
629.97	7655.3	
630.16	6027.9	
630.35	5597.8	
630.54	7980.9	
630.72	7777.5	
630.91	5651.7	
631.1	5982.1	
631.29	7417.7	
631.48	7388.4	
631.67	6142.5	
631.86	5628.5	
632.05	7159	
632.24	7211.6	
632.42	5468.1	
632.61	5897.5	
632.8	7252.5	
632.99	6840.2	
633.18	5912.5	
633.37	6090.7	
633.56	7386.3	
633.75	7319.4	
633.93	5877	
634.12	5667.4	
634.31	7982.3	
634.5	7587	
634.69	5635.3	
634.88	6102.3	
635.07	7201.3	
635.25	7666.2	
635.44	6283.2	
635.63	6395.8	
635.82	7137.2	
636.01	6608.1	
636.2	6144.6	
636.39	5962.3	
636.57	7951.6	
636.76	7557.7	
636.95	5524.7	
637.14	6460.7	
637.33	7441.6	
637.52	8030.8	
637.7	5398.4	
637.89	6122.1	
638.08	7146	
638.27	8120.9	
638.46	6098.2	
638.65	6388.3	
638.83	8109.3	
639.02	6931.7	
639.21	6041.5	
639.4	6306.4	
639.59	7273.7	
639.78	7006.1	
639.96	5532.9	
640.15	5517.9	
640.34	7253.2	
640.53	7288	
640.72	5319.3	
640.91	5573.9	
641.09	6782.2	
641.28	7705.1	
641.47	5520	
641.66	6122.7	
641.85	7264.8	
642.03	7396.6	
642.22	5857.2	
642.41	5492.7	
642.6	6776	
642.79	6425.2	
642.97	5478.3	
643.16	5783.5	
643.35	6838.2	
643.54	6655.9	
643.73	5288.5	
643.91	5812.1	
644.1	6642.9	
644.29	7022.5	
644.48	5354.1	
644.67	5380.7	
644.85	6646.3	
645.04	7030.7	
645.23	5060.5	
645.42	5339.7	
645.6	6680.5	
645.79	7334.5	
645.98	5233.9	
646.17	4672.1	
646.36	6456.6	
646.54	6793.1	
646.73	5811.5	
646.92	5033.2	
647.11	6557.6	
647.29	7178.8	
647.48	5035.3	
647.67	4851.6	
647.86	7432.8	
648.05	7345.4	
648.23	5234.6	
648.42	6040.8	
648.61	6947.4	
648.8	6784.9	
648.98	4967.7	
649.17	5184.8	
649.36	6537.8	
649.55	6165.8	
649.73	4986.8	
649.92	5494.7	
650.11	6378.7	
650.3	6624.5	
650.48	4947.2	
650.67	4835.9	
650.86	6767.9	
651.05	6035.4	
651.23	5029.8	
651.42	5023	
651.61	6420.4	
651.79	6430.6	
651.98	5173.2	
652.17	4852.3	
652.36	6787	
652.54	6064.7	
652.73	4886.5	
652.92	4847.5	
653.11	6706.4	
653.29	6815	
653.48	4453	
653.67	5094.7	
653.85	6564.4	
654.04	7311.2	
654.23	5281.7	
654.42	4887.8	
654.6	6268.1	
654.79	6661.4	
654.98	4538.3	
655.16	4962.9	
655.35	5993.7	
655.54	5873.6	
655.73	4620.2	
655.91	4504.2	
656.1	6623.8	
656.29	5783.5	
656.47	4282.3	
656.66	5451.7	
656.85	6122.7	
657.03	6029.9	
657.22	4567.7	
657.41	4660.5	
657.59	6124.8	
657.78	5979.4	
657.97	4427.7	
658.16	4878.9	
658.34	6589.7	
658.53	6849.1	
658.72	5481	
658.9	5854.5	
659.09	6251.8	
659.28	6235.4	
659.46	4735.6	
659.65	4622.9	
659.84	6030.6	
660.02	6466.1	
660.21	4641.4	
660.4	4545.1	
660.58	6684.6	
660.77	6247.7	
660.96	5058.5	
661.14	4288.4	
661.33	7085.3	
661.52	7030	
661.7	4306.2	
661.89	6747.4	
662.08	6023.8	
662.26	5677	
662.45	4487.1	
662.64	4614.1	
662.82	6481.8	
663.01	5900.9	
663.2	4590.2	
663.38	5042.1	
663.57	6366.5	
663.75	6250.4	
663.94	4766.3	
664.13	5611.4	
664.31	5954.1	
664.5	6452.5	
664.69	5051	
664.87	5230.5	
665.06	5763	
665.25	6199.2	
665.43	5420.3	
665.62	5495.4	
665.8	6440.2	
665.99	5988.3	
666.18	4755.4	
666.36	4843.4	
666.55	6528.9	
666.74	6323.4	
666.92	4592.2	
667.11	5608.7	
667.29	6094.1	
667.48	6425.8	
667.67	5313.8	
667.85	4595.6	
668.04	6027.2	
668.22	5952.8	
668.41	4790.2	
668.6	4925.4	
668.78	5886.5	
668.97	6001.9	
669.15	4974.5	
669.34	4280.9	
669.53	5838.8	
669.71	6113.2	
669.9	4439.3	
670.08	4827.1	
670.27	5819	
670.46	6344.6	
670.64	5048.9	
670.83	5170.4	
671.01	5716.6	
671.2	6126.8	
671.38	4507.6	
671.57	4424.3	
671.76	6610.2	
671.94	6950.8	
672.13	4352.6	
672.31	5171.1	
672.5	6352.1	
672.69	5872.9	
672.87	4487.8	
673.06	4714.4	
673.24	6229.2	
673.43	5878.4	
673.61	4916.5	
673.8	4631.8	
673.98	6263.4	
674.17	6412.9	
674.36	5089.9	
674.54	4951.3	
674.73	6061.3	
674.91	6380.1	
675.1	4732.9	
675.28	4414.7	
675.47	5972.6	
675.65	6365.8	
675.84	4700.8	
676.03	4830.5	
676.21	5887.9	
676.4	5435.3	
676.58	5231.2	
676.77	5050.3	
676.95	6957.6	
677.14	5882.4	
677.32	4391.5	
677.51	4330.8	
677.69	6447	
677.88	5724.1	
678.06	4358.1	
678.25	4503.5	
678.44	6073.6	
678.62	5837.4	
678.81	4287.1	
678.99	4887.1	
679.18	6546	
679.36	6217.6	
679.55	4691.9	
679.73	5012.1	
679.92	6305.7	
680.1	5861.3	
680.29	5434.6	
680.47	4650.9	
680.66	5872.9	
680.84	6377.4	
681.03	4248.9	
681.21	4945.2	
681.4	5861.3	
681.58	5819	
681.77	4571.7	
681.95	4410	
682.14	6482.5	
682.32	6632	
682.51	5113.8	
682.69	4330.8	
682.88	5852.4	
683.06	6215.6	
683.25	4988.9	
683.43	5200.5	
683.62	6135.7	
683.8	6363.7	
683.99	5292	
684.17	4776.5	
684.36	6912.6	
684.54	6048.3	
684.73	4344.4	
684.91	4505.5	
685.1	6315.3	
685.28	5844.9	
685.46	4877.6	
685.65	4875.5	
685.83	6335.7	
686.02	5992.4	
686.2	4525.3	
686.39	4571.7	
686.57	5687.2	
686.76	6754.2	
686.94	4530.1	
687.13	4702.1	
687.31	6280.4	
687.5	6032	
687.68	4226.3	
687.86	5054.4	
688.05	7237.5	
688.23	5597.1	
688.42	5083.7	
688.6	4569.7	
688.79	5950.7	
688.97	5955.5	
689.16	4886.5	
689.34	4204.5	
689.52	6429.3	
689.71	6755.6	
689.89	5171.8	
690.08	4730.1	
690.26	6261.3	
690.45	6117.3	
690.63	5391.6	
690.81	4902.2	
691	6171.9	
691.18	6040.8	
691.37	5031.2	
691.55	6333.7	
691.74	6022.4	
691.92	7463.5	
692.1	5051	
692.29	4662.5	
692.47	6203.3	
692.66	5837.4	
692.84	4805.9	
693.02	5158.8	
693.21	5890.6	
693.39	6294.1	
693.58	5253	
693.76	4892.6	
693.94	7114	
694.13	6910.5	
694.31	4895.3	
694.5	5663.3	
694.68	6275.7	
694.86	6546	
695.05	5223	
695.23	5396.4	
695.42	6879.1	
695.6	8273.8	
695.78	5750.7	
695.97	5115.1	
696.15	7001.3	
696.34	6453.8	
696.52	5006.6	
696.7	5595.7	
696.89	6765.1	
697.07	6354.8	
697.25	5570.5	
697.44	6527.6	
697.62	6844.3	
697.81	6973.3	
697.99	5353.4	
698.17	5748.6	
698.36	6509.1	
698.54	6912.6	
698.72	5678.3	
698.91	4977.9	
699.09	6620.4	
699.28	6537.8	
699.46	5453.1	
699.64	5309	
699.83	6570.6	
700.01	7296.9	
700.19	5922.7	
700.38	4966.3	
700.56	7329.7	
700.74	6627.2	
700.93	5199.1	
701.11	5778	
701.29	7022.5	
701.48	7849.2	
701.66	5421	
701.84	5504.3	
702.03	6840.9	
702.21	7365.2	
702.39	5207.3	
702.58	5621	
702.76	7214.3	
702.94	7285.3	
703.13	5326.8	
703.31	7011.6	
703.49	6805.4	
703.68	7507.2	
703.86	5414.1	
704.04	6136.4	
704.23	7225.9	
704.41	7461.4	
704.59	5608	
704.78	6356.2	
704.96	8331.8	
705.14	7469.6	
705.33	5550	
705.51	6021.7	
705.69	7228.6	
705.87	7794.6	
706.06	6329.6	
706.24	5502.2	
706.42	7352.9	
706.61	7567.9	
706.79	6343.9	
706.97	5553.4	
707.16	7045	
707.34	7465.5	
707.52	6335.7	
707.7	5780.7	
707.89	7167.9	
708.07	6995.2	
708.25	6457.2	
708.44	6428.6	
708.62	7131	
708.8	7894.2	
708.98	6589	
709.17	5951.4	
709.35	7447.8	
709.53	7514.7	
709.72	5729.5	
709.9	5751.4	
710.08	7730.4	
710.26	7688.8	
710.45	6792.4	
710.63	5920	
710.81	7457.3	
710.99	7507.2	
711.18	6425.2	
711.36	6060.6	
711.54	7291.5	
711.72	7912	
711.91	6222.4	
712.09	5757.5	
712.27	7450.5	
712.45	8269	
712.64	6272.9	
712.82	5565	
713	7126.9	
713.18	7261.4	
713.37	5616.2	
713.55	6488	
713.73	7776.1	
713.91	6754.9	
714.1	5883.8	
714.28	5438.7	
714.46	7399.3	
714.64	6816.3	
714.83	4994.3	
715.01	5446.9	
715.19	6793.8	
715.37	6278.4	
715.55	5165	
715.74	5337	
715.92	7210.2	
716.1	5904.3	
716.28	6107	
716.47	5376.6	
716.65	6382.2	
716.83	6427.9	
717.01	5387.5	
717.19	5335	
717.38	7819.1	
717.56	6315.3	
717.74	5462.6	
717.92	4972.5	
718.1	7079.1	
718.29	6537.8	
718.47	4662.5	
718.65	5276.9	
718.83	7206.8	
719.01	7161.7	
719.2	4882.4	
719.38	5603.9	
719.56	7053.2	
719.74	8124.3	
719.92	5426.4	
720.11	6101.6	
720.29	7120.8	
720.47	6440.2	
720.65	5026.4	
720.83	5588.2	
721.02	6644.3	
721.2	6460.7	
721.38	5614.2	
721.56	5059.8	
721.74	6040.8	
721.92	6236.1	
722.11	5793.7	
722.29	5655.8	
722.47	7149.5	
722.65	6453.1	
722.83	5033.2	
723.01	5550	
723.2	6528.2	
723.38	6761.7	
723.56	4677.6	
723.74	5459.2	
723.92	6207.4	
724.1	6942.6	
724.29	4942.4	
724.47	5851.7	
724.65	6371.9	
724.83	6150.1	
725.01	4923.3	
725.19	5484.5	
725.37	6210.8	
725.56	6231.3	
725.74	4786.1	
725.92	5044.1	
726.1	6237.4	
726.28	6380.8	
726.46	5244.2	
726.64	5106.3	
726.83	6488	
727.01	6597.9	
727.19	4755.4	
727.37	5415.5	
727.55	6599.2	
727.73	6830.7	
727.91	4866	
728.09	4732.9	
728.28	6919.4	
728.46	7100.3	
728.64	5459.2	
728.82	5418.2	
729	7567.2	
729.18	7233.4	
729.36	4906.3	
729.54	6472.3	
729.72	7846.5	
729.91	6711.2	
730.09	6320	
730.27	5560.9	
730.45	6706.4	
730.63	7232.1	
730.81	5928.9	
730.99	5349.3	
731.17	7618.4	
731.35	6567.8	
731.53	5635.3	
731.71	5369.8	
731.9	7391.8	
732.08	7375.4	
732.26	5535	
732.44	5326.8	
732.62	7442.3	
732.8	7144	
732.98	5829.9	
733.16	5144.5	
733.34	7113.3	
733.52	6151.4	
733.7	5502.2	
733.88	5659.9	
734.07	7004.7	
734.25	6881.9	
734.43	5162.9	
734.61	6160.3	
734.79	7791.2	
734.97	6721.4	
735.15	5244.2	
735.33	5450.3	
735.51	7006.1	
735.69	6750.1	
735.87	6126.2	
736.05	5529.5	
736.23	6778.1	
736.41	6620.4	
736.59	5402.5	
736.77	5490.6	
736.95	7108.5	
737.13	6671.6	
737.32	5177.9	
737.5	5309	
737.68	7519.5	
737.86	6574	
738.04	5040.7	
738.22	6293.4	
738.4	6521.4	
738.58	6679.1	
738.76	5311.1	
738.94	4755.4	
739.12	6567.2	
739.3	6494.1	
739.48	5858.6	
739.66	5671.5	
739.84	6718	
740.02	6679.8	
740.2	4774.5	
740.38	4975.2	
740.56	6978.8	
740.74	6012.8	
740.92	5452.4	
741.1	5293.3	
741.28	6537.1	
741.46	6361.7	
741.64	5129.5	
741.82	5442.1	
742	6530.3	
742.18	6462.7	
742.36	5214.1	
742.54	4964.3	
742.72	6956.3	
742.9	5969.8	
743.08	5397.1	
743.26	4622.9	
743.44	6829.3	
743.62	6803.4	
743.8	5539.8	
743.98	4981.3	
744.16	6625.9	
744.34	6331	
744.52	5470.8	
744.7	5358.9	
744.88	6709.8	
745.06	6383.5	
745.24	5332.9	
745.42	5450.3	
745.6	6701.6	
745.78	6600.6	
745.96	4552	
746.14	4754	
746.32	7181.5	
746.5	6595.8	
