Wavelength	Intensities	
747.21	4194.2	
747.39	3366.2	
747.57	2998.9	
747.75	4660.5	
747.93	4807.9	
748.11	2969.6	
748.29	2981.8	
748.47	5552	
748.65	4470	
748.83	3474.7	
749.01	3271.3	
749.19	4766.3	
749.37	4173.1	
749.55	3277.4	
749.73	3272.7	
749.91	4683.7	
750.09	4501.4	
750.26	3315.7	
750.44	2945.7	
750.62	4556	
750.8	4497.3	
750.98	2929.3	
751.16	3048.7	
751.34	4723.3	
751.52	4238.6	
751.7	3530.7	
751.88	2844.6	
752.06	4932.9	
752.24	4748.6	
752.42	2833.7	
752.59	3048.7	
752.77	4593.6	
752.95	5274.9	
753.13	3506.8	
753.31	3146.4	
753.49	4433.9	
753.67	4571.7	
753.85	3300	
754.03	3005.7	
754.21	4843.4	
754.38	5036	
754.56	3121.1	
754.74	2704.7	
754.92	4401.1	
755.1	4692.6	
755.28	2609.1	
755.46	2631	
755.64	5343.2	
755.82	5314.5	
755.99	2905.4	
756.17	2917	
756.35	3907.5	
756.53	4687.8	
756.71	2314.9	
756.89	3051.5	
757.07	4529.4	
757.25	4020.2	
757.42	3136.1	
757.6	3585.3	
757.78	4614.1	
757.96	4039.3	
758.14	2876.7	
758.32	2655.5	
758.5	3781.2	
758.67	4243.4	
758.85	2820.1	
759.03	2850.1	
759.21	4363.5	
759.39	4008.6	
759.57	2600.9	
759.75	3174.4	
759.92	4792.9	
760.1	4472.8	
760.28	3394.8	
760.46	3508.2	
760.64	4252.3	
760.82	4106.9	
760.99	3326.6	
761.17	2830.3	
761.35	4707.6	
761.53	4022.9	
761.71	3002.3	
761.89	3257.6	
762.06	4541.7	
762.24	4310.3	
762.42	3014.6	
762.6	2846	
762.78	4234.5	
762.96	4558.1	
763.13	3211.2	
763.31	3038.5	
763.49	4637.3	
763.67	4210.6	
763.85	3443.3	
764.02	3762.1	
764.2	4892.6	
764.38	4237.9	
764.56	2872.6	
764.74	3424.9	
764.91	4890.5	
765.09	4208.6	
765.27	2814.6	
765.45	2647.3	
765.63	4978.6	
765.8	4763.6	
765.98	2627.5	
766.16	2667.1	
766.34	3994.2	
766.52	3880.2	
766.69	3191.4	
766.87	2635.7	
767.05	4320.5	
767.23	4696	
767.41	2808.4	
767.58	2989.4	
767.76	4640.7	
767.94	4700.1	
768.12	2890.4	
768.29	3216.7	
768.47	4252.3	
768.65	4713.1	
768.83	2675.3	
769	3252.9	
769.18	4119.1	
769.36	4476.2	
769.54	3231.7	
769.72	2649.4	
769.89	4747.2	
770.07	4661.9	
770.25	2924.5	
770.43	3605.8	
770.6	5128.8	
770.78	5242.8	
770.96	3009.8	
771.14	3263.8	
771.31	4663.2	
771.49	4255.7	
771.67	2550.4	
771.85	2649.4	
772.02	3823.6	
772.2	4245.4	
772.38	3116.3	
772.55	2735.4	
772.73	4431.1	
772.91	4320.5	
773.09	2983.9	
773.26	3082.2	
773.44	4418.2	
773.62	4281.6	
773.8	2763.4	
773.97	2578.4	
774.15	4462.5	
774.33	4301.4	
774.5	2667.8	
774.68	2854.9	
774.86	4542.4	
775.04	4255	
775.21	2736.8	
775.39	2663	
775.57	4486.4	
775.74	4525.3	
775.92	2600.9	
776.1	2529.9	
776.27	4304.1	
776.45	5038	
776.63	2729.9	
776.81	2464.4	
776.98	4265.2	
777.16	4758.8	
777.34	2786.6	
777.51	3013.9	
777.69	4260.5	
777.87	4057	
778.04	2863.7	
778.22	3131.3	
778.4	4084.3	
778.57	4459.1	
778.75	2452.1	
778.93	2621.4	
779.1	4024.3	
779.28	3806.5	
779.46	2422.7	
779.64	2634.4	
779.81	4544.4	
779.99	5070.1	
780.17	3099.9	
780.34	3160.7	
780.52	4299.4	
780.69	4353.3	
780.87	2960	
781.05	2708.1	
781.22	4348.5	
781.4	4282.3	
781.58	2755.2	
781.75	2240.5	
781.93	4244.1	
782.11	3844.7	
782.28	3229	
782.46	2721.1	
782.64	3863.8	
782.81	4450.9	
782.99	2803	
783.17	2727.2	
783.34	4257	
783.52	4017.4	
783.69	2824.8	
783.87	3284.9	
784.05	4039.3	
784.22	3961.5	
784.4	3287	
784.58	2938.8	
784.75	4582	
784.93	4074.8	
785.1	2733.4	
785.28	3050.8	
785.46	4406.5	
785.63	3919.8	
785.81	2747	
785.99	2654.2	
786.16	4166.3	
786.34	4244.8	
786.51	2625.5	
786.69	2910.8	
786.87	3799.7	
787.04	4115.7	
787.22	2639.8	
787.39	3059.7	
787.57	4026.3	
787.75	4600.4	
787.92	3243.3	
788.1	3119.1	
788.27	3945.1	
788.45	3710.2	
788.63	3013.9	
788.8	2330.6	
788.98	4327.4	
789.15	3728.7	
789.33	2481.5	
789.5	2661.7	
789.68	4507.6	
789.86	4548.5	
790.03	2965.5	
790.21	2656.2	
790.38	4638	
790.56	4081.6	
790.73	2594.1	
790.91	2588.6	
791.09	4018.8	
791.26	4373.8	
791.44	2793.4	
791.61	2424.1	
791.79	4013.3	
791.96	4005.8	
792.14	2505.3	
792.32	2295.1	
792.49	3984	
792.67	4082.3	
792.84	2629.6	
793.02	2502.6	
793.19	4326	
793.37	4616.8	
793.54	2267.8	
793.72	2469.2	
793.89	4634.6	
794.07	3955.3	
794.25	2842.6	
794.42	2321	
794.6	4599.7	
794.77	4353.3	
794.95	2938.8	
795.12	2578.4	
795.3	3990.8	
795.47	4278.2	
795.65	2900.6	
795.82	2744.3	
796	3915.7	
796.17	4922.6	
796.35	2710.8	
796.52	3133.4	
796.7	4328	
796.87	4381.3	
797.05	2671.9	
797.22	3151.8	
797.4	4398.4	
797.57	4884.4	
797.75	2828.2	
797.92	2611.8	
798.1	4592.9	
798.27	3749.8	
798.45	2361.3	
798.62	2486.9	
798.8	4159.4	
798.97	4439.3	
799.15	2912.2	
799.32	2833	
799.5	3760.8	
799.67	4118.5	
799.85	3014.6	
800.02	2312.2	
800.2	4009.2	
800.37	4052.2	
800.55	3016.7	
800.72	2638.5	
800.9	4447.5	
801.07	4601.8	
801.25	3400.3	
801.42	2885.6	
801.6	4462.5	
801.77	4093.9	
801.95	2713.6	
802.12	2609.8	
802.29	4308.2	
802.47	4146.5	
802.64	2942.9	
802.82	2329.2	
802.99	3961.5	
803.17	4449.6	
803.34	2832.3	
803.52	2526.5	
803.69	4790.2	
803.87	3796.3	
804.04	2780.5	
804.21	2869.2	
804.39	4607.9	
804.56	4040.6	
804.74	2478.7	
804.91	2856.9	
805.09	3989.4	
805.26	4050.2	
805.44	2467.1	
805.61	2722.4	
805.78	4420.9	
805.96	4330.8	
806.13	2818	
806.31	2962.7	
806.48	3702.7	
806.66	4024.3	
806.83	2865.1	
807	2739.5	
807.18	3993.5	
807.35	4179.9	
807.53	2774.3	
807.7	2375	
807.87	4626.4	
808.05	3973.1	
808.22	2934.7	
808.4	2372.9	
808.57	3918.4	
808.74	3782.6	
808.92	2607.7	
809.09	3186.6	
809.27	4078.2	
809.44	4225	
809.61	2357.2	
809.79	2551.1	
809.96	4799.1	
810.14	4362.9	
810.31	2347.7	
810.48	2992.8	
810.66	4018.8	
810.83	4386.1	
811.01	2664.4	
811.18	2812.5	
811.35	4432.5	
811.53	3610.6	
811.7	3035.8	
811.87	2882.9	
812.05	4104.8	
812.22	4037.9	
812.39	2564.1	
812.57	2487.6	
812.74	4055	
812.92	4939.7	
813.09	2741.5	
813.26	2882.9	
813.44	4754	
813.61	3878.2	
813.78	2377.7	
813.96	2968.9	
814.13	4076.8	
814.3	3904.1	
814.48	3179.1	
814.65	2692.4	
814.82	4689.8	
815	3806.5	
815.17	2775	
815.34	3242.6	
815.52	3918.4	
815.69	3905.5	
815.87	2727.9	
816.04	2674	
816.21	3960.8	
816.38	3712.3	
816.56	2721.1	
816.73	2519	
816.9	4823.6	
817.08	4376.5	
817.25	2605.7	
817.42	3017.3	
817.6	3736.2	
817.77	3956.7	
817.94	2803.7	
818.12	2557.2	
818.29	3873.4	
818.46	5296	
818.64	2693.8	
818.81	2472.6	
818.98	3906.8	
819.16	4966.3	
819.33	2912.9	
819.5	2766.8	
819.67	4225.6	
819.85	4623.6	
820.02	2744.3	
820.19	2843.9	
820.37	4144.4	
820.54	3917.8	
820.71	2822.8	
820.88	3370.3	
821.06	4085	
821.23	3862.5	
821.4	2807.1	
821.58	2822.1	
821.75	4351.3	
821.92	4116.4	
822.09	2392	
822.27	2458.9	
822.44	4008.6	
822.61	3932.1	
822.79	2397.5	
822.96	4099.4	
823.13	4152.6	
823.3	3753.9	
823.48	2645.3	
823.65	2437.8	
823.82	4474.8	
823.99	3753.9	
824.17	3261	
824.34	2491	
824.51	4977.2	
824.68	4048.2	
824.86	2598.2	
825.03	2798.9	
825.2	4027	
825.37	4563.6	
825.55	2667.1	
825.72	2772.3	
825.89	4857.8	
826.06	4609.3	
826.24	2721.1	
826.41	2684.2	
826.58	4694.6	
826.75	4100.7	
826.92	2334.7	
827.1	2493.1	
827.27	5937.1	
827.44	4806.6	
827.61	2594.1	
827.79	3024.8	
827.96	3960.1	
828.13	3965.6	
828.3	2694.4	
828.47	2336	
828.65	4324.6	
828.82	4276.2	
828.99	3269.2	
829.16	2881.5	
829.34	4478.2	
829.51	4369	
829.68	2687.6	
829.85	2793.4	
830.02	4790.9	
830.2	4403.8	
830.37	2207.7	
830.54	3127.2	
830.71	4883.7	
830.88	4080.2	
831.05	2234.3	
831.23	2523.1	
831.4	4834.6	
831.57	5040.7	
831.74	2564.7	
831.91	2350.4	
832.09	4395.6	
832.26	4418.2	
832.43	2607.1	
832.6	2937.5	
832.77	4228.4	
832.94	4693.9	
833.12	2199.5	
833.29	2569.5	
833.46	4270	
833.63	5099.4	
833.8	2846	
833.97	2605	
834.15	4525.3	
834.32	4463.9	
834.49	2742.2	
834.66	2736.1	
834.83	4520.5	
835	3986.7	
835.17	2605.7	
835.35	2528.6	
835.52	4419.5	
835.69	4302.1	
835.86	2643.9	
836.03	2287.6	
836.2	4474.1	
836.37	4235.9	
836.55	2557.2	
836.72	2466.4	
836.89	4213.4	
837.06	4549.9	
837.23	2655.5	
837.4	2815.3	
837.57	4932.2	
837.75	5152	
837.92	2422.1	
838.09	2565.4	
838.26	4238.6	
838.43	4534.9	
838.6	2770.2	
838.77	2557.2	
838.94	4965.6	
839.11	4904.9	
839.29	2690.3	
839.46	2131.3	
839.63	4493.9	
839.8	4287.1	
839.97	2521	
840.14	2530.6	
840.31	4414.7	
840.48	4477.5	
840.65	2261	
840.82	2501.3	
841	4466.6	
841.17	4367	
841.34	2402.3	
841.51	2453.5	
841.68	4401.1	
841.85	4229.7	
842.02	2421.4	
842.19	2148.3	
842.36	4316.4	
842.53	4357.4	
842.7	2456.2	
842.87	2740.9	
843.05	5243.5	
843.22	4208.6	
843.39	2317.6	
843.56	2516.3	
843.73	4230.4	
843.9	4552	
844.07	3540.3	
844.24	3006.4	
844.41	5699.5	
844.58	3960.8	
844.75	2348.3	
844.92	2455.5	
845.09	4408.6	
845.26	4376.5	
845.43	2398.9	
845.6	2515.6	
845.77	4466.6	
845.94	4287.1	
846.12	2592	
846.29	2768.9	
846.46	4599.1	
846.63	4362.2	
846.8	2405	
846.97	2742.9	
847.14	4659.1	
847.31	4421.6	
847.48	2594.8	
847.65	2835.1	
847.82	4392.9	
847.99	4502.8	
848.16	3039.9	
848.33	2833.7	
848.5	4136.9	
848.67	4709.6	
848.84	2336	
849.01	2457.6	
849.18	4143.7	
849.35	3898.6	
849.52	2883.5	
849.69	2355.8	
849.86	4615.4	
850.03	4567	
850.2	2449.4	
850.37	2749.1	
850.54	4555.4	
850.71	4169	
850.88	2792.7	
851.05	2342.9	
851.22	4350.6	
851.39	4687.1	
851.56	2248.7	
851.73	2631	
851.9	3993.5	
852.07	4551.3	
852.24	2615.3	
852.41	2342.2	
852.58	4411.3	
852.75	4016.7	
852.92	2652.8	
853.09	2351.1	
853.26	4057.7	
853.43	4614.1	
853.6	2381.1	
853.77	2115.6	
853.94	4719.2	
854.11	4003.8	
854.28	3239.9	
854.44	2576.3	
854.61	4952.7	
854.78	4570.4	
854.95	2342.9	
855.12	2820.7	
855.29	3758	
855.46	4860.5	
855.63	2428.9	
855.8	3059	
855.97	4143.7	
856.14	4637.3	
856.31	3127.9	
856.48	2549.7	
856.65	4208.6	
856.82	3958	
856.99	2320.3	
857.16	2536.1	
857.33	5039.4	
857.49	4244.1	
857.66	2495.1	
857.83	2650.1	
858	4264.6	
858.17	4356.7	
858.34	2237.1	
858.51	2420.7	
858.68	4692.6	
858.85	4738.3	
859.02	2721.8	
859.19	2822.8	
859.36	4057.7	
859.52	3960.1	
859.69	2396.8	
859.86	2714.2	
860.03	3982.6	
860.2	4728.1	
860.37	2266.4	
860.54	2445.3	
860.71	4485.7	
860.88	4735.6	
861.05	2575	
861.21	2884.2	
861.38	4710.3	
861.55	3878.2	
861.72	2229.6	
861.89	2606.4	
862.06	4569	
862.23	4773.1	
862.4	2291.7	
862.56	2428.2	
862.73	4498	
862.9	4342.4	
863.07	2653.5	
863.24	2280.8	
863.41	3923.2	
863.58	4063.9	
863.75	2390.7	
863.91	2650.1	
864.08	4648.2	
864.25	4459.1	
864.42	2805	
864.59	3183.9	
864.76	4959.5	
864.93	3992.9	
865.09	2377.7	
865.26	2497.2	
865.43	4671.4	
865.6	4839.4	
865.77	2178.4	
865.94	2336.7	
866.1	4633.2	
866.27	4375.1	
866.44	3375.7	
866.61	2297.1	
866.78	4172.4	
866.95	4478.9	
867.11	2349.7	
867.28	2190.6	
867.45	4614.1	
867.62	3914.4	
867.79	2608.4	
867.96	2358.6	
868.12	3958	
868.29	4515.1	
868.46	2400.9	
868.63	3029.6	
868.8	4521.9	
868.97	4473.4	
869.13	2457.6	
869.3	2444.6	
869.47	4394.3	
869.64	4562.2	
869.81	2349	
869.97	2388.6	
870.14	4343.1	
870.31	4701.5	
870.48	2355.2	
870.65	2876.7	
870.81	4280.9	
870.98	4240	
871.15	2651.4	
871.32	2476.7	
871.48	4431.1	
871.65	4838.7	
871.82	2343.6	
871.99	2572.9	
872.16	5029.1	
872.32	4696	
872.49	2434.4	
872.66	2413.2	
872.83	4545.1	
872.99	4083	
873.16	2693.8	
873.33	2334	
873.5	4283	
873.67	4321.2	
873.83	2525.8	
874	3011.2	
874.17	4428.4	
874.34	4831.2	
874.5	2902.7	
874.67	2811.2	
874.84	4683.7	
875.01	3903.4	
875.17	3131.3	
875.34	2390.7	
875.51	4371	
875.68	5067.4	
875.84	2798.9	
876.01	3226.2	
876.18	4515.8	
876.34	4494.6	
876.51	2367.5	
876.68	2372.2	
876.85	4171	
877.01	4682.3	
877.18	3163.4	
877.35	2359.3	
877.52	4468.7	
877.68	4027.7	
877.85	2355.8	
878.02	2359.3	
878.18	4031.8	
878.35	4121.9	
878.52	1984.5	
878.69	2754.5	
878.85	4629.1	
879.02	4450.9	
879.19	3155.2	
879.35	2529.2	
879.52	4570.4	
879.69	4515.8	
879.86	2130.6	
880.02	2640.5	
880.19	4298.7	
880.36	4977.9	
880.52	2671.2	
880.69	2703.3	
880.86	4588.1	
881.02	4582	
881.19	2617.3	
881.36	2520.4	
881.52	4517.8	
881.69	4082.3	
881.86	2567.5	
882.02	2487.6	
882.19	4640.7	
882.36	5225.1	
882.52	2428.2	
882.69	3134.8	
882.86	4369.7	
883.02	4421.6	
883.19	2740.2	
883.36	2641.9	
883.52	4515.8	
883.69	4995	
883.86	2438.4	
884.02	2218.6	
884.19	4512.4	
884.36	4306.2	
884.52	2596.8	
884.69	2527.2	
884.86	4192.9	
885.02	4765.6	
885.19	2609.8	
885.36	2703.3	
885.52	4227.7	
885.69	4433.9	
885.86	3300.6	
886.02	2884.2	
886.19	4568.3	
886.35	4121.2	
886.52	2625.5	
886.69	3104.7	
886.85	3988.8	
887.02	4689.8	
887.19	4689.8	
887.35	4689.8	
887.52	4689.8	
887.68	4689.8	
887.85	4689.8	
888.02	4689.8	
888.18	4689.8	
888.35	4689.8	
888.51	4689.8	
888.68	4689.8	
888.85	4689.8	
889.01	4689.8	
889.18	4689.8	
889.35	4689.8	
889.51	4689.8	
889.68	4689.8	
889.84	4689.8	
890.01	4689.8	
890.17	4689.8	
890.34	4689.8	
890.51	4689.8	
890.67	4689.8	
890.84	4689.8	
891	4689.8	
891.17	4689.8	
891.34	4689.8	
891.5	4689.8	
891.67	4689.8	
891.83	4689.8	
892	4689.8	
892.16	4689.8	
892.33	4689.8	
892.5	4689.8	
892.66	4689.8	
892.83	4689.8	
892.99	4689.8	
893.16	4689.8	
893.32	4689.8	
893.49	4689.8	
893.65	4689.8	
893.82	4689.8	
893.99	4689.8	
894.15	4689.8	
894.32	4689.8	
894.48	4689.8	
894.65	4689.8	
894.81	4689.8	
894.98	4689.8	
895.14	4689.8	
895.31	4689.8	
895.47	4689.8	
895.64	4689.8	
895.81	4689.8	
895.97	4689.8	
896.14	4689.8	
896.3	4689.8	
896.47	4689.8	
896.63	4689.8	
896.8	4689.8	
896.96	4689.8	
897.13	4689.8	
897.29	4689.8	
897.46	4689.8	
897.62	4689.8	
897.79	4689.8	
897.95	4689.8	
898.12	4689.8	
898.28	4689.8	
898.45	4689.8	
898.61	4689.8	
898.78	4689.8	
898.94	4689.8	
899.11	4689.8	
899.27	4689.8	
899.44	4689.8	
899.6	4689.8	
899.77	4689.8	
899.93	4689.8	
900.1	4689.8	
900.26	4689.8	
900.43	4689.8	
900.59	4689.8	
900.76	4689.8	
900.92	4689.8	
901.09	4689.8	
901.25	4689.8	
901.42	4689.8	
901.58	4689.8	
901.75	4689.8	
901.91	4689.8	
902.07	4689.8	
902.24	4689.8	
902.4	4689.8	
902.57	4689.8	
902.73	4689.8	
902.9	4689.8	
903.06	4689.8	
903.23	4689.8	
903.39	4689.8	
903.56	4689.8	
903.72	4689.8	
903.88	4689.8	
904.05	4689.8	
904.21	4689.8	
904.38	4689.8	
904.54	4689.8	
904.71	4689.8	
904.87	4689.8	
905.03	4689.8	
905.2	4689.8	
905.36	4689.8	
905.53	4689.8	
905.69	4689.8	
905.86	4689.8	
906.02	4689.8	
906.18	4689.8	
906.35	4689.8	
906.51	4689.8	
906.68	4689.8	
906.84	4689.8	
907.01	4689.8	
907.17	4689.8	
907.33	4689.8	
907.5	4689.8	
907.66	4689.8	
907.83	4689.8	
907.99	4689.8	
908.15	4689.8	
908.32	4689.8	
908.48	4689.8	
908.65	4689.8	
908.81	4689.8	
908.97	4689.8	
909.14	4689.8	
909.3	4689.8	
909.47	4689.8	
909.63	4689.8	
909.79	4689.8	
909.96	4689.8	
910.12	4689.8	
910.28	4689.8	
910.45	4689.8	
910.61	4689.8	
910.78	4689.8	
910.94	4689.8	
911.1	4689.8	
911.27	4689.8	
911.43	4689.8	
911.59	4689.8	
911.76	4689.8	
911.92	4689.8	
912.08	4689.8	
912.25	4689.8	
912.41	4689.8	
912.57	4689.8	
912.74	4689.8	
912.9	4689.8	
913.07	4689.8	
913.23	4689.8	
913.39	4689.8	
913.56	4689.8	
913.72	4689.8	
913.88	4689.8	
914.05	4689.8	
914.21	4689.8	
914.37	4689.8	
914.54	4689.8	
914.7	4689.8	
914.86	4689.8	
915.03	4689.8	
915.19	4689.8	
