Wavelength	Intensities	
480.27	10604	
480.47	12521	
480.67	12836	
480.87	13611	
481.06	10837	
481.26	11774	
481.46	12807	
481.66	12720	
481.86	11427	
482.06	12648	
482.26	12468	
482.46	13452	
482.66	11331	
482.86	10889	
483.05	12942	
483.25	12341	
483.45	14005	
483.65	11454	
483.85	12617	
484.05	13052	
484.25	12016	
484.45	12602	
484.65	13856	
484.84	14141	
485.04	11482	
485.24	11514	
485.44	14289	
485.64	12575	
485.84	10925	
486.04	12398	
486.24	13074	
486.44	13405	
486.63	10818	
486.83	11898	
487.03	13031	
487.23	13319	
487.43	11202	
487.63	13928	
487.83	13408	
488.02	14625	
488.22	12449	
488.42	13175	
488.62	14432	
488.82	13296	
489.02	11948	
489.22	12237	
489.41	14243	
489.61	14046	
489.81	11777	
490.01	11869	
490.21	14188	
490.41	15008	
490.61	11695	
490.8	11827	
491	13639	
491.2	12826	
491.4	12523	
491.6	11609	
491.8	13700	
491.99	13876	
492.19	11496	
492.39	12093	
492.59	14446	
492.79	14526	
492.99	13009	
493.18	11948	
493.38	14679	
493.58	15703	
493.78	12937	
493.98	12615	
494.18	14547	
494.37	14240	
494.57	13615	
494.77	13556	
494.97	15088	
495.17	15524	
495.37	13050	
495.56	13450	
495.76	15688	
495.96	15347	
496.16	14616	
496.36	13392	
496.55	15544	
496.75	15305	
496.95	13831	
497.15	13768	
497.35	15656	
497.54	15782	
497.74	13579	
497.94	15478	
498.14	16531	
498.34	16363	
498.53	13441	
498.73	14324	
498.93	15270	
499.13	15893	
499.33	14237	
499.52	14716	
499.72	16094	
499.92	16217	
500.12	13846	
500.32	14257	
500.51	16253	
500.71	16292	
500.91	15161	
501.11	14629	
501.31	16377	
501.5	16632	
501.7	15337	
501.9	14297	
502.1	15935	
502.29	16300	
502.49	14849	
502.69	15153	
502.89	16059	
503.09	16048	
503.28	13417	
503.48	13663	
503.68	15039	
503.88	15237	
504.07	14662	
504.27	14003	
504.47	15599	
504.67	15661	
504.86	14552	
505.06	13998	
505.26	14986	
505.46	16888	
505.65	13842	
505.85	13992	
506.05	14797	
506.25	15268	
506.44	12908	
506.64	13941	
506.84	14564	
507.04	15471	
507.23	12912	
507.43	13609	
507.63	16583	
507.83	14683	
508.02	13380	
508.22	12951	
508.42	16636	
508.62	14249	
508.81	13158	
509.01	13955	
509.21	13978	
509.4	14406	
509.6	13412	
509.8	12869	
510	14376	
510.19	16161	
510.39	12834	
510.59	12951	
510.79	14370	
510.98	15931	
511.18	13003	
511.38	13249	
511.57	15143	
511.77	15124	
511.97	13864	
512.17	12715	
512.36	15292	
512.56	15223	
512.76	12845	
512.95	12624	
513.15	15382	
513.35	14093	
513.55	13894	
513.74	13111	
513.94	15386	
514.14	14889	
514.33	14157	
514.53	14008	
514.73	14835	
514.92	15069	
515.12	13319	
515.32	13360	
515.51	15320	
515.71	15891	
515.91	15184	
516.11	13662	
516.3	17371	
516.5	14967	
516.7	14131	
516.89	14753	
517.09	15086	
517.29	15051	
517.48	14594	
517.68	13828	
517.88	14926	
518.07	15541	
518.27	14433	
518.47	13386	
518.66	16216	
518.86	14633	
519.06	13109	
519.25	13861	
519.45	15088	
519.65	16796	
519.84	14498	
520.04	15195	
520.24	17058	
520.43	15700	
520.63	13900	
520.83	13658	
521.02	14794	
521.22	15618	
521.42	14171	
521.61	14898	
521.81	15036	
522.01	15281	
522.2	14246	
522.4	14029	
522.6	16012	
522.79	14758	
522.99	14169	
523.18	13676	
523.38	15961	
523.58	15964	
523.77	15907	
523.97	13809	
524.17	18230	
524.36	17245	
524.56	15483	
524.76	15027	
524.95	16413	
525.15	15956	
525.34	14853	
525.54	14937	
525.74	16797	
525.93	15720	
526.13	16344	
526.33	15107	
526.52	17290	
526.72	16752	
526.91	16525	
527.11	15715	
527.31	17490	
527.5	17980	
527.7	15725	
527.89	14699	
528.09	16399	
528.29	17139	
528.48	16187	
528.68	15731	
528.87	17420	
529.07	17312	
529.27	15631	
529.46	14919	
529.66	16730	
529.85	17352	
530.05	14653	
530.25	15689	
530.44	18546	
530.64	16780	
530.83	15350	
531.03	15694	
531.23	17432	
531.42	17390	
531.62	16813	
531.81	15758	
532.01	17727	
532.21	18543	
532.4	15914	
532.6	16150	
532.79	18749	
532.99	18204	
533.18	16223	
533.38	17314	
533.58	17742	
533.77	18402	
533.97	16380	
534.16	17248	
534.36	18992	
534.55	17787	
534.75	17605	
534.95	16414	
535.14	18753	
535.34	17776	
535.53	16107	
535.73	18069	
535.92	19125	
536.12	17920	
536.31	16167	
536.51	17356	
536.71	18167	
536.9	17813	
537.1	16224	
537.29	16476	
537.49	18617	
537.68	17739	
537.88	16969	
538.07	16148	
538.27	18157	
538.46	19162	
538.66	16000	
538.86	16556	
539.05	18064	
539.25	18536	
539.44	16930	
539.64	16247	
539.83	17859	
540.03	18943	
540.22	16214	
540.42	16094	
540.61	18064	
540.81	18258	
541	16524	
541.2	17340	
541.39	17318	
541.59	17897	
541.78	17077	
541.98	15688	
542.18	16809	
542.37	16947	
542.57	16016	
542.76	16875	
542.96	16631	
543.15	17496	
543.35	15859	
543.54	15195	
543.74	17666	
543.93	17094	
544.13	15649	
544.32	16869	
544.52	17234	
544.71	16454	
544.91	14650	
545.1	16036	
545.3	16632	
545.49	17288	
545.69	14525	
545.88	15181	
546.08	18307	
546.27	17805	
546.47	15858	
546.66	14900	
546.86	17363	
547.05	18171	
547.24	15188	
547.44	15027	
547.63	16094	
547.83	17607	
548.02	15421	
548.22	15432	
548.41	15952	
548.61	17408	
548.8	14850	
549	14840	
549.19	16462	
549.39	16985	
549.58	14384	
549.78	15209	
549.97	17120	
550.17	16425	
550.36	15982	
550.55	17190	
550.75	16490	
550.94	17527	
551.14	14629	
551.33	15262	
551.53	15902	
551.72	16877	
551.92	15294	
552.11	14930	
552.31	16993	
552.5	16907	
552.69	16756	
552.89	14428	
553.08	16888	
553.28	16389	
553.47	14947	
553.67	16168	
553.86	17560	
554.06	15583	
554.25	13932	
554.44	14615	
554.64	18259	
554.83	17747	
555.03	14573	
555.22	14939	
555.42	17083	
555.61	16612	
555.8	14631	
556	15143	
556.19	15762	
556.39	16995	
556.58	14840	
556.78	14792	
556.97	16511	
557.16	16203	
557.36	16154	
557.55	14474	
557.75	15445	
557.94	17385	
558.13	14469	
558.33	14255	
558.52	17087	
558.72	15694	
558.91	14315	
559.1	14570	
559.3	15519	
559.49	15103	
559.69	13728	
559.88	14743	
560.07	16331	
560.27	16647	
560.46	14944	
560.66	15236	
560.85	16107	
561.04	15221	
561.24	14222	
561.43	14332	
561.63	15373	
561.82	15657	
562.01	15646	
562.21	14668	
562.4	16397	
562.59	17352	
562.79	14502	
562.98	14302	
563.18	16178	
563.37	17812	
563.56	15145	
563.76	14170	
563.95	15577	
564.14	15515	
564.34	14489	
564.53	14212	
564.73	16136	
564.92	16645	
565.11	14782	
565.31	14081	
565.5	16896	
565.69	15733	
565.89	14393	
566.08	14712	
566.27	16715	
566.47	17269	
566.66	15288	
566.85	13858	
567.05	16144	
567.24	15591	
567.44	14232	
567.63	15656	
567.82	16451	
568.02	16183	
568.21	14240	
568.4	14681	
568.6	16084	
568.79	16178	
568.98	13881	
569.18	14110	
569.37	16040	
569.56	18037	
569.76	14257	
569.95	15378	
570.14	16030	
570.34	16053	
570.53	13588	
570.72	13604	
570.91	16406	
571.11	15373	
571.3	13973	
571.49	14977	
571.69	15459	
571.88	15019	
572.07	14567	
572.27	14490	
572.46	15061	
572.65	16295	
572.85	13814	
573.04	14220	
573.23	16411	
573.43	15682	
573.62	13727	
573.81	14411	
574	15771	
574.2	15511	
574.39	13997	
574.58	14238	
574.78	16870	
574.97	16008	
575.16	14666	
575.36	14952	
575.55	16318	
575.74	16512	
575.93	13662	
576.13	14964	
576.32	15574	
576.51	16404	
576.71	14095	
576.9	15765	
577.09	16732	
577.28	16112	
577.48	14853	
577.67	13810	
577.86	15815	
578.05	16191	
578.25	14502	
578.44	14592	
578.63	15973	
578.83	17236	
579.02	13759	
579.21	15560	
579.4	16312	
579.6	16105	
579.79	14680	
579.98	17344	
580.17	16782	
580.37	16959	
580.56	14269	
580.75	15266	
580.94	17691	
581.14	17438	
581.33	15799	
581.52	14711	
581.71	16895	
581.91	17593	
582.1	14489	
582.29	15233	
582.48	16608	
582.68	16632	
582.87	15862	
583.06	15250	
583.25	17172	
583.45	16963	
583.64	16268	
583.83	17041	
584.02	16595	
584.21	17247	
584.41	16143	
584.6	15456	
584.79	16928	
584.98	17757	
585.18	14831	
585.37	14818	
585.56	16345	
585.75	17282	
585.94	14930	
586.14	15773	
586.33	17681	
586.52	16565	
586.71	15176	
586.91	14945	
587.1	15773	
587.29	16761	
587.48	14601	
587.67	14442	
587.87	16378	
588.06	16352	
588.25	15473	
588.44	14530	
588.63	15372	
588.83	15967	
589.02	13321	
589.21	12913	
589.4	14165	
589.59	13906	
589.78	11303	
589.98	11548	
590.17	12944	
590.36	13511	
590.55	10490	
590.74	11354	
590.94	14682	
591.13	13052	
591.32	11125	
591.51	10584	
591.7	13580	
591.89	13075	
592.09	10838	
592.28	11386	
592.47	12400	
592.66	14489	
592.85	11054	
593.05	11359	
593.24	13205	
593.43	14129	
593.62	11611	
593.81	12205	
594	13343	
594.19	13656	
594.39	11519	
594.58	11417	
594.77	13687	
594.96	14298	
595.15	11366	
595.34	12013	
595.54	13596	
595.73	12625	
595.92	10706	
596.11	11912	
596.3	14274	
596.49	12903	
596.68	11864	
596.88	12412	
597.07	14166	
597.26	12986	
597.45	11424	
597.64	12796	
597.83	13300	
598.02	14040	
598.22	11630	
598.41	12469	
598.6	13812	
598.79	13276	
598.98	11872	
599.17	12942	
599.36	13894	
599.55	15285	
599.74	14166	
599.94	14094	
600.13	14790	
600.32	13593	
600.51	11960	
600.7	12127	
600.89	15616	
601.08	15737	
601.27	11983	
601.47	13179	
601.66	14967	
601.85	15877	
602.04	12888	
602.23	13059	
602.42	14220	
602.61	14863	
602.8	12874	
602.99	12645	
603.18	14593	
603.37	14954	
603.57	13377	
603.76	14037	
603.95	15712	
604.14	15367	
604.33	12843	
604.52	13377	
604.71	15184	
604.9	14573	
605.09	13940	
605.28	13894	
605.47	15685	
605.66	15214	
605.86	13674	
606.05	12955	
606.24	15614	
606.43	14085	
606.62	13385	
606.81	14128	
607	15535	
607.19	14804	
607.38	12740	
607.57	13067	
607.76	14543	
607.95	13904	
608.14	13306	
608.33	14023	
608.52	14535	
608.72	15378	
608.91	12561	
609.1	12514	
609.29	14446	
609.48	13932	
609.67	13477	
609.86	12456	
610.05	13925	
610.24	14508	
610.43	12352	
610.62	11892	
610.81	15568	
611	15421	
611.19	12452	
611.38	13316	
611.57	14721	
611.76	16296	
611.95	12271	
612.14	11946	
612.33	14612	
612.52	13994	
612.71	12837	
612.9	11949	
613.09	13718	
613.28	16067	
613.47	12430	
613.66	13589	
613.85	14672	
614.04	14185	
614.24	12657	
614.43	11794	
614.62	14682	
614.81	14786	
615	13194	
615.19	13233	
615.38	14014	
615.57	14378	
615.76	12942	
615.95	14113	
616.14	14684	
616.33	14423	
616.52	13351	
616.71	13804	
616.9	14894	
617.09	14736	
617.28	12675	
617.47	14205	
617.66	13938	
617.85	13965	
618.04	13933	
618.22	13396	
618.41	14492	
618.6	15376	
618.79	13310	
618.98	13001	
619.17	15844	
619.36	14044	
619.55	13209	
619.74	13273	
619.93	15115	
620.12	14531	
620.31	13864	
620.5	14064	
620.69	16201	
620.88	16208	
621.07	14821	
621.26	13848	
621.45	15353	
621.64	15433	
621.83	13932	
622.02	13150	
622.21	15419	
622.4	15212	
622.59	14544	
622.78	14474	
622.97	14693	
623.16	15756	
623.35	13719	
623.54	13011	
623.72	14884	
623.91	15101	
624.1	14009	
624.29	12659	
624.48	16308	
624.67	15221	
624.86	13996	
625.05	12875	
625.24	16206	
625.43	14528	
625.62	15729	
625.81	13035	
626	15439	
626.19	14767	
626.38	13849	
626.56	12940	
626.75	14222	
626.94	15012	
627.13	13375	
627.32	11940	
627.51	14694	
627.7	16243	
627.89	11934	
628.08	13278	
628.27	13654	
628.46	13855	
628.65	12223	
628.83	11850	
629.02	14496	
629.21	13910	
629.4	12937	
629.59	13069	
629.78	13984	
629.97	14888	
630.16	13278	
630.35	12690	
630.54	15507	
630.72	15151	
630.91	12563	
631.1	13310	
631.29	14529	
631.48	14732	
631.67	13280	
631.86	12716	
632.05	14270	
632.24	14225	
632.42	12519	
632.61	13132	
632.8	14470	
632.99	14046	
633.18	13226	
633.37	13660	
633.56	14680	
633.75	14588	
633.93	13225	
634.12	12985	
634.31	15595	
634.5	15348	
634.69	13134	
634.88	13485	
635.07	14621	
635.25	15301	
635.44	13904	
635.63	14362	
635.82	14548	
636.01	13785	
636.2	13891	
636.39	13449	
636.57	15720	
636.76	15433	
636.95	12775	
637.14	14423	
637.33	15063	
637.52	16053	
637.7	12659	
637.89	13731	
638.08	14628	
638.27	16135	
638.46	13723	
638.65	14124	
638.83	15937	
639.02	14371	
639.21	13581	
639.4	14166	
639.59	14764	
639.78	14265	
639.96	12769	
640.15	12730	
640.34	14564	
640.53	14630	
640.72	12276	
640.91	12642	
641.09	13892	
641.28	15279	
641.47	12684	
641.66	13611	
641.85	14547	
642.03	14856	
642.22	13245	
642.41	12701	
642.6	13799	
642.79	13131	
642.97	12185	
643.16	13093	
643.35	13605	
643.54	13368	
643.73	11956	
643.91	12766	
644.1	12863	
644.29	13604	
644.48	11720	
644.67	11721	
644.85	12716	
645.04	12968	
645.23	10927	
645.42	11057	
645.6	12085	
645.79	13282	
645.98	10649	
646.17	9659.6	
646.36	11434	
646.54	12015	
646.73	11159	
646.92	9928.6	
647.11	11434	
647.29	12583	
647.48	10022	
647.67	9658.9	
647.86	12861	
648.05	13040	
648.23	10483	
648.42	11946	
648.61	12449	
648.8	12276	
648.98	10296	
649.17	10714	
649.36	11906	
649.55	11467	
649.73	10382	
649.92	11241	
650.11	11729	
650.3	12101	
650.48	10458	
650.67	10048	
650.86	12235	
651.05	11106	
651.23	10416	
651.42	10325	
651.61	11852	
651.79	11878	
651.98	10623	
652.17	10253	
652.36	12394	
652.54	11288	
652.73	10275	
652.92	9998.9	
653.11	12265	
653.29	12445	
653.48	9231.6	
653.67	10370	
653.85	11843	
654.04	12982	
654.23	10363	
654.42	9755.2	
654.6	11008	
654.79	11785	
654.98	9204.9	
655.16	9789.3	
655.35	10564	
655.54	10742	
655.73	9445.2	
655.91	9328.5	
656.1	12088	
656.29	10769	
656.47	9110	
656.66	11028	
656.85	11198	
657.03	11366	
657.22	9805.7	
657.41	10016	
657.59	11469	
657.78	11396	
657.97	9687.6	
658.16	10606	
658.34	12271	
658.53	12715	
658.72	11581	
658.9	12111	
659.09	11708	
659.28	11952	
659.46	10346	
659.65	10376	
659.84	11632	
660.02	12243	
660.21	10209	
660.4	10168	
660.58	12782	
660.77	12041	
660.96	10886	
661.14	9910.1	
661.33	13244	
661.52	13081	
661.7	9794.1	
661.89	13867	
662.08	11526	
662.26	11271	
662.45	10067	
662.64	10246	
662.82	12394	
663.01	11475	
663.2	10189	
663.38	11103	
663.57	12198	
663.75	12078	
663.94	10640	
664.13	11871	
664.31	11540	
664.5	12395	
664.69	10925	
664.87	11398	
665.06	11337	
665.25	12168	
665.43	11675	
665.62	11817	
665.8	12446	
665.99	11638	
666.18	10490	
666.36	10616	
666.55	12285	
666.74	12323	
666.92	10038	
667.11	11888	
667.29	11768	
667.48	12368	
667.67	11437	
667.85	10507	
668.04	11688	
668.22	11772	
668.41	10605	
668.6	10659	
668.78	11411	
668.97	11609	
669.15	10931	
669.34	9809.8	
669.53	11415	
669.71	11900	
669.9	9944.9	
670.08	10774	
670.27	11375	
670.46	12032	
670.64	10910	
670.83	11159	
671.01	11267	
671.2	11801	
671.38	10023	
671.57	9895.8	
671.76	12613	
671.94	13186	
672.13	9871.2	
672.31	10953	
672.5	12141	
672.69	11457	
672.87	9981.8	
673.06	10400	
673.24	12064	
673.43	11528	
673.61	10758	
673.8	10394	
673.98	12238	
674.17	12276	
674.36	10939	
674.54	10740	
674.73	11913	
674.91	12076	
675.1	10473	
675.28	10071	
675.47	11600	
675.65	12306	
675.84	10303	
676.03	10714	
676.21	11302	
676.4	10873	
676.58	11119	
676.77	10904	
676.95	13038	
677.14	11275	
677.32	9919.7	
677.51	9686.9	
677.69	12096	
677.88	10863	
678.06	9707.4	
678.25	9779.1	
678.44	11641	
678.62	11245	
678.81	9493.7	
678.99	10626	
679.18	12444	
679.36	11936	
679.55	10145	
679.73	10875	
679.92	11889	
680.1	11312	
680.29	11484	
680.47	10091	
680.66	11127	
680.84	12026	
681.03	9349	
681.21	10370	
681.4	11178	
681.58	11092	
681.77	9815.2	
681.95	9674.6	
682.14	12065	
682.32	12311	
682.51	10604	
682.69	9327.1	
682.88	10959	
683.06	11536	
683.25	10279	
683.43	10701	
683.62	11068	
683.8	11474	
683.99	10600	
684.17	9658.9	
684.36	11962	
684.54	10291	
684.73	8202.8	
684.91	8222.6	
685.1	10151	
685.28	9490.3	
685.46	8622.6	
685.65	8641.7	
685.83	10200	
686.02	9607	
686.2	7983.7	
686.39	8172.1	
686.57	9353.1	
686.76	11132	
686.94	8104.5	
687.13	8402.1	
687.31	10134	
687.5	9701.9	
687.68	7802.1	
687.86	9230.2	
688.05	11751	
688.23	9310.1	
688.42	9237.7	
688.6	8493.6	
688.79	9934.7	
688.97	9733.3	
689.16	8856.1	
689.34	7686.7	
689.52	10505	
689.71	10725	
689.89	9014.5	
690.08	8187.8	
690.26	9761.3	
690.45	9628.9	
690.63	8943.5	
690.81	8157.1	
691	9150.3	
691.18	9098.4	
691.37	8056.7	
691.55	10496	
691.74	9055.4	
691.92	11268	
692.1	8153	
692.29	7439.6	
692.47	9317.6	
692.66	8580.3	
692.84	7747.5	
693.02	8494.3	
693.21	8895	
693.39	9378.3	
693.58	8839	
693.76	8263.6	
693.94	10971	
694.13	10898	
694.31	8363.9	
694.5	9590	
694.68	9813.2	
694.86	10271	
695.05	8955.8	
695.23	9073.2	
695.42	10628	
695.6	13123	
695.78	9587.2	
695.97	8428.1	
696.15	10441	
696.34	9599.5	
696.52	8035.5	
696.7	8865	
696.89	9909.4	
697.07	9191.3	
697.25	8561.2	
697.44	10314	
697.62	9624.1	
697.81	10032	
697.99	8172.8	
698.17	8680	
698.36	8805.6	
698.54	9606.3	
698.72	8479.3	
698.91	7410.9	
699.09	9112.8	
699.28	8940.1	
699.46	8107.9	
699.64	7944.8	
699.83	8885.5	
700.01	10344	
700.19	9015.8	
700.38	7416.4	
700.56	10475	
700.74	9368.1	
700.93	7850.5	
701.11	8855.4	
701.29	10137	
701.48	11269	
701.66	8211	
701.84	8341.4	
702.03	9520.3	
702.21	10289	
702.39	7722.2	
702.58	8432.2	
702.76	9949	
702.94	9942.9	
703.13	7727	
703.31	10413	
703.49	9099.8	
703.68	10226	
703.86	7847.1	
704.04	9017.9	
704.23	9715.6	
704.41	10219	
704.59	8101.1	
704.78	9485.5	
704.96	10931	
705.14	10283	
705.33	7934.5	
705.51	8836.3	
705.69	9632.3	
705.87	10619	
706.06	9224.1	
706.24	7881.3	
706.42	10033	
706.61	10376	
706.79	9216.5	
706.97	7940.7	
707.16	9420.7	
707.34	10106	
707.52	9121.7	
707.7	8228.7	
707.89	9641.8	
708.07	9262.3	
708.25	9226.1	
708.44	9295	
708.62	9488.2	
708.8	10747	
708.98	9541.5	
709.17	8354.3	
709.35	10021	
709.53	9979.1	
709.72	8030.1	
709.9	8154.3	
710.08	10110	
710.26	10307	
710.45	9762.7	
710.63	8270.4	
710.81	9850	
710.99	9760.6	
711.18	8873.2	
711.36	8200.7	
711.54	9454.1	
711.72	10157	
711.91	8072.4	
712.09	7503.8	
712.27	9323	
712.45	9929.9	
712.64	8178.2	
712.82	6948.1	
713	8338	
713.18	8329.8	
713.37	6685.9	
713.55	7950.2	
713.73	8961.9	
713.91	7238.2	
714.1	6595.8	
714.28	5879	
714.46	8036.2	
714.64	7112.6	
714.83	5008	
715.01	5851	
715.19	7111.2	
715.37	6460	
715.55	5438	
715.74	5773.2	
715.92	8017.1	
716.1	5854.5	
716.28	7001.3	
716.47	5907	
716.65	6526.2	
716.83	6810.9	
717.01	5788.2	
717.19	5932.3	
717.38	8988.5	
717.56	6456.6	
717.74	6225.1	
717.92	5366.4	
718.1	7999.4	
718.29	7244.3	
718.47	5194.3	
718.65	6004.6	
718.83	8258.8	
719.01	8103.1	
719.2	5296.7	
719.38	6418.3	
719.56	7761.1	
719.74	9457.5	
719.92	5851.7	
720.11	6974	
720.29	7667.6	
720.47	6603.3	
720.65	5183.4	
720.83	6051.7	
721.02	6879.1	
721.2	6478.4	
721.38	5973.2	
721.56	5214.1	
721.74	5995.1	
721.92	6204	
722.11	6582.9	
722.29	6158.2	
722.47	7518.1	
722.65	6656.6	
722.83	5225.7	
723.01	6206.7	
723.2	6825.9	
723.38	7047.7	
723.56	4619.5	
723.74	5869.5	
723.92	6223.8	
724.1	7452.6	
724.29	5201.8	
724.47	6464.8	
724.65	6322.8	
724.83	6293.4	
725.01	5087.2	
725.19	6109.1	
725.37	6352.8	
725.56	6438.8	
725.74	4953.4	
725.92	5245.5	
726.1	6320.7	
726.28	6592.4	
726.46	5668.1	
726.64	5326.8	
726.83	6578.8	
727.01	6850.5	
727.19	4873.5	
727.37	5828.5	
727.55	6703	
727.73	7330.4	
727.91	4846.9	
728.09	4812.7	
728.28	7421.2	
728.46	8069	
728.64	6179.4	
728.82	6153.5	
729	8804.2	
729.18	8086.7	
729.36	5449	
729.54	8109.3	
729.72	9335.3	
729.91	7486.7	
730.09	7701	
730.27	6441.5	
730.45	7415.7	
730.63	8253.3	
730.81	7172	
730.99	6204.7	
731.17	8815.1	
731.35	7248.4	
731.53	6748.1	
731.71	6316.6	
731.9	8409.6	
732.08	8597.4	
732.26	6494.1	
732.44	6105	
732.62	8581.7	
732.8	8082.6	
732.98	6860	
733.16	5919.3	
733.34	8026.7	
733.52	6814.3	
733.7	6435.4	
733.88	6784.9	
734.07	8002.8	
734.25	7716.1	
734.43	5933	
734.61	7777.5	
734.79	9410.4	
734.97	7644.4	
735.15	6144.6	
735.33	6522.8	
735.51	8066.3	
735.69	7772.7	
735.87	7963.9	
736.05	6842.3	
736.23	7945.4	
736.41	7768.6	
736.59	6635.4	
736.77	6808.8	
736.95	8543.4	
737.13	7957.7	
737.32	6463.4	
737.5	6632.7	
737.68	9067	
737.86	7869.7	
738.04	6292.7	
738.22	8240.3	
738.4	7683.3	
738.58	7985	
738.76	6973.3	
738.94	5900.2	
739.12	7843	
739.3	7831.4	
739.48	7735.2	
739.66	7476.5	
739.84	8221.9	
740.02	8183.7	
740.2	6042.2	
740.38	6426.5	
740.56	8658.1	
740.74	7348.1	
740.92	7077.8	
741.1	7053.9	
741.28	7956.4	
741.46	7828.7	
741.64	6688.7	
741.82	7163.8	
742	8032.8	
742.18	8049.2	
742.36	6883.9	
742.54	6386.2	
742.72	8619.2	
742.9	7258.7	
743.08	7363.8	
743.26	6036.7	
743.44	8936.7	
743.62	8741.4	
743.8	7389.1	
743.98	6383.5	
744.16	8239	
744.34	8068.3	
744.52	7400.7	
744.7	7285.3	
744.88	8430.1	
745.06	7935.9	
745.24	7292.1	
745.42	7507.9	
745.6	8451.3	
745.78	8168	
745.96	6024.4	
746.14	6402.6	
746.32	9304.6	
746.5	8518.9	
746.68	6954.9	
746.86	6405.4	
747.03	9082.7	
747.21	7180.2	
747.39	6935.8	
747.57	6381.5	
747.75	8189.1	
747.93	8484.7	
748.11	6295.5	
748.29	6263.4	
748.47	9803.6	
748.65	7797.3	
748.83	7055.9	
749.01	6840.2	
749.19	8328.4	
749.37	7433.4	
749.55	6698.9	
749.73	6834.1	
749.91	7897.7	
750.09	7618.4	
750.26	6793.8	
750.44	6101.6	
750.62	7945.4	
750.8	7970	
750.98	5953.4	
751.16	6395.8	
751.34	8003.5	
751.52	7281.9	
751.7	7259.4	
751.88	5933	
752.06	8465.6	
752.24	8268.3	
752.42	5798.5	
752.59	6282.5	
752.77	7821.2	
752.95	9231.6	
753.13	7073.7	
753.31	6377.4	
753.49	7432.8	
753.67	8002.8	
753.85	6718	
754.03	6303	
754.21	8175.5	
754.38	8553	
754.56	6357.6	
754.74	5251	
754.92	7169.3	
755.1	7932.5	
755.28	4954	
755.46	4782.7	
755.64	8135.2	
755.82	8120.2	
755.99	4741.7	
756.17	4756.7	
756.35	5195.7	
756.53	6907.1	
756.71	3473.4	
756.89	4446.1	
757.07	6451.8	
757.25	5539.8	
757.42	5134.3	
757.6	6136.4	
757.78	6711.9	
757.96	5621	
758.14	4909	
758.32	4308.2	
758.5	5046.9	
758.67	5890.6	
758.85	4560.1	
759.03	4714.4	
759.21	6050.4	
759.39	5464.7	
759.57	4104.1	
759.75	5410.1	
759.92	6767.2	
760.1	6010.8	
760.28	5965.7	
760.46	6259.3	
760.64	5884.5	
760.82	5657.9	
760.99	5874.9	
761.17	4954.7	
761.35	6918.7	
761.53	5967.1	
761.71	5256.5	
761.89	6070.9	
762.06	7064.8	
762.24	6381.5	
762.42	5374.6	
762.6	5272.8	
762.78	6526.9	
762.96	7369.3	
763.13	6041.5	
763.31	5744.6	
763.49	7617.1	
763.67	6687.3	
763.85	6707.1	
764.02	7386.3	
764.2	7888.8	
764.38	7102.4	
764.56	5715.2	
764.74	6643.6	
764.91	7993.9	
765.09	6887.3	
765.27	5299.5	
765.45	5186.8	
765.63	8172.1	
765.8	8029.4	
765.98	4806.6	
766.16	5228.5	
766.34	6515.3	
766.52	6210.1	
766.69	6263.4	
766.87	4956.1	
767.05	6866.2	
767.23	7762.5	
767.41	5345.2	
767.58	5759.6	
767.76	7391.1	
767.94	7549.5	
768.12	5375.2	
768.29	6312.5	
768.47	6881.2	
768.65	7694.9	
768.83	4995.7	
769	6283.2	
769.18	6424.5	
769.36	7183.6	
769.54	6070.2	
769.72	5084.4	
769.89	7398.6	
770.07	7626	
770.25	5310.4	
770.43	6768.5	
770.6	8206.2	
770.78	8720.3	
770.96	5460.6	
771.14	6251.8	
771.31	7231.4	
771.49	6617	
771.67	4645.5	
771.85	4859.1	
772.02	5798.5	
772.2	6636.1	
772.38	5588.9	
772.55	5044.8	
772.73	6842.3	
772.91	6561.7	
773.09	5497.4	
773.26	5555.5	
773.44	6727.6	
773.62	6371.9	
773.8	4939.7	
773.97	4649.6	
774.15	6771.3	
774.33	6419.7	
774.5	4753.3	
774.68	5186.8	
774.86	6890.7	
775.04	6375.3	
775.21	4873.5	
775.39	4860.5	
775.57	6657.3	
775.74	7131	
775.92	4622.3	
776.1	4534.2	
776.27	6598.6	
776.45	7907.9	
776.63	4836.6	
776.81	4270	
776.98	6159.6	
777.16	7413.6	
777.34	4902.2	
777.51	5196.4	
777.69	6191.7	
777.87	5923.4	
778.04	4904.2	
778.22	5622.4	
778.4	5939.1	
778.57	6604.7	
778.75	4139.6	
778.93	4403.8	
779.1	5692	
779.28	5547.3	
779.46	4120.5	
779.64	4670.1	
779.81	6746.7	
779.99	7697.6	
780.17	5460.6	
780.34	5642.2	
780.52	6139.1	
780.69	6333.7	
780.87	4899.4	
781.05	4484.4	
781.22	6197.8	
781.4	6243.6	
781.58	4564.2	
781.75	3676.1	
781.93	6148.7	
782.11	5573.2	
782.28	5555.5	
782.46	4489.8	
782.64	5319.9	
782.81	6335.1	
782.99	4653	
783.17	4599.7	
783.34	6242.9	
783.52	5338.4	
783.69	4816.1	
783.87	5700.9	
784.05	5374.6	
784.22	5431.9	
784.4	5632.6	
784.58	4863.9	
784.75	6399.2	
784.93	5421.7	
785.1	4461.8	
785.28	5175.2	
785.46	6106.4	
785.63	5366.4	
785.81	4432.5	
785.99	4261.8	
