Wavelength	Intensities	
474.89	5513.8	
475.09	6577.4	
475.29	6605.4	
475.49	4841.4	
475.69	5111	
475.88	8348.2	
476.08	6933.1	
476.28	4734.2	
476.48	5327.4	
476.68	7490.1	
476.88	7379.5	
477.08	5191.6	
477.28	5431.2	
477.48	6746.7	
477.68	7538.6	
477.88	4956.1	
478.08	5358.9	
478.28	7712.7	
478.48	6965.8	
478.67	5304.9	
478.87	4849.6	
479.07	7615.7	
479.27	7051.2	
479.47	5601.2	
479.67	5559.6	
479.87	7402.7	
480.07	7983	
480.27	4762.2	
480.47	6541.2	
480.67	7077.8	
480.87	7727.7	
481.06	4998.4	
481.26	5900.2	
481.46	7018.4	
481.66	6890.7	
481.86	5523.4	
482.06	6675.7	
482.26	6694.8	
482.46	7609.6	
482.66	5574.6	
482.86	5045.5	
483.05	6987	
483.25	6399.2	
483.45	8013	
483.65	5462.6	
483.85	6574.7	
484.05	6916.7	
484.25	5973.2	
484.45	6413.6	
484.65	7804.1	
484.84	7775.5	
485.04	5378.6	
485.24	5339.7	
485.44	8001.4	
485.64	6287.9	
485.84	4593.6	
486.04	6010.8	
486.24	6670.2	
486.44	7066.9	
486.63	4517.8	
486.83	5390.3	
487.03	6490.7	
487.23	6673.6	
487.43	4641.4	
487.63	7065.5	
487.83	6817.7	
488.02	7770.7	
488.22	5568.4	
488.42	6270.2	
488.62	7668.3	
488.82	6569.9	
489.02	5324	
489.22	5287.2	
489.41	7559.7	
489.61	7091.4	
489.81	5003.2	
490.01	5093.3	
490.21	7434.1	
490.41	8019.8	
490.61	4755.4	
490.8	5140.4	
491	6881.2	
491.2	6196.5	
491.4	5801.2	
491.6	4831.2	
491.8	6998.6	
491.99	7153.6	
492.19	4603.8	
492.39	5095.3	
492.59	7416.4	
492.79	7591.1	
492.99	5977.3	
493.18	5000.5	
493.38	7509.9	
493.58	8257.4	
493.78	5719.3	
493.98	5260.5	
494.18	7209.5	
494.37	6613.6	
494.57	5864.7	
494.77	5784.8	
494.97	7262.8	
495.17	7647.8	
495.37	5166.3	
495.56	5644.9	
495.76	7751.6	
495.96	7395.2	
496.16	6466.8	
496.36	5345.9	
496.55	7558.4	
496.75	7024.5	
496.95	5776.6	
497.15	5547.9	
497.35	7542.7	
497.54	7393.8	
497.74	5329.5	
497.94	7150.8	
498.14	8157.7	
498.34	8041	
498.53	4995	
498.73	5847	
498.93	6733.7	
499.13	7370.6	
499.33	5629.2	
499.52	6173.9	
499.72	7239.6	
499.92	7692.2	
500.12	5276.3	
500.32	5558.2	
500.51	7641.7	
500.71	7402.7	
500.91	6371.9	
501.11	6043.6	
501.31	7504.4	
501.5	7983	
501.7	6683.2	
501.9	5552	
502.1	7354.9	
502.29	7679.2	
502.49	6006.7	
502.69	6649.8	
502.89	7590.5	
503.09	7606.2	
503.28	5096.7	
503.48	5272.2	
503.68	6815	
503.88	6861.4	
504.07	6296.8	
504.27	5844.9	
504.47	7195.2	
504.67	7511.3	
504.86	6177.4	
505.06	5824.4	
505.26	6982.9	
505.46	8847.9	
505.65	5723.4	
505.85	6053.1	
506.05	6962.4	
506.25	7427.3	
506.44	5176.6	
506.64	6210.1	
506.84	6858.6	
507.04	7901.7	
507.23	5428.5	
507.43	6048.3	
507.63	8989.2	
507.83	7129	
508.02	5935	
508.22	5575.9	
508.42	9234.3	
508.62	6868.2	
508.81	6253.8	
509.01	6477.7	
509.21	6751.5	
509.4	7079.1	
509.6	6013.5	
509.8	5395.7	
510	6991.1	
510.19	8525.7	
510.39	5374.6	
510.59	5483.8	
510.79	6810.2	
510.98	8320.2	
511.18	5570.5	
511.38	5614.2	
511.57	7689.4	
511.77	7541.3	
511.97	6451.1	
512.17	5277.6	
512.36	7678.5	
512.56	7600	
512.76	5354.8	
512.95	5104.2	
513.15	7785.7	
513.35	6339.1	
513.55	6318.7	
513.74	5403.2	
513.94	7752.2	
514.14	7028.6	
514.33	6445	
514.53	6193.7	
514.73	7066.9	
514.92	7163.8	
515.12	5565.7	
515.32	5287.2	
515.51	7282.6	
515.71	7941.3	
515.91	7303.7	
516.11	5444.2	
516.3	9065	
516.5	6812.9	
516.7	6084.5	
516.89	6695.5	
517.09	7042.3	
517.29	7004.1	
517.48	6259.3	
517.68	5680.4	
517.88	6797.2	
518.07	7438.9	
518.27	6271.6	
518.47	5194.3	
518.66	8029.4	
518.86	6548	
519.06	5106.3	
519.25	5614.2	
519.45	6901.7	
519.65	8441.7	
519.84	6243.6	
520.04	6937.8	
520.24	8776.9	
520.43	7584.3	
520.63	5923.4	
520.83	5560.2	
521.02	6778.1	
521.22	7471.7	
521.42	6229.9	
521.61	6795.8	
521.81	7098.9	
522.01	7271	
522.2	6093.4	
522.4	5863.3	
522.6	7705.1	
522.79	6522.1	
522.99	5828.5	
523.18	5104.9	
523.38	7456	
523.58	7378.1	
523.77	7190.4	
523.97	5082.4	
524.17	9344.2	
524.36	8454.7	
524.56	6371.9	
524.76	6068.8	
524.95	7294.2	
525.15	6960.4	
525.34	5795.1	
525.54	5860.6	
525.74	7560.4	
525.93	6573.3	
526.13	7047.7	
526.33	5693.4	
526.52	7906.5	
526.72	7368.6	
526.91	7023.2	
527.11	6254.5	
527.31	7978.9	
527.5	8389.2	
527.7	6124.8	
527.89	5092.6	
528.09	6795.8	
528.29	7377.5	
528.48	6559	
528.68	6214.2	
528.87	7787.7	
529.07	7869	
529.27	6047	
529.46	5581.4	
529.66	7336.5	
529.85	7873.1	
530.05	5337.7	
530.25	6217	
530.44	8879.3	
530.64	7361.8	
530.83	5753.4	
531.03	5996.5	
531.23	7705.8	
531.42	7651.2	
531.62	6898.2	
531.81	5968.5	
532.01	7864.9	
532.21	8436.9	
532.4	5696.1	
532.6	6070.2	
532.79	8821.3	
532.99	7828.7	
533.18	6075.6	
533.38	7122.2	
533.58	7352.2	
533.77	8196.7	
533.97	5868.1	
534.16	6739.9	
534.36	8378.2	
534.55	7381.6	
534.75	7055.9	
534.95	6031.3	
535.14	8120.2	
535.34	7408.2	
535.53	5702.2	
535.73	7744.1	
535.92	8806.3	
536.12	7595.9	
536.31	5859.9	
536.51	7105.8	
536.71	7951.6	
536.9	7511.9	
537.1	6053.8	
537.29	6120.7	
537.49	8317.5	
537.68	7324.2	
537.88	6488	
538.07	5697.4	
538.27	7576.8	
538.46	8648.6	
538.66	5572.5	
538.86	5958.2	
539.05	7651.2	
539.25	8189.8	
539.44	6321.4	
539.64	5945.9	
539.83	7496.9	
540.03	8559.1	
540.22	5717.9	
540.42	6061.3	
540.61	7774.1	
540.81	7819.1	
541	6470.2	
541.2	7106.5	
541.39	7307.8	
541.59	7696.9	
541.78	6831.3	
541.98	5870.8	
542.18	7004.7	
542.37	6952.9	
542.57	6323.4	
542.76	6770.6	
542.96	7035.5	
543.15	7862.2	
543.35	6345.3	
543.54	5635.3	
543.74	8249.2	
543.93	7703.1	
544.13	6329.6	
544.32	7515.4	
544.52	8069	
544.71	7293.5	
544.91	5477	
545.1	6771.9	
545.3	7297.6	
545.49	8049.2	
545.69	5412.8	
545.88	5999.2	
546.08	9015.2	
546.27	8555	
546.47	6608.8	
546.66	5844.2	
546.86	8241.7	
547.05	8905.3	
547.24	6146	
547.44	5867.4	
547.63	7169.9	
547.83	8296.3	
548.02	6326.9	
548.22	6559.6	
548.41	7002	
548.61	8526.4	
548.8	5819	
549	5848.3	
549.19	7701	
549.39	7963.9	
549.58	5552	
549.78	6207.4	
549.97	8081.3	
550.17	7523.6	
550.36	7087.3	
550.55	8211.7	
550.75	7544	
550.94	8564.6	
551.14	5784.1	
551.33	6260.6	
551.53	6907.8	
551.72	7974.1	
551.92	6189.6	
552.11	5990.3	
552.31	7978.9	
552.5	8108.6	
552.69	7792.5	
552.89	5591.6	
553.08	8001.4	
553.28	7726.3	
553.47	6012.2	
553.67	7180.9	
553.86	8770.8	
554.06	6922.8	
554.25	5189.6	
554.44	5827.2	
554.64	9439.8	
554.83	8948.3	
555.03	5799.8	
555.22	6204.7	
555.42	8249.2	
555.61	7850.5	
555.8	5958.9	
556	6320.7	
556.19	6961.7	
556.39	8352.3	
556.58	6041.5	
556.78	6078.4	
556.97	7711.3	
557.16	7502.4	
557.36	7326.3	
557.55	5713.2	
557.75	6742.6	
557.94	8677.2	
558.13	5852.4	
558.33	5588.9	
558.52	8397.4	
558.72	7200	
558.91	5698.8	
559.1	5956.9	
559.3	6846.4	
559.49	6650.4	
559.69	5233.2	
559.88	6354.2	
560.07	7762.5	
560.27	8238.3	
560.46	6470.2	
560.66	6721.4	
560.85	7614.3	
561.04	6755.6	
561.24	5703.6	
561.43	5939.1	
561.63	7008.1	
561.82	7291.5	
562.01	7189.7	
562.21	6253.8	
562.4	7789.8	
562.59	8859.5	
562.79	6066.1	
562.98	5741.1	
563.18	7617.8	
563.37	9251.4	
563.56	6591	
563.76	5624.4	
563.95	7088	
564.14	7017.7	
564.34	5998.5	
564.53	5687.2	
564.73	7619.8	
564.92	8046.5	
565.11	6187.6	
565.31	5503.6	
565.5	8211	
565.69	7116	
565.89	5747.3	
566.08	5971.9	
566.27	8150.2	
566.47	8484.1	
566.66	6675	
566.85	5285.8	
567.05	7605.5	
567.24	6985.6	
567.44	5665.4	
567.63	7108.5	
567.82	7924.3	
568.02	7666.9	
568.21	5627.8	
568.4	6096.1	
568.6	7392.5	
568.79	7462.1	
568.98	5453.1	
569.18	5638.7	
569.37	7431.4	
569.56	9534.7	
569.76	6039.5	
569.95	7006.8	
570.14	7867.6	
570.34	7787.1	
570.53	5504.3	
570.72	5472.9	
570.91	8266.3	
571.11	7440.3	
571.3	6017.6	
571.49	6859.3	
571.69	7435.5	
571.88	6981.5	
572.07	6514.6	
572.27	6604.7	
572.46	6991.8	
572.65	8057.4	
572.85	5739.1	
573.04	6105	
573.23	8251.9	
573.43	7494.9	
573.62	5464	
573.81	6190.3	
574	7541.3	
574.2	7320.1	
574.39	5883.8	
574.58	5945.9	
574.78	8383	
574.97	7614.3	
575.16	6317.3	
575.36	6532.3	
575.55	7963.9	
575.74	8161.8	
575.93	5359.5	
576.13	6549.4	
576.32	7339.9	
576.51	8021.9	
576.71	5867.4	
576.9	7204.1	
577.09	8271.7	
577.28	7774.8	
577.48	6371.9	
577.67	5303.6	
577.86	7425.9	
578.05	7776.8	
578.25	5902.2	
578.44	6057.9	
578.63	7523.6	
578.83	8751	
579.02	5298.1	
579.21	7041.6	
579.4	7714	
579.6	7401.4	
579.79	6162.3	
579.98	8405.5	
580.17	8119.5	
580.37	8165.3	
580.56	5661.3	
580.75	6349.4	
580.94	8562.6	
581.14	8449.2	
581.33	6815	
581.52	5802.6	
581.71	7920.2	
581.91	8683.4	
582.1	5354.1	
582.29	5986.2	
582.48	7530.4	
582.68	7430	
582.87	6548	
583.06	6143.2	
583.25	7823.2	
583.45	7745.4	
583.64	6731	
583.83	7588.4	
584.02	7348.8	
584.21	7821.9	
584.41	6761.7	
584.6	6054.5	
584.79	7496.2	
584.98	8304.5	
585.18	5555.5	
585.37	5554.8	
585.56	7005.4	
585.75	7867.6	
585.94	5795.8	
586.14	6479.1	
586.33	8667.7	
586.52	7544	
586.71	6251.1	
586.91	6014.2	
587.1	6913.3	
587.29	7983.7	
587.48	6025.1	
587.67	5802.6	
587.87	7881.3	
588.06	7946.1	
588.25	7281.2	
588.44	6565.8	
588.63	7602.1	
588.83	8148.9	
589.02	5948	
589.21	5900.9	
589.4	7496.2	
589.59	7210.2	
589.78	5145.9	
589.98	5474.2	
590.17	6989	
590.36	7552.9	
590.55	4949.3	
590.74	5833.3	
590.94	9080	
591.13	7487.4	
591.32	5543.2	
591.51	5123.3	
591.7	7960.5	
591.89	7354.9	
592.09	5221	
592.28	5653.1	
592.47	6631.3	
592.66	8543.4	
592.85	5154.1	
593.05	5458.5	
593.24	7197.2	
593.43	7952.9	
593.62	5461.2	
593.81	5990.3	
594	7200.7	
594.19	7457.3	
594.39	5378.6	
594.58	5440.1	
594.77	7642.3	
594.96	8271.1	
595.15	5351.3	
595.34	5952.8	
595.54	7709.9	
595.73	6669.6	
595.92	4790.2	
596.11	5965.1	
596.3	8202.1	
596.49	6864.8	
596.68	5664.7	
596.88	6195.8	
597.07	7914	
597.26	6661.4	
597.45	5158.2	
597.64	6532.3	
597.83	6907.1	
598.02	7652.6	
598.22	5274.9	
598.41	5935.7	
598.6	7364.5	
598.79	6835.4	
598.98	5349.3	
599.17	6320.7	
599.36	7438.2	
599.55	8716.8	
599.74	7404.8	
599.94	7157	
600.13	7959.1	
600.32	6742.6	
600.51	5070.8	
600.7	5224.4	
600.89	8692.9	
601.08	8686.8	
601.27	5022.3	
601.47	6053.1	
601.66	7916.8	
601.85	8621.9	
602.04	5718.6	
602.23	6057.9	
602.42	6926.2	
602.61	7600.7	
602.8	5618.3	
602.99	5395.7	
603.18	7225.9	
603.37	7546.1	
603.57	6113.2	
603.76	6679.1	
603.95	8264.9	
604.14	7765.2	
604.33	5443.5	
604.52	5822.4	
604.71	7425.9	
604.9	7090.8	
605.09	6509.1	
605.28	6298.9	
605.47	8060.1	
605.66	7744.7	
605.86	6075.6	
606.05	5526.1	
606.24	8069	
606.43	6575.3	
606.62	5802.6	
606.81	6677.7	
607	7983	
607.19	7268.2	
607.38	5326.8	
607.57	5510.4	
607.76	7007.5	
607.95	6438.8	
608.14	5961	
608.33	6561	
608.52	7071	
608.72	7953.6	
608.91	5163.6	
609.1	5046.2	
609.29	7205.4	
609.48	6660.7	
609.67	6266.8	
609.86	5197.7	
610.05	6757.6	
610.24	7084.6	
610.43	4965.6	
610.62	4625	
610.81	8343.4	
611	7971.4	
611.19	5106.3	
611.38	5870.2	
611.57	7337.2	
611.76	8807.6	
611.95	4919.2	
612.14	4816.1	
612.33	7271	
612.52	6736.5	
612.71	5430.5	
612.9	4657.1	
613.09	6256.5	
613.28	8785.1	
613.47	5202.5	
613.66	6309.1	
613.85	7311.2	
614.04	6845.7	
614.24	5287.2	
614.43	4491.2	
614.62	7489.4	
614.81	7341.3	
615	5896.1	
615.19	5982.8	
615.38	6657.3	
615.57	7055.3	
615.76	5739.8	
615.95	6778.1	
616.14	7496.2	
616.33	7075	
616.52	6078.4	
616.71	6311.8	
616.9	7444.4	
617.09	7321.5	
617.28	5350	
617.47	6741.2	
617.66	6445	
617.85	6527.6	
618.04	6359.6	
618.22	5793	
618.41	6780.8	
618.6	7789.8	
618.79	5575.9	
618.98	5324	
619.17	8042.4	
619.36	6294.1	
619.55	5463.3	
619.74	5478.3	
619.93	7232.1	
620.12	6686.6	
620.31	6146.6	
620.5	6208.8	
620.69	7903.1	
620.88	8159.8	
621.07	6957.6	
621.26	5837.4	
621.45	7459.4	
621.64	7453.9	
621.83	6133	
622.02	5144.5	
622.21	7492.8	
622.4	7204.1	
622.59	6612.2	
622.78	6352.8	
622.97	6784.9	
623.16	7823.9	
623.35	5941.8	
623.54	5118.6	
623.72	7004.1	
623.91	7223.2	
624.1	6176.7	
624.29	4818.9	
624.48	8308.6	
624.67	7416.4	
624.86	6122.7	
625.05	5062.6	
625.24	8359.8	
625.43	6655.2	
625.62	7864.2	
625.81	5279.7	
626	7836.9	
626.19	6995.9	
626.38	6137.8	
626.56	5584.1	
626.75	6818.4	
626.94	7657.4	
627.13	6152.1	
627.32	4801.1	
627.51	7539.9	
627.7	8910	
627.89	5024.3	
628.08	6126.8	
628.27	6679.8	
628.46	6913.9	
628.65	5295.4	
628.83	4934.9	
629.02	7536.5	
629.21	6748.7	
629.4	5755.5	
629.59	5920.7	
629.78	6736.5	
629.97	7735.9	
630.16	6031.3	
630.35	5416.9	
630.54	8134.5	
630.72	7861.5	
630.91	5434.6	
631.1	6064.7	
631.29	7386.3	
631.48	7514.7	
631.67	6137.1	
631.86	5603.2	
632.05	6797.9	
632.24	6977.4	
632.42	5142.4	
632.61	5818.3	
632.8	7027.3	
632.99	6685.3	
633.18	5694.7	
633.37	6238.8	
633.56	7342	
633.75	7114	
633.93	5825.8	
634.12	5483.1	
634.31	8110	
634.5	7714.7	
634.69	5522.7	
634.88	6034	
635.07	7043.6	
635.25	7688.1	
635.44	6552.1	
635.63	6677.7	
635.82	6852.5	
636.01	6411.5	
636.2	6451.8	
636.39	5913.9	
636.57	8134.5	
636.76	7776.1	
636.95	5276.9	
637.14	6788.3	
637.33	7337.2	
637.52	8436.3	
637.7	5141.1	
637.89	6023.1	
638.08	6925.5	
638.27	8519.5	
638.46	6146	
638.65	6677.7	
638.83	8561.9	
639.02	6763.8	
639.21	6143.2	
639.4	6584.2	
639.59	7320.8	
639.78	6882.5	
639.96	5356.8	
640.15	5442.8	
640.34	7218.4	
640.53	7438.2	
640.72	5075.5	
640.91	5449	
641.09	6567.2	
641.28	7924.3	
641.47	5455.1	
641.66	6266.8	
641.85	7307.2	
642.03	7585	
642.22	6096.1	
642.41	5539.8	
642.6	6745.3	
642.79	6176	
642.97	5346.6	
643.16	6193.1	
643.35	6729.6	
643.54	6474.3	
643.73	5262.6	
643.91	6171.9	
644.1	6421.1	
644.29	7005.4	
644.48	5426.4	
644.67	5412.1	
644.85	6631.3	
645.04	7042.3	
645.23	4986.8	
645.42	5287.2	
645.6	6520	
645.79	7776.8	
645.98	5292	
646.17	4381.3	
646.36	6281.1	
646.54	6989	
646.73	6264.7	
646.92	4943.1	
647.11	6569.2	
647.29	7664.2	
647.48	4999.1	
647.67	4817.5	
647.86	7979.6	
648.05	7970	
648.23	5407.3	
648.42	6808.8	
648.61	7275.1	
648.8	7064.1	
648.98	5045.5	
649.17	5365.7	
649.36	6581.5	
649.55	5961	
649.73	5141.8	
649.92	5854.5	
650.11	6436.1	
650.3	6819.7	
650.48	5287.9	
650.67	5025.7	
650.86	7067.5	
651.05	5980.1	
651.23	5234.6	
651.42	5119.9	
651.61	6614.9	
651.79	6688	
651.98	5289.9	
652.17	4970.4	
652.36	7032.7	
652.54	6103.6	
652.73	5090.6	
652.92	4799.1	
653.11	7160.4	
653.29	7141.3	
653.48	4318.5	
653.67	5426.4	
653.85	6896.9	
654.04	7966.6	
654.23	5591	
654.42	5135.6	
654.6	6455.9	
654.79	7130.3	
654.98	4693.3	
655.16	5238.7	
655.35	6038.8	
655.54	6057.2	
655.73	4716.5	
655.91	4631.1	
656.1	7195.9	
656.29	5954.8	
656.47	4255	
656.66	6010.8	
656.85	6225.1	
657.03	6331.6	
657.22	4725.3	
657.41	4831.8	
657.59	6352.1	
657.78	6167.8	
657.97	4433.2	
658.16	5186.1	
658.34	6940.6	
658.53	7397.3	
658.72	6111.1	
658.9	6700.3	
659.09	6389.7	
659.28	6471.6	
659.46	4880.3	
659.65	4810.7	
659.84	6182.8	
660.02	6674.3	
660.21	4782	
660.4	4777.9	
660.58	7202	
660.77	6503.7	
660.96	5339.1	
661.14	4386.7	
661.33	7817.8	
661.52	7652.6	
661.7	4232.5	
661.89	8103.8	
662.08	6136.4	
662.26	5717.9	
662.45	4634.6	
662.64	4713.1	
662.82	6800.6	
663.01	5986.2	
663.2	4768.4	
663.38	5573.2	
663.57	6793.1	
663.75	6559.6	
663.94	5081	
664.13	6454.5	
664.31	6107	
664.5	6858	
664.69	5296.7	
664.87	5943.9	
665.06	5904.3	
665.25	6683.2	
665.43	6191.7	
665.62	6244.9	
665.8	6994.5	
665.99	6253.1	
666.18	5149.3	
666.36	5208.7	
666.55	6911.9	
666.74	6817.7	
666.92	4737	
667.11	6474.3	
667.29	6180.8	
667.48	6865.5	
667.67	6021.7	
667.85	5090.6	
668.04	6256.5	
668.22	6364.4	
668.41	5169.1	
668.6	5364.3	
668.78	6068.1	
668.97	6336.4	
669.15	5592.3	
669.34	4498	
669.53	6161	
669.71	6484.6	
669.9	4692.6	
670.08	5341.1	
670.27	6094.1	
670.46	6711.2	
670.64	5551.4	
670.83	5784.1	
671.01	5961	
671.2	6677.1	
671.38	4696.7	
671.57	4631.8	
671.76	7281.9	
671.94	7931.8	
672.13	4595.6	
672.31	5719.3	
672.5	6812.2	
672.69	6085.9	
672.87	4739.7	
673.06	5049.6	
673.24	6638.1	
673.43	6137.1	
673.61	5504.9	
673.8	5087.2	
673.98	6948.8	
674.17	7021.8	
674.36	5681.1	
674.54	5552	
674.73	6622.4	
674.91	6790.4	
675.1	5268.1	
675.28	4810.7	
675.47	6346.7	
675.65	6967.2	
675.84	5013.4	
676.03	5409.4	
676.21	6108.4	
676.4	5612.8	
676.58	5907	
676.77	5666.7	
676.95	7694.2	
677.14	6150.1	
677.32	4784.7	
677.51	4492.6	
677.69	6937.8	
677.88	5709.7	
678.06	4575.2	
678.25	4696.7	
678.44	6395.1	
678.62	6081.8	
678.81	4393.6	
678.99	5436.7	
679.18	7255.3	
679.36	6765.1	
679.55	4988.2	
679.73	5708.4	
679.92	6780.1	
680.1	6123.4	
680.29	6314.6	
680.47	4974.5	
680.66	6090	
680.84	6980.2	
681.03	4237.2	
681.21	5477	
681.4	6119.3	
681.58	6034	
681.77	4775.9	
681.95	4697.4	
682.14	6956.9	
682.32	7399.3	
682.51	5791.7	
682.69	4502.8	
682.88	6034.7	
683.06	6727.6	
683.25	5445.5	
683.43	5896.8	
683.62	6352.1	
683.8	6862.1	
683.99	6024.4	
684.17	5317.9	
684.36	7746.8	
684.54	6366.5	
684.73	4429.8	
684.91	4684.4	
685.1	6679.8	
685.28	6114.6	
685.46	5321.3	
685.65	5469.4	
685.83	7048.4	
686.02	6277.7	
686.2	4842.1	
686.39	4932.9	
686.57	5938.4	
686.76	7662.1	
686.94	4737.6	
687.13	4995	
687.31	6851.1	
687.5	6287.9	
687.68	4389.5	
687.86	5784.8	
688.05	8118.1	
688.23	5765	
688.42	5838.1	
688.6	4828.4	
688.79	6215.6	
688.97	6236.7	
689.16	5264.6	
689.34	4180.6	
689.52	7036.1	
689.71	7184.3	
689.89	5520.6	
690.08	4798.4	
690.26	6429.3	
690.45	6287.9	
690.63	5830.6	
690.81	4915.8	
691	6174.6	
691.18	6167.8	
691.37	5072.1	
691.55	7501	
691.74	6167.1	
691.92	8205.5	
692.1	5248.9	
692.29	4558.1	
692.47	6333	
692.66	5582.1	
692.84	4721.9	
693.02	5382.7	
693.21	5713.8	
693.39	6173.9	
693.58	5412.1	
693.76	4857.8	
693.94	7542	
694.13	7292.1	
694.31	4769.7	
694.5	5982.1	
694.68	6038.8	
694.86	6380.1	
695.05	5195.7	
695.23	5313.1	
695.42	6754.2	
695.6	9242.5	
695.78	5726.1	
695.97	4864.6	
696.15	6825.9	
696.34	6090	
696.52	4675.5	
696.7	5535	
696.89	6596.5	
697.07	5997.8	
697.25	5397.1	
697.44	7119.4	
697.62	6480.5	
697.81	6926.2	
697.99	5141.1	
698.17	5543.9	
698.36	5847	
698.54	6587	
698.72	5469.4	
698.91	4442.7	
699.09	6154.1	
699.28	6010.1	
699.46	5126.1	
699.64	4968.4	
699.83	5883.1	
700.01	7339.2	
700.19	5879	
700.38	4214	
700.56	7274.4	
700.74	6005.3	
700.93	4607.9	
701.11	5497.4	
701.29	6699.6	
701.48	7758.4	
701.66	4825	
701.84	4882.4	
702.03	6132.3	
702.21	6829.3	
702.39	4399.7	
702.58	4996.4	
702.76	6605.4	
702.94	6701	
703.13	4435.2	
703.31	6866.8	
703.49	5879	
703.68	7323.5	
703.86	4631.1	
704.04	5625.8	
704.23	6439.5	
704.41	6842.9	
704.59	4792.9	
704.78	6164.4	
704.96	7588.4	
705.14	6946.7	
705.33	4559.5	
705.51	5436.7	
705.69	6240.8	
705.87	7134.4	
706.06	5741.1	
706.24	4521.9	
706.42	6597.2	
706.61	6811.5	
706.79	5763.7	
706.97	4548.5	
707.16	6016.2	
707.34	6677.1	
707.52	5720	
707.7	4874.2	
707.89	6189.6	
708.07	5866.7	
708.25	5722.7	
708.44	5828.5	
708.62	6098.2	
708.8	7318.1	
708.98	6002.6	
709.17	4813.4	
709.35	6651.1	
709.53	6592.4	
709.72	4539	
709.9	4739.7	
710.08	6825.9	
710.26	6769.2	
710.45	6361	
710.63	4981.3	
710.81	6519.4	
710.99	6526.2	
711.18	5621	
711.36	5180	
711.54	6236.1	
711.72	7088	
711.91	5207.3	
712.09	4569	
712.27	6598.6	
712.45	7128.3	
712.64	5490.6	
712.82	4472.1	
713	6025.8	
713.18	6249.7	
713.37	4658.4	
713.55	5960.3	
713.73	7141.3	
713.91	5657.9	
714.1	5119.9	
714.28	4625	
714.46	6875.7	
714.64	6057.9	
714.83	4033.1	
715.01	5006.6	
715.19	6201.9	
715.37	5580.7	
715.55	4631.8	
715.74	5010.7	
715.92	7292.1	
716.1	5137	
716.28	6217.6	
716.47	5182	
716.65	5900.2	
716.83	5986.9	
717.01	5015.5	
717.19	5139	
717.38	8140.7	
717.56	5618.3	
717.74	5399.8	
717.92	4418.2	
718.1	6939.9	
718.29	6025.1	
718.47	4059.1	
718.65	4670.7	
718.83	6722.8	
719.01	6614.9	
719.2	3796.9	
719.38	4994.3	
719.56	6320.7	
719.74	8002.8	
719.92	4483	
720.11	5719.3	
720.29	6384.2	
720.47	5469.4	
720.65	4128	
720.83	5055.1	
721.02	5882.4	
721.2	5696.8	
721.38	5222.3	
721.56	4343.7	
721.74	5177.3	
721.92	5423	
722.11	5691.3	
722.29	5319.9	
722.47	6681.2	
722.65	5803.9	
722.83	4414.7	
723.01	5378.6	
723.2	5980.8	
723.38	6167.1	
723.56	3776.5	
723.74	5069.4	
723.92	5425.8	
724.1	6659.3	
724.29	4323.3	
724.47	5577.3	
724.65	5485.8	
724.83	5401.2	
725.01	4226.3	
725.19	5186.1	
725.37	5494.7	
725.56	5560.9	
725.74	4100	
725.92	4358.8	
726.1	5418.2	
726.28	5789.6	
726.46	4827.7	
726.64	4444.1	
726.83	5752.1	
727.01	5990.3	
727.19	4054.3	
727.37	4939.7	
727.55	5787.6	
727.73	6380.8	
727.91	4098.7	
728.09	3917.8	
728.28	6453.8	
728.46	7080.5	
728.64	5010.7	
728.82	5004.6	
729	7547.4	
729.18	6766.5	
729.36	4116.4	
729.54	6614.3	
729.72	7832.8	
729.91	5937.7	
730.09	6139.8	
730.27	4906.3	
730.45	5853.8	
730.63	6587	
730.81	5487.9	
730.99	4399.7	
731.17	7078.5	
731.35	5552	
731.53	5038	
731.71	4595	
731.9	6769.9	
732.08	7043	
732.26	4940.4	
732.44	4526	
732.62	7041.6	
732.8	6446.3	
732.98	5384.8	
733.16	4338.3	
733.34	6481.1	
733.52	5287.2	
733.7	4930.1	
733.88	5201.8	
734.07	6401.3	
734.25	6106.4	
734.43	4269.3	
734.61	6008.1	
734.79	7681.9	
734.97	6027.2	
735.15	4497.3	
735.33	4881.7	
735.51	6455.2	
735.69	5984.8	
735.87	5982.1	
736.05	5098.8	
736.23	6204	
736.41	6010.8	
736.59	4876.9	
736.77	4990.2	
736.95	6668.2	
737.13	6093.4	
737.32	4576.5	
737.5	4727.4	
737.68	7311.2	
737.86	5922	
738.04	4307.6	
738.22	6336.4	
738.4	5769.8	
738.58	6072.2	
738.76	5066.7	
738.94	3934.1	
739.12	5869.5	
739.3	5828.5	
739.48	5639.4	
739.66	5356.1	
739.84	6138.4	
740.02	6187.6	
740.2	4012.7	
740.38	4385.4	
740.56	6650.4	
740.74	5470.8	
740.92	5091.9	
741.1	4990.9	
741.28	5988.3	
741.46	5833.3	
741.64	4657.8	
741.82	5204.6	
742	6029.2	
742.18	6029.9	
742.36	4820.2	
742.54	4432.5	
742.72	6598.6	
742.9	5375.9	
743.08	5312.4	
743.26	4022.2	
743.44	6870.9	
743.62	6767.9	
743.8	5462.6	
743.98	4442	
744.16	6360.3	
744.34	6061.3	
744.52	5395	
744.7	5303.6	
744.88	6617	
745.06	6070.9	
745.24	5452.4	
745.42	5560.9	
745.6	6711.9	
745.78	6384.9	
745.96	4225	
746.14	4527.4	
