Wavelength	Intensities	
747.03	6001.2	
747.21	4689.8	
747.39	4188.1	
747.57	3758.7	
747.75	5423	
747.93	5723.4	
748.11	3707.5	
748.29	3675.4	
748.47	6638.8	
748.65	5177.3	
748.83	4336.9	
749.01	4074.1	
749.19	5531.6	
749.37	4797.7	
749.55	3979.2	
749.73	4020.8	
749.91	5289.9	
750.09	5113.1	
750.26	4079.6	
750.44	3620.8	
750.62	5326.1	
750.8	5265.3	
750.98	3496.6	
751.16	3734.8	
751.34	5425.1	
751.52	4848.9	
751.7	4392.9	
751.88	3505.4	
752.06	5771.2	
752.24	5593.7	
752.42	3431	
752.59	3736.2	
752.77	5341.8	
752.95	6227.9	
753.13	4306.9	
753.31	3816	
753.49	5044.1	
753.67	5415.5	
753.85	4098.7	
754.03	3725.3	
754.21	5663.3	
754.38	5832.6	
754.56	3898	
754.74	3181.2	
754.92	5069.4	
755.1	5640.1	
755.28	3222.1	
755.46	3248.8	
755.64	6277	
755.82	6313.9	
755.99	3547.1	
756.17	3620.1	
756.35	4419.5	
756.53	5620.3	
756.71	2775.7	
756.89	3468.6	
757.07	5284.4	
757.25	4596.3	
757.42	3878.9	
757.6	4496	
757.78	5358.2	
757.96	4483	
758.14	3644	
758.32	3249.4	
758.5	4187.4	
758.67	4857.8	
758.85	3516.4	
759.03	3607.8	
759.21	4994.3	
759.39	4599.1	
759.57	3162.1	
759.75	4060.4	
759.92	5595.7	
760.1	5048.2	
760.28	4334.9	
760.46	4534.2	
760.64	4718.5	
760.82	4620.2	
760.99	4029	
761.17	3564.8	
761.35	5411.4	
761.53	4534.9	
761.71	3624.9	
761.89	4160.1	
762.06	5252.4	
762.24	4845.5	
762.42	3699.3	
762.6	3493.8	
762.78	4798.4	
762.96	5328.1	
763.13	3990.1	
763.31	3710.2	
763.49	5470.1	
763.67	4829.1	
763.85	4339.6	
764.02	4816.8	
764.2	5765.7	
764.38	5015.5	
764.56	3621.5	
764.74	4341	
764.91	5803.9	
765.09	4877.6	
765.27	3421.5	
765.45	3259	
765.63	5827.2	
765.8	5669.5	
765.98	3066.5	
766.16	3271.3	
766.34	4603.8	
766.52	4397	
766.69	4046.1	
766.87	3178.4	
767.05	4896.7	
767.23	5539.8	
767.41	3410.6	
767.58	3626.3	
767.76	5396.4	
767.94	5424.4	
768.12	3520.5	
768.29	4001.7	
768.47	4991.6	
768.65	5522.7	
768.83	3222.8	
769	4049.5	
769.18	4634.6	
769.36	5152.7	
769.54	4130.8	
769.72	3248.1	
769.89	5474.2	
770.07	5511.1	
770.25	3571.7	
770.43	4513	
770.6	6076.3	
770.78	6270.9	
770.96	3665.9	
771.14	4216.8	
771.31	5377.3	
771.49	4898.1	
771.67	3052.2	
771.85	3203.7	
772.02	4270	
772.2	4820.9	
772.38	3800.3	
772.55	3431	
772.73	5121.3	
772.91	4943.8	
773.09	3660.4	
773.26	3752.6	
773.44	5113.8	
773.62	4827.7	
773.8	3304.7	
773.97	3103.4	
774.15	5152	
774.33	4879.6	
774.5	3261	
774.68	3546.4	
774.86	5307	
775.04	4886.5	
775.21	3336.1	
775.39	3305.4	
775.57	5109.7	
775.74	5313.8	
775.92	3152.5	
776.1	3113.6	
776.27	5039.4	
776.45	5976.7	
776.63	3305.4	
776.81	3007.8	
776.98	4741.7	
777.16	5592.3	
777.34	3478.1	
777.51	3704.1	
777.69	4754.7	
777.87	4621.6	
778.04	3543	
778.22	4031.8	
778.4	4584	
778.57	5125.4	
778.75	2940.9	
778.93	3197.6	
779.1	4560.8	
779.28	4373.1	
779.46	2928.6	
779.64	3303.4	
779.81	5222.3	
779.99	5930.2	
780.17	3958.7	
780.34	4014.7	
780.52	4858.5	
780.69	4998.4	
780.87	3642.7	
781.05	3267.2	
781.22	4924.7	
781.4	5017.5	
781.58	3343	
781.75	2682.8	
781.93	4831.8	
782.11	4410	
782.28	4077.5	
782.46	3420.8	
782.64	4315.8	
782.81	5042.8	
782.99	3444	
783.17	3432.4	
783.34	4969.1	
783.52	4459.8	
783.69	3574.4	
783.87	4184	
784.05	4475.5	
784.22	4508.3	
784.4	4179.2	
784.58	3603.1	
784.75	5255.8	
784.93	4542.4	
785.1	3433.8	
785.28	3866.6	
785.46	5049.6	
785.63	4444.1	
785.81	3361.4	
785.99	3280.2	
786.16	4663.2	
786.34	4927.4	
786.51	3320.4	
786.69	3622.2	
786.87	4236.6	
787.04	4717.2	
787.22	3141.6	
787.39	3951.9	
787.57	4457.1	
787.75	5373.2	
787.92	4033.8	
788.1	3994.9	
788.27	4460.5	
788.45	4276.2	
788.63	3788.7	
788.8	2736.8	
788.98	4964.3	
789.15	4214.7	
789.33	2890.4	
789.5	3401.7	
789.68	5239.4	
789.86	5338.4	
790.03	3723.2	
790.21	3246	
790.38	5236.7	
790.56	4609.3	
790.73	3192.8	
790.91	3226.2	
791.09	4446.1	
791.26	5121.3	
791.44	3368.2	
791.61	2931.3	
791.79	4522.6	
791.96	4536.3	
792.14	3095.8	
792.32	2742.2	
792.49	4504.2	
792.67	4590.9	
792.84	3136.8	
793.02	2938.8	
793.19	4894.6	
793.37	5415.5	
793.54	2716.3	
793.72	2962.7	
793.89	5561.6	
794.07	4506.9	
794.25	3377.1	
794.42	2840.5	
794.6	5380	
794.77	5020.9	
794.95	3687	
795.12	3239.9	
795.3	4549.9	
795.47	4988.9	
795.65	3532.7	
795.82	3469.3	
796	4372.4	
796.17	5860.6	
796.35	3368.2	
796.52	3879.5	
796.7	4917.9	
796.87	5051.7	
797.05	3321.8	
797.22	3953.3	
797.4	5038	
797.57	5820.3	
797.75	3444.7	
797.92	3220.1	
798.1	5287.9	
798.27	4446.1	
798.45	2828.2	
798.62	3046.7	
798.8	4823.6	
798.97	5206.6	
799.15	3657.7	
799.32	3425.6	
799.5	4167.6	
799.67	4753.3	
799.85	3691.1	
800.02	2755.9	
800.2	4474.1	
800.37	4723.3	
800.55	3900.7	
800.72	3247.4	
800.9	5143.1	
801.07	5519.3	
801.25	4319.2	
801.42	3564.1	
801.6	5216.2	
801.77	4894	
801.95	3319.8	
802.12	3127.9	
802.29	4958.1	
802.47	4890.5	
802.64	3586	
802.82	2766.1	
802.99	4524	
803.17	5243.5	
803.34	3435.1	
803.52	3087	
803.69	5720.7	
803.87	4272.1	
804.04	3465.2	
804.21	3518.4	
804.39	5437.4	
804.56	4702.8	
804.74	2973	
804.91	3551.9	
805.09	4540.3	
805.26	4556	
805.44	2983.9	
805.61	3309.5	
805.78	5060.5	
805.96	5045.5	
806.13	3560.1	
806.31	3779.9	
806.48	4161.5	
806.66	4593.6	
806.83	3589.4	
807	3485.6	
807.18	4501.4	
807.35	4820.9	
807.53	3418.7	
807.7	2825.5	
807.87	5472.2	
808.05	4569.7	
808.22	3784.6	
808.4	2894.5	
808.57	4546.5	
808.74	4235.9	
808.92	3224.9	
809.09	3979.2	
809.27	4529.4	
809.44	4898.7	
809.61	2884.9	
809.79	3163.4	
809.96	5547.3	
810.14	5089.9	
810.31	2804.4	
810.48	3377.1	
810.66	4580.6	
810.83	5145.2	
811.01	3202.3	
811.18	3532.1	
811.35	5158.2	
811.53	4100.7	
811.7	3870	
811.87	3601	
812.05	4600.4	
812.22	4474.8	
812.39	3100.6	
812.57	2981.8	
812.74	4626.4	
812.92	5797.1	
813.09	3400.3	
813.26	3599	
813.44	5659.2	
813.61	4418.8	
813.78	2872.6	
813.96	3758	
814.13	4564.9	
814.3	4315.8	
814.48	4037.9	
814.65	3347.7	
814.82	5474.9	
815	4331.5	
815.17	3445.4	
815.34	4156	
815.52	4511.7	
815.69	4467.3	
815.87	3394.8	
816.04	3315	
816.21	4536.3	
816.38	4100.7	
816.56	3274.7	
816.73	3091.8	
816.9	5671.5	
817.08	5099.4	
817.25	3123.2	
817.42	3865.9	
817.6	4197.7	
817.77	4567	
817.94	3495.9	
818.12	3076	
818.29	4356	
818.46	6411.5	
818.64	3274	
818.81	3030.3	
818.98	4336.2	
819.16	6001.9	
819.33	3660.4	
819.5	3457	
819.67	4874.8	
819.85	5419.6	
820.02	3366.2	
820.19	3547.1	
820.37	4720.6	
820.54	4403.1	
820.71	3450.1	
820.88	4268	
821.06	4752.7	
821.23	4393.6	
821.4	3504.8	
821.58	3473.4	
821.75	5137	
821.92	4622.9	
822.09	2878.1	
822.27	2937.5	
822.44	4538.3	
822.61	4442	
822.79	2869.2	
822.96	5348.6	
823.13	4855.1	
823.3	4270	
823.48	3280.8	
823.65	2996.9	
823.82	5098.8	
823.99	4218.1	
824.17	4100.7	
824.34	3043.3	
824.51	5905.7	
824.68	4614.1	
824.86	3147.7	
825.03	3455.6	
825.2	4592.2	
825.37	5431.2	
825.55	3140.9	
825.72	3452.2	
825.89	5910.4	
826.06	5459.9	
826.24	3341.6	
826.41	3377.1	
826.58	5485.1	
826.75	4767	
826.92	2769.5	
827.1	2978.4	
827.27	7167.2	
827.44	5801.2	
827.61	3181.9	
827.79	3833.1	
827.96	4377.2	
828.13	4596.3	
828.3	3335.5	
828.47	2835.8	
828.65	4829.1	
828.82	4735.6	
828.99	4193.6	
829.16	3691.1	
829.34	5133.6	
829.51	4878.9	
829.68	3403	
829.85	3507.5	
830.02	5418.9	
830.2	5129.5	
830.37	2687.6	
830.54	4097.3	
830.71	5768.4	
830.88	4554.7	
831.05	2695.8	
831.23	3132	
831.4	5536.3	
831.57	6078.4	
831.74	3182.5	
831.91	2830.3	
832.09	4875.5	
832.26	5071.5	
832.43	3272	
832.6	3657	
832.77	4805.9	
832.94	5409.4	
833.12	2669.2	
833.29	3203	
833.46	4511	
833.63	6242.9	
833.8	3523.9	
833.97	3274	
834.15	5090.6	
834.32	4917.2	
834.49	3437.9	
834.66	3479.5	
834.83	5184.8	
835	4410.6	
835.17	3171.6	
835.35	3153.2	
835.52	5066.7	
835.69	4939	
835.86	3293.1	
836.03	2806.4	
836.2	5128.1	
836.37	4777.9	
836.55	3263.1	
836.72	3184.6	
836.89	4726.7	
837.06	5130.2	
837.23	3425.6	
837.4	3575.1	
837.57	5723.4	
837.75	6274.3	
837.92	3015.3	
838.09	3227.6	
838.26	4752.7	
838.43	5308.3	
838.6	3470.6	
838.77	3132	
838.94	5934.3	
839.11	5797.8	
839.29	3290.4	
839.46	2645.3	
839.63	5131.5	
839.8	4839.4	
839.97	3211.2	
840.14	3209.2	
840.31	4919.9	
840.48	5154.1	
840.65	2674.6	
840.82	3206.4	
841	5076.9	
841.17	4993.6	
841.34	2942.2	
841.51	3018	
841.68	5063.9	
841.85	4810	
842.02	3033	
842.19	2613.9	
842.36	4901.5	
842.53	4876.9	
842.7	2970.2	
842.87	3571.7	
843.05	6229.9	
843.22	4804.5	
843.39	2856.9	
843.56	3085.6	
843.73	4662.5	
843.9	5139.7	
844.07	4693.9	
844.24	3872.7	
844.41	7029.3	
844.58	4524	
844.75	2875.3	
844.92	3051.5	
845.09	5086.5	
845.26	5041.4	
845.43	2906.8	
845.6	3138.9	
845.77	5075.5	
845.94	4838	
846.12	3231	
846.29	3417.4	
846.46	5298.1	
846.63	5067.4	
846.8	2952.5	
846.97	3512.9	
847.14	5401.2	
847.31	5036.6	
847.48	3263.8	
847.65	3596.9	
847.82	5319.3	
847.99	5225.1	
848.16	3882.9	
848.33	3553.2	
848.5	4678.2	
848.67	5452.4	
848.84	2894.5	
849.01	3029.6	
849.18	4575.8	
849.35	4315.1	
849.52	3596.9	
849.69	2932	
849.86	5265.3	
850.03	5355.4	
850.2	2942.2	
850.37	3516.4	
850.54	5317.2	
850.71	4852.3	
850.88	3469.3	
851.05	2903.3	
851.22	4931.5	
851.39	5527.5	
851.56	2761.3	
851.73	3337.5	
851.9	4463.9	
852.07	5242.8	
852.24	3283.6	
852.41	2932	
852.58	4999.8	
852.75	4543.1	
852.92	3358	
853.09	2881.5	
853.26	4661.9	
853.43	5338.4	
853.6	2930.6	
853.77	2542.9	
853.94	5479	
854.11	4492.6	
854.28	4246.1	
854.44	3162.7	
854.61	5755.5	
854.78	5345.9	
854.95	2914.9	
855.12	3599	
855.29	4180.6	
855.46	5635.3	
855.63	2947.7	
855.8	4006.5	
855.97	4693.3	
856.14	5366.4	
856.31	4060.4	
856.48	3185.3	
856.65	4711.7	
856.82	4440	
856.99	2844.6	
857.16	3136.8	
857.33	5994.4	
857.49	4757.4	
857.66	3155.9	
857.83	3348.4	
858	4824.3	
858.17	4936.3	
858.34	2784.6	
858.51	2915.6	
858.68	5514.5	
858.85	5563.6	
859.02	3379.8	
859.19	3568.9	
859.36	4500.8	
859.52	4481	
859.69	2981.8	
859.86	3449.5	
860.03	4547.2	
860.2	5528.2	
860.37	2730.6	
860.54	2970.9	
860.71	5242.8	
860.88	5578.7	
861.05	3318.4	
861.21	3627.6	
861.38	5513.1	
861.55	4382.7	
861.72	2713.6	
861.89	3234.4	
862.06	5259.2	
862.23	5636	
862.4	2817.3	
862.56	3037.8	
862.73	5121.3	
862.9	4956.1	
863.07	3396.9	
863.24	2665.1	
863.41	4421.6	
863.58	4515.1	
863.75	2999.6	
863.91	3379.1	
864.08	5503.6	
864.25	5152	
864.42	3657.7	
864.59	4007.9	
864.76	5764.3	
864.93	4521.9	
865.09	2837.1	
865.26	3076.7	
865.43	5479.7	
865.6	5752.7	
865.77	2586.6	
865.94	2916.3	
866.1	5421.7	
866.27	5141.8	
866.44	4308.2	
866.61	2794.1	
866.78	4861.9	
866.95	5156.8	
867.11	2874.7	
867.28	2605	
867.45	5313.8	
867.62	4592.9	
867.79	3402.4	
867.96	2891.7	
868.12	4508.3	
868.29	5243.5	
868.46	2934.1	
868.63	3936.9	
868.8	5394.3	
868.97	5173.9	
869.13	3069.2	
869.3	3077.4	
869.47	5142.4	
869.64	5321.3	
869.81	2945.7	
869.97	2966.8	
870.14	5017.5	
870.31	5613.5	
870.48	2870.6	
870.65	3643.3	
870.81	4810	
870.98	4814.1	
871.15	3319.8	
871.32	3028.9	
871.48	5173.2	
871.65	5618.9	
871.82	2923.8	
871.99	3211.2	
872.16	5964.4	
872.32	5414.1	
872.49	3020.1	
872.66	2985.9	
872.83	5187.5	
872.99	4678.9	
873.16	3338.2	
873.33	2902	
873.5	4941.1	
873.67	4895.3	
873.83	3084.2	
874	3856.3	
874.17	4993.6	
874.34	5842.9	
874.5	3745.7	
874.67	3611.9	
874.84	5492	
875.01	4499.4	
875.17	4022.9	
875.34	2942.2	
875.51	4945.2	
875.68	5925.5	
875.84	3511.6	
876.01	4192.2	
876.18	5187.5	
876.34	5154.1	
876.51	2982.5	
876.68	2857.6	
876.85	4798.4	
877.01	5440.8	
877.18	4110.3	
877.35	2917.7	
877.52	4947.2	
877.68	4446.8	
877.85	2974.3	
878.02	2898.6	
878.18	4822.3	
878.35	4726.7	
878.52	2378.4	
878.69	3252.9	
878.85	5258.5	
879.02	5102.2	
879.19	4106.2	
879.35	3164.1	
879.52	5186.8	
879.69	5315.2	
879.86	2563.4	
880.02	3274.7	
880.19	4911.7	
880.36	5779.4	
880.52	3311.6	
880.69	3469.9	
880.86	5270.8	
881.02	5362.9	
881.19	3220.8	
881.36	3168.9	
881.52	5201.8	
881.69	4628.4	
881.86	3142.9	
882.02	3115.6	
882.19	5393.7	
882.36	6244.9	
882.52	3026.9	
882.69	4047.5	
882.86	4971.1	
883.02	4926.7	
883.19	3579.2	
883.36	3345.7	
883.52	5323.4	
883.69	5924.8	
883.86	2983.9	
884.02	2689.7	
884.19	5185.5	
884.36	4904.9	
884.52	3287.7	
884.69	3132.7	
884.86	4670.7	
885.02	5640.8	
885.19	3270.6	
885.36	3351.8	
885.52	4894.6	
885.69	5031.9	
885.86	4190.8	
886.02	3665.9	
886.19	5260.5	
886.35	4740.4	
886.52	3237.2	
886.69	4012.7	
886.85	4540.3	
887.02	5449.6	
887.19	5449.6	
887.35	5449.6	
887.52	5449.6	
887.68	5449.6	
887.85	5449.6	
888.02	5449.6	
888.18	5449.6	
888.35	5449.6	
888.51	5449.6	
888.68	5449.6	
888.85	5449.6	
889.01	5449.6	
889.18	5449.6	
889.35	5449.6	
889.51	5449.6	
889.68	5449.6	
889.84	5449.6	
890.01	5449.6	
890.17	5449.6	
890.34	5449.6	
890.51	5449.6	
890.67	5449.6	
890.84	5449.6	
891	5449.6	
891.17	5449.6	
891.34	5449.6	
891.5	5449.6	
891.67	5449.6	
891.83	5449.6	
892	5449.6	
892.16	5449.6	
892.33	5449.6	
892.5	5449.6	
892.66	5449.6	
892.83	5449.6	
892.99	5449.6	
893.16	5449.6	
893.32	5449.6	
893.49	5449.6	
893.65	5449.6	
893.82	5449.6	
893.99	5449.6	
894.15	5449.6	
894.32	5449.6	
894.48	5449.6	
894.65	5449.6	
894.81	5449.6	
894.98	5449.6	
895.14	5449.6	
895.31	5449.6	
895.47	5449.6	
895.64	5449.6	
895.81	5449.6	
895.97	5449.6	
896.14	5449.6	
896.3	5449.6	
896.47	5449.6	
896.63	5449.6	
896.8	5449.6	
896.96	5449.6	
897.13	5449.6	
897.29	5449.6	
897.46	5449.6	
897.62	5449.6	
897.79	5449.6	
897.95	5449.6	
898.12	5449.6	
898.28	5449.6	
898.45	5449.6	
898.61	5449.6	
898.78	5449.6	
898.94	5449.6	
899.11	5449.6	
899.27	5449.6	
899.44	5449.6	
899.6	5449.6	
899.77	5449.6	
899.93	5449.6	
900.1	5449.6	
900.26	5449.6	
900.43	5449.6	
900.59	5449.6	
900.76	5449.6	
900.92	5449.6	
901.09	5449.6	
901.25	5449.6	
901.42	5449.6	
901.58	5449.6	
901.75	5449.6	
901.91	5449.6	
902.07	5449.6	
902.24	5449.6	
902.4	5449.6	
902.57	5449.6	
902.73	5449.6	
902.9	5449.6	
903.06	5449.6	
903.23	5449.6	
903.39	5449.6	
903.56	5449.6	
903.72	5449.6	
903.88	5449.6	
904.05	5449.6	
904.21	5449.6	
904.38	5449.6	
904.54	5449.6	
904.71	5449.6	
904.87	5449.6	
905.03	5449.6	
905.2	5449.6	
905.36	5449.6	
905.53	5449.6	
905.69	5449.6	
905.86	5449.6	
906.02	5449.6	
906.18	5449.6	
906.35	5449.6	
906.51	5449.6	
906.68	5449.6	
906.84	5449.6	
907.01	5449.6	
907.17	5449.6	
907.33	5449.6	
907.5	5449.6	
907.66	5449.6	
907.83	5449.6	
907.99	5449.6	
908.15	5449.6	
908.32	5449.6	
908.48	5449.6	
908.65	5449.6	
908.81	5449.6	
908.97	5449.6	
909.14	5449.6	
909.3	5449.6	
909.47	5449.6	
909.63	5449.6	
909.79	5449.6	
909.96	5449.6	
910.12	5449.6	
910.28	5449.6	
910.45	5449.6	
910.61	5449.6	
910.78	5449.6	
910.94	5449.6	
911.1	5449.6	
911.27	5449.6	
911.43	5449.6	
911.59	5449.6	
911.76	5449.6	
911.92	5449.6	
912.08	5449.6	
912.25	5449.6	
912.41	5449.6	
912.57	5449.6	
912.74	5449.6	
912.9	5449.6	
913.07	5449.6	
913.23	5449.6	
913.39	5449.6	
913.56	5449.6	
913.72	5449.6	
913.88	5449.6	
914.05	5449.6	
914.21	5449.6	
914.37	5449.6	
914.54	5449.6	
914.7	5449.6	
914.86	5449.6	
915.03	5449.6	
915.19	5449.6	
