Wavelength	Intensities	
479.47	11146	
479.67	11327	
479.87	13110	
480.07	13551	
480.27	10696	
480.47	11882	
480.67	12644	
480.87	13256	
481.06	10817	
481.26	11717	
481.46	12853	
481.66	12661	
481.86	11414	
482.06	12233	
482.26	12524	
482.46	13237	
482.66	11295	
482.86	10974	
483.05	13002	
483.25	12265	
483.45	13225	
483.65	11355	
483.85	12548	
484.05	12829	
484.25	11718	
484.45	12253	
484.65	13633	
484.84	13784	
485.04	11507	
485.24	11544	
485.44	13976	
485.64	12674	
485.84	11042	
486.04	12173	
486.24	12990	
486.44	13312	
486.63	11051	
486.83	11893	
487.03	13106	
487.23	13411	
487.43	11170	
487.63	13177	
487.83	13424	
488.02	14210	
488.22	12241	
488.42	12900	
488.62	14150	
488.82	13289	
489.02	11877	
489.22	12198	
489.41	14037	
489.61	13975	
489.81	11866	
490.01	11767	
490.21	14194	
490.41	14832	
490.61	12040	
490.8	12076	
491	14050	
491.2	13395	
491.4	12560	
491.6	11850	
491.8	13635	
491.99	13705	
492.19	11391	
492.39	11725	
492.59	13892	
492.79	13988	
492.99	12491	
493.18	11759	
493.38	14272	
493.58	15029	
493.78	12744	
493.98	12435	
494.18	14420	
494.37	14141	
494.57	13250	
494.77	13039	
494.97	14875	
495.17	15233	
495.37	13050	
495.56	13365	
495.76	15675	
495.96	15397	
496.16	14367	
496.36	13553	
496.55	15752	
496.75	15341	
496.95	13973	
497.15	13796	
497.35	15646	
497.54	15608	
497.74	13572	
497.94	15085	
498.14	16262	
498.34	15983	
498.53	13432	
498.73	14230	
498.93	15399	
499.13	15812	
499.33	14188	
499.52	14498	
499.72	16010	
499.92	16214	
500.12	14004	
500.32	14371	
500.51	16272	
500.71	16255	
500.91	14977	
501.11	14668	
501.31	16326	
501.5	16502	
501.7	15155	
501.9	14410	
502.1	16059	
502.29	16502	
502.49	14892	
502.69	15122	
502.89	16243	
503.09	16402	
503.28	13819	
503.48	13999	
503.68	15358	
503.88	15651	
504.07	14626	
504.27	14194	
504.47	15646	
504.67	15768	
504.86	14588	
505.06	14317	
505.26	15411	
505.46	16880	
505.65	14040	
505.85	14353	
506.05	15177	
506.25	15689	
506.44	13277	
506.64	14065	
506.84	15056	
507.04	15684	
507.23	13458	
507.43	13936	
507.63	16539	
507.83	15102	
508.02	13948	
508.22	13593	
508.42	16917	
508.62	15172	
508.81	13740	
509.01	14390	
509.21	14845	
509.4	15025	
509.6	13984	
509.8	13463	
510	15011	
510.19	16055	
510.39	13399	
510.59	13646	
510.79	15153	
510.98	16388	
511.18	13791	
511.38	13879	
511.57	15843	
511.77	15660	
511.97	14307	
512.17	13527	
512.36	15771	
512.56	15589	
512.76	13472	
512.95	13156	
513.15	15810	
513.35	14627	
513.55	14067	
513.74	13503	
513.94	15701	
514.14	15082	
514.33	14321	
514.53	14084	
514.73	15352	
514.92	15330	
515.12	13764	
515.32	13579	
515.51	15533	
515.71	15883	
515.91	15040	
516.11	13659	
516.3	16961	
516.5	15300	
516.7	14137	
516.89	14717	
517.09	15476	
517.29	15442	
517.48	14392	
517.68	14022	
517.88	15192	
518.07	15766	
518.27	14425	
518.47	13650	
518.66	16163	
518.86	15111	
519.06	13335	
519.25	13731	
519.45	15412	
519.65	16724	
519.84	14391	
520.04	15096	
520.24	17049	
520.43	15854	
520.63	14374	
520.83	14182	
521.02	15403	
521.22	15838	
521.42	14284	
521.61	14713	
521.81	15242	
522.01	15350	
522.2	14065	
522.4	13835	
522.6	15836	
522.79	14990	
522.99	14080	
523.18	13721	
523.38	15942	
523.58	16014	
523.77	15584	
523.97	13912	
524.17	17818	
524.36	17138	
524.56	15417	
524.76	15107	
524.95	16587	
525.15	16303	
525.34	15168	
525.54	15288	
525.74	17200	
525.93	16490	
526.13	16430	
526.33	15556	
526.52	17603	
526.72	17131	
526.91	16496	
527.11	15947	
527.31	17619	
527.5	18001	
527.7	16018	
527.89	15225	
528.09	16956	
528.29	17593	
528.48	16281	
528.68	15837	
528.87	17759	
529.07	17713	
529.27	15977	
529.46	15836	
529.66	17722	
529.85	18191	
530.05	15913	
530.25	16389	
530.44	18986	
530.64	17627	
530.83	16100	
531.03	16055	
531.23	17824	
531.42	17535	
531.62	16462	
531.81	15867	
532.01	18057	
532.21	18553	
532.4	16167	
532.6	16780	
532.79	19265	
532.99	18898	
533.18	17049	
533.38	17778	
533.58	18573	
533.77	19181	
533.97	17140	
534.16	17721	
534.36	19392	
534.55	18653	
534.75	17905	
534.95	17197	
535.14	19527	
535.34	18861	
535.53	17034	
535.73	18665	
535.92	19995	
536.12	18781	
536.31	17064	
536.51	18014	
536.71	18895	
536.9	18497	
537.1	16851	
537.29	17047	
537.49	19145	
537.68	18305	
537.88	17470	
538.07	16868	
538.27	18829	
538.46	19487	
538.66	16825	
538.86	17247	
539.05	18899	
539.25	19164	
539.44	17638	
539.64	17277	
539.83	18806	
540.03	19769	
540.22	17130	
540.42	17077	
540.61	18759	
540.81	18979	
541	17137	
541.2	17899	
541.39	18223	
541.59	18638	
541.78	17675	
541.98	16760	
542.18	18190	
542.37	18110	
542.57	17019	
542.76	17535	
542.96	18036	
543.15	18410	
543.35	16795	
543.54	16363	
543.74	18365	
543.93	18071	
544.13	16595	
544.32	17415	
544.52	18247	
544.71	17542	
544.91	15815	
545.1	16661	
545.3	17700	
545.49	18064	
545.69	15719	
545.88	16264	
546.08	19062	
546.27	18500	
546.47	16522	
546.66	15979	
546.86	18156	
547.05	18629	
547.24	16105	
547.44	16190	
547.63	17299	
547.83	18327	
548.02	16395	
548.22	16453	
548.41	17114	
548.61	18135	
548.8	15745	
549	15896	
549.19	17628	
549.39	18096	
549.58	15582	
549.78	16132	
549.97	17914	
550.17	17374	
550.36	16490	
550.55	17393	
550.75	17360	
550.94	17951	
551.14	15672	
551.33	15708	
551.53	16764	
551.72	17585	
551.92	15691	
552.11	15544	
552.31	17537	
552.5	17367	
552.69	16935	
552.89	15279	
553.08	17554	
553.28	17266	
553.47	15507	
553.67	16417	
553.86	17817	
554.06	16473	
554.25	14748	
554.44	15205	
554.64	18274	
554.83	18168	
555.03	15219	
555.22	15580	
555.42	17447	
555.61	17215	
555.8	15276	
556	15392	
556.19	16495	
556.39	17391	
556.58	15182	
556.78	15177	
556.97	17048	
557.16	16670	
557.36	16357	
557.55	15078	
557.75	16150	
557.94	17685	
558.13	15054	
558.33	14904	
558.52	17492	
558.72	16584	
558.91	15000	
559.1	15018	
559.3	16300	
559.49	15960	
559.69	14564	
559.88	15313	
560.07	16921	
560.27	17200	
560.46	15403	
560.66	15573	
560.85	16707	
561.04	16061	
561.24	14948	
561.43	14878	
561.63	16177	
561.82	16474	
562.01	15810	
562.21	15066	
562.4	16623	
562.59	17491	
562.79	14933	
562.98	14767	
563.18	16622	
563.37	17974	
563.56	15531	
563.76	14884	
563.95	16310	
564.14	16405	
564.34	15303	
564.53	14769	
564.73	16847	
564.92	17288	
565.11	15387	
565.31	14939	
565.5	17359	
565.69	16425	
565.89	15111	
566.08	15395	
566.27	17326	
566.47	17761	
566.66	16020	
566.85	14985	
567.05	17067	
567.24	16663	
567.44	15225	
567.63	16407	
567.82	17359	
568.02	17191	
568.21	15175	
568.4	15476	
568.6	17078	
568.79	16871	
568.98	15201	
569.18	15358	
569.37	17020	
569.56	18667	
569.76	15730	
569.95	16582	
570.14	17636	
570.34	17548	
570.53	15476	
570.72	15372	
570.91	18022	
571.11	17318	
571.3	15525	
571.49	16417	
571.69	17366	
571.88	16806	
572.07	16151	
572.27	16070	
572.46	17043	
572.65	17806	
572.85	15623	
573.04	15885	
573.23	17937	
573.43	17354	
573.62	15485	
573.81	15885	
574	17598	
574.2	17451	
574.39	16083	
574.58	16165	
574.78	18529	
574.97	18004	
575.16	16593	
575.36	16799	
575.55	18547	
575.74	18545	
575.93	15950	
576.13	16915	
576.32	17799	
576.51	18502	
576.71	16462	
576.9	17500	
577.09	18740	
577.28	18247	
577.48	16756	
577.67	16070	
577.86	17930	
578.05	18360	
578.25	16621	
578.44	16588	
578.63	18125	
578.83	19187	
579.02	15964	
579.21	17477	
579.4	18462	
579.6	18260	
579.79	16832	
579.98	18555	
580.17	18695	
580.37	18810	
580.56	16280	
580.75	17062	
580.94	18942	
581.14	18837	
581.33	17366	
581.52	16472	
581.71	18458	
581.91	19174	
582.1	16392	
582.29	16755	
582.48	18307	
582.68	18365	
582.87	17071	
583.06	16909	
583.25	18662	
583.45	18520	
583.64	17592	
583.83	18170	
584.02	18314	
584.21	18849	
584.41	17432	
584.6	17019	
584.79	18551	
584.98	19116	
585.18	16578	
585.37	16563	
585.56	18101	
585.75	18761	
585.94	16572	
586.14	17328	
586.33	19164	
586.52	18243	
586.71	16881	
586.91	16726	
587.1	17750	
587.29	18620	
587.48	16232	
587.67	16408	
587.87	18289	
588.06	18148	
588.25	17271	
588.44	16666	
588.63	17752	
588.83	18302	
589.02	16305	
589.21	15945	
589.4	17389	
589.59	17430	
589.78	15049	
589.98	15299	
590.17	16473	
590.36	16910	
590.55	14199	
590.74	14531	
590.94	17436	
591.13	16179	
591.32	14222	
591.51	13791	
591.7	16388	
591.89	16278	
592.09	14164	
592.28	14555	
592.47	15562	
592.66	17578	
592.85	14352	
593.05	14612	
593.24	16176	
593.43	16866	
593.62	14635	
593.81	14917	
594	16309	
594.19	16546	
594.39	14488	
594.58	14486	
594.77	16496	
594.96	17062	
595.15	14350	
595.34	14982	
595.54	16455	
595.73	15635	
595.92	13673	
596.11	14642	
596.3	16691	
596.49	15652	
596.68	14169	
596.88	14707	
597.07	16305	
597.26	15518	
597.45	13869	
597.64	15018	
597.83	15777	
598.02	16263	
598.22	14002	
598.41	14643	
598.6	16090	
598.79	15637	
598.98	14118	
599.17	14758	
599.36	16081	
599.55	16933	
599.74	15711	
599.94	15404	
600.13	16309	
600.32	15395	
600.51	13697	
600.7	14011	
600.89	16956	
601.08	16969	
601.27	13674	
601.47	14496	
601.66	16275	
601.85	16841	
602.04	14252	
602.23	14318	
602.42	15479	
602.61	15900	
602.8	13960	
602.99	13891	
603.18	15731	
603.37	15779	
603.57	14267	
603.76	14724	
603.95	16313	
604.14	16087	
604.33	13917	
604.52	14291	
604.71	15919	
604.9	15468	
605.09	14534	
605.28	14463	
605.47	16479	
605.66	15859	
605.86	14304	
606.05	13902	
606.24	16309	
606.43	15212	
606.62	14241	
606.81	14660	
607	16055	
607.19	15702	
607.38	13581	
607.57	13768	
607.76	15355	
607.95	14874	
608.14	14020	
608.33	14641	
608.52	15322	
608.72	16044	
608.91	13469	
609.1	13319	
609.29	15397	
609.48	14879	
609.67	14055	
609.86	13267	
610.05	14878	
610.24	15123	
610.43	13282	
610.62	12967	
610.81	16037	
611	15867	
611.19	13383	
611.38	13898	
611.57	15407	
611.76	16445	
611.95	13127	
612.14	12875	
612.33	15308	
612.52	14932	
612.71	13581	
612.9	12832	
613.09	14504	
613.28	16535	
613.47	13427	
613.66	14132	
613.85	15470	
614.04	14792	
614.24	13405	
614.43	12646	
614.62	15365	
614.81	15242	
615	13723	
615.19	13846	
615.38	14714	
615.57	15097	
615.76	13676	
615.95	14474	
616.14	15444	
616.33	15313	
616.52	13971	
616.71	14152	
616.9	15449	
617.09	15236	
617.28	13418	
617.47	14399	
617.66	14729	
617.85	14773	
618.04	14401	
618.22	13848	
618.41	15239	
618.6	16115	
618.79	14077	
618.98	13904	
619.17	16426	
619.36	14961	
619.55	14097	
619.74	14044	
619.93	15969	
620.12	15451	
620.31	14539	
620.5	14706	
620.69	16911	
620.88	16871	
621.07	15371	
621.26	14821	
621.45	16396	
621.64	16185	
621.83	14876	
622.02	14262	
622.21	16435	
622.4	16317	
622.59	15344	
622.78	15030	
622.97	15804	
623.16	16815	
623.35	15086	
623.54	14290	
623.72	16072	
623.91	16247	
624.1	15226	
624.29	14179	
624.48	17209	
624.67	16498	
624.86	15170	
625.05	14379	
625.24	17236	
625.43	16032	
625.62	16346	
625.81	14489	
626	16718	
626.19	16330	
626.38	15139	
626.56	14717	
626.75	16184	
626.94	16862	
627.13	15103	
627.32	14205	
627.51	16657	
627.7	17656	
627.89	14175	
628.08	15122	
628.27	15812	
628.46	15945	
628.65	14320	
628.83	14015	
629.02	16416	
629.21	15815	
629.4	14838	
629.59	14890	
629.78	15812	
629.97	16481	
630.16	14924	
630.35	14373	
630.54	17034	
630.72	16685	
630.91	14418	
631.1	14853	
631.29	16204	
631.48	16338	
631.67	15003	
631.86	14311	
632.05	16021	
632.24	15868	
632.42	14098	
632.61	14591	
632.8	15841	
632.99	15684	
633.18	14663	
633.37	14976	
633.56	16214	
633.75	16002	
633.93	14632	
634.12	14350	
634.31	16761	
634.5	16430	
634.69	14412	
634.88	14519	
635.07	15953	
635.25	16414	
635.44	14959	
635.63	15225	
635.82	15796	
636.01	15176	
636.2	14840	
636.39	14607	
636.57	16649	
636.76	16125	
636.95	14100	
637.14	14972	
637.33	16112	
637.52	16711	
637.7	13726	
637.89	14605	
638.08	15724	
638.27	16811	
638.46	14541	
638.65	14969	
638.83	16684	
639.02	15378	
639.21	14448	
639.4	14869	
639.59	15614	
639.78	15457	
639.96	13662	
640.15	13771	
640.34	15489	
640.53	15485	
640.72	13311	
640.91	13592	
641.09	14838	
641.28	15898	
641.47	13482	
641.66	14194	
641.85	15477	
642.03	15533	
642.22	13999	
642.41	13566	
642.6	14874	
642.79	14350	
642.97	13289	
643.16	13823	
643.35	14855	
643.54	14435	
643.73	13168	
643.91	13839	
644.1	14354	
644.29	14973	
644.48	13089	
644.67	13117	
644.85	14376	
645.04	14650	
645.23	12562	
645.42	12884	
645.6	14102	
645.79	14894	
645.98	12476	
646.17	11646	
646.36	13588	
646.54	13889	
646.73	12917	
646.92	11938	
647.11	13592	
647.29	14365	
647.48	12028	
647.67	11784	
647.86	14515	
648.05	14567	
648.23	12166	
648.42	13294	
648.61	13907	
648.8	13718	
648.98	11764	
649.17	11987	
649.36	13201	
649.55	13031	
649.73	11649	
649.92	12434	
650.11	13328	
650.3	13581	
650.48	11910	
650.67	11746	
650.86	13771	
651.05	12764	
651.23	11714	
651.42	11721	
651.61	13153	
651.79	13158	
651.98	11955	
652.17	11544	
652.36	13467	
652.54	12601	
652.73	11552	
652.92	11347	
653.11	13450	
653.29	13525	
653.48	10916	
653.67	11725	
653.85	13116	
654.04	14120	
654.23	11856	
654.42	11346	
654.6	12561	
654.79	13098	
654.98	10670	
655.16	10991	
655.35	11856	
655.54	11736	
655.73	10359	
655.91	10194	
656.1	12418	
656.29	11564	
656.47	9904	
656.66	11417	
656.85	12024	
657.03	12030	
657.22	10693	
657.41	10813	
657.59	12364	
657.78	12218	
657.97	10583	
658.16	11222	
658.34	12920	
658.53	13416	
658.72	11929	
658.9	12375	
659.09	12540	
659.28	12636	
659.46	11131	
659.65	11009	
659.84	12307	
660.02	12883	
660.21	10834	
660.4	10903	
660.58	13246	
660.77	12575	
660.96	11454	
661.14	10653	
661.33	13439	
661.52	13549	
661.7	10535	
661.89	13470	
662.08	12191	
662.26	11940	
662.45	10849	
662.64	10890	
662.82	12754	
663.01	12140	
663.2	10791	
663.38	11598	
663.57	12735	
663.75	12581	
663.94	10963	
664.13	12058	
664.31	12174	
664.5	12486	
664.69	11291	
664.87	11572	
665.06	11861	
665.25	12441	
665.43	11762	
665.62	11907	
665.8	12793	
665.99	12162	
666.18	10963	
666.36	11041	
666.55	12672	
666.74	12643	
666.92	10644	
667.11	11885	
667.29	12200	
667.48	12492	
667.67	11534	
667.85	10810	
668.04	12155	
668.22	12164	
668.41	10887	
668.6	11121	
668.78	11948	
668.97	12165	
669.15	11154	
669.34	10305	
669.53	11956	
669.71	12192	
669.9	10408	
670.08	10938	
670.27	11848	
670.46	12315	
670.64	11008	
670.83	11320	
671.01	11673	
671.2	12183	
671.38	10506	
671.57	10347	
671.76	12797	
671.94	13217	
672.13	10230	
672.31	11121	
672.5	12617	
672.69	11896	
672.87	10454	
673.06	10735	
673.24	12370	
673.43	11946	
673.61	10963	
673.8	10662	
673.98	12352	
674.17	12553	
674.36	11136	
674.54	11056	
674.73	12088	
674.91	12365	
675.1	10845	
675.28	10365	
675.47	12078	
675.65	12398	
675.84	10691	
676.03	10954	
676.21	11849	
676.4	11402	
676.58	11273	
676.77	11050	
676.95	13080	
677.14	11635	
677.32	10262	
677.51	10221	
677.69	12398	
677.88	11461	
678.06	10245	
678.25	10428	
678.44	12089	
678.62	11766	
678.81	10027	
678.99	10882	
679.18	12663	
679.36	12284	
679.55	10620	
679.73	11135	
679.92	12134	
680.1	11749	
680.29	11564	
680.47	10552	
680.66	11673	
680.84	12343	
681.03	9966.1	
681.21	10914	
681.4	11711	
681.58	11523	
681.77	10322	
681.95	10241	
682.14	12382	
682.32	12719	
682.51	10951	
682.69	9964.1	
682.88	11538	
683.06	11934	
683.25	10634	
683.43	11032	
683.62	11766	
683.8	11923	
683.99	11132	
684.17	10586	
684.36	12700	
684.54	11721	
684.73	9777	
684.91	9859.6	
685.1	11617	
685.28	10981	
685.46	9863.7	
685.65	9716.9	
685.83	11277	
686.02	10718	
686.2	9162.6	
686.39	9248.6	
686.57	10398	
686.76	11905	
686.94	9417.9	
687.13	9578.3	
687.31	11211	
687.5	10946	
687.68	9115.5	
687.86	10195	
688.05	12456	
688.23	10665	
688.42	10286	
688.6	9704.6	
688.79	11000	
688.97	10965	
689.16	10013	
689.34	9193.3	
689.52	11617	
689.71	11919	
689.89	10339	
690.08	9752.4	
690.26	11359	
690.45	11273	
690.63	10350	
690.81	9891.7	
691	11161	
691.18	11060	
691.37	9915.6	
691.55	11628	
691.74	10905	
691.92	12492	
692.1	9874.6	
692.29	9376.3	
692.47	11004	
692.66	10460	
692.84	9445.9	
693.02	9949.7	
693.21	10629	
693.39	10980	
693.58	10079	
693.76	9640.5	
693.94	12007	
694.13	11882	
694.31	9704.6	
694.5	10521	
694.68	11032	
694.86	11360	
695.05	10095	
695.23	10532	
695.42	11831	
695.6	13532	
695.78	10742	
695.97	9926.5	
696.15	11835	
696.34	11248	
696.52	9816.6	
696.7	10357	
696.89	11443	
697.07	10995	
697.25	10175	
697.44	11426	
697.62	11441	
697.81	11679	
697.99	9819.3	
698.17	10343	
698.36	10800	
698.54	11218	
698.72	10123	
698.91	9306.7	
699.09	10926	
699.28	10796	
699.46	9696.4	
699.64	9591.3	
699.83	10598	
700.01	11503	
700.19	10184	
700.38	8946.2	
700.56	11716	
700.74	10793	
700.93	9291	
701.11	10062	
701.29	11214	
701.48	12179	
701.66	9678.7	
701.84	9673.2	
702.03	11086	
702.21	11750	
702.39	9280	
702.58	9775.6	
702.76	11381	
702.94	11446	
703.13	9248.6	
703.31	11196	
703.49	10817	
703.68	11516	
703.86	9263	
704.04	10305	
704.23	11043	
704.41	11402	
704.59	9557.9	
704.78	10449	
704.96	12092	
705.14	11442	
705.33	9369.5	
705.51	9867.8	
705.69	11006	
705.87	11675	
706.06	10239	
706.24	9147.6	
706.42	11206	
706.61	11428	
706.79	10189	
706.97	9278	
707.16	10682	
707.34	11194	
707.52	9949.7	
707.7	9350.3	
707.89	10802	
708.07	10492	
708.25	10007	
708.44	10128	
708.62	10707	
708.8	11590	
708.98	10135	
709.17	9513.5	
709.35	11015	
709.53	10891	
709.72	9032.9	
709.9	9387.9	
710.08	11156	
710.26	11123	
710.45	10283	
710.63	9301.2	
710.81	10692	
710.99	10773	
711.18	9617.3	
711.36	9243.2	
711.54	10509	
711.72	11140	
711.91	9323.7	
712.09	8720.9	
712.27	10563	
712.45	10996	
712.64	9173.5	
712.82	8486.1	
713	9847.3	
713.18	9993.4	
713.37	8333.2	
713.55	9488.9	
713.73	10597	
713.91	9372.9	
714.1	8361.2	
714.28	7916.1	
714.46	9871.2	
714.64	9071.8	
714.83	7083.9	
715.01	7561.1	
715.19	8771.5	
715.37	8157.1	
715.55	7088	
715.74	7256.6	
715.92	9338.7	
716.1	7591.8	
716.28	8101.8	
716.47	7230	
716.65	8134.5	
716.83	8077.9	
717.01	7109.2	
717.19	7021.1	
717.38	9790	
717.56	7830.1	
717.74	7380.2	
717.92	6619	
718.1	8890.2	
718.29	8224	
718.47	6341.9	
718.65	7039.6	
718.83	9101.9	
719.01	9166.7	
719.2	6666.1	
719.38	7660.1	
719.56	8934.6	
719.74	10219	
719.92	7300.3	
720.11	8145.5	
720.29	8990.6	
720.47	8184.4	
720.65	6727.6	
720.83	7258	
721.02	8215.1	
721.2	8000	
721.38	7160.4	
721.56	6437.4	
721.74	7451.2	
721.92	7598	
722.11	7538.6	
722.29	7126.2	
722.47	8566	
722.65	7810.3	
722.83	6408.8	
723.01	7092.8	
723.2	7947.5	
723.38	8165.3	
723.56	5913.9	
723.74	6974	
723.92	7488.1	
724.1	8482	
724.29	6322.8	
724.47	7348.1	
724.65	7589.1	
724.83	7404.1	
725.01	6257.2	
725.19	6903.7	
725.37	7393.2	
725.56	7479.9	
725.74	6037.4	
725.92	6300.2	
726.1	7474.4	
726.28	7651.9	
726.46	6532.3	
726.64	6335.1	
726.83	7550.9	
727.01	7731.1	
727.19	6015.6	
727.37	6687.3	
727.55	7729.7	
727.73	8157.7	
727.91	5915.2	
728.09	5843.5	
728.28	8141.4	
728.46	8471.8	
728.64	6688	
728.82	6622.4	
729	8993.3	
729.18	8425.3	
729.36	6094.1	
729.54	7941.3	
729.72	9325.8	
729.91	7941.3	
730.09	7845.8	
730.27	6825.9	
730.45	7929.7	
730.63	8329.1	
730.81	7240.9	
730.99	6483.2	
731.17	8850.6	
731.35	7716.1	
731.53	6872.3	
731.71	6605.4	
731.9	8607.6	
732.08	8633.6	
732.26	6755.6	
732.44	6496.2	
732.62	8660.9	
732.8	8258.8	
732.98	7023.2	
733.16	6230.6	
733.34	8234.2	
733.52	7111.9	
733.7	6608.1	
733.88	6851.1	
734.07	8040.3	
734.25	7856	
734.43	6161	
734.61	7482.6	
734.79	9173.5	
734.97	7690.1	
735.15	6225.1	
735.33	6502.3	
735.51	7985.7	
735.69	7752.2	
735.87	7740	
736.05	6514.6	
736.23	7769.3	
736.41	7609.6	
736.59	6417	
736.77	6543.3	
736.95	8181	
737.13	7653.9	
737.32	6195.8	
737.5	6272.2	
737.68	8628.8	
737.86	7589.1	
738.04	5923.4	
738.22	7398.6	
738.4	7304.4	
738.58	7643.7	
738.76	6434	
738.94	5575.9	
739.12	7464.2	
739.3	7339.9	
739.48	6926.2	
739.66	6663.4	
739.84	7621.2	
740.02	7615	
740.2	5649	
740.38	5877.7	
740.56	7882.6	
740.74	6892.1	
740.92	6372.6	
741.1	6220.4	
741.28	7393.2	
741.46	7163.8	
741.64	5887.2	
741.82	6378.1	
742	7369.3	
742.18	7339.9	
742.36	6038.1	
742.54	5706.3	
742.72	7826	
742.9	6694.8	
743.08	6322.1	
743.26	5272.2	
743.44	7864.9	
743.62	7761.1	
743.8	6465.4	
743.98	5641.5	
744.16	7479.2	
744.34	7208.2	
744.52	6270.9	
744.7	6230.6	
744.88	7481.2	
745.06	7045.7	
745.24	6325.5	
745.42	6363	
745.6	7606.8	
745.78	7355.6	
745.96	5195	
746.14	5462.6	
746.32	8058.8	
746.5	7499	
746.68	5898.2	
746.86	5420.3	
747.03	7820.5	
747.21	6282.5	
747.39	5795.1	
747.57	5350.7	
747.75	7106.5	
747.93	7322.9	
748.11	5360.9	
748.29	5304.9	
748.47	8386.4	
748.65	6786.3	
748.83	6040.8	
749.01	5653.8	
749.19	7236.8	
749.37	6454.5	
749.55	5615.5	
749.73	5659.9	
749.91	6917.4	
750.09	6677.7	
750.26	5673.6	
750.44	5138.4	
750.62	6902.3	
750.8	6793.1	
750.98	5035.3	
751.16	5312.4	
751.34	6929	
751.52	6309.8	
751.7	5967.8	
751.88	4983.4	
752.06	7309.9	
752.24	7037.5	
752.42	4879.6	
752.59	5188.9	
752.77	6748.1	
752.95	7797.3	
753.13	5816.2	
753.31	5276.9	
753.49	6488	
753.67	6794.5	
753.85	5498.1	
754.03	5142.4	
754.21	6969.9	
754.38	7217	
754.56	5167.7	
754.74	4334.9	
754.92	6210.1	
755.1	6736.5	
755.28	4207.9	
755.46	4250.2	
755.64	7204.8	
755.82	7301	
755.99	4281.6	
756.17	4317.8	
756.35	5028.4	
756.53	6230.6	
756.71	3244.7	
756.89	4045.4	
757.07	5862	
757.25	5122	
757.42	4500.1	
757.6	5268.1	
757.78	6068.8	
757.96	5168.4	
758.14	4413.4	
758.32	3964.9	
758.5	4786.1	
758.67	5540.4	
758.85	4197	
759.03	4265.2	
759.21	5685.2	
759.39	5192.3	
759.57	3862.5	
759.75	4762.9	
759.92	6133.7	
760.1	5713.8	
760.28	5114.5	
760.46	5317.9	
760.64	5450.3	
760.82	5261.9	
760.99	4788.2	
761.17	4313.7	
761.35	6189.6	
761.53	5339.7	
761.71	4506.9	
761.89	5016.2	
762.06	6154.8	
762.24	5738.4	
762.42	4584.7	
762.6	4367	
762.78	5718.6	
762.96	6295.5	
763.13	4960.9	
763.31	4596.3	
763.49	6378.7	
763.67	5648.3	
763.85	5323.4	
764.02	5783.5	
764.2	6704.4	
764.38	5911.8	
764.56	4473.4	
764.74	5268.1	
764.91	6706.4	
765.09	5672.9	
765.27	4251.6	
765.45	4056.3	
765.63	6740.5	
765.8	6561	
765.98	3820.8	
766.16	4111	
766.34	5390.3	
766.52	5144.5	
766.69	4934.2	
766.87	3943	
767.05	5735	
767.23	6311.2	
767.41	4203.8	
767.58	4476.9	
767.76	6158.9	
767.94	6211.5	
768.12	4185.4	
768.29	4833.2	
768.47	5651.7	
768.65	6281.8	
768.83	3913.7	
769	4869.4	
769.18	5249.6	
769.36	5839.4	
769.54	4816.1	
769.72	3872.7	
769.89	6133	
770.07	6157.6	
770.25	4190.1	
770.43	5210.7	
770.6	6730.3	
770.78	6981.5	
770.96	4270	
771.14	4845.5	
771.31	6029.2	
771.49	5446.2	
771.67	3564.1	
771.85	3770.3	
772.02	4852.3	
772.2	5442.8	
772.38	4378.6	
772.55	3934.8	
772.73	5688.6	
772.91	5482.4	
773.09	4306.9	
773.26	4319.2	
773.44	5616.9	
773.62	5372.5	
773.8	3848.1	
773.97	3599	
774.15	5666	
774.33	5359.5	
774.5	3710.9	
774.68	4062.5	
774.86	5763.7	
775.04	5398.4	
775.21	3835.8	
775.39	3789.4	
775.57	5545.2	
775.74	5830.6	
775.92	3669.3	
776.1	3555.3	
776.27	5541.1	
776.45	6472.9	
776.63	3767.6	
776.81	3398.3	
776.98	5198.4	
777.16	6076.3	
777.34	3853.6	
777.51	4111.6	
777.69	5163.6	
777.87	4958.1	
778.04	3923.9	
778.22	4427.7	
778.4	4950.6	
778.57	5526.1	
778.75	3207.1	
778.93	3536.8	
779.1	4849.6	
779.28	4663.2	
779.46	3278.1	
779.64	3670.6	
779.81	5670.1	
779.99	6414.9	
780.17	4322.6	
780.34	4422.9	
780.52	5184.8	
780.69	5378	
780.87	3930.1	
781.05	3550.5	
781.22	5263.3	
781.4	5322	
781.58	3643.3	
781.75	2977.7	
781.93	5278.3	
782.11	4747.9	
782.28	4364.2	
782.46	3675.4	
782.64	4602.5	
782.81	5391.6	
782.99	3732.1	
783.17	3695.2	
783.34	5278.3	
783.52	4640.7	
783.69	3865.2	
783.87	4516.5	
784.05	4812	
784.22	4704.9	
784.4	4526	
784.58	3951.2	
784.75	5554.8	
784.93	4819.6	
785.1	3680.2	
785.28	4137.6	
785.46	5337	
785.63	4720.6	
785.81	3654.9	
785.99	3512.9	
786.16	4890.5	
786.34	5167	
786.51	3523.2	
786.69	3843.4	
786.87	4524	
787.04	4931.5	
787.22	3414	
787.39	4126.7	
787.57	4714.4	
787.75	5588.9	
787.92	4375.1	
788.1	4255	
788.27	4744.5	
788.45	4508.3	
788.63	4063.9	
788.8	3016.7	
788.98	5046.2	
