Wavelength	Intensities	
475.29	9472.5	
475.49	7752.9	
475.69	8029.4	
475.88	10763	
476.08	9922.4	
476.28	7626	
476.48	7896.3	
476.68	10106	
476.88	9896.5	
477.08	7852.6	
477.28	8219.9	
477.48	9502.6	
477.68	9953.8	
477.88	7781.6	
478.08	8064.2	
478.28	10463	
478.48	9640.5	
478.67	8085.4	
478.87	7536.5	
479.07	10196	
479.27	9536	
479.47	8170	
479.67	8107.2	
479.87	10041	
480.07	10527	
480.27	7621.9	
480.47	8864.3	
480.67	9662.3	
480.87	10332	
481.06	7877.9	
481.26	8600.1	
481.46	9609.1	
481.66	9613.2	
481.86	8310	
482.06	9050.7	
482.26	9364	
482.46	10177	
482.66	8087.4	
482.86	7821.2	
483.05	9796.8	
483.25	9217.9	
483.45	10235	
483.65	8208.3	
483.85	9422.7	
484.05	9668.5	
484.25	8639	
484.45	9044.5	
484.65	10310	
484.84	10364	
485.04	8220.5	
485.24	8225.3	
485.44	10705	
485.64	9282.8	
485.84	7677.2	
486.04	8877.9	
486.24	9675.3	
486.44	9906.7	
486.63	7553.6	
486.83	8454	
487.03	9556.5	
487.23	9854.1	
487.43	7753.6	
487.63	9730.6	
487.83	9817.3	
488.02	10809	
488.22	8699.8	
488.42	9165.3	
488.62	10628	
488.82	9742.2	
489.02	8336.6	
489.22	8482.7	
489.41	10455	
489.61	10342	
489.81	8100.4	
490.01	8213.7	
490.21	10415	
490.41	11133	
490.61	8220.5	
490.8	8235.6	
491	10107	
491.2	9416.6	
491.4	8662.9	
491.6	7862.2	
491.8	9905.3	
491.99	9898.5	
492.19	7649.2	
492.39	8051.9	
492.59	10391	
492.79	10574	
492.99	8933.2	
493.18	8201.4	
493.38	10742	
493.58	11409	
493.78	8944.8	
493.98	8525.7	
494.18	10477	
494.37	10114	
494.57	9167.4	
494.77	8970.1	
494.97	10796	
495.17	11135	
495.37	8860.2	
495.56	9259.5	
495.76	11348	
495.96	11037	
496.16	10019	
496.36	9112.8	
496.55	11181	
496.75	10655	
496.95	9383.1	
497.15	9119.6	
497.35	10955	
497.54	11083	
497.74	8941.4	
497.94	10533	
498.14	11785	
498.34	11473	
498.53	8921	
498.73	9496.4	
498.93	10686	
499.13	10933	
499.33	9370.8	
499.52	9863.7	
499.72	11203	
499.92	11388	
500.12	9215.2	
500.32	9411.8	
500.51	11376	
500.71	11294	
500.91	10062	
501.11	9703.3	
501.31	11271	
501.5	11701	
501.7	10310	
501.9	9469.8	
502.1	11110	
502.29	11428	
502.49	9792.7	
502.69	10034	
502.89	11372	
503.09	11262	
503.28	8852.7	
503.48	8876.6	
503.68	10492	
503.88	10523	
504.07	9722.4	
504.27	9226.8	
504.47	10848	
504.67	10832	
504.86	9677.3	
505.06	9303.9	
505.26	10537	
505.46	11985	
505.65	9200.2	
505.85	9387.9	
506.05	10322	
506.25	10692	
506.44	8531.2	
506.64	9303.2	
506.84	10233	
507.04	10958	
507.23	8695.7	
507.43	9197.4	
507.63	11891	
507.83	10386	
508.02	9162.6	
508.22	8832.9	
508.42	12049	
508.62	10067	
508.81	9027.4	
509.01	9464.3	
509.21	9944.3	
509.4	10327	
509.6	9185.1	
509.8	8660.2	
510	10280	
510.19	11602	
510.39	8645.2	
510.59	8807.6	
510.79	10191	
510.98	11301	
511.18	8793.3	
511.38	8855.4	
511.57	10809	
511.77	10667	
511.97	9292.3	
512.17	8520.9	
512.36	10836	
512.56	10643	
512.76	8459.5	
512.95	8430.1	
513.15	10978	
513.35	9762.7	
513.55	9331.9	
513.74	8520.9	
513.94	10845	
514.14	10339	
514.33	9484.1	
514.53	9206.3	
514.73	10320	
514.92	10469	
515.12	8715.5	
515.32	8672.5	
515.51	10671	
515.71	11083	
515.91	10141	
516.11	8706.6	
516.3	12092	
516.5	10258	
516.7	9254.1	
516.89	9583.8	
517.09	10329	
517.29	10264	
517.48	9466.4	
517.68	8915.5	
517.88	10090	
518.07	10656	
518.27	9343.5	
518.47	8513.4	
518.66	11172	
518.86	9863.7	
519.06	8432.9	
519.25	8853.4	
519.45	10289	
519.65	11585	
519.84	9244.5	
520.04	9967.5	
520.24	11779	
520.43	10824	
520.63	9009.7	
520.83	8755.7	
521.02	9975.7	
521.22	10525	
521.42	9069.8	
521.61	9527.8	
521.81	10261	
522.01	10421	
522.2	9055.4	
522.4	8897.1	
522.6	10957	
522.79	9826.2	
522.99	9019.3	
523.18	8546.9	
523.38	10718	
523.58	10847	
523.77	10340	
523.97	8606.2	
524.17	12452	
524.36	11738	
524.56	9858.2	
524.76	9569.5	
524.95	10955	
525.15	10500	
525.34	9356.5	
525.54	9493.7	
525.74	11318	
525.93	10490	
526.13	10469	
526.33	9386.5	
526.52	11631	
526.72	11175	
526.91	10365	
527.11	9922.4	
527.31	11706	
527.5	12024	
527.7	9942.2	
527.89	9088.2	
528.09	10932	
528.29	11428	
528.48	10314	
528.68	9925.8	
528.87	11699	
529.07	11572	
529.27	9812.5	
529.46	9338.7	
529.66	11308	
529.85	11624	
530.05	9347.6	
530.25	9921.7	
530.44	12381	
530.64	11009	
530.83	9534.7	
531.03	9813.2	
531.23	11605	
531.42	11513	
531.62	10547	
531.81	9914.2	
532.01	11980	
532.21	12244	
532.4	9799.5	
532.6	10224	
532.79	12784	
532.99	12161	
533.18	10285	
533.38	11027	
533.58	11637	
533.77	12256	
533.97	10224	
534.16	10906	
534.36	12543	
534.55	11728	
534.75	11101	
534.95	10359	
535.14	12550	
535.34	11715	
535.53	9992	
535.73	11540	
535.92	12769	
536.12	11644	
536.31	10050	
536.51	10946	
536.71	12087	
536.9	11570	
537.1	10133	
537.29	10309	
537.49	12437	
537.68	11678	
537.88	10680	
538.07	9863.7	
538.27	11799	
538.46	12665	
538.66	9833.7	
538.86	10323	
539.05	11921	
539.25	12147	
539.44	10557	
539.64	10155	
539.83	11650	
540.03	12515	
540.22	9915.6	
540.42	10011	
540.61	11792	
540.81	11954	
541	10326	
541.2	10991	
541.39	11520	
541.59	11753	
541.78	10694	
541.98	9852.1	
542.18	11150	
542.37	11183	
542.57	10104	
542.76	10607	
542.96	10953	
543.15	11593	
543.35	10049	
543.54	9443.2	
543.74	11746	
543.93	11539	
544.13	9887.6	
544.32	10877	
544.52	11666	
544.71	10985	
544.91	9204.3	
545.1	10294	
545.3	11073	
545.49	11492	
545.69	9166	
545.88	9590	
546.08	12380	
546.27	11949	
546.47	10053	
546.66	9355.1	
546.86	11821	
547.05	12245	
547.24	9693.7	
547.44	9476.6	
547.63	10862	
547.83	11794	
548.02	9792.7	
548.22	9935.4	
548.41	10760	
548.61	11770	
548.8	9453.4	
549	9301.9	
549.19	11266	
549.39	11566	
549.58	9083.4	
549.78	9630.9	
549.97	11514	
550.17	10946	
550.36	10254	
550.55	11140	
550.75	10996	
550.94	11748	
551.14	9188.6	
551.33	9483.5	
551.53	10476	
551.72	11282	
551.92	9524.4	
552.11	9456.2	
552.31	11372	
552.5	11273	
552.69	10758	
552.89	9020.6	
553.08	11324	
553.28	10899	
553.47	9342.8	
553.67	10393	
553.86	11739	
554.06	10205	
554.25	8666.3	
554.44	9254.8	
554.64	12469	
554.83	11858	
555.03	9056.1	
555.22	9419.3	
555.42	11355	
555.61	11129	
555.8	9278	
556	9452.1	
556.19	10447	
556.39	11450	
556.58	9331.9	
556.78	9430.9	
556.97	11110	
557.16	10763	
557.36	10411	
557.55	9032.2	
557.75	10092	
557.94	11706	
558.13	9017.9	
558.33	8845.9	
558.52	11473	
558.72	10507	
558.91	9001.5	
559.1	9181.7	
559.3	10225	
559.49	9914.2	
559.69	8585.1	
559.88	9359.2	
560.07	10842	
560.27	11232	
560.46	9587.2	
560.66	9721	
560.85	10721	
561.04	10104	
561.24	8798.1	
561.43	8863.6	
561.63	10124	
561.82	10469	
562.01	9925.1	
562.21	9264.3	
562.4	10782	
562.59	11641	
562.79	9159.2	
562.98	8992.6	
563.18	10926	
563.37	12160	
563.56	9596.1	
563.76	8856.8	
563.95	10395	
564.14	10378	
564.34	9183.1	
564.53	8924.4	
564.73	10849	
564.92	11138	
565.11	9329.2	
565.31	8861.6	
565.5	11384	
565.69	10294	
565.89	9041.8	
566.08	9192.6	
566.27	11219	
566.47	11587	
566.66	9730.6	
566.85	8655.4	
567.05	10922	
567.24	10487	
567.44	8895	
567.63	10082	
567.82	11032	
568.02	10688	
568.21	8867	
568.4	9180.4	
568.6	10761	
568.79	10710	
568.98	8838.4	
569.18	8966.7	
569.37	10835	
569.56	12469	
569.76	9246.6	
569.95	10092	
570.14	11010	
570.34	10950	
570.53	8697	
570.72	8725.7	
570.91	11319	
571.11	10611	
571.3	9207.7	
571.49	9928.6	
571.69	10779	
571.88	10325	
572.07	9622.7	
572.27	9605.7	
572.46	10329	
572.65	11193	
572.85	9043.1	
573.04	9380.4	
573.23	11424	
573.43	10828	
573.62	8868.4	
573.81	9399.5	
574	11024	
574.2	10733	
574.39	9310.1	
574.58	9288.9	
574.78	11670	
574.97	11022	
575.16	9741.5	
575.36	9841.9	
575.55	11502	
575.74	11505	
575.93	8960.5	
576.13	9862.3	
576.32	10890	
576.51	11322	
576.71	9290.3	
576.9	10360	
577.09	11591	
577.28	11228	
577.48	9676	
577.67	8794	
577.86	10887	
578.05	11148	
578.25	9469.1	
578.44	9538.8	
578.63	11021	
578.83	12015	
579.02	8970.8	
579.21	10413	
579.4	11183	
579.6	10842	
579.79	9531.9	
579.98	11408	
580.17	11381	
580.37	11515	
580.56	9182.4	
580.75	9882.8	
580.94	11971	
581.14	11994	
581.33	10299	
581.52	9342.2	
581.71	11477	
581.91	12011	
582.1	9108	
582.29	9633	
582.48	11124	
582.68	11246	
582.87	9975.7	
583.06	9723.1	
583.25	11482	
583.45	11284	
583.64	10269	
583.83	10760	
584.02	11062	
584.21	11503	
584.41	10173	
584.6	9613.8	
584.79	11218	
584.98	11789	
585.18	9175.6	
585.37	9105.3	
585.56	10908	
585.75	11465	
585.94	9235.7	
586.14	9884.2	
586.33	11891	
586.52	11043	
586.71	9706.7	
586.91	9458.9	
587.1	10408	
587.29	11276	
587.48	9261.6	
587.67	9129.2	
587.87	11148	
588.06	11077	
588.25	10279	
588.44	9586.5	
588.63	10813	
588.83	11167	
589.02	8979	
589.21	8870.4	
589.4	10347	
589.59	10185	
589.78	7940	
589.98	8042.4	
590.17	9534.7	
590.36	9962.7	
590.55	7397.9	
590.74	8072.4	
590.94	10908	
591.13	9764.7	
591.32	7906.5	
591.51	7628.7	
591.7	10277	
591.89	9955.2	
592.09	7838.9	
592.28	8215.1	
592.47	9252	
592.66	10862	
592.85	7837.6	
593.05	8022.6	
593.24	9751.1	
593.43	10420	
593.62	8129.1	
593.81	8540	
594	9860.3	
594.19	10045	
594.39	8094.3	
594.58	8008.9	
594.77	10203	
594.96	10611	
595.15	7996	
595.34	8414.4	
595.54	9964.1	
595.73	9247.9	
595.92	7335.8	
596.11	8250.6	
596.3	10459	
596.49	9409.7	
596.68	8149.6	
596.88	8560.5	
597.07	10329	
597.26	9340.1	
597.45	7794.6	
597.64	8835.6	
597.83	9516.2	
598.02	10122	
598.22	7801.4	
598.41	8557.1	
598.6	9869.8	
598.79	9394	
598.98	7985.7	
599.17	8791.2	
599.36	9959.3	
599.55	10950	
599.74	9641.8	
599.94	9435.7	
600.13	10407	
600.32	9456.2	
600.51	7854.6	
600.7	8004.8	
600.89	10999	
601.08	11043	
601.27	7735.9	
601.47	8569.4	
601.66	10368	
601.85	10892	
602.04	8288.1	
602.23	8468.4	
602.42	9564.7	
602.61	10093	
602.8	8220.5	
602.99	7963.2	
603.18	9954.5	
603.37	10053	
603.57	8535.9	
603.76	9062.3	
603.95	10648	
604.14	10392	
604.33	8280.6	
604.52	8406.2	
604.71	10147	
604.9	9837.1	
605.09	9166	
605.28	8708	
605.47	10549	
605.66	10258	
605.86	8587.8	
606.05	8198	
606.24	10534	
606.43	9254.1	
606.62	8384.4	
606.81	9076.6	
607	10449	
607.19	9837.8	
607.38	7955	
607.57	8085.4	
607.76	9628.2	
607.95	9155.1	
608.14	8501.1	
608.33	8921.6	
608.52	9638.4	
608.72	10368	
608.91	7877.2	
609.1	7607.5	
609.29	9815.9	
609.48	9352.4	
609.67	8456.1	
609.86	7681.2	
610.05	9334.6	
610.24	9628.9	
610.43	7649.2	
610.62	7290.1	
610.81	10543	
611	10395	
611.19	7722.9	
611.38	8267	
611.57	9899.2	
611.76	10987	
611.95	7617.1	
612.14	7489.4	
612.33	9663.7	
612.52	9366	
612.71	8006.9	
612.9	7341.3	
613.09	9040.4	
613.28	11011	
613.47	7934.5	
613.66	8523	
613.85	9786.6	
614.04	9327.8	
614.24	7819.8	
614.43	7126.2	
614.62	9886.9	
614.81	9818.6	
615	8297	
615.19	8341.4	
615.38	9211.8	
615.57	9628.9	
615.76	8226.7	
615.95	9037	
616.14	9936.7	
616.33	9608.4	
616.52	8520.2	
616.71	8524.3	
616.9	9875.3	
617.09	9752.4	
617.28	8015.1	
617.47	8890.9	
617.66	9188.6	
617.85	9227.5	
618.04	8769.4	
618.22	8274.5	
618.41	9490.3	
618.6	10262	
618.79	8271.7	
618.98	7987.8	
619.17	10633	
619.36	9203.6	
619.55	8159.1	
619.74	8175.5	
619.93	10008	
620.12	9468.4	
620.31	8758.5	
620.5	8865	
620.69	10481	
620.88	10849	
621.07	9401.5	
621.26	8609.7	
621.45	10201	
621.64	10151	
621.83	8751	
622.02	7999.4	
622.21	10266	
622.4	9999.5	
622.59	9199.5	
622.78	9025.4	
622.97	9665.7	
623.16	10467	
623.35	8617.9	
623.54	7976.2	
623.72	9856.9	
623.91	10034	
624.1	8906.6	
624.29	7801.4	
624.48	10884	
624.67	10214	
624.86	8751	
625.05	8035.5	
625.24	10931	
625.43	9625.5	
625.62	10068	
625.81	8215.1	
626	10428	
626.19	9833	
626.38	8937.3	
626.56	8328.4	
626.75	9749.7	
626.94	10366	
627.13	8811.7	
627.32	7712	
627.51	10154	
627.7	11153	
627.89	7641.7	
628.08	8751	
628.27	9428.2	
628.46	9661.6	
628.65	8036.9	
628.83	7669.6	
629.02	10086	
629.21	9562.6	
629.4	8419.2	
629.59	8517.5	
629.78	9525.8	
629.97	10309	
630.16	8658.1	
630.35	8212.4	
630.54	10748	
630.72	10557	
630.91	8246.5	
631.1	8634.2	
631.29	10023	
631.48	10135	
631.67	8698.4	
631.86	8213	
632.05	9712.2	
632.24	9680.7	
632.42	7991.2	
632.61	8477.9	
632.8	9844.6	
632.99	9509.4	
633.18	8499.8	
633.37	8846.5	
633.56	10000	
633.75	9807	
633.93	8542.8	
634.12	8271.7	
634.31	10748	
634.5	10432	
634.69	8206.2	
634.88	8652.7	
635.07	9935.4	
635.25	10373	
635.44	9112.8	
635.63	9155.1	
635.82	9744.2	
636.01	9182.4	
636.2	8889.5	
636.39	8580.3	
636.57	10647	
636.76	10306	
636.95	8001.4	
637.14	9109.4	
637.33	10047	
637.52	10799	
637.7	7845.1	
637.89	8664.3	
638.08	9702.6	
638.27	10907	
638.46	8746.2	
638.65	9150.3	
638.83	10834	
639.02	9460.3	
639.21	8628.8	
639.4	8995.4	
639.59	9847.3	
639.78	9477.3	
639.96	7920.9	
640.15	8090.2	
640.34	9727.9	
640.53	9834.3	
640.72	7720.2	
640.91	8000	
641.09	9152.4	
641.28	10314	
641.47	7972.7	
641.66	8607.6	
641.85	9762.7	
642.03	9906.7	
642.22	8392.6	
642.41	8071	
642.6	9173.5	
642.79	8649.9	
642.97	7727	
643.16	8443.1	
643.35	9171.5	
643.54	8938	
643.73	7546.1	
643.91	8126.3	
644.1	8830.8	
644.29	9321	
644.48	7595.9	
644.67	7557	
644.85	8839.7	
645.04	9106	
645.23	7109.2	
645.42	7329	
645.6	8680.7	
645.79	9479.4	
645.98	7316	
646.17	6393.1	
646.36	8240.3	
646.54	8746.9	
646.73	7868.3	
646.92	6731.7	
647.11	8340.7	
647.29	9167.4	
647.48	6847.7	
647.67	6604.7	
647.86	9432.9	
648.05	9456.8	
648.23	7173.4	
648.42	8217.1	
648.61	8903.2	
648.8	8686.8	
648.98	6861.4	
649.17	7182.9	
649.36	8430.8	
649.55	8009.6	
649.73	6981.5	
649.92	7610.3	
650.11	8340	
650.3	8599.4	
650.48	7000.6	
650.67	6808.1	
650.86	8792.6	
651.05	7826	
651.23	6839.5	
651.42	6922.1	
651.61	8347.5	
651.79	8355	
651.98	7144.7	
652.17	6806.8	
652.36	8774.2	
652.54	7944.8	
652.73	6799.3	
652.92	6703.7	
653.11	8767.4	
653.29	8754.4	
653.48	6161	
653.67	6950.1	
653.85	8394.6	
654.04	9260.9	
654.23	7148.1	
654.42	6633.4	
654.6	7909.9	
654.79	8439.7	
654.98	6105	
655.16	6599.9	
655.35	7494.2	
655.54	7361.8	
655.73	6260	
655.91	6110.5	
656.1	8428.8	
656.29	7512.6	
656.47	5911.8	
656.66	7319.4	
656.85	7915.4	
657.03	7851.9	
657.22	6440.9	
657.41	6550.1	
657.59	8012.3	
657.78	7807.5	
657.97	6249.7	
658.16	6897.6	
658.34	8525	
658.53	8839	
658.72	7488.7	
658.9	8044.4	
659.09	8187.1	
659.28	8130.4	
659.46	6642.2	
659.65	6554.9	
659.84	7906.5	
660.02	8386.4	
660.21	6528.2	
660.4	6531	
660.58	8821.3	
660.77	8210.3	
660.96	6988.4	
661.14	6127.5	
661.33	9123	
661.52	9071.8	
661.7	6095.4	
661.89	9055.4	
662.08	7840.3	
662.26	7443	
662.45	6275.7	
662.64	6429.9	
662.82	8447.9	
663.01	7690.8	
663.2	6429.9	
663.38	7097.6	
663.57	8381.7	
663.75	8257.4	
663.94	6680.5	
664.13	7828.7	
664.31	7876.5	
664.5	8454	
664.69	7000	
664.87	7390.4	
665.06	7587	
665.25	8189.8	
665.43	7682.6	
665.62	7554.3	
665.8	8484.7	
665.99	7905.8	
666.18	6626.5	
666.36	6725.5	
666.55	8446.5	
666.74	8404.2	
666.92	6434	
667.11	7772.7	
667.29	7921.5	
667.48	8457.4	
667.67	7453.9	
667.85	6591.7	
668.04	7861.5	
668.22	7882.6	
668.41	6713.2	
668.6	6862.7	
668.78	7762.5	
668.97	7923.6	
669.15	7040.9	
669.34	6156.2	
669.53	7757.7	
669.71	8079.9	
669.9	6292	
670.08	6849.8	
670.27	7662.1	
670.46	8310	
670.64	7032.7	
670.83	7258	
671.01	7635.5	
671.2	8127	
671.38	6269.5	
671.57	6201.9	
671.76	8695	
671.94	9239.8	
672.13	6192.4	
672.31	7034.1	
672.5	8383	
672.69	7789.8	
672.87	6408.1	
673.06	6647	
673.24	8244.4	
673.43	7786.4	
673.61	6950.1	
673.8	6644.3	
673.98	8380.3	
674.17	8403.5	
674.36	7071.6	
674.54	7017	
674.73	8075.1	
674.91	8372.8	
675.1	6655.9	
675.28	6370.5	
675.47	7841	
675.65	8406.2	
675.84	6562.4	
676.03	6867.5	
676.21	7722.9	
676.4	7271.7	
676.58	7283.3	
676.77	7000	
676.95	9057.5	
677.14	7761.8	
677.32	6283.9	
677.51	6049	
677.69	8460.8	
677.88	7462.8	
678.06	6219.7	
678.25	6390.3	
678.44	7908.6	
678.62	7720.8	
678.81	6078.4	
678.99	6956.9	
679.18	8639	
679.36	8279.9	
679.55	6554.2	
679.73	7098.3	
679.92	8211	
680.1	7703.8	
680.29	7567.2	
680.47	6586.3	
680.66	7672.4	
680.84	8364.6	
681.03	5978	
681.21	6858.6	
681.4	7758.4	
681.58	7584.3	
681.77	6277.7	
681.95	6210.1	
682.14	8419.9	
682.32	8612.4	
682.51	6987	
682.69	6064.7	
682.88	7612.3	
683.06	8079.9	
683.25	6743.3	
683.43	7116	
683.62	7856.7	
683.8	8167.3	
683.99	7174	
684.17	6599.2	
684.36	8752.3	
684.54	7606.8	
684.73	5828.5	
684.91	5845.6	
685.1	7651.2	
685.28	7133.8	
685.46	6152.8	
685.65	6253.8	
685.83	7712.7	
686.02	7305.8	
686.2	5850.4	
686.39	6070.9	
686.57	7284.6	
686.76	8434.2	
686.94	5927.5	
687.13	6114.6	
687.31	7856	
687.5	7434.1	
687.68	5570.5	
687.86	6687.3	
688.05	8914.8	
688.23	7013.6	
688.42	6664.8	
688.6	5991	
688.79	7360.4	
688.97	7356.3	
689.16	6435.4	
689.34	5475.6	
689.52	8050.6	
689.71	8162.5	
689.89	6574.7	
690.08	5981.4	
690.26	7633.5	
690.45	7443.7	
690.63	6679.1	
690.81	6083.8	
691	7247.8	
691.18	7148.1	
691.37	6129.6	
691.55	7899	
691.74	7051.8	
691.92	8742.8	
692.1	6083.1	
692.29	5591	
692.47	7243	
692.66	6731	
692.84	5874.9	
693.02	6355.5	
693.21	6853.2	
693.39	7323.5	
693.58	6358.9	
693.76	5898.1	
693.94	8405.5	
694.13	8244.4	
694.31	6021.7	
694.5	7011.6	
694.68	7306.5	
694.86	7684.7	
695.05	6367.1	
695.23	6524.1	
695.42	8028	
695.6	9898.5	
695.78	6929	
695.97	6118.6	
696.15	7944.8	
696.34	7446.4	
696.52	5739.8	
696.7	6564.4	
696.89	7575.4	
697.07	7096.2	
697.25	6385.6	
697.44	7636.2	
697.62	7555	
697.81	7753.6	
697.99	6088.6	
698.17	6560.3	
698.36	6965.8	
698.54	7578.2	
698.72	6305	
698.91	5541.8	
699.09	7221.8	
699.28	7105.8	
699.46	6100.9	
699.64	5958.2	
699.83	7004.1	
700.01	8086.1	
700.19	6648.4	
700.38	5316.5	
700.56	8077.9	
700.74	7129	
700.93	5728.2	
701.11	6401.3	
701.29	7681.2	
701.48	8609.7	
701.66	5948.7	
701.84	6066.1	
702.03	7370	
702.21	7893.6	
702.39	5654.4	
702.58	6175.3	
702.76	7744.1	
702.94	7788.4	
703.13	5604.6	
703.31	7640.3	
703.49	7068.9	
703.68	7982.3	
703.86	5786.2	
704.04	6606.7	
704.23	7580.9	
704.41	7883.3	
704.59	5920	
704.78	6959	
704.96	8469	
705.14	7920.2	
705.33	5761.6	
705.51	6488	
705.69	7474.4	
705.87	8139.3	
706.06	6692.8	
706.24	5700.9	
706.42	7740	
706.61	7955.7	
706.79	6834.8	
706.97	5722	
707.16	7192.5	
707.34	7733.1	
707.52	6638.8	
707.7	5946.6	
707.89	7283.9	
708.07	7114	
708.25	6693.4	
708.44	6810.2	
708.62	7349.5	
708.8	8234.9	
708.98	6898.2	
709.17	6060.6	
709.35	7680.6	
709.53	7655.3	
709.72	5823.7	
709.9	6188.3	
710.08	7911.3	
710.26	7869	
710.45	7120.1	
710.63	5975.3	
710.81	7577.5	
710.99	7546.1	
711.18	6526.2	
711.36	6098.9	
711.54	7408.9	
711.72	7969.3	
711.91	6079.1	
712.09	5612.1	
712.27	7352.2	
712.45	7884	
712.64	6277	
712.82	5386.2	
713	6877.1	
713.18	6994.5	
713.37	5393	
713.55	6569.9	
713.73	7574.1	
713.91	6290	
714.1	5422.3	
714.28	4986.1	
714.46	6919.4	
714.64	6159.6	
714.83	4343.7	
715.01	4999.8	
715.19	6307.7	
715.37	5747.3	
715.55	4713.7	
715.74	5044.1	
715.92	7030	
716.1	5213.4	
716.28	5908.4	
716.47	5022.3	
716.65	5948.7	
716.83	5988.3	
717.01	4911.7	
717.19	4969.1	
717.38	7792.5	
717.56	5702.2	
717.74	5231.9	
717.92	4547.9	
718.1	6877.1	
718.29	6192.4	
718.47	4328	
718.65	4898.1	
718.83	6984.9	
719.01	6911.2	
719.2	4339.6	
719.38	5395.7	
719.56	6728.3	
719.74	7996	
719.92	4924	
720.11	5820.3	
720.29	6655.2	
720.47	5864.7	
720.65	4374.5	
720.83	5154.1	
721.02	6001.2	
721.2	5825.1	
721.38	5156.1	
721.56	4467.3	
721.74	5370.5	
721.92	5550.7	
722.11	5535.7	
722.29	5254.4	
722.47	6620.4	
722.65	5928.2	
722.83	4457.1	
723.01	5256.5	
723.2	6023.8	
723.38	6270.2	
723.56	3984	
723.74	4937.7	
723.92	5567.7	
724.1	6593.8	
724.29	4536.9	
724.47	5423.7	
724.65	5661.3	
724.83	5502.9	
725.01	4375.8	
725.19	5115.1	
725.37	5629.2	
725.56	5651.7	
725.74	4263.9	
725.92	4463.2	
726.1	5592.3	
726.28	5864	
726.46	4823	
726.64	4572.4	
726.83	5872.9	
727.01	6040.8	
727.19	4207.9	
727.37	4958.1	
727.55	5956.2	
727.73	6417.7	
727.91	4153.3	
728.09	4080.9	
728.28	6524.8	
728.46	6831.3	
728.64	5085.1	
728.82	5076.9	
729	7502.4	
729.18	6895.5	
729.36	4535.6	
729.54	6505	
729.72	7814.4	
729.91	6392.4	
730.09	6275	
730.27	5216.2	
730.45	6275	
730.63	6866.8	
730.81	5767.8	
730.99	4904.9	
731.17	7359.7	
731.35	6069.5	
731.53	5391.6	
731.71	5102.2	
731.9	7087.3	
732.08	7148.1	
732.26	5255.1	
732.44	4977.9	
732.62	7214.3	
732.8	6864.1	
732.98	5625.1	
733.16	4763.6	
733.34	6875	
733.52	5697.4	
733.7	5232.6	
733.88	5384.8	
734.07	6649.1	
734.25	6550.1	
734.43	4801.8	
734.61	6075.6	
734.79	7869.7	
734.97	6470.9	
735.15	4981.3	
735.33	5212.8	
735.51	6793.8	
735.69	6352.1	
735.87	6249.7	
736.05	5307	
736.23	6593.8	
736.41	6414.2	
736.59	5261.2	
736.77	5391.6	
736.95	7037.5	
737.13	6506.4	
737.32	5012.1	
737.5	5236	
737.68	7441	
737.86	6457.9	
738.04	4892.6	
738.22	6374.6	
738.4	6152.8	
738.58	6557.6	
738.76	5396.4	
738.94	4528.7	
739.12	6421.7	
739.3	6262	
739.48	5954.8	
739.66	5651	
739.84	6664.1	
740.02	6649.1	
740.2	4579.9	
740.38	4917.9	
740.56	6978.8	
740.74	5974.6	
740.92	5468.8	
741.1	5483.8	
741.28	6461.3	
741.46	6364.4	
741.64	5055.8	
741.82	5524.7	
742	6516	
742.18	6479.1	
742.36	5262.6	
742.54	4934.2	
742.72	7045.7	
742.9	5800.5	
743.08	5600.5	
743.26	4452.3	
743.44	7097.6	
743.62	6982.2	
743.8	5768.4	
743.98	4894.6	
744.16	6725.5	
744.34	6452.5	
744.52	5571.2	
744.7	5506.3	
744.88	6842.3	
745.06	6414.9	
745.24	5557.5	
745.42	5739.8	
745.6	6874.3	
745.78	6703	
745.96	4528.1	
746.14	4825.7	
746.32	7566.6	
746.5	6873.7	
746.68	5297.4	
746.86	4839.4	
747.03	7141.3	
747.21	5747.3	
747.39	5339.7	
747.57	4947.2	
747.75	6477	
747.93	6853.9	
748.11	4771.8	
748.29	4784.1	
748.47	7900.4	
748.65	6282.5	
748.83	5504.9	
749.01	5193.6	
749.19	6655.9	
749.37	5942.5	
749.55	5090.6	
749.73	5199.1	
749.91	6384.2	
750.09	6148.7	
750.26	5233.2	
750.44	4634.6	
750.62	6391	
750.8	6305	
750.98	4541.7	
751.16	4817.5	
751.34	6420.4	
751.52	5842.2	
751.7	5515.9	
751.88	4498	
752.06	6851.1	
752.24	6591.7	
752.42	4475.5	
752.59	4728.1	
752.77	6324.8	
752.95	7456.7	
753.13	5492.7	
753.31	4930.1	
753.49	5995.1	
753.67	6409.5	
753.85	5147.9	
754.03	4843.4	
754.21	6643.6	
754.38	7002.7	
754.56	4824.3	
754.74	4001	
754.92	5933	
755.1	6496.2	
755.28	3997	
755.46	3909.6	
755.64	6965.1	
755.82	7051.8	
755.99	3996.3	
756.17	3998.3	
756.35	4691.2	
756.53	5969.8	
756.71	2960	
756.89	3812	
757.07	5621.7	
757.25	4851	
757.42	4338.3	
757.6	5025.7	
757.78	5815.5	
757.96	4963.6	
758.14	4075.5	
758.32	3693.9	
758.5	4513	
758.67	5294	
758.85	3934.8	
759.03	3982.6	
759.21	5439.4	
759.39	4961.5	
759.57	3523.2	
759.75	4568.3	
759.92	6012.2	
760.1	5388.2	
