Wavelength	Intensities	
475.29	7344	
475.49	5614.2	
475.69	5867.4	
475.88	9086.8	
476.08	7815	
476.28	5634.6	
476.48	6122.1	
476.68	8221.2	
476.88	8120.9	
477.08	5938.4	
477.28	6310.5	
477.48	7661.5	
477.68	8301.8	
477.88	5774.6	
478.08	6181.5	
478.28	8546.9	
478.48	7658	
478.67	6122.1	
478.87	5644.2	
479.07	8333.2	
479.27	7810.3	
479.47	6408.8	
479.67	6410.1	
479.87	8212.4	
480.07	8815.1	
480.27	5580.7	
480.47	7300.3	
480.67	7834.8	
480.87	8488.8	
481.06	5911.1	
481.26	6752.8	
481.46	7823.9	
481.66	7821.9	
481.86	6384.2	
482.06	7443	
482.26	7623.2	
482.46	8605.6	
482.66	6324.8	
482.86	5971.2	
483.05	7974.8	
483.25	7361.8	
483.45	8972.2	
483.65	6390.3	
483.85	7431.4	
484.05	7744.7	
484.25	6804	
484.45	7355.6	
484.65	8764.6	
484.84	8682	
485.04	6283.9	
485.24	6269.5	
485.44	9015.8	
485.64	7301.7	
485.84	5637.4	
486.04	7036.8	
486.24	7632.1	
486.44	8039	
486.63	5581.4	
486.83	6307.7	
487.03	7563.8	
487.23	7738.6	
487.43	5681.1	
487.63	8018.5	
487.83	7786.4	
488.02	8841.8	
488.22	6619.7	
488.42	7319.4	
488.62	8692.9	
488.82	7602.7	
489.02	6285.2	
489.22	6416.3	
489.41	8520.2	
489.61	8107.9	
489.81	6020.3	
490.01	6076.3	
490.21	8383	
490.41	9044.5	
490.61	5889.3	
490.8	6113.2	
491	7836.9	
491.2	7245	
491.4	6702.3	
491.6	5833.3	
491.8	7856	
491.99	8129.1	
492.19	5717.9	
492.39	6165.8	
492.59	8572.8	
492.79	8661.5	
492.99	7056.6	
493.18	6081.8	
493.38	8695.7	
493.58	9389.9	
493.78	6853.9	
493.98	6394.4	
494.18	8324.3	
494.37	7787.1	
494.57	7030	
494.77	6935.8	
494.97	8599.4	
495.17	8765.3	
495.37	6450.4	
495.56	6874.3	
495.76	9078	
495.96	8514.8	
496.16	7744.1	
496.36	6554.2	
496.55	8723	
496.75	8189.8	
496.95	6984.3	
497.15	6750.8	
497.35	8780.3	
497.54	8757.1	
497.74	6700.3	
497.94	8389.8	
498.14	9406.3	
498.34	9285.5	
498.53	6406	
498.73	7208.8	
498.93	8052.6	
499.13	8736	
499.33	6978.1	
499.52	7635.5	
499.72	8705.2	
499.92	9060.9	
500.12	6730.3	
500.32	6942.6	
500.51	9043.1	
500.71	8745.5	
500.91	7715.4	
501.11	7367.2	
501.31	8966.7	
501.5	9411.1	
501.7	7987.1	
501.9	6960.4	
502.1	8766	
502.29	8994.7	
502.49	7436.9	
502.69	7894.2	
502.89	8785.8	
503.09	8839	
503.28	6419.7	
503.48	6548.7	
503.68	8175.5	
503.88	8145.5	
504.07	7598	
504.27	7046.4	
504.47	8527.1	
504.67	8716.8	
504.86	7466.9	
505.06	7127.6	
505.26	8190.5	
505.46	10009	
505.65	7040.2	
505.85	7354.3	
506.05	8169.3	
506.25	8667.7	
506.44	6443.6	
506.64	7319.4	
506.84	8093.6	
507.04	9017.9	
507.23	6653.2	
507.43	7209.5	
507.63	10228	
507.83	8366.6	
508.02	7139.9	
508.22	6838.2	
508.42	10379	
508.62	8099	
508.81	7141.3	
509.01	7715.4	
509.21	7977.5	
509.4	8319.5	
509.6	7304.4	
509.8	6619	
510	8344.8	
510.19	9790.7	
510.39	6593.1	
510.59	6789.7	
510.79	8174.8	
510.98	9518.3	
511.18	6808.1	
511.38	6951.5	
511.57	8900.5	
511.77	8708.6	
511.97	7534.5	
512.17	6554.2	
512.36	8987.9	
512.56	8948.9	
512.76	6666.8	
512.95	6419.7	
513.15	9056.1	
513.35	7695.6	
513.55	7602.7	
513.74	6755.6	
513.94	8989.2	
514.14	8387.1	
514.33	7661.5	
514.53	7382.2	
514.73	8290.9	
514.92	8598.1	
515.12	6862.1	
515.32	6634.7	
515.51	8634.2	
515.71	9213.8	
515.91	8482	
516.11	6743.3	
516.3	10330	
516.5	8213.7	
516.7	7311.9	
516.89	7925	
517.09	8412.4	
517.29	8232.2	
517.48	7687.4	
517.68	7048.4	
517.88	8100.4	
518.07	8762.6	
518.27	7490.1	
518.47	6604.7	
518.66	9342.8	
518.86	7938.6	
519.06	6429.3	
519.25	6888.7	
519.45	8296.3	
519.65	9747.6	
519.84	7499.7	
520.04	8167.3	
520.24	10079	
520.43	8943.5	
520.63	7202.7	
520.83	6906.4	
521.02	8095.6	
521.22	8811.7	
521.42	7552.2	
521.61	8046.5	
521.81	8351.6	
522.01	8641.7	
522.2	7387.7	
522.4	7286.7	
522.6	9155.1	
522.79	7940.7	
522.99	7308.5	
523.18	6560.3	
523.38	8974.2	
523.58	8908	
523.77	8561.9	
523.97	6571.9	
524.17	10728	
524.36	9897.2	
524.56	7980.3	
524.76	7702.4	
524.95	8776.9	
525.15	8489.5	
525.34	7314	
525.54	7425.9	
525.74	9193.3	
525.93	8186.4	
526.13	8509.3	
526.33	7225.2	
526.52	9545.6	
526.72	8940.1	
526.91	8618.5	
527.11	7824.6	
527.31	9617.3	
527.5	10047	
527.7	7750.2	
527.89	6803.4	
528.09	8495.7	
528.29	9116.2	
528.48	8244.4	
528.68	7877.9	
528.87	9566.1	
529.07	9495.7	
529.27	7731.8	
529.46	7195.2	
529.66	8871.1	
529.85	9364	
530.05	6948.8	
530.25	7738.6	
530.44	10473	
530.64	8981.7	
530.83	7518.8	
531.03	7722.9	
531.23	9409.7	
531.42	9348.3	
531.62	8609.7	
531.81	7712	
532.01	9702.6	
532.21	10163	
532.4	7452.6	
532.6	7769.3	
532.79	10531	
532.99	9710.1	
533.18	7920.9	
533.38	8929.8	
533.58	9267.7	
533.77	10093	
533.97	7802.1	
534.16	8637.6	
534.36	10167	
534.55	9327.1	
534.75	8776.2	
534.95	7806.9	
535.14	9963.4	
535.34	9214.5	
535.53	7419.8	
535.73	9522.4	
535.92	10516	
536.12	9400.9	
536.31	7716.1	
536.51	8985.8	
536.71	9763.3	
536.9	9303.2	
537.1	7785	
537.29	7955.7	
537.49	10209	
537.68	9256.8	
537.88	8385.7	
538.07	7544.7	
538.27	9491.7	
538.46	10531	
538.66	7385.7	
538.86	7823.2	
539.05	9464.3	
539.25	9985.2	
539.44	8226.7	
539.64	7830.1	
539.83	9331.2	
540.03	10357	
540.22	7527	
540.42	7856	
540.61	9569.5	
540.81	9767.4	
541	8299.7	
541.2	8959.9	
541.39	9129.2	
541.59	9527.2	
541.78	8576.2	
541.98	7660.1	
542.18	8812.4	
542.37	8819.9	
542.57	8075.1	
542.76	8557.8	
542.96	8782.4	
543.15	9544.9	
543.35	8073.8	
543.54	7404.1	
543.74	9925.8	
543.93	9452.7	
544.13	8110.6	
544.32	9199.5	
544.52	9820.7	
544.71	9014.5	
544.91	7146	
545.1	8462.9	
545.3	8967.4	
545.49	9784.5	
545.69	7096.2	
545.88	7731.1	
546.08	10613	
546.27	10219	
546.47	8200.1	
546.66	7413.6	
546.86	9938.1	
547.05	10532	
547.24	7783.6	
547.44	7604.8	
547.63	8902.5	
547.83	10101	
548.02	7950.9	
548.22	8148.2	
548.41	8719.6	
548.61	10010	
548.8	7475.8	
549	7524.9	
549.19	9370.8	
549.39	9723.1	
549.58	7198.6	
549.78	7819.8	
549.97	9667.1	
550.17	9179	
550.36	8717.5	
550.55	9678	
550.75	9215.2	
550.94	10115	
551.14	7475.8	
551.33	7813.7	
551.53	8580.3	
551.72	9633.6	
551.92	7839.6	
552.11	7646.4	
552.31	9669.1	
552.5	9750.4	
552.69	9374.9	
552.89	7296.2	
553.08	9590	
553.28	9267.1	
553.47	7666.2	
553.67	8894.3	
553.86	10326	
554.06	8577.6	
554.25	6847	
554.44	7481.2	
554.64	10931	
554.83	10415	
555.03	7441	
555.22	7778.9	
555.42	9771.5	
555.61	9469.8	
555.8	7557	
556	7927	
556.19	8626.7	
556.39	9861.7	
556.58	7652.6	
556.78	7688.1	
556.97	9391.3	
557.16	9119.6	
557.36	8895.7	
557.55	7293.5	
557.75	8349.6	
557.94	10159	
558.13	7385.7	
558.33	7214.3	
558.52	9914.2	
558.72	8722.3	
558.91	7308.5	
559.1	7546.1	
559.3	8531.8	
559.49	8221.2	
559.69	6845.7	
559.88	7869.7	
560.07	9346.9	
560.27	9763.3	
560.46	8040.3	
560.66	8127	
560.85	9205.6	
561.04	8347.5	
561.24	7257.3	
561.43	7447.8	
561.63	8670.4	
561.82	8889.5	
562.01	8738.7	
562.21	7769.3	
562.4	9406.3	
562.59	10413	
562.79	7649.2	
562.98	7332.4	
563.18	9330.5	
563.37	10715	
563.56	8104.5	
563.76	7270.3	
563.95	8710	
564.14	8603.5	
564.34	7530.4	
564.53	7380.2	
564.73	9303.2	
564.92	9586.5	
565.11	7817.1	
565.31	7135.8	
565.5	9837.8	
565.69	8846.5	
565.89	7347.4	
566.08	7652.6	
566.27	9723.1	
566.47	10021	
566.66	8377.6	
566.85	7017	
567.05	9278	
567.24	8679.3	
567.44	7331.7	
567.63	8740	
567.82	9572.2	
568.02	9314.8	
568.21	7266.9	
568.4	7703.1	
568.6	9101.2	
568.79	9218.6	
568.98	7187.7	
569.18	7370	
569.37	9143.5	
569.56	11108	
569.76	7732.4	
569.95	8658.8	
570.14	9536	
570.34	9385.8	
570.53	7134.4	
570.72	7150.1	
570.91	10004	
571.11	9010.4	
571.3	7664.9	
571.49	8597.4	
571.69	9086.2	
571.88	8707.3	
572.07	8223.3	
572.27	8116.1	
572.46	8615.8	
572.65	9796.8	
572.85	7480.5	
573.04	7814.4	
573.23	9962	
573.43	9280.7	
573.62	7216.4	
573.81	7884.7	
574	9294.4	
574.2	9123	
574.39	7581.6	
574.58	7781.6	
574.78	10136	
574.97	9411.8	
575.16	8122.2	
575.36	8277.2	
575.55	9686.2	
575.74	9970.9	
575.93	7154.2	
576.13	8362.5	
576.32	9098.4	
576.51	9774.3	
576.71	7654.6	
576.9	9004.2	
577.09	10038	
577.28	9579.7	
577.48	8132.5	
577.67	7056.6	
577.86	9226.1	
578.05	9478	
578.25	7846.5	
578.44	7856	
578.63	9400.2	
578.83	10553	
579.02	7278.5	
579.21	8752.3	
579.4	9478.7	
579.6	9250.7	
579.79	8085.4	
579.98	10191	
580.17	9983.2	
580.37	9908.1	
580.56	7467.6	
580.75	8286.8	
580.94	10438	
581.14	10324	
581.33	8723.7	
581.52	7595.9	
581.71	9777	
581.91	10438	
582.1	7238.9	
582.29	7961.8	
582.48	9486.2	
582.68	9328.5	
582.87	8423.3	
583.06	8051.2	
583.25	9742.9	
583.45	9564.7	
583.64	8699.1	
583.83	9398.1	
584.02	9324.4	
584.21	9693.7	
584.41	8670.4	
584.6	7912.7	
584.79	9466.4	
584.98	10247	
585.18	7453.9	
585.37	7423.2	
585.56	8997.4	
585.75	9808.4	
585.94	7600.7	
586.14	8281.3	
586.33	10319	
586.52	9359.9	
586.71	8059.4	
586.91	7847.8	
587.1	8738	
587.29	9857.6	
587.48	7772	
587.67	7561.8	
587.87	9678.7	
588.06	9706.7	
588.25	8902.5	
588.44	8253.3	
588.63	9295.7	
588.83	9863	
589.02	7630.7	
589.21	7501.7	
589.4	8890.2	
589.59	8759.8	
589.78	6669.6	
589.98	6934.4	
590.17	8406.2	
590.36	9009.7	
590.55	6386.9	
590.74	7296.9	
590.94	10536	
591.13	8986.5	
591.32	7088.7	
591.51	6598.6	
591.7	9484.8	
591.89	8932.6	
592.09	6714.6	
592.28	7187	
592.47	8143.4	
592.66	10075	
592.85	6799.9	
593.05	7004.1	
593.24	8716.8	
593.43	9554.5	
593.62	7060	
593.81	7605.5	
594	8860.9	
594.19	9022.7	
594.39	6941.9	
594.58	6833.4	
594.77	9073.9	
594.96	9658.2	
595.15	6741.9	
595.34	7522.2	
595.54	9144.9	
595.73	8239.7	
595.92	6218.3	
596.11	7430.7	
596.3	9604.3	
596.49	8353	
596.68	7228	
596.88	7626	
597.07	9375.6	
597.26	8286.1	
597.45	6652.5	
597.64	7914.7	
597.83	8423.3	
598.02	9098.4	
598.22	6708.5	
598.41	7490.1	
598.6	8847.2	
598.79	8321.6	
598.98	6868.2	
599.17	7765.2	
599.36	8858.8	
599.55	10098	
599.74	8863.6	
599.94	8621.9	
600.13	9565.4	
600.32	8258.1	
600.51	6614.3	
600.7	6710.5	
600.89	10108	
601.08	10159	
601.27	6526.2	
601.47	7466.2	
601.66	9336	
601.85	10060	
602.04	7200.7	
602.23	7474.4	
602.42	8374.1	
602.61	9127.1	
602.8	7207.5	
602.99	6904.4	
603.18	8788.5	
603.37	9048.6	
603.57	7601.4	
603.76	8155.7	
603.95	9814.5	
604.14	9317.6	
604.33	7006.1	
604.52	7314	
604.71	8987.9	
604.9	8639.7	
605.09	7967.3	
605.28	7813	
605.47	9551.7	
605.66	9232.2	
605.86	7587.7	
606.05	7028.6	
606.24	9581.8	
606.43	8123.6	
606.62	7352.2	
606.81	8028	
607	9467.8	
607.19	8746.2	
607.38	6729.6	
607.57	7060.7	
607.76	8602.8	
607.95	8054	
608.14	7402	
608.33	7970.7	
608.52	8495.7	
608.72	9458.2	
608.91	6666.8	
609.1	6623.1	
609.29	8571.4	
609.48	8105.2	
609.67	7552.9	
609.86	6582.9	
610.05	8284	
610.24	8495.7	
610.43	6509.8	
610.62	6165.8	
610.81	9695.8	
611	9491.7	
611.19	6643.6	
611.38	7422.5	
611.57	8854.7	
611.76	10158	
611.95	6408.1	
612.14	6341.2	
612.33	8662.9	
612.52	8163.9	
612.71	6959.7	
612.9	6154.1	
613.09	7782.3	
613.28	10151	
613.47	6677.7	
613.66	7642.3	
613.85	8719.6	
614.04	8325.7	
614.24	6744	
614.43	6021.7	
614.62	8972.8	
614.81	8860.2	
615	7350.8	
615.19	7377.5	
615.38	8165.3	
615.57	8547.5	
615.76	7216.4	
615.95	8259.5	
616.14	8945.5	
616.33	8570.1	
616.52	7513.3	
616.71	7922.9	
616.9	8943.5	
617.09	8696.4	
617.28	6866.2	
617.47	8204.8	
617.66	8044.4	
617.85	8059.4	
618.04	7925.6	
618.22	7302.4	
618.41	8364.6	
618.6	9326.4	
618.79	7192.5	
618.98	6933.1	
619.17	9614.5	
619.36	7899.7	
619.55	7014.3	
619.74	7174	
619.93	8837.7	
620.12	8307.2	
620.31	7691.5	
620.5	7870.3	
620.69	9516.9	
620.88	9860.3	
621.07	8528.4	
621.26	7453.9	
621.45	9016.5	
621.64	9021.3	
621.83	7692.9	
622.02	6793.8	
622.21	9181	
622.4	8840.4	
622.59	8173.4	
622.78	7932.5	
622.97	8511.4	
623.16	9515.5	
623.35	7619.1	
623.54	6704.4	
623.72	8604.2	
623.91	8931.2	
624.1	7934.5	
624.29	6502.3	
624.48	9960.6	
624.67	9143.5	
624.86	7794.6	
625.05	6780.8	
625.24	10040	
625.43	8418.5	
625.62	9493	
625.81	6948.8	
626	9419.3	
626.19	8733.9	
626.38	7830.7	
626.56	7222.5	
626.75	8538.7	
626.94	9327.8	
627.13	7726.3	
627.32	6464.1	
627.51	9115.5	
627.7	10558	
627.89	6610.8	
628.08	7855.3	
628.27	8340	
628.46	8587.1	
628.65	6907.1	
628.83	6592.4	
629.02	9236.3	
629.21	8445.8	
629.4	7362.4	
629.59	7565.9	
629.78	8374.1	
629.97	9424.8	
630.16	7618.4	
630.35	7116.7	
630.54	9837.8	
630.72	9514.2	
630.91	7073.7	
631.1	7535.2	
631.29	9058.8	
631.48	9140.1	
631.67	7724.3	
631.86	7265.5	
632.05	8582.4	
632.24	8684.8	
632.42	6866.2	
632.61	7479.2	
632.8	8779.6	
632.99	8399.4	
633.18	7502.4	
633.37	7929.7	
633.56	8987.9	
633.75	8854.7	
633.93	7503.1	
634.12	7079.8	
634.31	9828.2	
634.5	9358.5	
634.69	7161.1	
634.88	7684.7	
635.07	8671.1	
635.25	9411.1	
635.44	8091.5	
635.63	8335.9	
635.82	8630.1	
636.01	8125.7	
636.2	8036.2	
636.39	7602.7	
636.57	9799.5	
636.76	9395.4	
636.95	7027.9	
637.14	8375.5	
637.33	9028.8	
637.52	10004	
637.7	6799.9	
637.89	7712	
638.08	8652.7	
638.27	10140	
638.46	7856.7	
638.65	8228.1	
638.83	10175	
639.02	8482.7	
639.21	7754.3	
639.4	8161.2	
639.59	8988.5	
639.78	8605.6	
639.96	7007.5	
640.15	7060	
640.34	8796	
640.53	8982.4	
640.72	6682.5	
640.91	6995.2	
641.09	8227.4	
641.28	9691.7	
641.47	7115.3	
641.66	7897.7	
641.85	8912.8	
642.03	9221.3	
642.22	7709.9	
642.41	7120.8	
642.6	8283.4	
642.79	7762.5	
642.97	6873.7	
643.16	7666.2	
643.35	8367.3	
643.54	8148.2	
643.73	6765.1	
643.91	7606.2	
644.1	7924.3	
644.29	8556.4	
644.48	6810.2	
644.67	6891.4	
644.85	8088.8	
645.04	8397.4	
645.23	6404	
645.42	6687.3	
645.6	7966.6	
645.79	9168.8	
645.98	6761	
646.17	5760.9	
646.36	7690.8	
646.54	8305.9	
646.73	7451.2	
646.92	6267.5	
647.11	7792.5	
647.29	8936.7	
647.48	6377.4	
647.67	6120.7	
647.86	9187.2	
648.05	9215.2	
648.23	6729.6	
648.42	8054	
648.61	8624.7	
648.8	8344.1	
648.98	6358.3	
649.17	6760.3	
649.36	7980.3	
649.55	7405.5	
649.73	6419	
649.92	7119.4	
650.11	7745.4	
650.3	8138.6	
650.48	6533.7	
650.67	6141.9	
650.86	8447.9	
651.05	7285.3	
651.23	6564.4	
651.42	6473.6	
651.61	7918.8	
651.79	7908.6	
651.98	6640.9	
652.17	6264.1	
652.36	8273.1	
652.54	7279.2	
652.73	6279.1	
652.92	6095.4	
653.11	8322.9	
653.29	8359.8	
653.48	5547.3	
653.67	6595.1	
653.85	8066.3	
654.04	9127.1	
654.23	6696.9	
654.42	6215.6	
654.6	7508.5	
654.79	8175.5	
654.98	5794.4	
655.16	6376	
655.35	7245.7	
655.54	7133.8	
655.73	5916.6	
655.91	5867.4	
656.1	8426	
656.29	7154.2	
656.47	5492	
656.66	7271	
656.85	7424.6	
657.03	7421.8	
657.22	5968.5	
657.41	6120.7	
657.59	7536.5	
657.78	7299.6	
657.97	5658.5	
658.16	6401.3	
658.34	8202.8	
658.53	8572.8	
658.72	7278.5	
658.9	7836.9	
659.09	7647.1	
659.28	7716.1	
659.46	6266.8	
659.65	6109.1	
659.84	7462.8	
660.02	7966.6	
660.21	5940.5	
660.4	5915.2	
660.58	8446.5	
660.77	7690.8	
660.96	6493.4	
661.14	5595.1	
661.33	8880	
661.52	8824.7	
661.7	5573.9	
661.89	9357.2	
662.08	7402.7	
662.26	6951.5	
662.45	5892.7	
662.64	5957.5	
662.82	8053.3	
663.01	7232.1	
663.2	6030.6	
663.38	6769.9	
663.57	8045.8	
663.75	7871.7	
663.94	6305.7	
664.13	7546.1	
664.31	7312.6	
664.5	8060.1	
664.69	6601.3	
664.87	7196.6	
665.06	7096.2	
665.25	7862.8	
665.43	7310.6	
665.62	7389.8	
665.8	8148.9	
665.99	7431.4	
666.18	6262.7	
666.36	6435.4	
666.55	8046.5	
666.74	8039	
666.92	5956.9	
667.11	7585	
667.29	7471	
667.48	8014.4	
667.67	7095.5	
667.85	6313.2	
668.04	7538.6	
668.22	7485.3	
668.41	6315.3	
668.6	6513.9	
668.78	7228.6	
668.97	7504.4	
669.15	6691.4	
669.34	5597.1	
669.53	7301.7	
669.71	7657.4	
669.9	5866.1	
670.08	6507.1	
670.27	7241.6	
670.46	7897	
670.64	6722.8	
670.83	6920.8	
671.01	7234.8	
671.2	7838.3	
671.38	5939.1	
671.57	5743.9	
671.76	8378.2	
671.94	8988.5	
672.13	5762.3	
672.31	6899.6	
672.5	7987.8	
672.69	7299.6	
672.87	5894.1	
673.06	6251.8	
673.24	7795.3	
673.43	7339.2	
673.61	6636.8	
673.8	6160.3	
673.98	8033.5	
674.17	8172.1	
674.36	6793.8	
674.54	6680.5	
674.73	7709.2	
674.91	7980.9	
675.1	6383.5	
675.28	5982.8	
675.47	7529	
675.65	8122.9	
675.84	6159.6	
676.03	6574	
676.21	7356.3	
676.4	6883.9	
676.58	7023.2	
676.77	6781.5	
676.95	8781.7	
677.14	7344	
677.32	5933	
677.51	5662	
677.69	8039	
677.88	6924.9	
678.06	5782.8	
678.25	5872.2	
678.44	7522.9	
678.62	7251.9	
678.81	5568.4	
678.99	6561.7	
679.18	8415.1	
679.36	7962.5	
679.55	6133	
679.73	6828.6	
679.92	7857.4	
680.1	7252.5	
680.29	7445	
680.47	6224.5	
680.66	7194.5	
680.84	8099.7	
681.03	5504.3	
681.21	6606.1	
681.4	7283.3	
681.58	7095.5	
681.77	5943.2	
681.95	5863.3	
682.14	8074.5	
682.32	8496.3	
682.51	6824.5	
682.69	5696.1	
682.88	7196.6	
683.06	7820.5	
683.25	6472.3	
683.43	6942.6	
683.62	7419.1	
683.8	7901.1	
683.99	6954.9	
684.17	6282.5	
684.36	8647.9	
684.54	7247.1	
684.73	5292	
684.91	5564.3	
685.1	7559.1	
685.28	7032	
685.46	6168.5	
685.65	6313.9	
685.83	7935.2	
686.02	7281.9	
686.2	5724.8	
686.39	5873.6	
686.57	6937.2	
686.76	8552.3	
686.94	5740.5	
687.13	5925.5	
687.31	7778.9	
687.5	7315.3	
687.68	5382.1	
687.86	6696.9	
688.05	9025.4	
688.23	6723.5	
688.42	6693.4	
688.6	5864.7	
688.79	7242.3	
688.97	7169.3	
689.16	6239.5	
689.34	5145.9	
689.52	7940.7	
689.71	8195.3	
689.89	6502.3	
690.08	5776	
690.26	7466.9	
690.45	7270.3	
690.63	6733.7	
690.81	5964.4	
691	7133.8	
691.18	7125.6	
691.37	6163.7	
691.55	8286.8	
691.74	7001.3	
691.92	9155.1	
692.1	6145.3	
692.29	5455.1	
692.47	7370	
692.66	6649.8	
692.84	5771.2	
693.02	6462.7	
693.21	6786.3	
693.39	7323.5	
693.58	6480.5	
693.76	5901.6	
693.94	8458.1	
694.13	8285.4	
694.31	5945.9	
694.5	6887.3	
694.68	7092.8	
694.86	7583.6	
695.05	6263.4	
695.23	6655.9	
695.42	7871.7	
695.6	10204	
695.78	6812.9	
695.97	5881.8	
696.15	7830.7	
696.34	7232.7	
696.52	5616.2	
696.7	6475	
696.89	7576.8	
697.07	6957.6	
697.25	6446.3	
697.44	7993.2	
697.62	7537.9	
697.81	7985.7	
697.99	6123.4	
698.17	6624.5	
698.36	6918	
698.54	7616.4	
698.72	6459.3	
698.91	5457.8	
699.09	7230.7	
699.28	7017.7	
699.46	6112.5	
699.64	6038.1	
699.83	7017	
700.01	8345.5	
700.19	6851.8	
700.38	5266.7	
700.56	8305.9	
700.74	7106.5	
700.93	5677.7	
701.11	6528.9	
701.29	7705.1	
701.48	8776.2	
701.66	5871.5	
701.84	5971.2	
702.03	7311.9	
702.21	7927.7	
702.39	5483.8	
702.58	6108.4	
702.76	7689.4	
702.94	7804.1	
703.13	5537	
703.31	8011	
703.49	6929.6	
703.68	7965.9	
703.86	5698.8	
704.04	6746.7	
704.23	7467.6	
704.41	7980.9	
704.59	5884.5	
704.78	7120.8	
704.96	8614.4	
705.14	8017.8	
705.33	5630.5	
705.51	6544.6	
705.69	7334.5	
705.87	8112.7	
706.06	6868.2	
706.24	5612.8	
706.42	7628.7	
706.61	7970	
706.79	6875.7	
706.97	5615.5	
707.16	7098.9	
707.34	7797.3	
707.52	6784.2	
707.7	6014.2	
707.89	7219.1	
708.07	6946	
708.25	6813.6	
708.44	6875.7	
708.62	7207.5	
708.8	8375.5	
708.98	7070.3	
709.17	5993	
709.35	7647.8	
709.53	7600.7	
709.72	5692	
709.9	5867.4	
710.08	7897.7	
710.26	7954.3	
710.45	7311.2	
710.63	5920.7	
710.81	7537.9	
710.99	7499.7	
711.18	6647.7	
711.36	6123.4	
711.54	7368.6	
711.72	8170	
711.91	6182.1	
712.09	5564.3	
712.27	7508.5	
712.45	8575.5	
712.64	6457.9	
712.82	5410.7	
713	6877.1	
713.18	7056.6	
713.37	5444.9	
713.55	6705.7	
713.73	7794.6	
713.91	6380.8	
714.1	5776	
714.28	5184.1	
714.46	7352.9	
714.64	6657.3	
714.83	4642.7	
715.01	5565.7	
715.19	6714.6	
715.37	6076.3	
715.55	5216.9	
715.74	5528.8	
715.92	7660.1	
716.1	5658.5	
716.28	6618.4	
716.47	5630.5	
716.65	6390.3	
716.83	6434	
717.01	5511.1	
717.19	5651	
717.38	8667	
717.56	6186.9	
717.74	5871.5	
717.92	4896	
718.1	7390.4	
718.29	6685.9	
718.47	4657.8	
718.65	5347.2	
718.83	7413.6	
719.01	7322.2	
719.2	4546.5	
719.38	5672.2	
719.56	6993.8	
719.74	8557.1	
719.92	5165.7	
720.11	6193.1	
720.29	6973.3	
720.47	6085.2	
720.65	4697.4	
720.83	5565.7	
721.02	6540.5	
721.2	6207.4	
721.38	5603.9	
721.56	4788.2	
721.74	5735	
721.92	5875.6	
722.11	6150.1	
722.29	5876.3	
722.47	7138.5	
722.65	6323.4	
722.83	4908.3	
723.01	5789.6	
723.2	6531.7	
723.38	6746.7	
723.56	4401.1	
723.74	5492.7	
723.92	5943.2	
724.1	7144.7	
724.29	4848.9	
724.47	6010.8	
724.65	5968.5	
724.83	5928.2	
725.01	4744.5	
725.19	5673.6	
725.37	5980.1	
725.56	6094.8	
725.74	4615.4	
725.92	4874.8	
726.1	5939.8	
726.28	6219	
726.46	5350	
726.64	4980	
726.83	6253.8	
727.01	6507.1	
727.19	4607.9	
727.37	5442.1	
727.55	6386.2	
727.73	6850.5	
727.91	4575.8	
728.09	4388.8	
728.28	6884.6	
728.46	7570	
728.64	5561.6	
728.82	5545.2	
729	8044.4	
729.18	7316.7	
729.36	4776.5	
729.54	7155.6	
729.72	8442.4	
729.91	6609.5	
730.09	6808.1	
730.27	5528.2	
730.45	6536.4	
730.63	7191.8	
730.81	6101.6	
730.99	5162.9	
731.17	7711.3	
731.35	6292.7	
731.53	5708.4	
731.71	5252.4	
731.9	7440.3	
732.08	7651.9	
732.26	5563.6	
732.44	5198.4	
732.62	7647.8	
732.8	7141.3	
732.98	5926.1	
733.16	5005.2	
733.34	7191.1	
733.52	5928.2	
733.7	5530.2	
733.88	5811.5	
734.07	7011.6	
734.25	6806.8	
734.43	4973.8	
734.61	6561	
734.79	8243.1	
734.97	6634.1	
735.15	5147.9	
735.33	5440.8	
735.51	7041.6	
735.69	6683.2	
735.87	6661.4	
736.05	5753.4	
736.23	6800.6	
736.41	6635.4	
736.59	5557.5	
736.77	5690.6	
736.95	7277.1	
737.13	6707.8	
737.32	5224.4	
737.5	5460.6	
737.68	7844.4	
737.86	6643.6	
738.04	4963.6	
738.22	7005.4	
738.4	6402.6	
738.58	6802.7	
738.76	5667.4	
738.94	4630.5	
739.12	6535.8	
739.3	6475	
739.48	6332.3	
739.66	6083.1	
739.84	6844.3	
740.02	6873	
740.2	4745.8	
740.38	5083.7	
740.56	7292.1	
740.74	6090	
740.92	5773.9	
741.1	5717.2	
741.28	6654.5	
741.46	6514.6	
741.64	5309	
741.82	5860.6	
742	6683.2	
742.18	6690.7	
742.36	5491.3	
742.54	5077.6	
742.72	7346.1	
742.9	5965.1	
743.08	6046.3	
743.26	4760.2	
743.44	7485.3	
743.62	7400.7	
743.8	6092.7	
743.98	5090.6	
744.16	7047.1	
744.34	6759	
744.52	6007.4	
744.7	6001.9	
744.88	7124.2	
745.06	6709.8	
745.24	6015.6	
745.42	6118	
745.6	7219.8	
745.78	6987.7	
745.96	4797.7	
746.14	5165	
746.32	8101.1	
746.5	7286	
746.68	5757.5	
746.86	5173.2	
747.03	7709.2	
747.21	6021.7	
747.39	5703.6	
747.57	5229.8	
747.75	6873.7	
747.93	7271.7	
