Wavelength	Intensities	
747.03	5809.4	
747.21	5023.7	
747.39	4184	
747.57	3847.5	
747.75	5411.4	
747.93	5662.6	
748.11	3793.5	
748.29	3812.6	
748.47	6361	
748.65	5266	
748.83	4237.2	
749.01	4102.8	
749.19	5575.3	
749.37	5087.2	
749.55	4018.8	
749.73	4076.8	
749.91	5517.2	
750.09	5293.3	
750.26	4083.6	
750.44	3730	
750.62	5434.6	
750.8	5291.3	
750.98	3682.9	
751.16	3845.4	
751.34	5497.4	
751.52	5038	
751.7	4296	
751.88	3694.5	
752.06	5681.1	
752.24	5576.6	
752.42	3716.4	
752.59	3834.5	
752.77	5355.4	
752.95	6006	
753.13	4193.6	
753.31	3893.2	
753.49	5186.8	
753.67	5357.5	
753.85	4076.8	
754.03	3807.2	
754.21	5571.8	
754.38	5729.5	
754.56	3818.1	
754.74	3304.7	
754.92	4988.2	
755.1	5325.4	
755.28	3191.4	
755.46	3128.6	
755.64	5778	
755.82	5664.7	
755.99	3160.7	
756.17	3130	
756.35	4079.6	
756.53	4896.7	
756.71	2439.1	
756.89	3163.4	
757.07	4646.8	
757.25	4190.1	
757.42	3238.5	
757.6	3777.1	
757.78	4783.4	
757.96	4278.9	
758.14	3180.5	
758.32	2930	
758.5	3948.5	
758.67	4443.4	
758.85	3003.7	
759.03	3091.8	
759.21	4575.8	
759.39	4191.5	
759.57	2852.8	
759.75	3432.4	
759.92	5012.7	
760.1	4676.9	
760.28	3678.2	
760.46	3844	
760.64	4541	
760.82	4382	
760.99	3631.7	
761.17	3226.2	
761.35	5025.7	
761.53	4389.5	
761.71	3432.4	
761.89	3672	
762.06	4937.7	
762.24	4677.6	
762.42	3364.1	
762.6	3272	
762.78	4714.4	
762.96	5057.1	
763.13	3675.4	
763.31	3454.9	
763.49	5124	
763.67	4721.3	
763.85	3939.6	
764.02	4199	
764.2	5370.5	
764.38	4749.9	
764.56	3372.3	
764.74	3889.1	
764.91	5367.7	
765.09	4667.3	
765.27	3317	
765.45	3118.4	
765.63	5497.4	
765.8	5205.9	
765.98	3080.1	
766.16	3158.7	
766.34	4437.9	
766.52	4360.1	
766.69	3677.5	
766.87	3034.4	
767.05	4758.1	
767.23	5151.3	
767.41	3235.1	
767.58	3364.1	
767.76	4982.7	
767.94	5119.9	
768.12	3355.3	
768.29	3634.5	
768.47	4627	
768.65	5134.3	
768.83	3047.4	
769	3597.6	
769.18	4512.4	
769.36	4828.4	
769.54	3629	
769.72	3021.4	
769.89	5101.5	
770.07	4988.2	
770.25	3284.3	
770.43	3986	
770.6	5511.8	
770.78	5582.1	
770.96	3351.8	
771.14	3619.4	
771.31	4962.2	
771.49	4641.4	
771.67	2876.7	
771.85	2977.7	
772.02	4182.6	
772.2	4517.1	
772.38	3372.3	
772.55	3047.4	
772.73	4756.1	
772.91	4565.6	
773.09	3290.4	
773.26	3334.1	
773.44	4681	
773.62	4569	
773.8	3056.9	
773.97	2880.1	
774.15	4717.2	
774.33	4569.7	
774.5	2926.5	
774.68	3087	
774.86	4642.1	
775.04	4484.4	
775.21	3014.6	
775.39	2889	
775.57	4687.1	
775.74	4664.6	
775.92	2781.1	
776.1	2755.9	
776.27	4675.5	
776.45	5201.8	
776.63	2962.7	
776.81	2747	
776.98	4396.3	
777.16	4959.5	
777.34	3022.8	
777.51	3122.5	
777.69	4432.5	
777.87	4292.5	
778.04	3121.1	
778.22	3295.2	
778.4	4228.4	
778.57	4724	
778.75	2577	
778.93	2762	
779.1	4231.8	
779.28	4005.1	
779.46	2564.1	
779.64	2853.5	
779.81	4746.5	
779.99	5079.6	
780.17	3247.4	
780.34	3334.1	
780.52	4423.6	
780.69	4459.1	
780.87	3066.5	
781.05	2787.3	
781.22	4459.8	
781.4	4455.7	
781.58	2899.2	
781.75	2334.7	
781.93	4489.8	
782.11	4035.2	
782.28	3378.5	
782.46	2860.3	
782.64	3953.3	
782.81	4601.1	
782.99	2963.4	
783.17	2846	
783.34	4409.3	
783.52	4114.4	
783.69	2890.4	
783.87	3402.4	
784.05	4229.1	
784.22	4027	
784.4	3367.5	
784.58	3065.1	
784.75	4645.5	
784.93	4170.3	
785.1	2880.1	
785.28	3081.5	
785.46	4564.2	
785.63	4012.7	
785.81	2899.2	
785.99	2689.7	
786.16	4218.8	
786.34	4297.3	
786.51	2719	
786.69	3012.6	
786.87	3904.1	
787.04	4169	
787.22	2721.1	
787.39	3142.9	
787.57	4091.2	
787.75	4661.9	
787.92	3315	
788.1	3220.1	
788.27	3945.8	
788.45	3745.1	
788.63	3104	
788.8	2385.2	
788.98	4317.8	
789.15	3757.3	
789.33	2461.7	
789.5	2757.9	
789.68	4545.1	
789.86	4592.2	
790.03	3044	
790.21	2723.1	
790.38	4668.7	
790.56	4145.1	
790.73	2653.5	
790.91	2654.9	
791.09	4016.7	
791.26	4418.2	
791.44	2836.4	
791.61	2529.2	
791.79	4070	
791.96	3995.6	
792.14	2575.7	
792.32	2281.4	
792.49	4019.5	
792.67	4105.5	
792.84	2648	
793.02	2457.6	
793.19	4377.9	
793.37	4644.8	
793.54	2343.6	
793.72	2476	
793.89	4675.5	
794.07	3966.2	
794.25	2833	
794.42	2402.9	
794.6	4580.6	
794.77	4336.2	
794.95	3002.3	
795.12	2640.5	
795.3	4088.4	
795.47	4311	
795.65	2951.1	
795.82	2786.6	
796	3973.7	
796.17	4872.8	
796.35	2701.3	
796.52	3103.4	
796.7	4368.3	
796.87	4373.1	
797.05	2681.5	
797.22	3159.3	
797.4	4403.1	
797.57	4821.6	
797.75	2790.7	
797.92	2626.2	
798.1	4615.4	
798.27	3894.6	
798.45	2367.5	
798.62	2525.8	
798.8	4216.8	
798.97	4442.7	
799.15	2882.9	
799.32	2822.1	
799.5	3773	
799.67	4083.6	
799.85	3004.4	
800.02	2340.1	
800.2	4006.5	
800.37	4050.9	
800.55	3026.2	
800.72	2630.3	
800.9	4414.1	
801.07	4594.3	
801.25	3376.4	
801.42	2902.7	
801.6	4511.7	
801.77	4111	
801.95	2742.2	
802.12	2601.6	
802.29	4316.4	
802.47	4230.4	
802.64	2874.7	
802.82	2292.4	
802.99	3989.4	
803.17	4439.3	
803.34	2774.3	
803.52	2554.5	
803.69	4852.3	
803.87	3814.7	
804.04	2774.3	
804.21	2808.4	
804.39	4644.8	
804.56	4059.8	
804.74	2492.4	
804.91	2895.1	
805.09	4025.6	
805.26	3993.5	
805.44	2511.5	
805.61	2671.2	
805.78	4451.6	
805.96	4306.2	
806.13	2801.6	
806.31	2977.1	
806.48	3683.6	
806.66	3992.2	
806.83	2837.8	
807	2703.3	
807.18	4001	
807.35	4209.3	
807.53	2796.8	
807.7	2377.7	
807.87	4605.2	
808.05	3960.8	
808.22	2979.8	
808.4	2364.7	
808.57	3881.6	
808.74	3707.5	
808.92	2654.2	
809.09	3207.1	
809.27	4031.8	
809.44	4192.9	
809.61	2381.1	
809.79	2587.9	
809.96	4800.4	
810.14	4339.6	
810.31	2361.3	
810.48	2932.7	
810.66	3967.6	
810.83	4399.7	
811.01	2620.7	
811.18	2799.6	
811.35	4443.4	
811.53	3626.3	
811.7	2996.2	
811.87	2796.8	
812.05	4115.1	
812.22	3967.6	
812.39	2593.4	
812.57	2489.6	
812.74	4072.7	
812.92	4831.8	
813.09	2746.3	
813.26	2811.2	
813.44	4749.2	
813.61	3882.9	
813.78	2334	
813.96	2944.3	
814.13	4032.5	
814.3	3908.2	
814.48	3138.9	
814.65	2642.6	
814.82	4676.9	
815	3791.5	
815.17	2748.4	
815.34	3277.4	
815.52	3900.7	
815.69	3910.3	
815.87	2657.6	
816.04	2697.2	
816.21	3899.3	
816.38	3708.2	
816.56	2705.4	
816.73	2507.4	
816.9	4886.5	
817.08	4310.3	
817.25	2603	
817.42	2962.7	
817.6	3753.2	
817.77	3948.5	
817.94	2778.4	
818.12	2497.2	
818.29	3899.3	
818.46	5225.7	
818.64	2660.3	
818.81	2444.6	
818.98	3870	
819.16	4991.6	
819.33	2932	
819.5	2761.3	
819.67	4162.2	
819.85	4514.4	
820.02	2725.2	
820.19	2817.3	
820.37	4162.2	
820.54	3930.1	
820.71	2803	
820.88	3358.7	
821.06	4111	
821.23	3833.1	
821.4	2786.6	
821.58	2763.4	
821.75	4334.2	
821.92	4063.9	
822.09	2396.1	
822.27	2369.5	
822.44	3996.3	
822.61	3936.2	
822.79	2362.7	
822.96	4045.4	
823.13	4154.6	
823.3	3764.2	
823.48	2621.4	
823.65	2398.9	
823.82	4453.6	
823.99	3764.8	
824.17	3201.7	
824.34	2435.7	
824.51	4918.5	
824.68	4061.1	
824.86	2575.7	
825.03	2777	
825.2	3998.3	
825.37	4563.6	
825.55	2555.2	
825.72	2759.3	
825.89	4765.6	
826.06	4605.9	
826.24	2669.9	
826.41	2637.1	
826.58	4614.8	
826.75	4130.1	
826.92	2300.6	
827.1	2484.9	
827.27	5767.1	
827.44	4756.1	
827.61	2554.5	
827.79	2939.5	
827.96	3969.6	
828.13	3963.5	
828.3	2716.3	
828.47	2355.8	
828.65	4329.4	
828.82	4227.7	
828.99	3196.9	
829.16	2872.6	
829.34	4427.7	
829.51	4328	
829.68	2687.6	
829.85	2719	
830.02	4737	
830.2	4464.6	
830.37	2286.2	
830.54	3119.1	
830.71	4866.7	
830.88	4044.1	
831.05	2191.3	
831.23	2504.7	
831.4	4850.3	
831.57	5039.4	
831.74	2547.7	
831.91	2351.1	
832.09	4347.2	
832.26	4455	
832.43	2603.7	
832.6	2829.6	
832.77	4265.2	
832.94	4689.8	
833.12	2192	
833.29	2522.4	
833.46	4231.1	
833.63	5064.6	
833.8	2763.4	
833.97	2585.2	
834.15	4521.9	
834.32	4389.5	
834.49	2811.2	
834.66	2721.1	
834.83	4453.6	
835	3960.8	
835.17	2507.4	
835.35	2478.7	
835.52	4446.1	
835.69	4276.2	
835.86	2600.9	
836.03	2238.4	
836.2	4433.9	
836.37	4244.1	
836.55	2533.3	
836.72	2482.1	
836.89	4173.1	
837.06	4542.4	
837.23	2639.1	
837.4	2805	
837.57	4898.1	
837.75	5094.7	
837.92	2411.1	
838.09	2517	
838.26	4228.4	
838.43	4468	
838.6	2759.3	
838.77	2476.7	
838.94	4984.8	
839.11	4857.8	
839.29	2603	
839.46	2125.8	
839.63	4542.4	
839.8	4216.8	
839.97	2548.4	
840.14	2549	
840.31	4412.7	
840.48	4456.4	
840.65	2192.7	
840.82	2465.1	
841	4410.6	
841.17	4252.9	
841.34	2357.2	
841.51	2445.3	
841.68	4402.5	
841.85	4254.3	
842.02	2456.9	
842.19	2150.4	
842.36	4323.9	
842.53	4306.2	
842.7	2372.2	
842.87	2719	
843.05	5173.9	
843.22	4201.7	
843.39	2282.8	
843.56	2489	
843.73	4190.1	
843.9	4512.4	
844.07	3509.5	
844.24	2957.3	
844.41	5608	
844.58	3969.6	
844.75	2303.3	
844.92	2446	
845.09	4352.6	
845.26	4345.8	
845.43	2358.6	
845.6	2498.5	
845.77	4468.7	
845.94	4280.9	
846.12	2580.4	
846.29	2647.3	
846.46	4603.8	
846.63	4332.1	
846.8	2390	
846.97	2701.3	
847.14	4607.2	
847.31	4406.5	
847.48	2579.1	
847.65	2850.1	
847.82	4291.2	
847.99	4472.8	
848.16	2970.2	
848.33	2760	
848.5	4091.2	
848.67	4629.1	
848.84	2317.6	
849.01	2431.6	
849.18	4149.2	
849.35	3917.8	
849.52	2795.5	
849.69	2323.8	
849.86	4561.5	
850.03	4522.6	
850.2	2381.8	
850.37	2729.9	
850.54	4527.4	
850.71	4154	
850.88	2767.5	
851.05	2351.8	
851.22	4287.1	
851.39	4651.6	
851.56	2260.3	
851.73	2648.7	
851.9	3959.4	
852.07	4554.7	
852.24	2604.3	
852.41	2332	
852.58	4356.7	
852.75	4031.1	
852.92	2629.6	
853.09	2306	
853.26	4014.7	
853.43	4572.4	
853.6	2372.2	
853.77	2070.5	
853.94	4691.2	
854.11	3892.5	
854.28	3210.5	
854.44	2544.3	
854.61	4932.2	
854.78	4557.4	
854.95	2376.3	
855.12	2781.8	
855.29	3718.4	
855.46	4691.2	
855.63	2349.7	
855.8	3048.1	
855.97	4023.6	
856.14	4601.8	
856.31	3112.2	
856.48	2546.3	
856.65	4199.7	
856.82	3910.3	
856.99	2337.4	
857.16	2536.8	
857.33	5027.8	
857.49	4214	
857.66	2505.3	
857.83	2644.6	
858	4297.3	
858.17	4373.8	
858.34	2302.6	
858.51	2390	
858.68	4694.6	
858.85	4785.4	
859.02	2656.9	
859.19	2762	
859.36	4020.2	
859.52	3867.2	
859.69	2344.9	
859.86	2667.8	
860.03	3945.8	
860.2	4677.6	
860.37	2181.8	
860.54	2394.8	
860.71	4497.3	
860.88	4674.1	
861.05	2590.7	
861.21	2929.3	
861.38	4708.3	
861.55	3825.6	
861.72	2228.2	
861.89	2588.6	
862.06	4543.1	
862.23	4756.7	
862.4	2296.5	
862.56	2405.7	
862.73	4444.1	
862.9	4276.8	
863.07	2669.2	
863.24	2185.2	
863.41	3994.2	
863.58	4008.6	
863.75	2387.9	
863.91	2702	
864.08	4547.9	
864.25	4438.6	
864.42	2818.7	
864.59	3078.1	
864.76	4857.1	
864.93	3949.8	
865.09	2310.8	
865.26	2495.1	
865.43	4631.8	
865.6	4883	
865.77	2108.7	
865.94	2284.2	
866.1	4643.4	
866.27	4404.5	
866.44	3244.7	
866.61	2265.7	
866.78	4213.4	
866.95	4458.4	
867.11	2310.8	
867.28	2177	
867.45	4646.2	
867.62	3960.1	
867.79	2544.3	
867.96	2357.9	
868.12	3863.8	
868.29	4433.2	
868.46	2351.8	
868.63	2983.9	
868.8	4539.7	
868.97	4452.3	
869.13	2464.4	
869.3	2449.4	
869.47	4341	
869.64	4485.1	
869.81	2362	
869.97	2338.1	
870.14	4273.4	
870.31	4693.9	
870.48	2269.8	
870.65	2884.9	
870.81	4205.8	
870.98	4177.2	
871.15	2574.3	
871.32	2452.8	
871.48	4432.5	
871.65	4769	
871.82	2359.3	
871.99	2572.2	
872.16	5003.2	
872.32	4629.8	
872.49	2379.1	
872.66	2375.6	
872.83	4564.9	
872.99	4066.6	
873.16	2616.6	
873.33	2366.1	
873.5	4276.2	
873.67	4278.9	
873.83	2506.7	
874	2998.9	
874.17	4336.9	
874.34	4811.4	
874.5	2866.5	
874.67	2760.7	
874.84	4638	
875.01	3850.9	
875.17	3084.9	
875.34	2338.1	
875.51	4328	
875.68	5012.1	
875.84	2710.8	
876.01	3126.6	
876.18	4499.4	
876.34	4402.5	
876.51	2398.9	
876.68	2329.9	
876.85	4116.4	
877.01	4669.4	
877.18	3177.1	
877.35	2288.3	
877.52	4429.8	
877.68	3962.8	
877.85	2351.8	
878.02	2348.3	
878.18	4072.7	
878.35	4155.3	
878.52	1949.7	
878.69	2710.1	
878.85	4568.3	
879.02	4430.4	
879.19	3188	
879.35	2480.1	
879.52	4521.9	
879.69	4513	
879.86	2142.2	
880.02	2569.5	
880.19	4291.9	
880.36	4857.1	
880.52	2613.2	
880.69	2728.6	
880.86	4552.6	
881.02	4525.3	
881.19	2572.2	
881.36	2450.7	
881.52	4476.9	
881.69	4038.6	
881.86	2523.8	
882.02	2484.2	
882.19	4563.6	
882.36	5116.5	
882.52	2452.1	
882.69	3159.3	
882.86	4323.9	
883.02	4361.5	
883.19	2729.9	
883.36	2568.8	
883.52	4443.4	
883.69	4986.8	
883.86	2385.2	
884.02	2215.9	
884.19	4474.1	
884.36	4330.8	
884.52	2625.5	
884.69	2556.5	
884.86	4144.4	
885.02	4715.1	
885.19	2561.3	
885.36	2614.6	
885.52	4185.4	
885.69	4370.4	
885.86	3188	
886.02	2828.2	
886.19	4491.9	
886.35	4116.4	
886.52	2534.7	
886.69	3061	
886.85	3925.3	
887.02	4630.5	
887.19	4630.5	
887.35	4630.5	
887.52	4630.5	
887.68	4630.5	
887.85	4630.5	
888.02	4630.5	
888.18	4630.5	
888.35	4630.5	
888.51	4630.5	
888.68	4630.5	
888.85	4630.5	
889.01	4630.5	
889.18	4630.5	
889.35	4630.5	
889.51	4630.5	
889.68	4630.5	
889.84	4630.5	
890.01	4630.5	
890.17	4630.5	
890.34	4630.5	
890.51	4630.5	
890.67	4630.5	
890.84	4630.5	
891	4630.5	
891.17	4630.5	
891.34	4630.5	
891.5	4630.5	
891.67	4630.5	
891.83	4630.5	
892	4630.5	
892.16	4630.5	
892.33	4630.5	
892.5	4630.5	
892.66	4630.5	
892.83	4630.5	
892.99	4630.5	
893.16	4630.5	
893.32	4630.5	
893.49	4630.5	
893.65	4630.5	
893.82	4630.5	
893.99	4630.5	
894.15	4630.5	
894.32	4630.5	
894.48	4630.5	
894.65	4630.5	
894.81	4630.5	
894.98	4630.5	
895.14	4630.5	
895.31	4630.5	
895.47	4630.5	
895.64	4630.5	
895.81	4630.5	
895.97	4630.5	
896.14	4630.5	
896.3	4630.5	
896.47	4630.5	
896.63	4630.5	
896.8	4630.5	
896.96	4630.5	
897.13	4630.5	
897.29	4630.5	
897.46	4630.5	
897.62	4630.5	
897.79	4630.5	
897.95	4630.5	
898.12	4630.5	
898.28	4630.5	
898.45	4630.5	
898.61	4630.5	
898.78	4630.5	
898.94	4630.5	
899.11	4630.5	
899.27	4630.5	
899.44	4630.5	
899.6	4630.5	
899.77	4630.5	
899.93	4630.5	
900.1	4630.5	
900.26	4630.5	
900.43	4630.5	
900.59	4630.5	
900.76	4630.5	
900.92	4630.5	
901.09	4630.5	
901.25	4630.5	
901.42	4630.5	
901.58	4630.5	
901.75	4630.5	
901.91	4630.5	
902.07	4630.5	
902.24	4630.5	
902.4	4630.5	
902.57	4630.5	
902.73	4630.5	
902.9	4630.5	
903.06	4630.5	
903.23	4630.5	
903.39	4630.5	
903.56	4630.5	
903.72	4630.5	
903.88	4630.5	
904.05	4630.5	
904.21	4630.5	
904.38	4630.5	
904.54	4630.5	
904.71	4630.5	
904.87	4630.5	
905.03	4630.5	
905.2	4630.5	
905.36	4630.5	
905.53	4630.5	
905.69	4630.5	
905.86	4630.5	
906.02	4630.5	
906.18	4630.5	
906.35	4630.5	
906.51	4630.5	
906.68	4630.5	
906.84	4630.5	
907.01	4630.5	
907.17	4630.5	
907.33	4630.5	
907.5	4630.5	
907.66	4630.5	
907.83	4630.5	
907.99	4630.5	
908.15	4630.5	
908.32	4630.5	
908.48	4630.5	
908.65	4630.5	
908.81	4630.5	
908.97	4630.5	
909.14	4630.5	
909.3	4630.5	
909.47	4630.5	
909.63	4630.5	
909.79	4630.5	
909.96	4630.5	
910.12	4630.5	
910.28	4630.5	
910.45	4630.5	
910.61	4630.5	
910.78	4630.5	
910.94	4630.5	
911.1	4630.5	
911.27	4630.5	
911.43	4630.5	
911.59	4630.5	
911.76	4630.5	
911.92	4630.5	
912.08	4630.5	
912.25	4630.5	
912.41	4630.5	
912.57	4630.5	
912.74	4630.5	
912.9	4630.5	
913.07	4630.5	
913.23	4630.5	
913.39	4630.5	
913.56	4630.5	
913.72	4630.5	
913.88	4630.5	
914.05	4630.5	
914.21	4630.5	
914.37	4630.5	
914.54	4630.5	
914.7	4630.5	
914.86	4630.5	
915.03	4630.5	
915.19	4630.5	
