Wavelength	Intensities	
747.39	5029.1	
747.57	4420.9	
747.75	6156.9	
747.93	6539.8	
748.11	4494.6	
748.29	4373.8	
748.47	7779.6	
748.65	5842.9	
748.83	5168.4	
749.01	4930.1	
749.19	6352.8	
749.37	5453.1	
749.55	4785.4	
749.73	4844.8	
749.91	6003.3	
750.09	5722.7	
750.26	5028.4	
750.44	4302.8	
750.62	6041.5	
750.8	6000.5	
750.98	4126.7	
751.16	4513.7	
751.34	6082.5	
751.52	5401.2	
751.7	5300.1	
751.88	4147.8	
752.06	6603.3	
752.24	6429.3	
752.42	4044.7	
752.59	4447.5	
752.77	5963.7	
752.95	7256	
753.13	5192.3	
753.31	4561.5	
753.49	5646.9	
753.67	6186.2	
753.85	4928.8	
754.03	4468	
754.21	6451.1	
754.38	6840.2	
754.56	4727.4	
754.74	3697.9	
754.92	5651.7	
755.1	6463.4	
755.28	3768.3	
755.46	3855.6	
755.64	7333.8	
755.82	7508.5	
755.99	4286.4	
756.17	4415.4	
756.35	4890.5	
756.53	6596.5	
756.71	3233.1	
756.89	4270.7	
757.07	6157.6	
757.25	5220.3	
757.42	4859.8	
757.6	5679	
757.78	6138.4	
757.96	5081	
758.14	4433.9	
758.32	3941	
758.5	4626.4	
758.67	5560.2	
758.85	4333.5	
759.03	4367	
759.21	5777.3	
759.39	5168.4	
759.57	3792.2	
759.75	4941.7	
759.92	6341.2	
760.1	5597.8	
760.28	5328.8	
760.46	5612.8	
760.64	5362.9	
760.82	5066	
760.99	5158.8	
761.17	4220.2	
761.35	6206.7	
761.53	5117.2	
761.71	4528.1	
761.89	5149.3	
762.06	6037.4	
762.24	5517.9	
762.42	4433.2	
762.6	4178.5	
762.78	5524.7	
762.96	6238.8	
763.13	4788.8	
763.31	4528.7	
763.49	6358.3	
763.67	5457.2	
763.85	5382.1	
764.02	6045.6	
764.2	6648.4	
764.38	5733.6	
764.56	4339	
764.74	5328.8	
764.91	6811.5	
765.09	5597.1	
765.27	3998.3	
765.45	3820.1	
765.63	6828.6	
765.8	6671.6	
765.98	3530.7	
766.16	3861.8	
766.34	5139	
766.52	4939	
766.69	4943.1	
766.87	3737.5	
767.05	5588.9	
767.23	6419.7	
767.41	4116.4	
767.58	4372.4	
767.76	6196.5	
767.94	6300.2	
768.12	4218.1	
768.29	5069.4	
768.47	5705.6	
768.65	6486.6	
768.83	3855.6	
769	5044.1	
769.18	5227.8	
769.36	6082.5	
769.54	5079	
769.72	3850.9	
769.89	6308.4	
770.07	6368.5	
770.25	4257.7	
770.43	5667.4	
770.6	7167.9	
770.78	7625.3	
770.96	4439.3	
771.14	5118.6	
771.31	6206.7	
771.49	5496.1	
771.67	3528.7	
771.85	3863.2	
772.02	4777.2	
772.2	5614.2	
772.38	4545.1	
772.55	4093.9	
772.73	5814.9	
772.91	5597.8	
773.09	4500.8	
773.26	4609.3	
773.44	5859.9	
773.62	5480.4	
773.8	3995.6	
773.97	3676.1	
774.15	5859.9	
774.33	5502.9	
774.5	3891.8	
774.68	4313.7	
774.86	6129.6	
775.04	5499.5	
775.21	3993.5	
775.39	3975.8	
775.57	5786.2	
775.74	6249.7	
775.92	3855	
776.1	3732.1	
776.27	5842.2	
776.45	7106.5	
776.63	4016.7	
776.81	3543	
776.98	5382.7	
777.16	6632	
777.34	4209.9	
777.51	4128	
777.69	5427.8	
777.87	5171.8	
778.04	4156.7	
778.22	4943.1	
778.4	5242.1	
778.57	6001.9	
778.75	3463.8	
778.93	3791.5	
779.1	5054.4	
779.28	4923.3	
779.46	3448.8	
779.64	4016.1	
779.81	6172.6	
779.99	7032	
780.17	4862.6	
780.34	5045.5	
780.52	5501.5	
780.69	5801.9	
780.87	4402.5	
781.05	3904.1	
781.22	5687.9	
781.4	5703.6	
781.58	4044.1	
781.75	3160.7	
781.93	5682.4	
782.11	5006.6	
782.28	5082.4	
782.46	4079.6	
782.64	4898.1	
782.81	5900.2	
782.99	4173.8	
783.17	4094.6	
783.34	5805.3	
783.52	4894	
783.69	4373.8	
783.87	5260.5	
784.05	5098.8	
784.22	5041.4	
784.4	5298.1	
784.58	4500.1	
784.75	6054.5	
784.93	5075.5	
785.1	4117.8	
785.28	4751.3	
785.46	5717.9	
785.63	5070.1	
785.81	4065.9	
785.99	3925.3	
786.16	5229.8	
786.34	5639.4	
786.51	3966.9	
786.69	4374.5	
786.87	4774.5	
787.04	5328.1	
787.22	3807.2	
787.39	4868.7	
787.57	5005.9	
787.75	6247.7	
787.92	4986.8	
788.1	4999.8	
788.27	5127.4	
788.45	4855.1	
788.63	4724.7	
788.8	3274.7	
788.98	5480.4	
789.15	4755.4	
789.33	3437.9	
789.5	4145.8	
789.68	6114.6	
789.86	6200.6	
790.03	4647.5	
790.21	4034.5	
790.38	6115.2	
790.56	5228.5	
790.73	3875.4	
790.91	3865.2	
791.09	5046.2	
791.26	5915.9	
791.44	4160.1	
791.61	3525.2	
791.79	5091.3	
791.96	5123.3	
792.14	3623.5	
792.32	3223.5	
792.49	5130.2	
792.67	5258.5	
792.84	3722.5	
793.02	3551.2	
793.19	5545.9	
793.37	6301.6	
793.54	3220.8	
793.72	3620.1	
793.89	6481.8	
794.07	5111	
794.25	4309.6	
794.42	3293.1	
794.6	6280.4	
794.77	5859.2	
794.95	4622.9	
795.12	3973.1	
795.3	5098.1	
795.47	5791	
795.65	4386.1	
795.82	4197	
796	4930.8	
796.17	7024.5	
796.35	4071.4	
796.52	4812.7	
796.7	5713.2	
796.87	5813.5	
797.05	5065.3	
797.22	4991.6	
797.4	5730.9	
797.57	6862.7	
797.75	4191.5	
797.92	3971	
798.1	6102.9	
798.27	5143.8	
798.45	3377.8	
798.62	3576.4	
798.8	5436.7	
798.97	5962.3	
799.15	4495.3	
799.32	4207.2	
799.5	4648.2	
799.67	5492	
799.85	4574.5	
800.02	3278.1	
800.2	5103.5	
800.37	5430.5	
800.55	4777.2	
800.72	3914.4	
800.9	5914.5	
801.07	6399.2	
801.25	5376.6	
801.42	4334.9	
801.6	5986.9	
801.77	5738.4	
801.95	4052.2	
802.12	3870	
802.29	5648.3	
802.47	5600.5	
802.64	4342.4	
802.82	3211.2	
802.99	5055.1	
803.17	6147.3	
803.34	4180.6	
803.52	3751.2	
803.69	6902.3	
803.87	4896.7	
804.04	4160.8	
804.21	4332.8	
804.39	6281.8	
804.56	5286.5	
804.74	3568.2	
804.91	4391.5	
805.09	5108.3	
805.26	5317.2	
805.44	3607.8	
805.61	3992.9	
805.78	5803.9	
805.96	5879	
806.13	4410	
806.31	4739.7	
806.48	4663.2	
806.66	5247.6	
806.83	4304.1	
807	4300.1	
807.18	5075.5	
807.35	5477.6	
807.53	4240.7	
807.7	3351.8	
807.87	6376	
808.05	5137.7	
808.22	4711.7	
808.4	3383.2	
808.57	5194.3	
808.74	4788.8	
808.92	3844.7	
809.09	4946.5	
809.27	4986.8	
809.44	5739.8	
809.61	3433.1	
809.79	3782.6	
809.96	6341.2	
810.14	5972.6	
810.31	3312.9	
810.48	4116.4	
810.66	5205.9	
810.83	6058.6	
811.01	3833.1	
811.18	4335.5	
811.35	5971.2	
811.53	4605.9	
811.7	4733.5	
811.87	4438.6	
812.05	5169.8	
812.22	5101.5	
812.39	3756	
812.57	3636.5	
812.74	5172.5	
812.92	6971.3	
813.09	4087.7	
813.26	4541	
813.44	6644.3	
813.61	5070.1	
813.78	3390.8	
813.96	4637.3	
814.13	5160.9	
814.3	4839.4	
814.48	5020.9	
814.65	4120.5	
814.82	6515.3	
815	4954	
815.17	4176.5	
815.34	5152	
815.52	5086.5	
815.69	5132.9	
815.87	4230.4	
816.04	3611.3	
816.21	5247.6	
816.38	4554	
816.56	4063.9	
816.73	3747.8	
816.9	6556.9	
817.08	6009.4	
817.25	3779.2	
817.42	4887.8	
817.6	4711	
817.77	5216.2	
817.94	4337.6	
818.12	3682.2	
818.29	4863.9	
818.46	7826	
818.64	3889.8	
818.81	3690.4	
818.98	4818.9	
819.16	7178.8	
819.33	4523.3	
819.5	4184.7	
819.67	5579.3	
819.85	6257.9	
820.02	4092.5	
820.19	4369.7	
820.37	5390.9	
820.54	4969.7	
820.71	4329.4	
820.88	5454.4	
821.06	5446.2	
821.23	4966.3	
821.4	4278.9	
821.58	4220.2	
821.75	5993	
821.92	5349.3	
822.09	3401	
822.27	3505.4	
822.44	5228.5	
822.61	5065.3	
822.79	3403	
822.96	6758.3	
823.13	5740.5	
823.3	4919.9	
823.48	3990.8	
823.65	3581.2	
823.82	5930.2	
823.99	4685.8	
824.17	5083.1	
824.34	3639.2	
824.51	6864.1	
824.68	5272.2	
824.86	3827.7	
825.03	4232.5	
825.2	5170.4	
825.37	6377.4	
825.55	3759.4	
825.72	4203.8	
825.89	6975.4	
826.06	6455.9	
826.24	4128.7	
826.41	4085.7	
826.58	6313.2	
826.75	5526.1	
826.92	3245.3	
827.1	3594.2	
827.27	8729.1	
827.44	6963.1	
827.61	3919.1	
827.79	4764.3	
827.96	4875.5	
828.13	5296.7	
828.3	4033.8	
828.47	3463.1	
828.65	5413.5	
828.82	5330.9	
828.99	5308.3	
829.16	4637.3	
829.34	5824.4	
829.51	5605.3	
829.68	4272.7	
829.85	4416.8	
830.02	6103.6	
830.2	5810.1	
830.37	3244	
830.54	5164.3	
830.71	6717.3	
830.88	5134.3	
831.05	3311.6	
831.23	3894.6	
831.4	6350.8	
831.57	7178.8	
831.74	3921.2	
831.91	3433.1	
832.09	5399.8	
832.26	5750.7	
832.43	4048.8	
832.6	4605.2	
832.77	5455.1	
832.94	6174.6	
833.12	3141.6	
833.29	3979.2	
833.46	5068.7	
833.63	7475.8	
833.8	4430.4	
833.97	4084.3	
834.15	5857.2	
834.32	5567.1	
834.49	4274.1	
834.66	4306.9	
834.83	6008.7	
835	4900.8	
835.17	3905.5	
835.35	3932.1	
835.52	5712.5	
835.69	5573.2	
835.86	4139.6	
836.03	3393.5	
836.2	5810.1	
836.37	5476.3	
836.55	4115.7	
836.72	3807.9	
836.89	5365.7	
837.06	5918.6	
837.23	4113	
837.4	4484.4	
837.57	6721.4	
837.75	7452.6	
837.92	3723.9	
838.09	3982.6	
838.26	5367	
838.43	6137.1	
838.6	4272.1	
838.77	3837.2	
838.94	7036.1	
839.11	6706.4	
839.29	4067.3	
839.46	3186.6	
839.63	5803.9	
839.8	5490.6	
839.97	3937.6	
840.14	3951.9	
840.31	5542.5	
840.48	5795.1	
840.65	3234.4	
840.82	3858.4	
841	5833.3	
841.17	5731.6	
841.34	3618.8	
841.51	3635.8	
841.68	5657.2	
841.85	5467.4	
842.02	3755.3	
842.19	3097.9	
842.36	5559.6	
842.53	5555.5	
842.7	3607.8	
842.87	4456.4	
843.05	7417.7	
843.22	5473.5	
843.39	3477.5	
843.56	3693.9	
843.73	5264	
843.9	5941.8	
844.07	5948.7	
844.24	5014.1	
844.41	8723.7	
844.58	5008	
844.75	3513.6	
844.92	3799.7	
845.09	5762.3	
845.26	5770.5	
845.43	3611.9	
845.6	3806.5	
845.77	5780.7	
845.94	5500.8	
846.12	4016.7	
846.29	4219.5	
846.46	5993	
846.63	5831.2	
846.8	3597.6	
846.97	4270	
847.14	6334.4	
847.31	5751.4	
847.48	4042.7	
847.65	4496	
847.82	6118.6	
847.99	6109.1	
848.16	4855.1	
848.33	4479.6	
848.5	5373.9	
848.67	6300.9	
848.84	3597.6	
849.01	3765.5	
849.18	5231.2	
849.35	4783.4	
849.52	4504.8	
849.69	3539.6	
849.86	5987.6	
850.03	6223.1	
850.2	3581.2	
850.37	4414.7	
850.54	6202.6	
850.71	5455.8	
850.88	4259.1	
851.05	3586.7	
851.22	5676.3	
851.39	6472.3	
851.56	3398.9	
851.73	4123.2	
851.9	5002.5	
852.07	6012.8	
852.24	4014.7	
852.41	3516.4	
852.58	5647.6	
852.75	5146.5	
852.92	4041.3	
853.09	3527.3	
853.26	5378	
853.43	6312.5	
853.6	3588	
853.77	3073.3	
853.94	6352.1	
854.11	5776	
854.28	5364.3	
854.44	3890.5	
854.61	6838.2	
854.78	6175.3	
854.95	3509.5	
855.12	4578.6	
855.29	4617.5	
855.46	6580.1	
855.63	3557.3	
855.8	5059.8	
855.97	5355.4	
856.14	6179.4	
856.31	5113.1	
856.48	3904.8	
856.65	5286.5	
856.82	5015.5	
856.99	3438.5	
857.16	3904.8	
857.33	7107.8	
857.49	5365.7	
857.66	3873.4	
857.83	4244.1	
858	5348.6	
858.17	5654.4	
858.34	3383.2	
858.51	3579.2	
858.68	6477.7	
858.85	6724.8	
859.02	4201.1	
859.19	4468.7	
859.36	5012.7	
859.52	5121.3	
859.69	3590.1	
859.86	4312.3	
860.03	5210.7	
860.2	6399.9	
860.37	3235.1	
860.54	3609.2	
860.71	6004	
860.88	6466.8	
861.05	4053.6	
861.21	4552.6	
861.38	6527.6	
861.55	4956.8	
861.72	3241.3	
861.89	4036.5	
862.06	6147.3	
862.23	6640.2	
862.4	3480.9	
862.56	3775.8	
862.73	5929.6	
862.9	5578.7	
863.07	4221.5	
863.24	3276.8	
863.41	4945.2	
863.58	5105.6	
863.75	3671.3	
863.91	4156	
864.08	6453.1	
864.25	5965.1	
864.42	4526.7	
864.59	5003.9	
864.76	6728.9	
864.93	5136.3	
865.09	3531.4	
865.26	3839.3	
865.43	6251.8	
865.6	6760.3	
865.77	3155.9	
865.94	3633.8	
866.1	6333	
866.27	6055.8	
866.44	5481.7	
866.61	3384.6	
866.78	5439.4	
866.95	5914.5	
867.11	3481.5	
867.28	3203	
867.45	6058.6	
867.62	5173.2	
867.79	4103.4	
867.96	3597.6	
868.12	5089.2	
868.29	6113.9	
868.46	3596.2	
868.63	4840	
868.8	6265.4	
868.97	6047.7	
869.13	3741.6	
869.3	3764.2	
869.47	5891.3	
869.64	6115.2	
869.81	3643.3	
869.97	3644	
870.14	5812.1	
870.31	6494.1	
870.48	3530	
870.65	4603.2	
870.81	5377.3	
870.98	5388.2	
871.15	4098	
871.32	3715.7	
871.48	5847	
871.65	6619	
871.82	3606.5	
871.99	3986	
872.16	7030	
872.32	6395.1	
872.49	3626.3	
872.66	3678.2	
872.83	6050.4	
872.99	5248.9	
873.16	4175.1	
873.33	3566.9	
873.5	5659.9	
873.67	5670.1	
873.83	3710.2	
874	4880.3	
874.17	5799.8	
874.34	7025.9	
874.5	4736.3	
874.67	4552	
874.84	6523.5	
875.01	5074.9	
875.17	5147.2	
875.34	3538.9	
875.51	5728.9	
875.68	6896.2	
875.84	4358.8	
876.01	5347.9	
876.18	6021.7	
876.34	5908.4	
876.51	3633.1	
876.68	3558.7	
876.85	5527.5	
877.01	6306.4	
877.18	5162.9	
877.35	3584.6	
877.52	5577.3	
877.68	5010	
877.85	3484.3	
878.02	3516.4	
878.18	5569.1	
878.35	5219.6	
878.52	2883.5	
878.69	4021.5	
878.85	6051.7	
879.02	5922.7	
879.19	5225.7	
879.35	3893.2	
879.52	6026.5	
879.69	6158.2	
879.86	3089.7	
880.02	4033.8	
880.19	5523.4	
880.36	6860	
880.52	4184	
880.69	4299.4	
880.86	6099.5	
881.02	6165.1	
881.19	3973.1	
881.36	3865.2	
881.52	5976.7	
881.69	5269.4	
881.86	3846.1	
882.02	3785.3	
882.19	6277	
882.36	7397.9	
882.52	3644.7	
882.69	5053.7	
882.86	5799.8	
883.02	5726.1	
883.19	4379.9	
883.36	4079.6	
883.52	6131.6	
883.69	7059.3	
883.86	3637.2	
884.02	3243.3	
884.19	6126.2	
884.36	5621	
884.52	4045.4	
884.69	3875.4	
884.86	5289.2	
885.02	6721.4	
885.19	4022.9	
885.36	4173.8	
885.52	5571.8	
885.69	5793.7	
885.86	5328.8	
886.02	4612	
886.19	6086.6	
886.35	5502.2	
886.52	3943	
886.69	5057.8	
886.85	5089.9	
887.02	6448.4	
887.19	6448.4	
887.35	6448.4	
887.52	6448.4	
887.68	6448.4	
887.85	6448.4	
888.02	6448.4	
888.18	6448.4	
888.35	6448.4	
888.51	6448.4	
888.68	6448.4	
888.85	6448.4	
889.01	6448.4	
889.18	6448.4	
889.35	6448.4	
889.51	6448.4	
889.68	6448.4	
889.84	6448.4	
890.01	6448.4	
890.17	6448.4	
890.34	6448.4	
890.51	6448.4	
890.67	6448.4	
890.84	6448.4	
891	6448.4	
891.17	6448.4	
891.34	6448.4	
891.5	6448.4	
891.67	6448.4	
891.83	6448.4	
892	6448.4	
892.16	6448.4	
892.33	6448.4	
892.5	6448.4	
892.66	6448.4	
892.83	6448.4	
892.99	6448.4	
893.16	6448.4	
893.32	6448.4	
893.49	6448.4	
893.65	6448.4	
893.82	6448.4	
893.99	6448.4	
894.15	6448.4	
894.32	6448.4	
894.48	6448.4	
894.65	6448.4	
894.81	6448.4	
894.98	6448.4	
895.14	6448.4	
895.31	6448.4	
895.47	6448.4	
895.64	6448.4	
895.81	6448.4	
895.97	6448.4	
896.14	6448.4	
896.3	6448.4	
896.47	6448.4	
896.63	6448.4	
896.8	6448.4	
896.96	6448.4	
897.13	6448.4	
897.29	6448.4	
897.46	6448.4	
897.62	6448.4	
897.79	6448.4	
897.95	6448.4	
898.12	6448.4	
898.28	6448.4	
898.45	6448.4	
898.61	6448.4	
898.78	6448.4	
898.94	6448.4	
899.11	6448.4	
899.27	6448.4	
899.44	6448.4	
899.6	6448.4	
899.77	6448.4	
899.93	6448.4	
900.1	6448.4	
900.26	6448.4	
900.43	6448.4	
900.59	6448.4	
900.76	6448.4	
900.92	6448.4	
901.09	6448.4	
901.25	6448.4	
901.42	6448.4	
901.58	6448.4	
901.75	6448.4	
901.91	6448.4	
902.07	6448.4	
902.24	6448.4	
902.4	6448.4	
902.57	6448.4	
902.73	6448.4	
902.9	6448.4	
903.06	6448.4	
903.23	6448.4	
903.39	6448.4	
903.56	6448.4	
903.72	6448.4	
903.88	6448.4	
904.05	6448.4	
904.21	6448.4	
904.38	6448.4	
904.54	6448.4	
904.71	6448.4	
904.87	6448.4	
905.03	6448.4	
905.2	6448.4	
905.36	6448.4	
905.53	6448.4	
905.69	6448.4	
905.86	6448.4	
906.02	6448.4	
906.18	6448.4	
906.35	6448.4	
906.51	6448.4	
906.68	6448.4	
906.84	6448.4	
907.01	6448.4	
907.17	6448.4	
907.33	6448.4	
907.5	6448.4	
907.66	6448.4	
907.83	6448.4	
907.99	6448.4	
908.15	6448.4	
908.32	6448.4	
908.48	6448.4	
908.65	6448.4	
908.81	6448.4	
908.97	6448.4	
909.14	6448.4	
909.3	6448.4	
909.47	6448.4	
909.63	6448.4	
909.79	6448.4	
909.96	6448.4	
910.12	6448.4	
910.28	6448.4	
910.45	6448.4	
910.61	6448.4	
910.78	6448.4	
910.94	6448.4	
911.1	6448.4	
911.27	6448.4	
911.43	6448.4	
911.59	6448.4	
911.76	6448.4	
911.92	6448.4	
912.08	6448.4	
912.25	6448.4	
912.41	6448.4	
912.57	6448.4	
912.74	6448.4	
912.9	6448.4	
913.07	6448.4	
913.23	6448.4	
913.39	6448.4	
913.56	6448.4	
913.72	6448.4	
913.88	6448.4	
914.05	6448.4	
914.21	6448.4	
914.37	6448.4	
914.54	6448.4	
914.7	6448.4	
914.86	6448.4	
915.03	6448.4	
915.19	6448.4	
