Wavelength	Intensities	
475.69	8630.8	
475.88	11244	
476.08	10381	
476.28	8348.9	
476.48	8527.7	
476.68	10678	
476.88	10460	
477.08	8463.6	
477.28	8742.8	
477.48	9998.9	
477.68	10419	
477.88	8282.7	
478.08	8390.5	
478.28	10793	
478.48	9977	
478.67	8515.5	
478.87	7980.3	
479.07	10706	
479.27	10129	
479.47	8663.6	
479.67	8828.1	
479.87	10419	
480.07	10836	
480.27	8140	
480.47	9263	
480.67	10161	
480.87	10720	
481.06	8321.6	
481.26	8978.3	
481.46	10194	
481.66	10020	
481.86	8686.1	
482.06	9442.5	
482.26	9922.4	
482.46	10662	
482.66	8572.8	
482.86	8239.7	
483.05	10284	
483.25	9727.9	
483.45	10516	
483.65	8630.8	
483.85	9908.1	
484.05	10024	
484.25	8993.3	
484.45	9346.9	
484.65	10714	
484.84	10853	
485.04	8611	
485.24	8658.1	
485.44	11106	
485.64	9770.9	
485.84	8163.2	
486.04	9170.1	
486.24	10081	
486.44	10349	
486.63	8211	
486.83	8830.2	
487.03	10096	
487.23	10345	
487.43	8366	
487.63	10112	
487.83	10390	
488.02	11028	
488.22	9097.1	
488.42	9701.2	
488.62	11052	
488.82	10210	
489.02	8802.2	
489.22	8899.1	
489.41	10896	
489.61	10852	
489.81	8762.6	
490.01	8772.1	
490.21	10930	
490.41	11523	
490.61	8763.9	
490.8	8738	
491	10604	
491.2	10125	
491.4	9280	
491.6	8642.4	
491.8	10489	
491.99	10517	
492.19	8418.5	
492.39	8623.3	
492.59	10725	
492.79	10854	
492.99	9325.1	
493.18	8639.7	
493.38	10964	
493.58	11605	
493.78	9205.6	
493.98	8968.1	
494.18	10864	
494.37	10529	
494.57	9623.4	
494.77	9411.8	
494.97	11240	
495.17	11523	
495.37	9194.7	
495.56	9630.2	
495.76	11686	
495.96	11420	
496.16	10299	
496.36	9548.3	
496.55	11643	
496.75	11311	
496.95	9973.6	
497.15	9824.8	
497.35	11656	
497.54	11745	
497.74	9654.1	
497.94	11036	
498.14	12278	
498.34	12055	
498.53	9510.1	
498.73	10021	
498.93	11183	
499.13	11764	
499.33	10002	
499.52	10290	
499.72	11870	
499.92	12010	
500.12	9832.3	
500.32	9956.5	
500.51	11934	
500.71	11771	
500.91	10564	
501.11	10387	
501.31	11944	
501.5	12304	
501.7	10905	
501.9	10076	
502.1	11787	
502.29	12018	
502.49	10372	
502.69	10776	
502.89	11937	
503.09	11943	
503.28	9653.4	
503.48	9758.6	
503.68	11325	
503.88	11235	
504.07	10347	
504.27	9898.5	
504.47	11606	
504.67	11570	
504.86	10308	
505.06	10005	
505.26	11317	
505.46	12405	
505.65	9833	
505.85	10034	
506.05	11079	
506.25	11585	
506.44	9298.5	
506.64	9859.6	
506.84	10890	
507.04	11544	
507.23	9236.3	
507.43	9750.4	
507.63	12357	
507.83	11004	
508.02	9709.4	
508.22	9349	
508.42	12506	
508.62	10715	
508.81	9494.4	
509.01	9929.9	
509.21	10713	
509.4	10834	
509.6	9659.6	
509.8	9215.9	
510	10860	
510.19	11832	
510.39	9144.2	
510.59	9285.5	
510.79	10772	
510.98	11682	
511.18	9406.3	
511.38	9400.9	
511.57	11565	
511.77	11202	
511.97	9897.2	
512.17	9237.7	
512.36	11342	
512.56	11209	
512.76	9116.9	
512.95	8933.9	
513.15	11464	
513.35	10262	
513.55	9748.3	
513.74	9087.5	
513.94	11338	
514.14	10903	
514.33	9985.9	
514.53	9824.8	
514.73	10918	
514.92	11094	
515.12	9400.2	
515.32	9178.3	
515.51	11195	
515.71	11427	
515.91	10630	
516.11	9303.2	
516.3	12511	
516.5	10888	
516.7	9727.9	
516.89	10198	
517.09	11018	
517.29	11081	
517.48	10031	
517.68	9565.4	
517.88	10780	
518.07	11292	
518.27	9954.5	
518.47	9247.3	
518.66	11617	
518.86	10648	
519.06	8946.9	
519.25	9331.2	
519.45	10985	
519.65	12181	
519.84	9943.6	
520.04	10589	
520.24	12396	
520.43	11396	
520.63	9695.1	
520.83	9572.9	
521.02	10942	
521.22	11323	
521.42	9821.4	
521.61	10316	
521.81	10935	
522.01	11128	
522.2	9735.4	
522.4	9614.5	
522.6	11401	
522.79	10551	
522.99	9589.3	
523.18	9142.1	
523.38	11320	
523.58	11380	
523.77	10722	
523.97	9278.7	
524.17	12822	
524.36	12382	
524.56	10469	
524.76	10159	
524.95	11672	
525.15	11386	
525.34	10193	
525.54	10264	
525.74	12125	
525.93	11275	
526.13	11289	
526.33	10372	
526.52	12494	
526.72	12108	
526.91	11318	
527.11	10824	
527.31	12397	
527.5	12813	
527.7	10820	
527.89	10082	
528.09	11757	
528.29	12239	
528.48	10925	
528.68	10810	
528.87	12455	
529.07	12534	
529.27	10897	
529.46	10532	
529.66	12509	
529.85	12771	
530.05	10533	
530.25	11117	
530.44	13570	
530.64	12260	
530.83	10790	
531.03	10912	
531.23	12781	
531.42	12603	
531.62	11529	
531.81	10807	
532.01	12899	
532.21	13105	
532.4	10857	
532.6	11170	
532.79	13710	
532.99	13089	
533.18	11422	
533.38	12209	
533.58	12894	
533.77	13437	
533.97	11546	
534.16	12036	
534.36	13794	
534.55	12937	
534.75	12211	
534.95	11546	
535.14	13859	
535.34	13095	
535.53	11384	
535.73	12860	
535.92	14184	
536.12	13189	
536.31	11351	
536.51	12334	
536.71	13409	
536.9	13089	
537.1	11471	
537.29	11641	
537.49	13639	
537.68	12957	
537.88	11948	
538.07	11218	
538.27	13274	
538.46	13990	
538.66	11198	
538.86	11677	
539.05	13257	
539.25	13574	
539.44	11993	
539.64	11616	
539.83	13213	
540.03	13874	
540.22	11507	
540.42	11478	
540.61	13291	
540.81	13497	
541	11826	
541.2	12377	
541.39	12871	
541.59	13123	
541.78	12134	
541.98	11331	
542.18	12618	
542.37	12631	
542.57	11564	
542.76	12122	
542.96	12607	
543.15	13079	
543.35	11518	
543.54	10985	
543.74	13147	
543.93	12927	
544.13	11282	
544.32	12237	
544.52	13093	
544.71	12392	
544.91	10614	
545.1	11464	
545.3	12442	
545.49	12868	
545.69	10461	
545.88	10944	
546.08	13676	
546.27	13215	
546.47	11308	
546.66	10669	
546.86	13016	
547.05	13503	
547.24	10961	
547.44	10946	
547.63	12210	
547.83	13160	
548.02	11124	
548.22	11280	
548.41	12112	
548.61	12910	
548.8	10746	
549	10715	
549.19	12557	
549.39	12747	
549.58	10432	
549.78	10964	
549.97	12858	
550.17	12276	
550.36	11511	
550.55	12392	
550.75	12359	
550.94	13005	
551.14	10499	
551.33	10727	
551.53	11819	
551.72	12506	
551.92	10797	
552.11	10592	
552.31	12651	
552.5	12525	
552.69	11821	
552.89	10349	
553.08	12467	
553.28	12354	
553.47	10808	
553.67	11504	
553.86	12989	
554.06	11539	
554.25	9979.8	
554.44	10434	
554.64	13327	
554.83	13180	
555.03	10328	
555.22	10597	
555.42	12627	
555.61	12383	
555.8	10426	
556	10529	
556.19	11653	
556.39	12546	
556.58	10395	
556.78	10468	
556.97	12247	
557.16	11885	
557.36	11296	
557.55	10164	
557.75	11341	
557.94	12742	
558.13	10293	
558.33	10012	
558.52	12521	
558.72	11642	
558.91	10127	
559.1	10285	
559.3	11496	
559.49	11261	
559.69	9798.8	
559.88	10528	
560.07	12017	
560.27	12377	
560.46	10660	
560.66	10648	
560.85	11817	
561.04	11150	
561.24	9910.8	
561.43	10079	
561.63	11347	
561.82	11561	
562.01	10929	
562.21	10210	
562.4	11751	
562.59	12533	
562.79	10059	
562.98	9833.7	
563.18	11790	
563.37	12819	
563.56	10419	
563.76	9770.9	
563.95	11534	
564.14	11428	
564.34	10231	
564.53	9923.8	
564.73	11795	
564.92	12095	
565.11	10271	
565.31	9759.9	
565.5	12297	
565.69	11478	
565.89	10066	
566.08	10144	
566.27	11973	
566.47	12531	
566.66	10757	
566.85	9747	
567.05	11904	
567.24	11415	
567.44	9944.9	
567.63	10985	
567.82	12093	
568.02	11796	
568.21	9972.9	
568.4	10225	
568.6	11723	
568.79	11655	
568.98	9781.1	
569.18	9743.6	
569.37	11747	
569.56	13170	
569.76	10224	
569.95	10929	
570.14	11936	
570.34	11822	
570.53	9702.6	
570.72	9892.4	
570.91	12293	
571.11	11616	
571.3	10049	
571.49	10801	
571.69	11592	
571.88	11241	
572.07	10394	
572.27	10379	
572.46	11123	
572.65	11894	
572.85	9852.8	
573.04	10090	
573.23	12183	
573.43	11559	
573.62	9617.9	
573.81	10190	
574	11635	
574.2	11478	
574.39	9932.6	
574.58	10053	
574.78	12376	
574.97	11783	
575.16	10372	
575.36	10542	
575.55	12130	
575.74	12183	
575.93	9679.4	
576.13	10517	
576.32	11645	
576.51	12121	
576.71	10079	
576.9	11045	
577.09	12202	
577.28	11829	
577.48	10366	
577.67	9544.9	
577.86	11724	
578.05	11940	
578.25	10131	
578.44	10182	
578.63	11626	
578.83	12662	
579.02	9682.1	
579.21	10874	
579.4	11783	
579.6	11716	
579.79	10213	
579.98	11954	
580.17	12058	
580.37	12205	
580.56	9793.4	
580.75	10505	
580.94	12342	
581.14	12389	
581.33	10640	
581.52	9927.2	
581.71	11981	
581.91	12446	
582.1	9789.3	
582.29	10088	
582.48	11808	
582.68	11669	
582.87	10537	
583.06	10335	
583.25	12080	
583.45	11816	
583.64	10883	
583.83	11293	
584.02	11658	
584.21	11912	
584.41	10792	
584.6	10185	
584.79	11852	
584.98	12348	
585.18	9841.2	
585.37	9809.1	
585.56	11432	
585.75	12044	
585.94	9927.9	
586.14	10574	
586.33	12485	
586.52	11779	
586.71	10341	
586.91	10042	
587.1	11181	
587.29	11936	
587.48	9908.8	
587.67	9865.1	
587.87	11690	
588.06	11689	
588.25	10783	
588.44	10206	
588.63	11327	
588.83	11691	
589.02	9667.8	
589.21	9477.3	
589.4	11064	
589.59	10917	
589.78	8792.6	
589.98	8953	
590.17	10411	
590.36	10743	
590.55	8296.3	
590.74	8714.1	
590.94	11359	
591.13	10284	
591.32	8429.4	
591.51	7980.9	
591.7	10509	
591.89	10200	
592.09	8135.9	
592.28	8482.7	
592.47	9562	
592.66	11156	
592.85	8148.2	
593.05	8415.1	
593.24	10122	
593.43	10739	
593.62	8484.1	
593.81	8819.2	
594	10285	
594.19	10263	
594.39	8457.4	
594.58	8404.9	
594.77	10439	
594.96	10809	
595.15	8376.2	
595.34	8934.6	
595.54	10398	
595.73	9810.5	
595.92	7804.1	
596.11	8593.3	
596.3	10661	
596.49	9798.2	
596.68	8517.5	
596.88	8766	
597.07	10442	
597.26	9611.8	
597.45	8105.9	
597.64	9007	
597.83	9841.9	
598.02	10317	
598.22	8173.4	
598.41	8708.6	
598.6	10183	
598.79	9811.1	
598.98	8193.2	
599.17	8997.4	
599.36	10286	
599.55	11052	
599.74	9767.4	
599.94	9587.9	
600.13	10544	
600.32	9787.9	
600.51	8109.3	
600.7	8191.9	
600.89	11066	
601.08	11241	
601.27	8045.1	
601.47	8763.3	
601.66	10445	
601.85	11100	
602.04	8533.2	
602.23	8813.1	
602.42	9865.1	
602.61	10423	
602.8	8424	
602.99	8316.1	
603.18	10133	
603.37	10385	
603.57	8785.8	
603.76	9181.7	
603.95	10776	
604.14	10438	
604.33	8424	
604.52	8503.2	
604.71	10348	
604.9	9846	
605.09	9038.4	
605.28	9015.8	
605.47	10847	
605.66	10413	
605.86	8764.6	
606.05	8400.8	
606.24	10708	
606.43	9492.3	
606.62	8677.9	
606.81	9088.9	
607	10563	
607.19	10037	
607.38	8116.1	
607.57	8316.1	
607.76	9826.2	
607.95	9351	
608.14	8630.1	
608.33	8957.1	
608.52	9825.5	
608.72	10477	
608.91	7986.4	
609.1	7932.5	
609.29	9818.6	
609.48	9403.6	
609.67	8661.5	
609.86	7950.2	
610.05	9676	
610.24	9698.5	
610.43	7903.1	
610.62	7525.6	
610.81	10619	
611	10406	
611.19	7978.2	
611.38	8531.2	
611.57	9963.4	
611.76	10849	
611.95	7651.9	
612.14	7626.6	
612.33	9703.3	
612.52	9434.3	
612.71	8094.9	
612.9	7507.2	
613.09	9136.7	
613.28	10944	
613.47	8041.7	
613.66	8674.5	
613.85	9791.3	
614.04	9437	
614.24	7952.9	
614.43	7360.4	
614.62	9929.9	
614.81	9881.4	
615	8363.2	
615.19	8402.1	
615.38	9340.8	
615.57	9736.7	
615.76	8195.3	
615.95	9001.5	
616.14	10002	
616.33	9654.8	
616.52	8459.5	
616.71	8581	
616.9	9932	
617.09	9807	
617.28	7916.1	
617.47	8873.2	
617.66	9211.1	
617.85	9227.5	
618.04	8654.7	
618.22	8171.4	
618.41	9592	
618.6	10181	
618.79	8192.6	
618.98	7980.3	
619.17	10359	
619.36	9136.7	
619.55	8170	
619.74	8087.4	
619.93	9888.3	
620.12	9424.8	
620.31	8654	
620.5	8741.4	
620.69	10391	
620.88	10639	
621.07	9241.1	
621.26	8549.6	
621.45	10053	
621.64	10057	
621.83	8709.3	
622.02	8064.2	
622.21	10163	
622.4	9918.3	
622.59	9071.8	
622.78	8867	
622.97	9600.9	
623.16	10486	
623.35	8617.2	
623.54	7932.5	
623.72	9830.2	
623.91	9919.7	
624.1	8769.4	
624.29	7887.4	
624.48	10710	
624.67	10213	
624.86	8644.5	
625.05	7966.6	
625.24	10839	
625.43	9612.5	
625.62	9920.4	
625.81	8144.1	
626	10337	
626.19	9833.7	
626.38	8571.4	
626.56	8198	
626.75	9554.5	
626.94	10264	
627.13	8553.7	
627.32	7657.4	
627.51	10177	
627.7	10901	
627.89	7756.3	
628.08	8605.6	
628.27	9316.9	
628.46	9625.5	
628.65	7953.6	
628.83	7553.6	
629.02	9985.9	
629.21	9392.7	
629.4	8258.1	
629.59	8333.9	
629.78	9470.5	
629.97	10096	
630.16	8392.6	
630.35	8050.6	
630.54	10497	
630.72	10174	
630.91	8004.1	
631.1	8402.8	
631.29	9828.9	
631.48	9924.5	
631.67	8549.6	
631.86	8019.2	
632.05	9592	
632.24	9619.3	
632.42	7830.7	
632.61	8200.1	
632.8	9557.2	
632.99	9288.2	
633.18	8265.6	
633.37	8533.2	
633.56	9767.4	
633.75	9706.7	
633.93	8215.8	
634.12	8086.1	
634.31	10494	
634.5	10203	
634.69	8135.2	
634.88	8500.4	
635.07	9670.5	
635.25	10064	
635.44	8806.3	
635.63	9024	
635.82	9489.6	
636.01	9103.9	
636.2	8690.9	
636.39	8385.1	
636.57	10434	
636.76	10068	
636.95	7941.3	
637.14	8895.7	
637.33	9867.1	
637.52	10458	
637.7	7771.4	
637.89	8515.5	
638.08	9641.2	
638.27	10611	
638.46	8617.9	
638.65	8795.3	
638.83	10561	
639.02	9343.5	
639.21	8510.7	
639.4	8837	
639.59	9701.9	
639.78	9469.8	
639.96	7892.9	
640.15	7888.1	
640.34	9568.8	
640.53	9662.3	
640.72	7549.5	
640.91	7768.6	
641.09	8965.3	
641.28	10064	
641.47	7819.8	
641.66	8481.3	
641.85	9577.7	
642.03	9628.9	
642.22	8238.3	
642.41	7804.8	
642.6	9068.4	
642.79	8679.3	
642.97	7628	
643.16	8115.4	
643.35	8999.5	
643.54	8794.7	
643.73	7527	
643.91	8084	
644.1	8720.3	
644.29	9194.7	
644.48	7477.1	
644.67	7531.7	
644.85	8790.6	
645.04	9130.5	
645.23	7114.6	
645.42	7359.7	
645.6	8661.5	
645.79	9531.9	
645.98	7167.2	
646.17	6466.8	
646.36	8415.8	
646.54	8680	
646.73	7705.1	
646.92	6825.2	
647.11	8325.7	
647.29	9153.1	
647.48	6773.3	
647.67	6569.2	
647.86	9294.4	
648.05	9213.8	
648.23	6976.7	
648.42	7901.7	
648.61	8722.3	
648.8	8560.5	
648.98	6684.6	
649.17	6974	
649.36	8205.5	
649.55	7911.3	
649.73	6754.9	
649.92	7288.7	
650.11	8214.4	
650.3	8402.1	
650.48	6878.4	
650.67	6629.3	
650.86	8667	
651.05	7744.1	
651.23	6731.7	
651.42	6760.3	
651.61	8208.9	
651.79	8177.5	
651.98	6935.1	
652.17	6625.2	
652.36	8489.5	
652.54	7734.5	
652.73	6652.5	
652.92	6541.2	
653.11	8496.3	
653.29	8710	
653.48	6109.8	
653.67	6886	
653.85	8421.2	
654.04	9139.4	
654.23	6926.2	
654.42	6685.9	
654.6	7888.1	
654.79	8401.5	
654.98	6200.6	
655.16	6615.6	
655.35	7609.6	
655.54	7393.8	
655.73	6156.2	
655.91	5992.4	
656.1	8201.4	
656.29	7309.9	
656.47	5772.5	
656.66	7056.6	
656.85	7621.9	
657.03	7587.7	
657.22	6196.5	
657.41	6204.7	
657.59	7790.5	
657.78	7628.7	
657.97	6036	
658.16	6642.9	
658.34	8322.9	
658.53	8636.3	
658.72	7311.9	
658.9	7646.4	
659.09	7949.5	
659.28	7935.9	
659.46	6367.8	
659.65	6354.8	
659.84	7675.1	
660.02	8210.3	
660.21	6361.7	
660.4	6271.6	
660.58	8464.9	
660.77	8021.9	
660.96	6778.8	
661.14	6087.2	
661.33	8852.7	
661.52	8769.4	
661.7	6000.5	
661.89	8660.2	
662.08	7672.4	
662.26	7296.2	
662.45	6194.4	
662.64	6277.7	
662.82	8243.8	
663.01	7510.6	
663.2	6242.9	
663.38	6918	
663.57	8082.6	
663.75	7983.7	
663.94	6440.9	
664.13	7389.8	
664.31	7641	
664.5	8069	
664.69	6598.6	
664.87	7053.9	
665.06	7466.9	
665.25	7959.1	
665.43	7245.7	
665.62	7214.3	
665.8	8114.7	
665.99	7699.7	
666.18	6455.9	
666.36	6570.6	
666.55	8109.3	
666.74	8115.4	
666.92	6159.6	
667.11	7384.3	
667.29	7750.2	
667.48	8156.4	
667.67	7039.6	
667.85	6311.2	
668.04	7643.7	
668.22	7754.3	
668.41	6411.5	
668.6	6662	
668.78	7514.7	
668.97	7726.3	
669.15	6724.8	
669.34	5978	
669.53	7566.6	
669.71	7839.6	
669.9	5971.9	
670.08	6559	
670.27	7432.1	
670.46	7857.4	
670.64	6679.8	
670.83	6853.2	
671.01	7296.2	
671.2	7783.6	
671.38	6087.9	
671.57	6027.9	
671.76	8312.7	
671.94	8691.6	
672.13	6004	
672.31	6733.7	
672.5	7975.5	
672.69	7535.8	
672.87	6113.2	
673.06	6388.3	
673.24	7886	
673.43	7578.8	
673.61	6646.3	
673.8	6258.6	
673.98	7942	
674.17	8060.8	
674.36	6784.9	
674.54	6665.5	
674.73	7681.9	
674.91	7920.9	
675.1	6419.7	
675.28	6057.9	
675.47	7610.3	
675.65	8062.2	
675.84	6271.6	
676.03	6532.3	
676.21	7478.5	
676.4	7094.2	
676.58	6921.5	
676.77	6668.2	
676.95	8609	
677.14	7380.9	
677.32	5970.5	
677.51	5856.5	
677.69	8004.8	
677.88	7252.5	
678.06	5911.1	
678.25	6098.9	
678.44	7621.9	
678.62	7334.5	
678.81	5780.1	
678.99	6447	
679.18	8239	
679.36	7883.3	
679.55	6249	
679.73	6679.1	
679.92	7876.5	
680.1	7409.6	
680.29	7140.6	
680.47	6190.3	
680.66	7340.6	
680.84	7987.8	
681.03	5710.4	
681.21	6580.1	
681.4	7398.6	
681.58	7382.9	
681.77	6078.4	
681.95	5949.3	
682.14	7961.1	
682.32	8198.7	
682.51	6656.6	
682.69	5752.7	
682.88	7293.5	
683.06	7673.1	
683.25	6472.9	
683.43	6743.3	
683.62	7606.8	
683.8	7828	
683.99	6877.8	
684.17	6358.9	
684.36	8417.8	
684.54	7399.3	
684.73	5750	
684.91	5803.9	
685.1	7671.7	
685.28	7105.8	
685.46	6100.9	
685.65	6123.4	
685.83	7586.4	
686.02	7041.6	
686.2	5543.2	
686.39	5676.3	
686.57	6801.3	
686.76	7931.8	
686.94	5557.5	
687.13	5732.9	
687.31	7402	
687.5	7141.9	
687.68	5350	
687.86	6226.5	
688.05	8417.8	
688.23	6700.3	
688.42	6315.9	
688.6	5725.4	
688.79	7077.8	
688.97	7146	
689.16	6092	
689.34	5300.1	
689.52	7691.5	
689.71	7871	
689.89	6294.8	
690.08	5828.5	
690.26	7395.9	
690.45	7311.2	
690.63	6437.4	
690.81	5973.9	
691	7311.9	
691.18	7101.7	
691.37	6047	
691.55	7669.6	
691.74	7012.2	
691.92	8548.2	
692.1	6003.3	
692.29	5598.5	
692.47	7226.6	
692.66	6759	
692.84	5771.9	
693.02	6113.2	
693.21	6735.8	
693.39	7266.9	
693.58	6195.8	
693.76	5768.4	
693.94	8116.1	
694.13	8004.1	
694.31	5902.9	
694.5	6716.7	
694.68	7128.3	
694.86	7657.4	
695.05	6208.1	
695.23	6307.1	
695.42	7865.6	
695.6	9483.5	
695.78	6839.5	
695.97	6130.9	
696.15	7963.2	
696.34	7567.2	
696.52	5986.9	
696.7	6637.5	
696.89	7765.2	
697.07	7207.5	
697.25	6462	
697.44	7554.3	
697.62	7737.2	
697.81	7917.4	
697.99	6220.4	
698.17	6663.4	
698.36	7196.6	
698.54	7740.6	
698.72	6510.5	
698.91	5771.9	
699.09	7444.4	
699.28	7256.6	
699.46	6288.6	
699.64	6151.4	
699.83	7245	
700.01	8120.9	
700.19	6834.1	
700.38	5649	
700.56	8260.8	
700.74	7465.5	
700.93	5965.7	
701.11	6673.6	
701.29	7838.3	
701.48	8707.3	
701.66	6236.7	
701.84	6326.2	
702.03	7694.2	
702.21	8238.3	
702.39	5973.2	
702.58	6438.8	
702.76	8118.8	
702.94	8112.7	
703.13	6077.7	
703.31	7885.4	
703.49	7668.3	
703.68	8281.3	
703.86	6223.1	
704.04	6934.4	
704.23	8002.1	
704.41	8249.2	
704.59	6414.2	
704.78	7225.2	
704.96	9234.3	
705.14	8202.8	
705.33	6219	
705.51	6845.7	
705.69	7839.6	
705.87	8504.5	
706.06	7072.3	
706.24	6253.8	
706.42	8141.4	
706.61	8466.3	
706.79	7207.5	
706.97	6268.1	
707.16	7802.8	
707.34	8236.2	
707.52	7117.4	
707.7	6534.4	
707.89	7863.5	
708.07	7653.3	
708.25	7114	
708.44	7226.6	
708.62	7876.5	
708.8	8776.2	
708.98	7377.5	
709.17	6574.7	
709.35	8119.5	
709.53	8189.8	
709.72	6353.5	
709.9	6779.5	
710.08	8459.5	
710.26	8409	
710.45	7578.2	
710.63	6741.9	
710.81	8155	
710.99	8116.1	
711.18	7103.7	
711.36	6634.7	
711.54	7917.4	
711.72	8560.5	
711.91	6791.1	
712.09	6272.2	
712.27	8150.2	
712.45	8735.3	
712.64	6853.2	
712.82	6034	
713	7512.6	
713.18	7671	
713.37	6111.8	
713.55	7126.9	
713.73	8201.4	
713.91	7183.6	
714.1	6269.5	
714.28	5966.4	
714.46	7833.5	
714.64	7134.4	
714.83	5255.1	
715.01	5797.1	
715.19	6950.8	
715.37	6417.7	
715.55	5343.2	
715.74	5566.4	
715.92	7516	
716.1	6020.3	
716.28	6399.9	
716.47	5671.5	
716.65	6627.2	
716.83	6544.6	
717.01	5532.2	
717.19	5502.9	
717.38	8195.3	
717.56	6307.7	
717.74	5722.7	
717.92	4987.5	
718.1	7236.8	
718.29	6599.9	
718.47	4758.1	
718.65	5333.6	
718.83	7353.6	
719.01	7316	
719.2	4945.8	
719.38	5941.8	
719.56	7249.8	
719.74	8406.2	
719.92	5593.7	
720.11	6442.2	
720.29	7286.7	
720.47	6719.4	
720.65	5236	
720.83	5789.6	
721.02	6821.1	
721.2	6599.2	
721.38	5727.5	
721.56	5057.8	
721.74	6052.4	
721.92	6145.3	
722.11	6056.5	
722.29	5802.6	
722.47	7232.1	
722.65	6525.5	
722.83	5128.8	
723.01	5701.5	
723.2	6551.5	
723.38	6831.3	
723.56	4646.8	
723.74	5514.5	
723.92	6283.2	
724.1	7037.5	
724.29	5035.3	
724.47	5935	
724.65	6365.1	
724.83	6197.8	
725.01	4975.2	
725.19	5620.3	
725.37	6140.5	
725.56	6207.4	
725.74	4857.1	
725.92	5080.3	
726.1	6200.6	
726.28	6426.5	
726.46	5358.9	
726.64	5137.7	
726.83	6456.6	
727.01	6614.9	
727.19	4802.5	
727.37	5468.1	
727.55	6533	
727.73	6870.9	
727.91	4775.9	
728.09	4645.5	
728.28	7012.2	
728.46	7200.7	
728.64	5509.7	
728.82	5542.5	
729	7737.2	
729.18	7202.7	
729.36	4940.4	
729.54	6802	
729.72	7965.2	
729.91	6819.7	
730.09	6557.6	
730.27	5571.2	
730.45	6710.5	
730.63	7291.5	
730.81	5986.9	
730.99	5320.6	
731.17	7728.4	
731.35	6556.9	
731.53	5750.7	
731.71	5495.4	
731.9	7441.6	
732.08	7517.4	
732.26	5638.1	
732.44	5401.2	
732.62	7583.6	
732.8	7120.1	
732.98	5856.5	
733.16	5150	
733.34	7135.1	
733.52	6087.2	
733.7	5447.6	
733.88	5711.1	
734.07	6993.8	
734.25	6785.6	
734.43	5122	
734.61	6230.6	
734.79	7954.3	
734.97	6661.4	
735.15	5166.3	
735.33	5423.7	
735.51	6944.7	
735.69	6733	
735.87	6369.9	
736.05	5607.3	
736.23	6792.4	
736.41	6628.6	
736.59	5408	
736.77	5487.9	
736.95	7182.2	
737.13	6657.3	
737.32	5179.3	
737.5	5339.1	
737.68	7499.7	
737.86	6503.7	
738.04	5026.4	
738.22	6369.9	
738.4	6448.4	
738.58	6639.5	
738.76	5375.2	
738.94	4631.8	
739.12	6545.3	
739.3	6483.2	
739.48	5873.6	
739.66	5724.8	
739.84	6625.2	
740.02	6693.4	
740.2	4749.9	
740.38	4970.4	
740.56	6854.6	
740.74	6077	
740.92	5451	
741.1	5333.6	
741.28	6429.3	
741.46	6380.1	
741.64	5087.2	
741.82	5456.5	
742	6533.7	
742.18	6343.9	
742.36	5211.4	
742.54	4969.7	
742.72	6851.1	
742.9	5812.1	
743.08	5499.5	
743.26	4560.1	
743.44	6961	
743.62	6915.3	
743.8	5524.7	
743.98	4820.2	
744.16	6586.3	
744.34	6331.6	
744.52	5520	
744.7	5374.6	
744.88	6706.4	
745.06	6246.3	
745.24	5429.2	
745.42	5411.4	
745.6	6838.9	
745.78	6576	
745.96	4527.4	
746.14	4747.9	
746.32	7255.3	
746.5	6660	
746.68	5114.5	
746.86	4688.5	
747.03	6909.2	
747.21	5674.2	
747.39	5117.2	
747.57	4648.9	
747.75	6261.3	
747.93	6615.6	
748.11	4634.6	
748.29	4640.7	
748.47	7569.3	
748.65	6059.9	
748.83	5150.6	
749.01	4974.5	
749.19	6445	
749.37	5741.1	
749.55	4916.5	
749.73	4969.1	
749.91	6205.3	
750.09	6026.5	
750.26	4932.2	
750.44	4514.4	
750.62	6184.2	
750.8	6039.5	
750.98	4406.5	
751.16	4605.9	
751.34	6244.9	
751.52	5708.4	
751.7	5194.3	
751.88	4330.8	
752.06	6584.9	
752.24	6377.4	
752.42	4233.8	
752.59	4580.6	
752.77	6051.7	
752.95	7090.8	
753.13	5113.1	
753.31	4646.2	
753.49	5882.4	
753.67	6167.8	
753.85	4810.7	
754.03	4455.7	
754.21	6328.2	
754.38	6595.1	
754.56	4554	
754.74	3861.1	
754.92	5631.2	
755.1	6120.7	
755.28	3765.5	
755.46	3693.9	
755.64	6660	
755.82	6664.8	
755.99	3839.3	
756.17	3970.3	
756.35	4626.4	
756.53	5847	
756.71	2916.3	
756.89	3671.3	
757.07	5485.1	
757.25	4840	
757.42	4159.4	
757.6	4795.7	
757.78	5621	
757.96	4831.2	
758.14	3954.6	
758.32	3551.2	
758.5	4511.7	
758.67	5140.4	
758.85	3740.3	
759.03	3845.4	
759.21	5330.9	
759.39	4823.6	
759.57	3423.5	
759.75	4298.7	
759.92	5813.5	
760.1	5326.1	
760.28	4571.7	
760.46	4850.3	
760.64	5104.2	
760.82	4947.9	
760.99	4353.3	
761.17	3954.6	
761.35	5786.2	
761.53	4887.8	
761.71	3983.3	
761.89	4584	
762.06	5646.9	
762.24	5289.9	
762.42	4080.9	
762.6	3988.1	
762.78	5312.4	
762.96	5812.1	
763.13	4456.4	
763.31	4127.3	
763.49	5866.1	
763.67	5297.4	
763.85	4776.5	
