Wavelength	Intensities	
791.96	5429.8	
792.14	3931.4	
792.32	3519.8	
792.49	5375.9	
792.67	5451	
792.84	4018.8	
793.02	3814	
793.19	5825.8	
793.37	6655.9	
793.54	3529.3	
793.72	3897.3	
793.89	6778.1	
794.07	5366.4	
794.25	4362.2	
794.42	3583.9	
794.6	6426.5	
794.77	6081.1	
794.95	4771.8	
795.12	4186	
795.3	5309	
795.47	6010.1	
795.65	4617.5	
795.82	4450.2	
796	5120.6	
796.17	7234.1	
796.35	4207.2	
796.52	4978.6	
796.7	5909.1	
796.87	5991.7	
797.05	5257.1	
797.22	5136.3	
797.4	5991.7	
797.57	7043	
797.75	4362.2	
797.92	4375.8	
798.1	6279.8	
798.27	5283.1	
798.45	3521.1	
798.62	3831.1	
798.8	5582.8	
798.97	6077	
799.15	4643.4	
799.32	4450.2	
799.5	4819.6	
799.67	5720.7	
799.85	4721.3	
800.02	3507.5	
800.2	5268.1	
800.37	5631.9	
800.55	4914.4	
800.72	4134.8	
800.9	6125.5	
801.07	6621.1	
801.25	5499.5	
801.42	4521.9	
801.6	6126.8	
801.77	5836	
801.95	4194.9	
802.12	3933.5	
802.29	5866.1	
802.47	5868.8	
802.64	4423.6	
802.82	3384.6	
802.99	5221.6	
803.17	6334.4	
803.34	4319.2	
803.52	3932.8	
803.69	7003.4	
803.87	5039.4	
804.04	4327.4	
804.21	4370.4	
804.39	6373.3	
804.56	5493.3	
804.74	3661.1	
804.91	4500.1	
805.09	5214.8	
805.26	5362.3	
805.44	3719.1	
805.61	4104.8	
805.78	5954.1	
805.96	6009.4	
806.13	4526	
806.31	4861.2	
806.48	4807.9	
806.66	5365.7	
806.83	4492.6	
807	4366.3	
807.18	5210	
807.35	5672.9	
807.53	4367	
807.7	3467.9	
807.87	6449.7	
808.05	5287.9	
808.22	4794.3	
808.4	3436.5	
808.57	5332.2	
808.74	4909	
808.92	3973.7	
809.09	5041.4	
809.27	5130.2	
809.44	5768.4	
809.61	3471.3	
809.79	3879.5	
809.96	6403.3	
810.14	6108.4	
810.31	3418.7	
810.48	4197	
810.66	5299.5	
810.83	6142.5	
811.01	3967.6	
811.18	4408.6	
811.35	6055.8	
811.53	4646.2	
811.7	4820.2	
811.87	4498	
812.05	5226.4	
812.22	5161.6	
812.39	3856.3	
812.57	3732.8	
812.74	5279.7	
812.92	7097.6	
813.09	4147.1	
813.26	4571.1	
813.44	6775.4	
813.61	5177.3	
813.78	3523.9	
813.96	4685.8	
814.13	5290.6	
814.3	4898.1	
814.48	5061.9	
814.65	4171	
814.82	6613.6	
815	5009.3	
815.17	4259.1	
815.34	5194.3	
815.52	5114.5	
815.69	5205.3	
815.87	4249.5	
816.04	3652.2	
816.21	5346.6	
816.38	4620.2	
816.56	4102.8	
816.73	3796.9	
816.9	6657.3	
817.08	6092.7	
817.25	3855	
817.42	4911	
817.6	4761.5	
817.77	5335.6	
817.94	4377.2	
818.12	3781.2	
818.29	4960.2	
818.46	7874.4	
818.64	3986.7	
818.81	3727.3	
818.98	4932.2	
819.16	7160.4	
819.33	4601.8	
819.5	4241.3	
819.67	5663.3	
819.85	6344.6	
820.02	4132.1	
820.19	4491.2	
820.37	5490.6	
820.54	5003.2	
820.71	4372.4	
820.88	5420.3	
821.06	5554.1	
821.23	5008.6	
821.4	4390.2	
821.58	4354.7	
821.75	6064	
821.92	5378.6	
822.09	3447.4	
822.27	3824.2	
822.44	5221	
822.61	5152	
822.79	3568.2	
822.96	6742.6	
823.13	5760.3	
823.3	4985.4	
823.48	4048.8	
823.65	3644.7	
823.82	5966.4	
823.99	4794.3	
824.17	5154.7	
824.34	3727.3	
824.51	6965.1	
824.68	5257.8	
824.86	3895.9	
825.03	4381.3	
825.2	5252.4	
825.37	6419	
825.55	3851.5	
825.72	4346.5	
825.89	7002	
826.06	6523.5	
826.24	4159.4	
826.41	4207.9	
826.58	6356.2	
826.75	5596.4	
826.92	3330	
827.1	3624.9	
827.27	8786.5	
827.44	7024.5	
827.61	3974.4	
827.79	4834.6	
827.96	4924	
828.13	5415.5	
828.3	4106.2	
828.47	3491.8	
828.65	5417.6	
828.82	5439.4	
828.99	5380	
829.16	4650.9	
829.34	5892.7	
829.51	5799.8	
829.68	4295.3	
829.85	4468	
830.02	6176.7	
830.2	5930.2	
830.37	3338.2	
830.54	5240.1	
830.71	6681.8	
830.88	5218.2	
831.05	3365.5	
831.23	3921.9	
831.4	6362.4	
831.57	7266.9	
831.74	3966.9	
831.91	3506.8	
832.09	5481.7	
832.26	5859.2	
832.43	4063.9	
832.6	4608.6	
832.77	5503.6	
832.94	6319.3	
833.12	3283.6	
833.29	4070.7	
833.46	5108.3	
833.63	7502.4	
833.8	4483.7	
833.97	4175.8	
834.15	5871.5	
834.32	5643.5	
834.49	4264.6	
834.66	4410	
834.83	6071.5	
835	4952	
835.17	3929.4	
835.35	3956.7	
835.52	5768.4	
835.69	5655.8	
835.86	4218.8	
836.03	3456.3	
836.2	5834	
836.37	5380.7	
836.55	4125.3	
836.72	3814.7	
836.89	5391.6	
837.06	5941.8	
837.23	4242	
837.4	4565.6	
837.57	6747.4	
837.75	7416.4	
837.92	3736.2	
838.09	3975.1	
838.26	5439.4	
838.43	6139.1	
838.6	4321.2	
838.77	3881.6	
838.94	7144.7	
839.11	6748.7	
839.29	4109.6	
839.46	3242.6	
839.63	5822.4	
839.8	5537	
839.97	4013.3	
840.14	3969.6	
840.31	5620.3	
840.48	5839.4	
840.65	3247.4	
840.82	4080.2	
841	5857.2	
841.17	5807.4	
841.34	3682.2	
841.51	3776.5	
841.68	5767.1	
841.85	5551.4	
842.02	3784.6	
842.19	3121.8	
842.36	5564.3	
842.53	5595.7	
842.7	3663.8	
842.87	4502.1	
843.05	7420.5	
843.22	5529.5	
843.39	3420.1	
843.56	3793.5	
843.73	5272.8	
843.9	5853.8	
844.07	5956.2	
844.24	4992.3	
844.41	8726.4	
844.58	5048.2	
844.75	3552.5	
844.92	3833.8	
845.09	5835.3	
845.26	5835.3	
845.43	3663.8	
845.6	3809.9	
845.77	5847.6	
845.94	5496.7	
846.12	4087.1	
846.29	4342.4	
846.46	6116.6	
846.63	5782.8	
846.8	3621.5	
846.97	4375.1	
847.14	6363	
847.31	5746.6	
847.48	4117.8	
847.65	4493.2	
847.82	6107	
847.99	6059.3	
848.16	4945.8	
848.33	4523.3	
848.5	5356.8	
848.67	6345.3	
848.84	3622.2	
849.01	3865.2	
849.18	5246.9	
849.35	4868.7	
849.52	4576.5	
849.69	3547.8	
849.86	6034	
850.03	6321.4	
850.2	3659	
850.37	4448.2	
850.54	6224.5	
850.71	5466	
850.88	4309.6	
851.05	3591.5	
851.22	5727.5	
851.39	6438.8	
851.56	3445.4	
851.73	4205.2	
851.9	5147.9	
852.07	6107	
852.24	4050.9	
852.41	3585.3	
852.58	5688.6	
852.75	5220.3	
852.92	4064.5	
853.09	3598.3	
853.26	5412.8	
853.43	6311.8	
853.6	3632.4	
853.77	3101.3	
853.94	6420.4	
854.11	5792.3	
854.28	5406.6	
854.44	3946.4	
854.61	6677.7	
854.78	6149.4	
854.95	3575.1	
855.12	4560.8	
855.29	4667.3	
855.46	6640.2	
855.63	3592.8	
855.8	5035.3	
855.97	5345.9	
856.14	6215.6	
856.31	5169.8	
856.48	3979.9	
856.65	5373.9	
856.82	5038	
856.99	3487.7	
857.16	3927.3	
857.33	7181.5	
857.49	5452.4	
857.66	3912.3	
857.83	4292.5	
858	5391.6	
858.17	5713.2	
858.34	3411.2	
858.51	3687	
858.68	6552.8	
858.85	6633.4	
859.02	4171	
859.19	4549.2	
859.36	5055.1	
859.52	5150.6	
859.69	3654.9	
859.86	4288.4	
860.03	5171.1	
860.2	6444.3	
860.37	3257	
860.54	3695.9	
860.71	6073.6	
860.88	6503	
861.05	4104.8	
861.21	4573.8	
861.38	6521.4	
861.55	4999.1	
861.72	3293.1	
861.89	4036.5	
862.06	6145.3	
862.23	6666.8	
862.4	3568.2	
862.56	3743.7	
862.73	5886.5	
862.9	5620.3	
863.07	4287.1	
863.24	3302.7	
863.41	4986.1	
863.58	5137	
863.75	3632.4	
863.91	4200.4	
864.08	6462	
864.25	5988.3	
864.42	4571.7	
864.59	5162.9	
864.76	6786.3	
864.93	5109.7	
865.09	3562.1	
865.26	3891.8	
865.43	6310.5	
865.6	6715.3	
865.77	3180.5	
865.94	3601.7	
866.1	6397.2	
866.27	6115.9	
866.44	5470.1	
866.61	3438.5	
866.78	5550	
866.95	5985.5	
867.11	3469.3	
867.28	3195.5	
867.45	6172.6	
867.62	5190.2	
867.79	4196.3	
867.96	3560.7	
868.12	5173.9	
868.29	6112.5	
868.46	3136.1	
868.63	4832.5	
868.8	6257.9	
868.97	5986.2	
869.13	3747.8	
869.3	3830.4	
869.47	5919.3	
869.64	6159.6	
869.81	3635.1	
869.97	3648.1	
870.14	5854.5	
870.31	6505	
870.48	3584.6	
870.65	4589.5	
870.81	5444.9	
870.98	5349.3	
871.15	4104.1	
871.32	3758.7	
871.48	5913.9	
871.65	6606.1	
871.82	3603.7	
871.99	4005.8	
872.16	7050.5	
872.32	6382.8	
872.49	3644	
872.66	3656.3	
872.83	6034	
872.99	5293.3	
873.16	4115.7	
873.33	3585.3	
873.5	5668.1	
873.67	5712.5	
873.83	3780.6	
874	4814.1	
874.17	5842.2	
874.34	7012.9	
874.5	4741	
874.67	4574.5	
874.84	6485.2	
875.01	5108.3	
875.17	5112.4	
875.34	3589.4	
875.51	5676.3	
875.68	6948.1	
875.84	4400.4	
876.01	5340.4	
876.18	6006	
876.34	5908.4	
876.51	3678.8	
876.68	3573	
876.85	5481	
877.01	6334.4	
877.18	5150.6	
877.35	3625.6	
877.52	5551.4	
877.68	4936.3	
877.85	3531.4	
878.02	3532.7	
878.18	5615.5	
878.35	5235.3	
878.52	2887.6	
878.69	4026.3	
878.85	6023.8	
879.02	6019	
879.19	5223	
879.35	3889.1	
879.52	5978	
879.69	6214.9	
879.86	3108.1	
880.02	4057	
880.19	5607.3	
880.36	6924.9	
880.52	4162.2	
880.69	4274.8	
880.86	6128.2	
881.02	6205.3	
881.19	4027	
881.36	3924.6	
881.52	5958.2	
881.69	5240.8	
881.86	3872	
882.02	3820.8	
882.19	6401.3	
882.36	7432.8	
882.52	3670.6	
882.69	5130.8	
882.86	5750.7	
883.02	5701.5	
883.19	4473.4	
883.36	4167.6	
883.52	6150.1	
883.69	7049.8	
883.86	3719.8	
884.02	3268.6	
884.19	6070.9	
884.36	5590.3	
884.52	4158.1	
884.69	3838.6	
884.86	5261.9	
885.02	6714.6	
885.19	4052.2	
885.36	4205.2	
885.52	5527.5	
885.69	5730.2	
885.86	5313.1	
886.02	4626.4	
886.19	6042.2	
886.35	5488.6	
886.52	3950.5	
886.69	5119.2	
886.85	5115.1	
887.02	6479.1	
887.19	6479.1	
887.35	6479.1	
887.52	6479.1	
887.68	6479.1	
887.85	6479.1	
888.02	6479.1	
888.18	6479.1	
888.35	6479.1	
888.51	6479.1	
888.68	6479.1	
888.85	6479.1	
889.01	6479.1	
889.18	6479.1	
889.35	6479.1	
889.51	6479.1	
889.68	6479.1	
889.84	6479.1	
890.01	6479.1	
890.17	6479.1	
890.34	6479.1	
890.51	6479.1	
890.67	6479.1	
890.84	6479.1	
891	6479.1	
891.17	6479.1	
891.34	6479.1	
891.5	6479.1	
891.67	6479.1	
891.83	6479.1	
892	6479.1	
892.16	6479.1	
892.33	6479.1	
892.5	6479.1	
892.66	6479.1	
892.83	6479.1	
892.99	6479.1	
893.16	6479.1	
893.32	6479.1	
893.49	6479.1	
893.65	6479.1	
893.82	6479.1	
893.99	6479.1	
894.15	6479.1	
894.32	6479.1	
894.48	6479.1	
894.65	6479.1	
894.81	6479.1	
894.98	6479.1	
895.14	6479.1	
895.31	6479.1	
895.47	6479.1	
895.64	6479.1	
895.81	6479.1	
895.97	6479.1	
896.14	6479.1	
896.3	6479.1	
896.47	6479.1	
896.63	6479.1	
896.8	6479.1	
896.96	6479.1	
897.13	6479.1	
897.29	6479.1	
897.46	6479.1	
897.62	6479.1	
897.79	6479.1	
897.95	6479.1	
898.12	6479.1	
898.28	6479.1	
898.45	6479.1	
898.61	6479.1	
898.78	6479.1	
898.94	6479.1	
899.11	6479.1	
899.27	6479.1	
899.44	6479.1	
899.6	6479.1	
899.77	6479.1	
899.93	6479.1	
900.1	6479.1	
900.26	6479.1	
900.43	6479.1	
900.59	6479.1	
900.76	6479.1	
900.92	6479.1	
901.09	6479.1	
901.25	6479.1	
901.42	6479.1	
901.58	6479.1	
901.75	6479.1	
901.91	6479.1	
902.07	6479.1	
902.24	6479.1	
902.4	6479.1	
902.57	6479.1	
902.73	6479.1	
902.9	6479.1	
903.06	6479.1	
903.23	6479.1	
903.39	6479.1	
903.56	6479.1	
903.72	6479.1	
903.88	6479.1	
904.05	6479.1	
904.21	6479.1	
904.38	6479.1	
904.54	6479.1	
904.71	6479.1	
904.87	6479.1	
905.03	6479.1	
905.2	6479.1	
905.36	6479.1	
905.53	6479.1	
905.69	6479.1	
905.86	6479.1	
906.02	6479.1	
906.18	6479.1	
906.35	6479.1	
906.51	6479.1	
906.68	6479.1	
906.84	6479.1	
907.01	6479.1	
907.17	6479.1	
907.33	6479.1	
907.5	6479.1	
907.66	6479.1	
907.83	6479.1	
907.99	6479.1	
908.15	6479.1	
908.32	6479.1	
908.48	6479.1	
908.65	6479.1	
908.81	6479.1	
908.97	6479.1	
909.14	6479.1	
909.3	6479.1	
909.47	6479.1	
909.63	6479.1	
909.79	6479.1	
909.96	6479.1	
910.12	6479.1	
910.28	6479.1	
910.45	6479.1	
910.61	6479.1	
910.78	6479.1	
910.94	6479.1	
911.1	6479.1	
911.27	6479.1	
911.43	6479.1	
911.59	6479.1	
911.76	6479.1	
911.92	6479.1	
912.08	6479.1	
912.25	6479.1	
912.41	6479.1	
912.57	6479.1	
912.74	6479.1	
912.9	6479.1	
913.07	6479.1	
913.23	6479.1	
913.39	6479.1	
913.56	6479.1	
913.72	6479.1	
913.88	6479.1	
914.05	6479.1	
914.21	6479.1	
914.37	6479.1	
914.54	6479.1	
914.7	6479.1	
914.86	6479.1	
915.03	6479.1	
915.19	6479.1	
