Wavelength	Intensities	
480.67	12031	
480.87	12724	
481.06	10084	
481.26	11000	
481.46	11907	
481.66	11936	
481.86	10494	
482.06	11547	
482.26	11516	
482.46	12689	
482.66	10501	
482.86	9996.1	
483.05	12044	
483.25	11369	
483.45	13048	
483.65	10561	
483.85	11709	
484.05	11981	
484.25	10940	
484.45	11538	
484.65	12954	
484.84	13049	
485.04	10566	
485.24	10544	
485.44	13303	
485.64	11613	
485.84	9876	
486.04	11390	
486.24	12030	
486.44	12511	
486.63	9960	
486.83	10795	
487.03	12078	
487.23	12432	
487.43	10187	
487.63	12698	
487.83	12406	
488.02	13505	
488.22	11424	
488.42	11956	
488.62	13310	
488.82	12167	
489.02	10811	
489.22	11009	
489.41	13091	
489.61	12821	
489.81	10636	
490.01	10708	
490.21	12972	
490.41	13754	
490.61	10574	
490.8	10602	
491	12461	
491.2	11651	
491.4	11238	
491.6	10438	
491.8	12372	
491.99	12553	
492.19	10147	
492.39	10662	
492.59	13041	
492.79	13306	
492.99	11701	
493.18	10852	
493.38	13434	
493.58	14405	
493.78	11670	
493.98	11249	
494.18	13254	
494.37	12780	
494.57	12125	
494.77	11895	
494.97	13602	
495.17	14000	
495.37	11574	
495.56	11964	
495.76	14316	
495.96	13779	
496.16	13006	
496.36	11906	
496.55	14014	
496.75	13634	
496.95	12278	
497.15	12073	
497.35	14060	
497.54	14062	
497.74	11869	
497.94	13768	
498.14	14833	
498.34	14588	
498.53	11725	
498.73	12537	
498.93	13420	
499.13	14149	
499.33	12452	
499.52	12908	
499.72	14168	
499.92	14426	
500.12	12157	
500.32	12395	
500.51	14440	
500.71	14246	
500.91	13179	
501.11	12768	
501.31	14321	
501.5	14637	
501.7	13336	
501.9	12284	
502.1	14069	
502.29	14276	
502.49	12876	
502.69	13102	
502.89	14199	
503.09	14283	
503.28	11596	
503.48	11771	
503.68	13360	
503.88	13347	
504.07	12733	
504.27	12099	
504.47	13646	
504.67	13748	
504.86	12657	
505.06	12231	
505.26	13097	
505.46	15130	
505.65	11995	
505.85	12140	
506.05	12926	
506.25	13426	
506.44	11126	
506.64	12030	
506.84	12914	
507.04	13593	
507.23	11271	
507.43	11760	
507.63	14732	
507.83	12843	
508.02	11514	
508.22	10825	
508.42	14692	
508.62	12598	
508.81	11330	
509.01	11977	
509.21	12196	
509.4	12628	
509.6	11655	
509.8	10961	
510	12565	
510.19	14203	
510.39	10946	
510.59	11128	
510.79	12539	
510.98	13862	
511.18	11191	
511.38	11272	
511.57	13266	
511.77	13259	
511.97	11968	
512.17	10856	
512.36	13216	
512.56	13220	
512.76	11039	
512.95	10698	
513.15	13552	
513.35	12141	
513.55	11940	
513.74	11111	
513.94	13596	
514.14	12869	
514.33	12138	
514.53	11886	
514.73	12775	
514.92	13170	
515.12	11385	
515.32	11237	
515.51	13189	
515.71	13941	
515.91	13198	
516.11	11467	
516.3	15275	
516.5	12997	
516.7	11820	
516.89	12722	
517.09	12955	
517.29	12999	
517.48	12256	
517.68	11632	
517.88	12802	
518.07	13436	
518.27	12244	
518.47	11264	
518.66	14006	
518.86	12620	
519.06	10982	
519.25	11518	
519.45	12899	
519.65	14430	
519.84	12082	
520.04	12968	
520.24	14817	
520.43	13491	
520.63	11752	
520.83	11549	
521.02	12680	
521.22	13425	
521.42	12009	
521.61	12750	
521.81	12897	
522.01	13079	
522.2	11986	
522.4	11724	
522.6	13732	
522.79	12639	
522.99	11937	
523.18	11374	
523.38	13650	
523.58	13761	
523.77	13566	
523.97	11471	
524.17	15751	
524.36	14788	
524.56	13014	
524.76	12615	
524.95	14057	
525.15	13517	
525.34	12377	
525.54	12513	
525.74	14401	
525.93	13292	
526.13	13714	
526.33	12527	
526.52	14766	
526.72	14227	
526.91	13812	
527.11	13140	
527.31	14953	
527.5	15315	
527.7	13063	
527.89	12054	
528.09	13784	
528.29	14490	
528.48	13558	
528.68	13063	
528.87	14872	
529.07	14719	
529.27	12904	
529.46	12268	
529.66	14193	
529.85	14719	
530.05	12119	
530.25	12920	
530.44	15825	
530.64	14242	
530.83	12615	
531.03	13097	
531.23	14796	
531.42	14715	
531.62	14085	
531.81	13091	
532.01	15089	
532.21	15692	
532.4	13003	
532.6	13469	
532.79	16284	
532.99	15321	
533.18	13439	
533.38	14552	
533.58	15006	
533.77	15669	
533.97	13525	
534.16	14237	
534.36	15822	
534.55	15028	
534.75	14440	
534.95	13464	
535.14	15799	
535.34	14950	
535.53	13080	
535.73	15038	
535.92	16255	
536.12	14917	
536.31	13216	
536.51	14470	
536.71	15231	
536.9	14823	
537.1	13367	
537.29	13668	
537.49	15778	
537.68	14872	
537.88	13971	
538.07	13221	
538.27	15162	
538.46	16148	
538.66	13136	
538.86	13532	
539.05	15140	
539.25	15677	
539.44	14028	
539.64	13325	
539.83	14872	
540.03	15842	
540.22	13290	
540.42	13290	
540.61	15193	
540.81	15268	
541	13662	
541.2	14453	
541.39	14467	
541.59	14947	
541.78	13880	
541.98	13093	
542.18	14077	
542.37	14014	
542.57	13254	
542.76	13734	
542.96	13817	
543.15	14714	
543.35	13049	
543.54	12355	
543.74	14770	
543.93	14343	
544.13	12889	
544.32	14024	
544.52	14627	
544.71	13808	
544.91	11839	
545.1	13186	
545.3	13746	
545.49	14593	
545.69	11822	
545.88	12422	
546.08	15418	
546.27	15048	
546.47	12965	
546.66	12297	
546.86	14756	
547.05	15272	
547.24	12369	
547.44	12301	
547.63	13530	
547.83	14799	
548.02	12738	
548.22	12887	
548.41	13233	
548.61	14706	
548.8	12086	
549	12162	
549.19	13961	
549.39	14216	
549.58	11779	
549.78	12450	
549.97	14245	
550.17	13747	
550.36	13234	
550.55	14419	
550.75	13734	
550.94	14616	
551.14	11970	
551.33	12333	
551.53	13185	
551.72	14149	
551.92	12433	
552.11	12224	
552.31	14137	
552.5	14277	
552.69	13915	
552.89	11797	
553.08	14182	
553.28	13806	
553.47	12151	
553.67	13363	
553.86	14781	
554.06	13009	
554.25	11269	
554.44	11984	
554.64	15571	
554.83	14898	
555.03	11849	
555.22	12334	
555.42	14336	
555.61	13888	
555.8	12053	
556	12199	
556.19	13069	
556.39	14243	
556.58	12145	
556.78	12099	
556.97	13812	
557.16	13550	
557.36	13290	
557.55	11676	
557.75	12568	
557.94	14539	
558.13	11835	
558.33	11503	
558.52	14229	
558.72	13103	
558.91	11560	
559.1	11832	
559.3	12751	
559.49	12555	
559.69	11159	
559.88	12152	
560.07	13673	
560.27	13989	
560.46	12127	
560.66	12338	
560.85	13393	
561.04	12470	
561.24	11432	
561.43	11618	
561.63	12689	
561.82	13088	
562.01	12981	
562.21	11873	
562.4	13461	
562.59	14531	
562.79	11710	
562.98	11387	
563.18	13424	
563.37	15031	
563.56	12340	
563.76	11407	
563.95	12869	
564.14	12893	
564.34	11755	
564.53	11525	
564.73	13459	
564.92	13828	
565.11	12039	
565.31	11310	
565.5	14078	
565.69	12847	
565.89	11581	
566.08	11895	
566.27	13860	
566.47	14323	
566.66	12478	
566.85	10957	
567.05	13418	
567.24	12784	
567.44	11325	
567.63	12760	
567.82	13642	
568.02	13328	
568.21	11400	
568.4	11811	
568.6	13234	
568.79	13162	
568.98	11032	
569.18	11323	
569.37	13038	
569.56	15156	
569.76	11496	
569.95	12554	
570.14	13194	
570.34	13151	
570.53	10797	
570.72	10807	
570.91	13631	
571.11	12544	
571.3	11183	
571.49	12097	
571.69	12708	
571.88	12155	
572.07	11700	
572.27	11706	
572.46	12190	
572.65	13321	
572.85	11043	
573.04	11386	
573.23	13652	
573.43	12877	
573.62	10808	
573.81	11409	
574	12985	
574.2	12632	
574.39	11318	
574.58	11307	
574.78	13707	
574.97	12947	
575.16	11710	
575.36	11886	
575.55	13424	
575.74	13543	
575.93	10784	
576.13	11917	
576.32	12716	
576.51	13355	
576.71	11249	
576.9	12485	
577.09	13585	
577.28	13029	
577.48	11810	
577.67	10688	
577.86	12888	
578.05	13184	
578.25	11377	
578.44	11581	
578.63	12873	
578.83	14177	
579.02	10753	
579.21	12398	
579.4	13132	
579.6	12831	
579.79	11602	
579.98	13868	
580.17	13629	
580.37	13732	
580.56	11120	
580.75	11966	
580.94	14175	
581.14	14098	
581.33	12557	
581.52	11335	
581.71	13700	
581.91	14346	
582.1	11161	
582.29	11807	
582.48	13340	
582.68	13288	
582.87	12306	
583.06	11894	
583.25	13742	
583.45	13042	
583.64	12714	
583.83	13366	
584.02	13201	
584.21	13820	
584.41	12641	
584.6	11845	
584.79	13479	
584.98	14218	
585.18	11267	
585.37	11424	
585.56	12922	
585.75	13592	
585.94	11508	
586.14	12146	
586.33	14174	
586.52	13209	
586.71	11768	
586.91	11574	
587.1	12412	
587.29	13739	
587.48	11256	
587.67	11176	
587.87	13105	
588.06	13013	
588.25	12236	
588.44	11490	
588.63	12316	
588.83	12766	
589.02	10309	
589.21	10103	
589.4	11409	
589.59	11219	
589.78	8927.1	
589.98	9030.9	
590.17	10460	
590.36	10952	
590.55	8182.3	
590.74	8961.9	
590.94	12181	
591.13	10670	
591.32	8716.2	
591.51	8361.9	
591.7	11129	
591.89	10661	
592.09	8482	
592.28	8913.4	
592.47	10106	
592.66	11938	
592.85	8635.6	
593.05	8897.7	
593.24	10684	
593.43	11553	
593.62	8861.6	
593.81	9490.3	
594	10780	
594.19	11103	
594.39	8989.2	
594.58	8912.1	
594.77	11198	
594.96	11769	
595.15	8851.3	
595.34	9454.1	
595.54	11143	
595.73	10260	
595.92	8186.4	
596.11	9422	
596.3	11582	
596.49	10284	
596.68	9204.3	
596.88	9759.9	
597.07	11542	
597.26	10382	
597.45	8732.5	
597.64	10233	
597.83	10684	
598.02	11365	
598.22	8930.5	
598.41	9714.9	
598.6	11177	
598.79	10640	
598.98	9082.7	
599.17	10258	
599.36	11307	
599.55	12501	
599.74	11338	
599.94	11176	
600.13	11890	
600.32	10829	
600.51	9050	
600.7	9267.7	
600.89	12736	
601.08	12766	
601.27	9097.8	
601.47	10187	
601.66	12157	
601.85	12803	
602.04	10014	
602.23	10146	
602.42	11280	
602.61	11896	
602.8	9952.4	
602.99	9780.4	
603.18	11623	
603.37	11941	
603.57	10400	
603.76	11030	
603.95	12679	
604.14	12233	
604.33	10017	
604.52	10348	
604.71	12059	
604.9	11617	
605.09	10935	
605.28	10765	
605.47	12604	
605.66	12322	
605.86	10466	
606.05	10002	
606.24	12624	
606.43	11068	
606.62	10275	
606.81	11153	
607	12475	
607.19	11697	
607.38	9615.2	
607.57	10030	
607.76	11454	
607.95	10924	
608.14	10309	
608.33	10986	
608.52	11450	
608.72	12373	
608.91	9475.3	
609.1	9513.5	
609.29	11454	
609.48	11021	
609.67	10458	
609.86	9394	
610.05	11115	
610.24	11483	
610.43	9317.6	
610.62	8925.7	
610.81	12588	
611	12297	
611.19	9473.2	
611.38	10247	
611.57	11661	
611.76	13061	
611.95	9216.5	
612.14	9138.7	
612.33	11517	
612.52	11059	
612.71	9805.7	
612.9	8921.6	
613.09	10568	
613.28	13146	
613.47	9377	
613.66	10632	
613.85	11610	
614.04	11156	
614.24	9609.1	
614.43	8779	
614.62	11658	
614.81	11690	
615	10208	
615.19	10205	
615.38	10986	
615.57	11329	
615.76	9960.6	
615.95	11019	
616.14	11721	
616.33	11470	
616.52	10230	
616.71	10569	
616.9	11616	
617.09	11531	
617.28	9736.7	
617.47	10938	
617.66	10848	
617.85	10916	
618.04	10719	
618.22	10030	
618.41	11278	
618.6	12183	
618.79	10089	
618.98	9835	
619.17	12420	
619.36	10771	
619.55	9844.6	
619.74	9978.4	
619.93	11665	
620.12	11218	
620.31	10417	
620.5	10707	
620.69	12324	
620.88	12793	
621.07	11347	
621.26	10318	
621.45	11908	
621.64	11953	
621.83	10581	
622.02	9716.2	
622.21	11947	
622.4	11782	
622.59	11064	
622.78	10813	
622.97	11234	
623.16	12325	
623.35	10428	
623.54	9534	
623.72	11525	
623.91	11673	
624.1	10619	
624.29	9245.9	
624.48	12652	
624.67	11877	
624.86	10494	
625.05	9529.9	
625.24	12804	
625.43	11051	
625.62	12158	
625.81	9643.2	
626	11977	
626.19	11327	
626.38	10338	
626.56	9572.2	
626.75	10984	
626.94	11822	
627.13	10062	
627.32	8834.9	
627.51	11456	
627.7	12837	
627.89	8766.7	
628.08	9989.3	
628.27	10402	
628.46	10716	
628.65	9015.8	
628.83	8770.1	
629.02	11316	
629.21	10686	
629.4	9540.8	
629.59	9802.9	
629.78	10690	
629.97	11624	
630.16	9891	
630.35	9275.9	
630.54	12107	
630.72	11942	
630.91	9435	
631.1	10065	
631.29	11239	
631.48	11514	
631.67	9975.7	
631.86	9489.6	
632.05	10840	
632.24	10989	
632.42	9111.4	
632.61	9775	
632.8	11082	
632.99	10682	
633.18	9831.6	
633.37	10256	
633.56	11380	
633.75	11198	
633.93	9796.8	
634.12	9609.1	
634.31	12120	
634.5	11788	
634.69	9523.7	
634.88	10018	
635.07	11197	
635.25	11843	
635.44	10546	
635.63	10808	
635.82	11049	
636.01	10503	
636.2	10526	
636.39	9993.4	
636.57	12221	
636.76	11926	
636.95	9418.6	
637.14	10887	
637.33	11589	
637.52	12469	
637.7	9153.7	
637.89	10219	
638.08	11183	
638.27	12565	
638.46	10327	
638.65	10658	
638.83	12575	
639.02	10856	
639.21	10213	
639.4	10631	
639.59	11380	
639.78	10959	
639.96	9297.1	
640.15	9390.6	
640.34	11243	
640.53	11292	
640.72	8961.2	
640.91	9387.2	
641.09	10541	
641.28	11912	
641.47	9306	
641.66	10234	
641.85	11277	
642.03	11358	
642.22	9895.1	
642.41	9316.9	
642.6	10543	
642.79	9910.8	
642.97	9042.5	
643.16	9796.1	
643.35	10449	
643.54	10178	
643.73	8865	
643.91	9514.9	
644.1	9927.9	
644.29	10549	
644.48	8712.1	
644.67	8609.7	
644.85	9770.9	
645.04	10087	
645.23	7957	
645.42	8253.3	
645.6	9415.9	
645.79	10527	
645.98	8006.2	
646.17	6946.7	
646.36	8886.1	
646.54	9462.3	
646.73	8605.6	
646.92	7396.6	
647.11	8982.4	
647.29	10085	
647.48	7428.7	
647.67	7224.6	
647.86	10347	
648.05	10402	
648.23	7874.4	
648.42	9232.9	
648.61	9856.2	
648.8	9610.4	
648.98	7677.2	
649.17	8103.8	
649.36	9250	
649.55	8806.9	
649.73	7730.4	
649.92	8532.5	
650.11	9144.2	
650.3	9490.3	
650.48	7807.5	
650.67	7638.2	
650.86	9749	
651.05	8606.2	
651.23	7735.9	
651.42	7747.5	
651.61	9172.2	
651.79	9306.7	
651.98	7970	
652.17	7690.1	
652.36	9671.9	
652.54	8766	
652.73	7656	
652.92	7478.5	
653.11	9718.3	
653.29	9727.9	
653.48	6907.1	
653.67	7893.6	
653.85	9392.7	
654.04	10441	
654.23	8028.7	
654.42	7510.6	
654.6	8725.7	
654.79	9359.9	
654.98	6988.4	
655.16	7440.3	
655.35	8291.5	
655.54	8284	
655.73	7083.2	
655.91	6923.5	
656.1	9502.6	
656.29	8438.3	
656.47	6714.6	
656.66	8427.4	
656.85	8735.3	
657.03	8849.3	
657.22	7404.8	
657.41	7406.8	
657.59	9065.7	
657.78	8774.2	
657.97	7094.8	
658.16	7919.5	
658.34	9678	
658.53	10080	
658.72	8764.6	
658.9	9466.4	
659.09	9125.7	
659.28	9293.7	
659.46	7676.5	
659.65	7681.9	
659.84	8965.3	
660.02	9499.8	
660.21	7530.4	
660.4	7499	
660.58	10033	
660.77	9351.7	
660.96	8191.2	
661.14	7301.7	
661.33	10607	
661.52	10359	
661.7	7119.4	
661.89	10976	
662.08	8951	
662.26	8550.3	
662.45	7451.2	
662.64	7567.2	
662.82	9693.7	
663.01	8925	
663.2	7625.3	
663.38	8306.6	
663.57	9552.4	
663.75	9465	
663.94	7890.1	
664.13	9223.4	
664.31	8869.8	
664.5	9717.6	
664.69	8140	
664.87	8731.2	
665.06	8686.8	
665.25	9521.7	
665.43	9004.2	
665.62	8985.8	
665.8	9769.5	
665.99	9046.6	
666.18	7863.5	
666.36	7934.5	
666.55	9724.4	
666.74	9647.3	
666.92	7443	
667.11	9180.4	
667.29	9090.9	
667.48	9685.5	
667.67	8780.3	
667.85	7869	
668.04	9058.8	
668.22	9129.8	
668.41	7849.9	
668.6	8142.7	
668.78	8949.6	
668.97	9076.6	
669.15	8320.9	
669.34	7248.4	
669.53	8868.4	
669.71	9245.2	
669.9	7398.6	
670.08	8058.1	
670.27	8871.8	
670.46	9441.1	
670.64	8324.3	
670.83	8538.7	
671.01	8757.1	
671.2	9401.5	
671.38	7538.6	
671.57	7348.1	
671.76	10024	
671.94	10695	
672.13	7240.3	
672.31	8418.5	
672.5	9505.3	
672.69	8809	
672.87	7492.2	
673.06	7836.9	
673.24	9330.5	
673.43	8895.7	
673.61	8197.3	
673.8	7726.3	
673.98	9441.1	
674.17	9826.8	
674.36	8368	
674.54	8213.7	
674.73	9282.8	
674.91	9533.3	
675.1	7964.6	
675.28	7451.9	
675.47	9103.2	
675.65	9705.3	
675.84	7666.9	
676.03	8043.7	
676.21	8766	
676.4	8331.1	
676.58	8522.3	
676.77	8385.7	
676.95	10342	
677.14	8759.8	
677.32	7400	
677.51	7213.6	
677.69	9593.4	
677.88	8392.6	
678.06	7257.3	
678.25	7333.1	
678.44	9026.1	
678.62	8775.5	
678.81	6994.5	
678.99	8059.4	
679.18	9845.3	
679.36	9389.9	
679.55	7649.2	
679.73	8278.6	
679.92	9350.3	
680.1	8751.7	
680.29	8882.7	
680.47	7548.8	
680.66	8672.5	
680.84	9467.8	
681.03	6956.3	
681.21	8061.5	
681.4	8715.5	
681.58	8557.1	
681.77	7293.5	
681.95	7266.9	
682.14	9607.7	
682.32	9893.1	
682.51	8172.8	
682.69	6916.7	
682.88	8519.6	
683.06	9190.6	
683.25	7804.1	
683.43	8267.6	
683.62	8710	
683.8	9253.4	
683.99	8298.4	
684.17	7535.2	
684.36	9845.3	
684.54	8454.7	
684.73	6393.8	
684.91	6570.6	
685.1	8386.4	
685.28	7830.1	
685.46	6850.5	
685.65	6855.9	
685.83	8458.8	
686.02	7747.5	
686.2	6311.2	
686.39	6457.2	
686.57	7514.7	
686.76	9216.5	
686.94	6311.2	
687.13	6530.3	
687.31	8379.6	
687.5	7905.8	
687.68	6006.7	
687.86	7299.6	
688.05	9587.9	
688.23	7421.8	
688.42	7311.9	
688.6	6523.5	
688.79	7858.1	
688.97	7846.5	
689.16	7026.6	
689.34	5840.8	
689.52	8563.9	
689.71	8746.9	
689.89	7213.6	
690.08	6369.9	
690.26	7996	
690.45	7833.5	
690.63	7196.6	
690.81	6479.8	
691	7521.5	
691.18	7546.1	
691.37	6481.8	
691.55	8874.5	
691.74	7436.9	
691.92	9529.9	
692.1	6494.1	
692.29	5932.3	
692.47	7695.6	
692.66	6954.2	
692.84	6202.6	
693.02	6944	
693.21	7240.3	
693.39	7778.2	
693.58	7025.2	
693.76	6500.9	
693.94	9150.3	
694.13	9000.1	
694.31	6576.7	
694.5	7781.6	
694.68	7923.6	
694.86	8260.8	
695.05	7193.8	
695.23	7583.6	
695.42	8812.4	
695.6	11135	
695.78	7809.6	
695.97	6746.7	
696.15	8671.1	
696.34	8013	
696.52	6442.2	
696.7	7258	
696.89	8273.1	
697.07	7632.8	
697.25	7032.7	
697.44	8624.7	
697.62	8075.1	
697.81	8422.6	
697.99	6641.6	
698.17	7120.1	
698.36	7429.3	
698.54	8201.4	
698.72	6989.7	
698.91	6008.7	
699.09	7727.7	
699.28	7645.8	
699.46	6642.2	
699.64	6547.4	
699.83	7574.8	
700.01	8832.2	
700.19	7400	
700.38	5851.7	
700.56	8877.9	
700.74	7873.1	
700.93	6389.7	
701.11	7322.9	
701.29	8539.3	
701.48	9633	
701.66	6780.1	
701.84	6735.8	
702.03	8206.2	
702.21	8869.1	
702.39	6286.6	
702.58	6877.1	
702.76	8398.7	
702.94	8579.6	
703.13	6312.5	
703.31	8808.3	
703.49	7818.5	
703.68	8717.5	
703.86	6541.2	
704.04	7562.5	
704.23	8260.1	
704.41	8742.8	
704.59	6787	
704.78	8044.4	
704.96	9607	
705.14	8899.1	
705.33	6528.9	
705.51	7417.1	
705.69	8236.9	
705.87	9190.6	
706.06	7752.2	
706.24	6655.2	
706.42	8765.3	
706.61	8998.1	
706.79	7944.8	
706.97	6679.8	
707.16	8114.1	
707.34	8726.4	
707.52	7765.9	
707.7	6896.2	
707.89	8384.4	
708.07	8016.4	
708.25	7938.6	
708.44	8011.7	
708.62	8360.5	
708.8	9390.6	
708.98	8189.8	
709.17	7151.5	
709.35	8748.2	
709.53	8781	
709.72	6797.2	
709.9	7037.5	
710.08	9011.1	
710.26	8871.1	
710.45	8476.5	
710.63	7103	
710.81	8585.8	
710.99	8615.1	
711.18	7656.7	
711.36	7158.3	
711.54	8340.7	
711.72	9090.3	
711.91	7132.4	
712.09	6460.7	
712.27	8317.5	
712.45	8888.9	
712.64	7169.3	
712.82	5986.2	
713	7446.4	
713.18	7501.7	
713.37	5849	
713.55	7014.3	
713.73	8107.2	
713.91	6563.1	
714.1	5866.1	
714.28	5194.3	
714.46	7365.2	
714.64	6524.8	
714.83	4503.5	
715.01	5262.6	
715.19	6496.2	
715.37	5906.3	
715.55	4980	
715.74	5398.4	
715.92	7461.4	
716.1	5408.7	
716.28	6358.9	
716.47	5371.1	
716.65	6068.8	
716.83	6227.2	
717.01	5313.8	
717.19	5361.6	
717.38	8340	
717.56	5939.1	
717.74	5636.7	
717.92	4868.7	
718.1	7441.6	
718.29	6633.4	
718.47	4652.3	
718.65	5463.3	
718.83	7507.2	
719.01	7510.6	
719.2	4655	
719.38	5784.8	
719.56	7125.6	
719.74	8844.5	
719.92	5309	
720.11	6402.6	
720.29	7122.8	
720.47	6109.1	
720.65	4676.2	
720.83	5542.5	
721.02	6380.8	
721.2	6019.7	
721.38	5494.7	
721.56	4743.1	
721.74	5599.8	
721.92	5868.1	
722.11	6001.2	
722.29	5704.3	
722.47	7041.6	
722.65	6212.9	
722.83	4826.4	
723.01	5712.5	
723.2	6306.4	
723.38	6596.5	
723.56	4155.3	
723.74	5427.1	
723.92	5813.5	
724.1	7011.6	
724.29	4735.6	
724.47	6005.3	
724.65	5896.1	
724.83	5876.3	
725.01	4668.7	
725.19	5648.3	
725.37	5976	
725.56	6047.7	
725.74	4590.9	
725.92	4795.7	
726.1	5891.3	
726.28	6212.9	
726.46	5243.5	
726.64	4995	
726.83	6163	
727.01	6427.2	
727.19	4588.1	
727.37	5395	
727.55	6242.2	
727.73	6850.5	
727.91	4565.6	
728.09	4463.2	
728.28	6982.9	
728.46	7705.1	
728.64	5736.4	
728.82	5718.6	
729	8410.3	
729.18	7683.3	
729.36	5038	
729.54	7544	
729.72	8886.8	
729.91	7111.9	
730.09	7251.9	
730.27	6028.5	
730.45	7078.5	
730.63	7794.6	
730.81	6748.1	
730.99	5728.2	
731.17	8329.1	
731.35	6885.3	
731.53	6360.3	
731.71	5881.1	
731.9	8059.4	
732.08	8252.6	
732.26	6141.2	
732.44	5795.1	
732.62	8226.7	
732.8	7744.1	
732.98	6538.5	
733.16	5469.4	
733.34	7681.9	
733.52	6396.5	
733.7	6156.2	
733.88	6448.4	
734.07	7659.4	
734.25	7410.9	
734.43	5636	
734.61	7326.3	
734.79	9044.5	
734.97	7373.4	
735.15	5868.1	
735.33	6256.5	
735.51	7742.7	
735.69	7418.4	
735.87	7482.6	
736.05	6597.2	
736.23	7724.9	
736.41	7531.1	
736.59	6445	
736.77	6679.1	
736.95	8338.6	
737.13	7705.1	
737.32	6159.6	
737.5	6472.3	
737.68	8871.1	
737.86	7734.5	
738.04	6073.6	
738.22	7998	
738.4	7498.3	
738.58	7795.9	
738.76	6801.3	
738.94	5752.7	
739.12	7725.6	
739.3	7694.2	
739.48	7531.7	
739.66	7238.2	
739.84	8157.7	
740.02	8118.1	
740.2	6062	
740.38	6341.2	
740.56	8570.7	
740.74	7374.7	
740.92	7070.3	
741.1	6956.9	
741.28	7907.2	
741.46	7792.5	
741.64	6580.8	
741.82	7021.1	
742	7940.7	
742.18	7903.1	
742.36	6791.7	
742.54	6341.9	
742.72	8561.9	
742.9	7322.9	
743.08	7297.6	
743.26	5992.4	
743.44	8868.4	
743.62	8738.7	
743.8	7402.7	
743.98	6420.4	
744.16	8277.9	
744.34	7967.3	
744.52	7276.4	
744.7	7221.8	
744.88	8451.3	
745.06	8023.3	
745.24	7269.6	
745.42	7370.6	
745.6	8443.8	
745.78	8214.4	
745.96	6068.1	
746.14	6329.6	
746.32	9336	
746.5	8469.7	
746.68	6937.8	
746.86	6306.4	
747.03	8889.5	
747.21	7160.4	
747.39	6896.2	
747.57	6375.3	
747.75	8025.3	
747.93	8497	
748.11	6352.8	
748.29	6247	
748.47	9648	
748.65	7761.1	
748.83	7131	
749.01	6849.8	
749.19	8278.6	
749.37	7406.8	
749.55	6672.3	
749.73	6739.9	
749.91	7834.2	
750.09	7645.8	
750.26	6793.1	
750.44	6224.5	
750.62	7986.4	
750.8	7897.7	
750.98	6017.6	
751.16	6335	
751.34	8015.1	
751.52	7293.5	
751.7	7193.1	
751.88	5968.5	
752.06	8426	
752.24	8234.2	
752.42	5912.5	
752.59	6354.8	
752.77	7866.2	
752.95	9099.8	
753.13	7127.6	
753.31	6467.5	
753.49	7458.7	
753.67	8013	
753.85	6707.1	
754.03	6209.4	
754.21	8186.4	
754.38	8510	
754.56	6388.3	
754.74	5228.5	
754.92	7187.7	
755.1	7841	
755.28	4919.9	
755.46	4760.2	
755.64	7955	
755.82	7961.8	
755.99	4506.2	
756.17	4630.5	
756.35	5053.7	
756.53	6685.9	
756.71	3314.3	
756.89	4335.5	
757.07	6320	
757.25	5347.9	
757.42	4928.8	
757.6	5976.7	
757.78	6508.4	
757.96	5412.1	
758.14	4760.8	
758.32	4215.4	
758.5	4855.7	
758.67	5721.3	
758.85	4444.8	
759.03	4446.8	
759.21	5926.8	
759.39	5310.4	
759.57	3954.6	
759.75	5174.5	
759.92	6595.1	
760.1	5883.1	
760.28	5684.5	
760.46	5965.1	
760.64	5748.6	
760.82	5536.3	
760.99	5639.4	
761.17	4812.7	
761.35	6791.7	
761.53	5757.5	
761.71	5091.9	
761.89	5882.4	
762.06	6862.7	
762.24	6407.4	
762.42	5432.6	
762.6	5254.4	
762.78	6579.4	
762.96	7275.1	
763.13	5900.2	
763.31	5649	
763.49	7518.1	
763.67	6655.9	
763.85	6608.1	
764.02	7152.9	
764.2	7948.2	
764.38	7042.3	
764.56	5653.1	
764.74	6592.4	
764.91	7990.5	
765.09	6858.6	
765.27	5358.2	
765.45	5089.9	
765.63	8108.6	
765.8	7937.2	
765.98	4945.2	
766.16	5358.2	
766.34	6452.5	
766.52	6261.3	
766.69	6260	
766.87	5044.8	
767.05	6940.6	
767.23	7715.4	
767.41	5416.9	
767.58	5642.8	
767.76	7460.8	
767.94	7587.7	
768.12	5411.4	
768.29	6265.4	
768.47	6922.8	
768.65	7694.2	
768.83	5023	
769	6237.4	
769.18	6374	
769.36	7172	
769.54	6032	
769.72	5005.2	
769.89	7459.4	
770.07	7605.5	
770.25	5276.9	
770.43	6662.7	
770.6	8138.6	
770.78	8567.3	
770.96	5479.7	
771.14	6203.3	
771.31	7254.6	
771.49	6592.4	
771.67	4672.8	
771.85	4889.2	
772.02	5775.3	
772.2	6630.6	
772.38	5572.5	
772.55	5037.3	
772.73	6822.5	
772.91	6621.8	
773.09	5375.2	
773.26	5468.1	
773.44	6676.4	
773.62	6402	
773.8	4853.7	
773.97	4572.4	
774.15	6784.9	
774.33	6339.1	
774.5	4734.9	
774.68	5128.1	
774.86	6875	
775.04	6388.3	
775.21	4786.1	
775.39	4829.8	
775.57	6585.6	
775.74	7048.4	
775.92	4620.9	
776.1	4497.3	
776.27	6530.3	
776.45	7955	
776.63	4759.5	
776.81	4293.2	
