Wavelength	Intensities	
475.09	6226.5	
475.29	6195.8	
475.49	4449.6	
475.69	4650.9	
475.88	7945.4	
476.08	6504.3	
476.28	4351.9	
476.48	4920.6	
476.68	7020.4	
476.88	6958.3	
477.08	4803.9	
477.28	5035.3	
477.48	6385.6	
477.68	7090.8	
477.88	4521.2	
478.08	4935.6	
478.28	7382.2	
478.48	6533	
478.67	4863.2	
478.87	4449.6	
479.07	7115.3	
479.27	6639.5	
479.47	5204.6	
479.67	5128.8	
479.87	6951.5	
480.07	7503.1	
480.27	4297.3	
480.47	6130.3	
480.67	6655.9	
480.87	7315.3	
481.06	4696.7	
481.26	5571.8	
481.46	6511.2	
481.66	6497.5	
481.86	5131.5	
482.06	6302.3	
482.26	6212.2	
482.46	7273.7	
482.66	5096	
482.86	4688.5	
483.05	6563.1	
483.25	5994.4	
483.45	7770.7	
483.65	5003.2	
483.85	6106.4	
484.05	6468.9	
484.25	5501.5	
484.45	5947.3	
484.65	7442.3	
484.84	7347.4	
485.04	4941.7	
485.24	4878.3	
485.44	7589.8	
485.64	5792.3	
485.84	4063.2	
486.04	5656.5	
486.24	6219.7	
486.44	6589.7	
486.63	4038.6	
486.83	4895.3	
487.03	5949.3	
487.23	6258.6	
487.43	4239.3	
487.63	6673	
487.83	6275.7	
488.02	7309.2	
488.22	5176.6	
488.42	5764.3	
488.62	7290.1	
488.82	6083.1	
489.02	4858.5	
489.22	4804.5	
489.41	7113.3	
489.61	6696.2	
489.81	4543.8	
490.01	4516.5	
490.21	6997.2	
490.41	7613.7	
490.61	4457.7	
490.8	4631.8	
491	6400.6	
491.2	5712.5	
491.4	5261.9	
491.6	4307.6	
491.8	6442.2	
491.99	6702.3	
492.19	4160.8	
492.39	4623.6	
492.59	7070.3	
492.79	7041.6	
492.99	5441.5	
493.18	4505.5	
493.38	7042.3	
493.58	7765.2	
493.78	5192.3	
493.98	4799.1	
494.18	6668.9	
494.37	6030.6	
494.57	5285.1	
494.77	5228.5	
494.97	6747.4	
495.17	7006.8	
495.37	4643.4	
495.56	4961.5	
495.76	7144.7	
495.96	6787	
496.16	5910.4	
496.36	4795.7	
496.55	6870.9	
496.75	6451.1	
496.95	5162.9	
497.15	4994.3	
497.35	6950.1	
497.54	6870.3	
497.74	4809.3	
497.94	6600.6	
498.14	7658.7	
498.34	7383.6	
498.53	4355.3	
498.73	5282.4	
498.93	6053.1	
499.13	6703.7	
499.33	4920.6	
499.52	5683.8	
499.72	6675	
499.92	7137.2	
500.12	4662.5	
500.32	4926.7	
500.51	6988.4	
500.71	6705	
500.91	5842.9	
501.11	5384.1	
501.31	6875.7	
501.5	7409.6	
501.7	6064.7	
501.9	4949.3	
502.1	6677.1	
502.29	7079.1	
502.49	5412.1	
502.69	6056.5	
502.89	6911.2	
503.09	6955.6	
503.28	4478.2	
503.48	4627.7	
503.68	6096.8	
503.88	6173.9	
504.07	5739.8	
504.27	5187.5	
504.47	6537.1	
504.67	6817	
504.86	5625.1	
505.06	5304.2	
505.26	6324.8	
505.46	8258.8	
505.65	5128.1	
505.85	5510.4	
506.05	6243.6	
506.25	6812.9	
506.44	4483.7	
506.64	5607.3	
506.84	6247.7	
507.04	7376.8	
507.23	4803.2	
507.43	5456.5	
507.63	8418.5	
507.83	6464.1	
508.02	5453.7	
508.22	5123.3	
508.42	8757.1	
508.62	6255.9	
508.81	5347.9	
509.01	5902.2	
509.21	6213.5	
509.4	6410.1	
509.6	5524.1	
509.8	4804.5	
510	6431.3	
510.19	7966.6	
510.39	4793.6	
510.59	4903.5	
510.79	6236.1	
510.98	7688.8	
511.18	4909	
511.38	5003.9	
511.57	7168.6	
511.77	7034.8	
511.97	5866.7	
512.17	4728.1	
512.36	7061.4	
512.56	7116.7	
512.76	4765.6	
512.95	4561.5	
513.15	7190.4	
513.35	5730.2	
513.55	5652.4	
513.74	4810	
513.94	7207.5	
514.14	6504.3	
514.33	5784.1	
514.53	5586.2	
514.73	6470.2	
514.92	6664.8	
515.12	4961.5	
515.32	4776.5	
515.51	6716	
515.71	7289.4	
515.91	6451.1	
516.11	4893.3	
516.3	8543.4	
516.5	6321.4	
516.7	5460.6	
516.89	6032	
517.09	6483.2	
517.29	6294.8	
517.48	5724.8	
517.68	5072.8	
517.88	6146	
518.07	6763.1	
518.27	5625.8	
518.47	4564.2	
518.66	7414.3	
518.86	5895.4	
519.06	4489.8	
519.25	5009.3	
519.45	6300.2	
519.65	7866.9	
519.84	5601.9	
520.04	6319.3	
520.24	8286.1	
520.43	6968.6	
520.63	5362.3	
520.83	5066.7	
521.02	6176.7	
521.22	6836.8	
521.42	5662	
521.61	6225.8	
521.81	6439.5	
522.01	6614.9	
522.2	5481	
522.4	5249.6	
522.6	7118.1	
522.79	5816.9	
522.99	5375.2	
523.18	4516.5	
523.38	6768.5	
523.58	6702.3	
523.77	6475	
523.97	4371	
524.17	8641.1	
524.36	7713.3	
524.56	5741.1	
524.76	5257.8	
524.95	6573.3	
525.15	6228.6	
525.34	5087.8	
525.54	5122	
525.74	6898.9	
525.93	5906.3	
526.13	6346.7	
526.33	5003.2	
526.52	7148.8	
526.72	6599.2	
526.91	6316.6	
527.11	5522	
527.31	7182.9	
527.5	7652.6	
527.7	5372.5	
527.89	4351.9	
528.09	5992.4	
528.29	6678.4	
528.48	5768.4	
528.68	5490.6	
528.87	7072.3	
529.07	7083.2	
529.27	5362.3	
529.46	4818.2	
529.66	6706.4	
529.85	7145.4	
530.05	4605.2	
530.25	5437.4	
530.44	8060.8	
530.64	6508.4	
530.83	5014.8	
531.03	5279.7	
531.23	6968.6	
531.42	6875.7	
531.62	6152.8	
531.81	5231.9	
532.01	7102.4	
532.21	7647.8	
532.4	4796.3	
532.6	5253	
532.79	8060.8	
532.99	7043	
533.18	5194.3	
533.38	6384.2	
533.58	6509.8	
533.77	7383.6	
533.97	5038	
534.16	5995.8	
534.36	7454.6	
534.55	6539.8	
534.75	6141.2	
534.95	5225.1	
535.14	7314.7	
535.34	6567.8	
535.53	4846.9	
535.73	6920.8	
535.92	8008.2	
536.12	6812.9	
536.31	4907.6	
536.51	6185.5	
536.71	7051.8	
536.9	6593.1	
537.1	5123.3	
537.29	5301.5	
537.49	7557	
537.68	6453.1	
537.88	5654.4	
538.07	4818.2	
538.27	6650.4	
538.46	7791.2	
538.66	4644.1	
538.86	5156.8	
539.05	6732.4	
539.25	7221.8	
539.44	5401.2	
539.64	5096	
539.83	6533	
540.03	7735.9	
540.22	4934.9	
540.42	5158.2	
540.61	6934.4	
540.81	7035.5	
541	5711.1	
541.2	6208.1	
541.39	6427.9	
541.59	6899.6	
541.78	5941.2	
541.98	5003.9	
542.18	6169.8	
542.37	6115.9	
542.57	5489.9	
542.76	6026.5	
542.96	6275.7	
543.15	7103.7	
543.35	5485.1	
543.54	4753.3	
543.74	7440.3	
543.93	6909.8	
544.13	5519.3	
544.32	6731.7	
544.52	7363.1	
544.71	6465.4	
544.91	4595	
545.1	5965.7	
545.3	6457.2	
545.49	7291.5	
545.69	4612	
545.88	5265.3	
546.08	8150.9	
546.27	7885.4	
546.47	5781.4	
546.66	5017.5	
546.86	7524.2	
547.05	8137.3	
547.24	5287.9	
547.44	5149.3	
547.63	6389	
547.83	7625.3	
548.02	5515.9	
548.22	5797.8	
548.41	6242.9	
548.61	7652.6	
548.8	5098.8	
549	5007.3	
549.19	6884.6	
549.39	7148.1	
549.58	4829.1	
549.78	5399.8	
549.97	7342	
550.17	6846.4	
550.36	6356.2	
550.55	7451.2	
550.75	6845	
550.94	7859.4	
551.14	5063.9	
551.33	5539.8	
551.53	6117.3	
551.72	7247.1	
551.92	5530.9	
552.11	5345.9	
552.31	7295.5	
552.5	7323.5	
552.69	7049.1	
552.89	4953.4	
553.08	7223.9	
553.28	6845.7	
553.47	5329.5	
553.67	6533.7	
553.86	7955.7	
554.06	6159.6	
554.25	4442.7	
554.44	5130.2	
554.64	8809	
554.83	8244.4	
555.03	5102.2	
555.22	5497.4	
555.42	7487.4	
555.61	7114	
555.8	5315.2	
556	5689.3	
556.19	6212.9	
556.39	7768.6	
556.58	5325.4	
556.78	5357.5	
556.97	7043.6	
557.16	6697.5	
557.36	6682.5	
557.55	4971.8	
557.75	6020.3	
557.94	7887.4	
558.13	5136.3	
558.33	4859.8	
558.52	7653.3	
558.72	6458.6	
558.91	4948.6	
559.1	5290.6	
559.3	6198.5	
559.49	5958.2	
559.69	4530.1	
559.88	5696.1	
560.07	7142.6	
560.27	7475.1	
560.46	5795.8	
560.66	6013.5	
560.85	6876.4	
561.04	6023.8	
561.24	4997	
561.43	5232.6	
561.63	6307.7	
561.82	6578.8	
562.01	6492.1	
562.21	5557.5	
562.4	7131.7	
562.59	8079.2	
562.79	5364.3	
562.98	5012.7	
563.18	7015.7	
563.37	8503.2	
563.56	5868.8	
563.76	4852.3	
563.95	6362.4	
564.14	6294.1	
564.34	5269.4	
564.53	5102.2	
564.73	6911.2	
564.92	7254.6	
565.11	5481	
565.31	4739.7	
565.5	7527.7	
565.69	6412.9	
565.89	5047.6	
566.08	5324.7	
566.27	7468.3	
566.47	7787.7	
566.66	5887.2	
566.85	4504.2	
567.05	6896.9	
567.24	6279.1	
567.44	4891.9	
567.63	6411.5	
567.82	7200.7	
568.02	6916.7	
568.21	4907.6	
568.4	5354.1	
568.6	6736.5	
568.79	6805.4	
568.98	4678.9	
569.18	4917.2	
569.37	6647.7	
569.56	8834.9	
569.76	5295.4	
569.95	6285.9	
570.14	7125.6	
570.34	6965.1	
570.53	4747.2	
570.72	4718.5	
570.91	7603.4	
571.11	6652.5	
571.3	5207.3	
571.49	6186.9	
571.69	6673.6	
571.88	6270.2	
572.07	5798.5	
572.27	5869.5	
572.46	6251.1	
572.65	7380.9	
572.85	4993.6	
573.04	5384.1	
573.23	7544.7	
573.43	6726.2	
573.62	4617.5	
573.81	5371.8	
574	6708.5	
574.2	6562.4	
574.39	5034.6	
574.58	5244.8	
574.78	7634.8	
574.97	6855.2	
575.16	5497.4	
575.36	5714.5	
575.55	7211.6	
575.74	7335.8	
575.93	4717.2	
576.13	5733.6	
576.32	6483.2	
576.51	7119.4	
576.71	5075.5	
576.9	6490.7	
577.09	7544	
577.28	7030.7	
577.48	5530.2	
577.67	4466.6	
577.86	6599.9	
578.05	6915.3	
578.25	5143.1	
578.44	5272.8	
578.63	6720.1	
578.83	7931.1	
579.02	4561.5	
579.21	6182.8	
579.4	6900.3	
579.6	6523.5	
579.79	5447.6	
579.98	7707.9	
580.17	7290.1	
580.37	7305.1	
580.56	4784.7	
580.75	5580.7	
580.94	7841	
581.14	7539.3	
581.33	6081.8	
581.52	4999.1	
581.71	7172.7	
581.91	7841.7	
582.1	4526	
582.29	5203.9	
582.48	6680.5	
582.68	6602.7	
582.87	5739.1	
583.06	5275.6	
583.25	7077.8	
583.45	6889.4	
583.64	6010.8	
583.83	6769.9	
584.02	6453.1	
584.21	6939.9	
584.41	6032.6	
584.6	5199.1	
584.79	6673.6	
584.98	7533.1	
585.18	4661.9	
585.37	4584	
585.56	6171.2	
585.75	7069.6	
585.94	4995.7	
586.14	5650.3	
586.33	7793.9	
586.52	6696.9	
586.71	5494	
586.91	5237.3	
587.1	6181.5	
587.29	7262.8	
587.48	5300.1	
587.67	5056.4	
587.87	7110.5	
588.06	7314.7	
588.25	6544.6	
588.44	5754.1	
588.63	6896.9	
588.83	7481.2	
589.02	5303.6	
589.21	5216.9	
589.4	6696.9	
589.59	6533.7	
589.78	4501.4	
589.98	4762.9	
590.17	6285.9	
590.36	6853.9	
590.55	4200.4	
590.74	5236	
590.94	8414.4	
591.13	6840.9	
591.32	4956.8	
591.51	4476.9	
591.7	7380.9	
591.89	6777.4	
592.09	4543.8	
592.28	5130.8	
592.47	6039.5	
592.66	7938.6	
592.85	4518.5	
593.05	4842.1	
593.24	6604.7	
593.43	7340.6	
593.62	4770.4	
593.81	5339.7	
594	6577.4	
594.19	6918.7	
594.39	4761.5	
594.58	4704.2	
594.77	6916.7	
594.96	7643.7	
595.15	4691.2	
595.34	5347.9	
595.54	7137.9	
595.73	6081.1	
595.92	4057	
596.11	5368.4	
596.3	7604.1	
596.49	6186.9	
596.68	5072.8	
596.88	5579.3	
597.07	7322.2	
597.26	6013.5	
597.45	4582.7	
597.64	5879.7	
597.83	6212.2	
598.02	6957.6	
598.22	4661.9	
598.41	5421	
598.6	6740.5	
598.79	6139.8	
598.98	4631.8	
599.17	5692.7	
599.36	6762.4	
599.55	8013.7	
599.74	6828.6	
599.94	6571.9	
600.13	7303.7	
600.32	6165.8	
600.51	4437.3	
600.7	4505.5	
600.89	8039.6	
601.08	8136.6	
601.27	4369	
601.47	5436	
601.66	7299	
601.85	7994.6	
602.04	5014.1	
602.23	5268.1	
602.42	6287.3	
602.61	6959	
602.8	4998.4	
602.99	4745.8	
603.18	6602	
603.37	6887.3	
603.57	5509.7	
603.76	6012.8	
603.95	7673.1	
604.14	7266.9	
604.33	4814.1	
604.52	5165	
604.71	6879.1	
604.9	6447.7	
605.09	5809.4	
605.28	5666	
605.47	7467.6	
605.66	7158.3	
605.86	5480.4	
606.05	4851.6	
606.24	7423.9	
606.43	5942.5	
606.62	5128.8	
606.81	6040.8	
607	7307.2	
607.19	6598.6	
607.38	4625	
607.57	4924	
607.76	6335.1	
607.95	5784.1	
608.14	5284.4	
608.33	5950	
608.52	6337.8	
608.72	7225.9	
608.91	4487.8	
609.1	4410.6	
609.29	6533	
609.48	5991.7	
609.67	5538.4	
609.86	4541	
610.05	6137.8	
610.24	6516	
610.43	4283	
610.62	3969.6	
610.81	7715.4	
611	7361.1	
611.19	4535.6	
611.38	5280.3	
611.57	6838.9	
611.76	8224	
611.95	4285	
612.14	4196.3	
612.33	6607.4	
612.52	6105.7	
612.71	4959.5	
612.9	4018.8	
613.09	5681.1	
613.28	8174.1	
613.47	4592.2	
613.66	5649	
613.85	6760.3	
614.04	6240.2	
614.24	4717.8	
614.43	3939.6	
614.62	6890	
614.81	6765.1	
615	5386.8	
615.19	5356.1	
615.38	6150.7	
615.57	6490.7	
615.76	5147.2	
615.95	6142.5	
616.14	6889.4	
616.33	6539.8	
616.52	5468.8	
616.71	5761.6	
616.9	6799.3	
617.09	6664.8	
617.28	4833.9	
617.47	6384.2	
617.66	5831.9	
617.85	5847	
618.04	5672.2	
618.22	5156.1	
618.41	6226.5	
618.6	7045	
618.79	4981.3	
618.98	4638.6	
619.17	7419.1	
619.36	5662	
619.55	4752.7	
619.74	4835.9	
619.93	6571.9	
620.12	6012.8	
620.31	5356.8	
620.5	5593	
620.69	7656	
620.88	7643	
621.07	6354.2	
621.26	5218.2	
621.45	6742.6	
621.64	6708.5	
621.83	5392.3	
622.02	4432.5	
622.21	6829.3	
622.4	6524.1	
622.59	5924.8	
622.78	5583.4	
622.97	6048.3	
623.16	7161.7	
623.35	5223	
623.54	4369	
623.72	6341.9	
623.91	6477.7	
624.1	5565.7	
624.29	4164.2	
624.48	7611.6	
624.67	6883.9	
624.86	5420.3	
625.05	4354	
625.24	7653.9	
625.43	5928.2	
625.62	7242.3	
625.81	4652.3	
626	7137.9	
626.19	6292.7	
626.38	5501.5	
626.56	4807.3	
626.75	6165.8	
626.94	6682.5	
627.13	5487.9	
627.32	4156.7	
627.51	6909.2	
627.7	8225.3	
627.89	4338.3	
628.08	5511.1	
628.27	6010.8	
628.46	6299.6	
628.65	4635.9	
628.83	4225.6	
629.02	6848.4	
629.21	6051.7	
629.4	5074.2	
629.59	5322	
629.78	5930.2	
629.97	7077.1	
630.16	5307	
630.35	4755.4	
630.54	7491.5	
630.72	7216.4	
630.91	4753.3	
631.1	5343.2	
631.29	6625.2	
631.48	6860.7	
631.67	5432.6	
631.86	4871.4	
632.05	6204	
632.24	6296.8	
632.42	4532.8	
632.61	5137.7	
632.8	6410.8	
632.99	5978.7	
633.18	5137	
633.37	5610.8	
633.56	6649.1	
633.75	6418.3	
633.93	5096.7	
634.12	4771.8	
634.31	7546.8	
634.5	7050.5	
634.69	4868.7	
634.88	5389.6	
635.07	6425.2	
635.25	7032.7	
635.44	5847.6	
635.63	6034	
635.82	6244.3	
636.01	5810.8	
636.2	5753.4	
636.39	5261.2	
636.57	7449.8	
636.76	7175.4	
636.95	4744.5	
637.14	6164.4	
637.33	6723.5	
637.52	7795.9	
637.7	4399	
637.89	5434.6	
638.08	6231.3	
638.27	7863.5	
638.46	5537.7	
638.65	6024.4	
638.83	7859.4	
639.02	6139.1	
639.21	5482.4	
639.4	6064.7	
639.59	6663.4	
639.78	6283.2	
639.96	4739.7	
640.15	4784.7	
640.34	6548	
640.53	6731.7	
640.72	4534.9	
640.91	4833.2	
641.09	5985.5	
641.28	7443	
641.47	4826.4	
641.66	5681.1	
641.85	6669.6	
642.03	7043	
642.22	5524.1	
642.41	4950.6	
642.6	6083.1	
642.79	5499.5	
642.97	4772.4	
643.16	5538.4	
643.35	6091.3	
643.54	5966.4	
643.73	4663.9	
643.91	5507.7	
644.1	5831.2	
644.29	6472.3	
644.48	4777.2	
644.67	4882.4	
644.85	6072.9	
645.04	6430.6	
645.23	4485.7	
645.42	4722.6	
645.6	6043.6	
645.79	7202.7	
645.98	4878.3	
646.17	3795.6	
646.36	5795.8	
646.54	6488.6	
646.73	5779.4	
646.92	4406.5	
647.11	6034	
647.29	7240.9	
647.48	4645.5	
647.67	4374.5	
647.86	7584.3	
648.05	7506.5	
648.23	4924	
648.42	6274.3	
648.61	6795.8	
648.8	6485.9	
648.98	4577.9	
649.17	4849.6	
649.36	6108.4	
649.55	5504.3	
649.73	4607.2	
649.92	5406	
650.11	5912.5	
650.3	6361.7	
650.48	4744.5	
650.67	4418.2	
650.86	6689.3	
651.05	5528.8	
651.23	4752.7	
651.42	4670.1	
651.61	6037.4	
651.79	6244.9	
651.98	4917.2	
652.17	4545.1	
652.36	6590.4	
652.54	5623.7	
652.73	4648.2	
652.92	4371	
653.11	6683.2	
653.29	6727.6	
653.48	3809.9	
653.67	4957.4	
653.85	6380.8	
654.04	7576.1	
654.23	5233.9	
654.42	4764.3	
654.6	6049	
654.79	6690	
654.98	4216.8	
655.16	4799.8	
655.35	5632.6	
655.54	5596.4	
655.73	4333.5	
655.91	4267.3	
656.1	6872.3	
656.29	5495.4	
656.47	3792.8	
656.66	5656.5	
656.85	5879	
657.03	5853.8	
657.22	4403.8	
657.41	4437.9	
657.59	5850.4	
657.78	5631.9	
657.97	3990.8	
658.16	4861.9	
658.34	6577.4	
658.53	6955.6	
658.72	5707	
658.9	6292	
659.09	5872.9	
659.28	6090	
659.46	4463.9	
659.65	4364.2	
659.84	5813.5	
660.02	6297.5	
660.21	4342.4	
660.4	4287.8	
660.58	6698.9	
660.77	6060.6	
660.96	4986.1	
661.14	3867.2	
661.33	7253.9	
661.52	7152.9	
661.7	3836.5	
661.89	7928.4	
662.08	5709.1	
662.26	5292	
662.45	4148.5	
662.64	4304.8	
662.82	6466.8	
663.01	5584.1	
663.2	4362.9	
663.38	5167.7	
663.57	6363	
663.75	6272.2	
663.94	4711.7	
664.13	6094.1	
664.31	5640.8	
664.5	6457.2	
664.69	4904.9	
664.87	5560.2	
665.06	5397.1	
665.25	6238.1	
665.43	5786.9	
665.62	5974.6	
665.8	6552.1	
665.99	5803.3	
666.18	4707.6	
666.36	4792.9	
666.55	6535.8	
666.74	6424.5	
666.92	4283.7	
667.11	6094.8	
667.29	5816.9	
667.48	6473.6	
667.67	5563.6	
667.85	4771.8	
668.04	6008.7	
668.22	5925.5	
668.41	4814.8	
668.6	4922.6	
668.78	5722	
668.97	5907.7	
669.15	5166.3	
669.34	4060.4	
669.53	5702.9	
669.71	6081.8	
669.9	4214.7	
670.08	5038.7	
670.27	5642.2	
670.46	6275	
670.64	5199.1	
670.83	5444.2	
671.01	5612.1	
671.2	6270.2	
671.38	4295.3	
671.57	4280.3	
671.76	6919.4	
671.94	7538.6	
672.13	4249.5	
672.31	5440.8	
672.5	6450.4	
672.69	5771.9	
672.87	4345.1	
673.06	4678.2	
673.24	6284.5	
673.43	5715.2	
673.61	5221.6	
673.8	4659.1	
673.98	6535.8	
674.17	6622.4	
674.36	5334.3	
674.54	5126.7	
674.73	6196.5	
674.91	6522.1	
675.1	4835.3	
675.28	4468.7	
675.47	6006.7	
675.65	6569.9	
675.84	4638	
676.03	4980.7	
676.21	5743.9	
676.4	5285.1	
676.58	5567.7	
676.77	5255.8	
676.95	7339.2	
677.14	5707.7	
677.32	4401.8	
677.51	4114.4	
677.69	6513.9	
677.88	5341.8	
678.06	4176.5	
678.25	4343.1	
678.44	6044.2	
678.62	5722.7	
678.81	4012.7	
678.99	5068.7	
679.18	6873	
679.36	6376.7	
679.55	4556	
679.73	5306.3	
679.92	6349.4	
680.1	5750	
680.29	5914.5	
680.47	4638.6	
680.66	5701.5	
680.84	6644.3	
681.03	3887	
681.21	5070.8	
681.4	5772.5	
681.58	5513.1	
681.77	4399	
681.95	4346.5	
682.14	6718.7	
682.32	6976.1	
682.51	5307	
682.69	4114.4	
682.88	5725.4	
683.06	6412.2	
683.25	5015.5	
683.43	5493.3	
683.62	5937.7	
683.8	6450.4	
683.99	5631.9	
684.17	4893.3	
684.36	7380.9	
684.54	5986.9	
684.73	4062.5	
684.91	4381.3	
685.1	6402	
685.28	5837.4	
685.46	5124.7	
685.65	5094	
685.83	6706.4	
686.02	6074.3	
686.2	4548.5	
686.39	4663.2	
686.57	5629.2	
686.76	7361.8	
686.94	4449.6	
687.13	4610	
687.31	6523.5	
687.5	5953.4	
687.68	4131.4	
687.86	5476.3	
688.05	7853.3	
688.23	5493.3	
688.42	5490.6	
688.6	4506.9	
688.79	5791.7	
688.97	5956.9	
689.16	5026.4	
689.34	3790.1	
689.52	6692.8	
689.71	6853.9	
689.89	5234.6	
690.08	4481	
690.26	6131.6	
690.45	5959.6	
690.63	5526.8	
690.81	4629.1	
691	5884.5	
691.18	5726.8	
691.37	4875.5	
691.55	7204.1	
691.74	5779.4	
691.92	7896.3	
692.1	4851.6	
692.29	4220.9	
692.47	6006	
692.66	5228.5	
692.84	4467.3	
693.02	5132.9	
693.21	5375.2	
693.39	5869.5	
693.58	5152	
693.76	4526	
693.94	7159.7	
694.13	6956.3	
694.31	4407.2	
694.5	5591.6	
694.68	5703.6	
694.86	5982.8	
695.05	4820.9	
695.23	5235.3	
695.42	6396.5	
695.6	8933.2	
695.78	5438	
695.97	4534.2	
696.15	6416.3	
696.34	5822.4	
696.52	4257	
696.7	5114.5	
696.89	6233.3	
697.07	5720	
697.25	5087.2	
697.44	6756.2	
697.62	6153.5	
697.81	6576	
697.99	4739	
698.17	5297.4	
698.36	5495.4	
698.54	6259.3	
698.72	5143.8	
698.91	4100.7	
699.09	5789.6	
699.28	5714.5	
699.46	4741	
699.64	4621.6	
699.83	5580.7	
700.01	7001.3	
700.19	5499.5	
700.38	3796.9	
700.56	6861.4	
700.74	5656.5	
700.93	4201.1	
701.11	5113.1	
701.29	6325.5	
701.48	7359	
701.66	4429.1	
701.84	4456.4	
702.03	5720	
702.21	6481.1	
702.39	4027	
702.58	4603.2	
702.76	6211.5	
702.94	6292.7	
703.13	4026.3	
703.31	6740.5	
703.49	5415.5	
703.68	7087.3	
703.86	4235.2	
704.04	5275.6	
704.23	6019	
704.41	6470.2	
704.59	4388.1	
704.78	5750.7	
704.96	7154.2	
705.14	6513.9	
705.33	4078.2	
705.51	5093.3	
705.69	5832.6	
705.87	6774	
706.06	5330.9	
706.24	4115.7	
706.42	6193.1	
706.61	6407.4	
706.79	5368.4	
706.97	4158.1	
707.16	5594.4	
707.34	6275.7	
707.52	5393.7	
707.7	4405.9	
707.89	5870.8	
708.07	5438	
708.25	5381.4	
708.44	5374.6	
708.62	5659.2	
708.8	6890.7	
708.98	5674.2	
709.17	4472.1	
709.35	6185.5	
709.53	6149.4	
709.72	4122.6	
709.9	4341	
710.08	6402.6	
710.26	6446.3	
710.45	6037.4	
710.63	4591.5	
710.81	6097.5	
710.99	6113.9	
711.18	5241.4	
711.36	4715.1	
711.54	5874.9	
711.72	6787.7	
711.91	4805.9	
712.09	4222.2	
712.27	6157.6	
712.45	6855.9	
712.64	5180.7	
712.82	4049.5	
713	5660.6	
713.18	5849	
713.37	4285	
713.55	5625.1	
713.73	6869.6	
713.91	5387.5	
714.1	4859.8	
714.28	4328	
714.46	6649.1	
714.64	5810.8	
714.83	3893.9	
715.01	4752.7	
715.19	5945.3	
715.37	5380	
715.55	4481.6	
715.74	4859.1	
715.92	7051.2	
716.1	4926.7	
716.28	6125.5	
716.47	5091.3	
716.65	5609.4	
716.83	5820.3	
717.01	4857.8	
717.19	4976.6	
717.38	8022.6	
717.56	5384.8	
717.74	5143.1	
717.92	4176.5	
718.1	6707.8	
718.29	5778	
718.47	3690.4	
718.65	4383.3	
718.83	6416.3	
719.01	6448.4	
719.2	3489.1	
719.38	4699.4	
719.56	6071.5	
719.74	7733.8	
719.92	4225	
720.11	5375.9	
720.29	6145.3	
720.47	5205.3	
720.65	3853.6	
720.83	4827.1	
721.02	5664.7	
721.2	5407.3	
721.38	4930.8	
721.56	4113	
721.74	4905.6	
721.92	5186.8	
722.11	5522.7	
722.29	5171.1	
722.47	6535.8	
722.65	5601.2	
722.83	4182	
723.01	5274.2	
723.2	5679	
723.38	6019	
723.56	3520.5	
723.74	4837.3	
723.92	5187.5	
724.1	6459.3	
724.29	4091.2	
724.47	5390.9	
724.65	5256.5	
724.83	5171.1	
725.01	3972.4	
725.19	4969.1	
725.37	5247.6	
725.56	5342.5	
725.74	3850.9	
725.92	4038.6	
726.1	5107	
726.28	5486.5	
726.46	4612	
726.64	4303.5	
726.83	5485.1	
727.01	5831.9	
727.19	3776.5	
727.37	4773.1	
727.55	5586.9	
727.73	6163.7	
727.91	3819.5	
728.09	3611.9	
728.28	6199.2	
728.46	6912.6	
728.64	4814.1	
728.82	4843.4	
729	7331	
729.18	6507.8	
729.36	3855	
729.54	6421.7	
729.72	7592.5	
729.91	5664	
730.09	5896.1	
730.27	4454.3	
730.45	5503.6	
730.63	6281.8	
730.81	5238	
730.99	4132.8	
731.17	6774	
731.35	5281	
731.53	4752	
731.71	4295.3	
731.9	6503.7	
732.08	6725.5	
732.26	4688.5	
732.44	4309.6	
732.62	6827.9	
732.8	6246.3	
732.98	5005.2	
733.16	4036.5	
733.34	6212.2	
733.52	4885.8	
733.7	4622.3	
733.88	4922	
734.07	6036	
734.25	5857.9	
734.43	3982.6	
734.61	5733.6	
734.79	7413	
734.97	5668.8	
735.15	4223.6	
735.33	4513	
735.51	6110.5	
735.69	5667.4	
735.87	5980.1	
736.05	4770.4	
736.23	5930.2	
736.41	5687.2	
736.59	4640	
736.77	4666	
736.95	6350.8	
737.13	5688.6	
737.32	4199.7	
737.5	4472.8	
737.68	6890	
737.86	5698.8	
738.04	3994.2	
738.22	6125.5	
738.4	5435.3	
738.58	5791	
738.76	4764.9	
738.94	3558.7	
739.12	5632.6	
739.3	5416.2	
739.48	5445.5	
739.66	5075.5	
739.84	5834.7	
740.02	5857.9	
740.2	3704.1	
740.38	4069.3	
740.56	6296.1	
740.74	5069.4	
740.92	4801.8	
741.1	4724.7	
741.28	5674.9	
741.46	5571.8	
741.64	4360.1	
741.82	4917.9	
742	5802.6	
742.18	5720.7	
742.36	4580.6	
742.54	4095.9	
742.72	6371.2	
742.9	5014.8	
743.08	4988.9	
743.26	3680.2	
743.44	6634.7	
743.62	6375.3	
743.8	5128.8	
743.98	4182.6	
744.16	6189.6	
744.34	5803.3	
744.52	5020.9	
744.7	5081.7	
744.88	6309.1	
745.06	5760.3	
745.24	5187.5	
745.42	5268.7	
745.6	6387.6	
745.78	6137.8	
745.96	3891.1	
746.14	4293.9	
746.32	7217.7	
746.5	6468.9	
