Wavelength	Intensities	
476.28	8297.7	
476.48	8772.1	
476.68	10841	
476.88	10701	
477.08	8572.1	
477.28	8907.3	
477.48	10214	
477.68	10892	
477.88	8404.9	
478.08	8800.8	
478.28	11149	
478.48	10354	
478.67	8790.6	
478.87	8188.5	
479.07	11046	
479.27	10400	
479.47	9056.1	
479.67	9059.5	
479.87	10879	
480.07	11443	
480.27	8293.6	
480.47	10003	
480.67	10459	
480.87	11273	
481.06	8589.9	
481.26	9506	
481.46	10512	
481.66	10411	
481.86	9045.9	
482.06	10091	
482.26	10172	
482.46	11079	
482.66	9067.7	
482.86	8628.1	
483.05	10612	
483.25	9939.5	
483.45	11557	
483.65	9125.7	
483.85	10230	
484.05	10546	
484.25	9650.7	
484.45	10047	
484.65	11458	
484.84	11523	
485.04	9020.6	
485.24	8981.7	
485.44	11697	
485.64	10187	
485.84	8366.6	
486.04	9887.6	
486.24	10534	
486.44	10922	
486.63	8481.3	
486.83	9261.6	
487.03	10439	
487.23	10754	
487.43	8622.6	
487.63	11047	
487.83	10736	
488.02	11873	
488.22	9720.3	
488.42	10254	
488.62	11631	
488.82	10664	
489.02	9272.5	
489.22	9389.3	
489.41	11504	
489.61	11143	
489.81	8953	
490.01	9181	
490.21	11452	
490.41	12085	
490.61	8882	
490.8	9035	
491	10969	
491.2	10183	
491.4	9698.5	
491.6	8829.5	
491.8	10882	
491.99	11102	
492.19	8693.6	
492.39	9176.3	
492.59	11607	
492.79	11680	
492.99	10145	
493.18	9250.7	
493.38	11787	
493.58	12648	
493.78	10035	
493.98	9544.2	
494.18	11545	
494.37	11177	
494.57	10418	
494.77	10314	
494.97	11958	
495.17	12328	
495.37	9910.1	
495.56	10342	
495.76	12420	
495.96	12093	
496.16	11297	
496.36	10135	
496.55	12382	
496.75	11899	
496.95	10590	
497.15	10437	
497.35	12251	
497.54	12344	
497.74	10236	
497.94	11975	
498.14	13040	
498.34	12924	
498.53	10004	
498.73	10733	
498.93	11800	
499.13	12489	
499.33	10726	
499.52	11260	
499.72	12473	
499.92	12764	
500.12	10262	
500.32	10651	
500.51	12688	
500.71	12572	
500.91	11437	
501.11	11161	
501.31	12712	
501.5	13040	
501.7	11730	
501.9	10775	
502.1	12392	
502.29	12704	
502.49	11176	
502.69	11543	
502.89	12683	
503.09	12618	
503.28	10077	
503.48	10295	
503.68	11657	
503.88	11863	
504.07	11206	
504.27	10649	
504.47	12071	
504.67	12159	
504.86	11098	
505.06	10672	
505.26	11809	
505.46	13629	
505.65	10569	
505.85	10722	
506.05	11640	
506.25	12099	
506.44	9812.5	
506.64	10835	
506.84	11505	
507.04	12321	
507.23	10049	
507.43	10516	
507.63	13597	
507.83	11736	
508.02	10585	
508.22	10198	
508.42	13648	
508.62	11483	
508.81	10726	
509.01	11137	
509.21	11363	
509.4	11588	
509.6	10683	
509.8	10072	
510	11620	
510.19	13168	
510.39	9953.1	
510.59	10099	
510.79	11531	
510.98	12990	
511.18	10228	
511.38	10304	
511.57	12221	
511.77	12168	
511.97	10856	
512.17	9891	
512.36	12261	
512.56	12276	
512.76	9895.8	
512.95	9816.6	
513.15	12289	
513.35	10975	
513.55	11107	
513.74	10070	
513.94	12478	
514.14	11711	
514.33	11055	
514.53	10757	
514.73	11753	
514.92	12003	
515.12	10259	
515.32	10102	
515.51	12020	
515.71	12721	
515.91	11891	
516.11	10139	
516.3	13754	
516.5	11634	
516.7	10726	
516.89	11361	
517.09	11843	
517.29	11714	
517.48	10955	
517.68	10383	
517.88	11505	
518.07	12247	
518.27	10976	
518.47	10098	
518.66	12871	
518.86	11353	
519.06	9836.4	
519.25	10352	
519.45	11700	
519.65	13205	
519.84	10947	
520.04	11680	
520.24	13573	
520.43	12224	
520.63	10659	
520.83	10350	
521.02	11497	
521.22	12089	
521.42	10804	
521.61	11342	
521.81	11778	
522.01	11961	
522.2	10773	
522.4	10569	
522.6	12657	
522.79	11419	
522.99	10703	
523.18	10060	
523.38	12507	
523.58	12446	
523.77	12181	
523.97	10156	
524.17	14388	
524.36	13571	
524.56	11822	
524.76	11404	
524.95	12645	
525.15	12294	
525.34	11064	
525.54	11084	
525.74	13009	
525.93	12064	
526.13	12332	
526.33	11216	
526.52	13395	
526.72	12998	
526.91	12655	
527.11	11783	
527.31	13595	
527.5	13976	
527.7	11884	
527.89	10710	
528.09	12611	
528.29	13213	
528.48	12137	
528.68	11841	
528.87	13489	
529.07	13424	
529.27	11674	
529.46	11137	
529.66	12973	
529.85	13480	
530.05	10872	
530.25	11693	
530.44	14411	
530.64	12962	
530.83	11599	
531.03	11824	
531.23	13563	
531.42	13443	
531.62	12627	
531.81	11777	
532.01	13822	
532.21	14498	
532.4	11705	
532.6	12123	
532.79	14965	
532.99	13976	
533.18	12075	
533.38	13318	
533.58	13643	
533.77	14231	
533.97	12254	
534.16	12999	
534.36	14644	
534.55	13637	
534.75	13119	
534.95	12246	
535.14	14482	
535.34	13653	
535.53	11771	
535.73	13858	
535.92	15025	
536.12	13819	
536.31	11968	
536.51	13300	
536.71	14072	
536.9	13640	
537.1	12100	
537.29	12213	
537.49	14500	
537.68	13531	
537.88	12755	
538.07	11788	
538.27	13782	
538.46	14855	
538.66	11844	
538.86	12201	
539.05	13792	
539.25	14247	
539.44	12605	
539.64	12048	
539.83	13655	
540.03	14654	
540.22	11987	
540.42	12026	
540.61	13762	
540.81	13983	
541	12544	
541.2	13257	
541.39	13240	
541.59	13802	
541.78	12811	
541.98	11770	
542.18	12940	
542.37	12908	
542.57	12202	
542.76	12691	
542.96	12849	
543.15	13704	
543.35	12205	
543.54	11440	
543.74	13854	
543.93	13406	
544.13	11992	
544.32	13121	
544.52	13632	
544.71	12930	
544.91	11017	
545.1	12230	
545.3	12932	
545.49	13705	
545.69	10957	
545.88	11665	
546.08	14639	
546.27	14097	
546.47	12154	
546.66	11354	
546.86	13883	
547.05	14493	
547.24	11518	
547.44	11529	
547.63	12803	
547.83	13909	
548.02	11859	
548.22	11984	
548.41	12530	
548.61	13818	
548.8	11356	
549	11402	
549.19	13115	
549.39	13363	
549.58	10993	
549.78	11611	
549.97	13542	
550.17	12949	
550.36	12386	
550.55	13413	
550.75	12980	
550.94	13788	
551.14	11209	
551.33	11501	
551.53	12293	
551.72	13327	
551.92	11568	
552.11	11340	
552.31	13320	
552.5	13450	
552.69	12992	
552.89	10832	
553.08	13280	
553.28	12908	
553.47	11250	
553.67	12471	
553.86	13848	
554.06	12058	
554.25	10314	
554.44	11017	
554.64	14551	
554.83	14158	
555.03	10937	
555.22	11428	
555.42	13508	
555.61	13153	
555.8	11204	
556	11472	
556.19	12267	
556.39	13388	
556.58	11303	
556.78	11178	
556.97	13014	
557.16	12633	
557.36	12442	
557.55	10791	
557.75	11815	
557.94	13800	
558.13	10962	
558.33	10762	
558.52	13504	
558.72	12379	
558.91	10740	
559.1	10918	
559.3	12056	
559.49	11698	
559.69	10373	
559.88	11432	
560.07	12732	
560.27	13229	
560.46	11467	
560.66	11707	
560.85	12658	
561.04	11694	
561.24	10707	
561.43	10887	
561.63	12078	
561.82	12288	
562.01	12086	
562.21	11189	
562.4	12762	
562.59	13814	
562.79	11041	
562.98	10749	
563.18	12725	
563.37	14207	
563.56	11667	
563.76	10825	
563.95	12225	
564.14	12123	
564.34	11127	
564.53	10921	
564.73	12839	
564.92	13099	
565.11	11314	
565.31	10748	
565.5	13474	
565.69	12418	
565.89	10916	
566.08	11237	
566.27	13295	
566.47	13762	
566.66	11869	
566.85	10589	
567.05	12809	
567.24	12198	
567.44	10930	
567.63	12248	
567.82	13022	
568.02	12851	
568.21	10918	
568.4	11393	
568.6	12727	
568.79	12789	
568.98	10693	
569.18	10903	
569.37	12735	
569.56	14798	
569.76	11304	
569.95	12255	
570.14	13075	
570.34	13036	
570.53	10688	
570.72	10747	
570.91	13558	
571.11	12571	
571.3	11289	
571.49	12078	
571.69	12813	
571.88	12367	
572.07	11830	
572.27	11863	
572.46	12442	
572.65	13348	
572.85	11122	
573.04	11544	
573.23	13725	
573.43	12954	
573.62	10928	
573.81	11655	
574	13097	
574.2	12825	
574.39	11427	
574.58	11550	
574.78	13958	
574.97	13266	
575.16	11974	
575.36	12062	
575.55	13771	
575.74	13838	
575.93	11073	
576.13	12187	
576.32	12961	
576.51	13480	
576.71	11358	
576.9	12848	
577.09	13977	
577.28	13414	
577.48	12024	
577.67	10921	
577.86	13186	
578.05	13390	
578.25	11606	
578.44	11815	
578.63	13082	
578.83	14470	
579.02	11147	
579.21	12711	
579.4	13411	
579.6	13191	
579.79	11835	
579.98	14021	
580.17	13872	
580.37	13876	
580.56	11307	
580.75	12127	
580.94	14339	
581.14	14169	
581.33	12704	
581.52	11499	
581.71	13770	
581.91	14459	
582.1	11434	
582.29	11940	
582.48	13377	
582.68	13375	
582.87	12398	
583.06	12022	
583.25	13716	
583.45	13104	
583.64	12667	
583.83	13454	
584.02	13201	
584.21	13730	
584.41	12580	
584.6	12007	
584.79	13503	
584.98	14291	
585.18	11316	
585.37	11434	
585.56	12994	
585.75	13701	
585.94	11521	
586.14	12295	
586.33	14218	
586.52	13230	
586.71	11999	
586.91	11826	
587.1	12490	
587.29	13598	
587.48	11630	
587.67	11439	
587.87	13401	
588.06	13484	
588.25	12620	
588.44	11891	
588.63	12902	
588.83	13442	
589.02	11152	
589.21	10860	
589.4	12307	
589.59	12095	
589.78	10051	
589.98	10203	
590.17	11713	
590.36	12232	
590.55	9610.4	
590.74	10277	
590.94	13519	
591.13	12096	
591.32	10191	
591.51	9736	
591.7	12551	
591.89	12086	
592.09	9833.7	
592.28	10295	
592.47	11313	
592.66	13219	
592.85	9764.7	
593.05	10146	
593.24	11946	
593.43	12727	
593.62	10211	
593.81	10754	
594	11942	
594.19	12258	
594.39	10136	
594.58	10149	
594.77	12236	
594.96	12849	
595.15	10010	
595.34	10609	
595.54	12278	
595.73	11383	
595.92	9301.9	
596.11	10435	
596.3	12702	
596.49	11435	
596.68	10319	
596.88	10712	
597.07	12523	
597.26	11264	
597.45	9618.6	
597.64	11112	
597.83	11482	
598.02	12250	
598.22	9853.5	
598.41	10592	
598.6	11968	
598.79	11438	
598.98	9828.2	
599.17	10901	
599.36	12076	
599.55	13241	
599.74	11996	
599.94	11855	
600.13	12635	
600.32	11400	
600.51	9668.5	
600.7	9906.7	
600.89	13223	
601.08	13274	
601.27	9719.7	
601.47	10645	
601.66	12482	
601.85	13131	
602.04	10400	
602.23	10461	
602.42	11587	
602.61	12217	
602.8	10261	
602.99	10047	
603.18	12011	
603.37	12186	
603.57	10664	
603.76	11251	
603.95	12936	
604.14	12458	
604.33	10102	
604.52	10474	
604.71	12144	
604.9	11749	
605.09	11043	
605.28	10885	
605.47	12778	
605.66	12406	
605.86	10718	
606.05	10168	
606.24	12677	
606.43	11277	
606.62	10451	
606.81	11214	
607	12560	
607.19	11880	
607.38	9844.6	
607.57	10114	
607.76	11648	
607.95	11167	
608.14	10473	
608.33	11086	
608.52	11586	
608.72	12566	
608.91	9719	
609.1	9699.2	
609.29	11764	
609.48	11099	
609.67	10687	
609.86	9703.3	
610.05	11260	
610.24	11593	
610.43	9553.1	
610.62	9210.4	
610.81	12779	
611	12496	
611.19	9674.6	
611.38	10306	
611.57	11892	
611.76	13383	
611.95	9465.7	
612.14	9353.8	
612.33	11662	
612.52	11155	
612.71	9960	
612.9	9207	
613.09	10835	
613.28	13208	
613.47	9663.7	
613.66	10722	
613.85	11742	
614.04	11290	
614.24	9755.2	
614.43	9023.4	
614.62	11985	
614.81	11880	
615	10376	
615.19	10396	
615.38	11199	
615.57	11577	
615.76	10288	
615.95	11243	
616.14	12065	
616.33	11669	
616.52	10657	
616.71	10925	
616.9	11968	
617.09	11893	
617.28	9981.8	
617.47	11295	
617.66	11210	
617.85	11220	
618.04	10987	
618.22	10432	
618.41	11553	
618.6	12598	
618.79	10299	
618.98	10124	
619.17	12883	
619.36	11178	
619.55	10254	
619.74	10313	
619.93	12101	
620.12	11623	
620.31	10987	
620.5	11139	
620.69	12831	
620.88	13241	
621.07	11789	
621.26	10848	
621.45	12461	
621.64	12387	
621.83	11008	
622.02	10107	
622.21	12397	
622.4	12329	
622.59	11501	
622.78	11276	
622.97	11884	
623.16	12860	
623.35	11066	
623.54	10028	
623.72	12080	
623.91	12199	
624.1	11313	
624.29	9843.2	
624.48	13256	
624.67	12470	
624.86	11150	
625.05	10184	
625.24	13503	
625.43	11797	
625.62	12884	
625.81	10450	
626	12772	
626.19	12172	
626.38	11157	
626.56	10442	
626.75	11891	
626.94	12778	
627.13	11075	
627.32	9746.3	
627.51	12520	
627.7	13811	
627.89	9914.9	
628.08	11135	
628.27	11626	
628.46	11870	
628.65	10206	
628.83	9883.5	
629.02	12411	
629.21	11818	
629.4	10689	
629.59	10998	
629.78	11717	
629.97	12740	
630.16	10995	
630.35	10395	
630.54	13220	
630.72	12885	
630.91	10324	
631.1	10875	
631.29	12339	
631.48	12560	
631.67	11118	
631.86	10514	
632.05	11924	
632.24	12002	
632.42	10158	
632.61	10828	
632.8	12049	
632.99	11710	
633.18	10854	
633.37	11114	
633.56	12366	
633.75	12155	
633.93	10759	
634.12	10452	
634.31	13197	
634.5	12688	
634.69	10406	
634.88	11000	
635.07	12030	
635.25	12667	
635.44	11394	
635.63	11693	
635.82	11858	
636.01	11305	
636.2	11284	
636.39	10899	
636.57	13094	
636.76	12654	
636.95	10412	
637.14	11703	
637.33	12435	
637.52	13284	
637.7	10046	
637.89	11027	
638.08	11910	
638.27	13373	
638.46	11000	
638.65	11514	
638.83	13291	
639.02	11658	
639.21	10928	
639.4	11364	
639.59	12081	
639.78	11695	
639.96	10147	
640.15	10184	
640.34	11956	
640.53	12153	
640.72	9873.9	
640.91	10166	
641.09	11313	
641.28	12643	
641.47	10476	
641.66	11005	
641.85	11960	
642.03	12246	
642.22	10554	
642.41	10176	
642.6	11409	
642.79	10738	
642.97	9844.6	
643.16	10662	
643.35	11351	
643.54	11055	
643.73	9752.4	
643.91	10499	
644.1	10792	
644.29	11456	
644.48	9642.5	
644.67	9671.2	
644.85	10895	
645.04	11192	
645.23	9121.7	
645.42	9495.7	
645.6	10630	
645.79	11767	
645.98	9433.6	
646.17	8366.6	
646.36	10236	
646.54	10825	
646.73	9947.7	
646.92	8814.5	
647.11	10297	
647.29	11394	
647.48	8877.9	
647.67	8643.1	
647.86	11650	
648.05	11774	
648.23	9315.5	
648.42	10523	
648.61	11181	
648.8	10840	
648.98	8816.5	
649.17	9242.5	
649.36	10333	
649.55	9979.1	
649.73	8818.6	
649.92	9696.4	
650.11	10258	
650.3	10615	
650.48	9069.1	
650.67	8714.1	
650.86	10886	
651.05	9861.7	
651.23	8867	
651.42	8943.5	
651.61	10329	
651.79	10456	
651.98	9159.9	
652.17	8684.8	
652.36	10744	
652.54	9892.4	
652.73	8783.7	
652.92	8496.3	
653.11	10700	
653.29	10749	
653.48	7933.8	
653.67	8948.9	
653.85	10482	
654.04	11342	
654.23	8964	
654.42	8526.4	
654.6	9680.7	
654.79	10310	
654.98	7939.3	
655.16	8492.2	
655.35	9338.7	
655.54	9252.7	
655.73	7990.5	
655.91	7868.3	
656.1	10563	
656.29	9319.6	
656.47	7668.3	
656.66	9469.8	
656.85	9712.8	
657.03	9716.2	
657.22	8269	
657.41	8325.7	
657.59	9826.2	
657.78	9596.1	
657.97	8039.6	
658.16	8755.1	
658.34	10518	
658.53	11045	
658.72	9677.3	
658.9	10172	
659.09	10001	
659.28	10118	
659.46	8518.9	
659.65	8454.7	
659.84	9853.5	
660.02	10340	
660.21	8328.4	
660.4	8322.9	
660.58	10800	
660.77	10190	
660.96	8919.6	
661.14	7942	
661.33	11275	
661.52	11133	
661.7	7933.8	
661.89	11529	
662.08	9649.3	
662.26	9329.9	
662.45	8086.1	
662.64	8245.1	
662.82	10383	
663.01	9563.3	
663.2	8307.9	
663.38	9000.1	
663.57	10208	
663.75	10122	
663.94	8620.6	
664.13	9850	
664.31	9608.4	
664.5	10298	
664.69	9003.6	
664.87	9409.7	
665.06	9437.7	
665.25	10143	
665.43	9686.9	
665.62	9645.3	
665.8	10451	
665.99	9704.6	
666.18	8522.3	
666.36	8733.2	
666.55	10389	
666.74	10396	
666.92	8142	
667.11	9802.9	
667.29	9767.4	
667.48	10391	
667.67	9467.1	
667.85	8548.9	
668.04	9704	
668.22	9784.5	
668.41	8553.7	
668.6	8786.5	
668.78	9588.6	
668.97	9775	
669.15	8922.3	
669.34	7881.9	
669.53	9497.8	
669.71	9805	
669.9	7965.2	
670.08	8654.7	
670.27	9579	
670.46	10059	
670.64	8873.2	
670.83	9234.3	
671.01	9398.1	
671.2	9959.3	
671.38	8116.8	
671.57	7973.4	
671.76	10673	
671.94	11295	
672.13	7998.7	
672.31	9062.9	
672.5	10242	
672.69	9493.7	
672.87	8209.6	
673.06	8512	
673.24	10076	
673.43	9536.7	
673.61	8893.6	
673.8	8361.2	
673.98	10309	
674.17	10439	
674.36	9035	
674.54	8868.4	
674.73	10048	
674.91	10228	
675.1	8556.4	
675.28	8214.4	
675.47	9768.1	
675.65	10339	
675.84	8368.7	
676.03	8770.1	
676.21	9514.9	
676.4	9139.4	
676.58	9283.4	
676.77	9013.8	
676.95	11002	
677.14	9452.7	
677.32	8091.5	
677.51	7931.8	
677.69	10271	
677.88	9154.4	
678.06	7877.9	
678.25	8154.3	
678.44	9748.3	
678.62	9565.4	
678.81	7841.7	
678.99	8752.3	
679.18	10536	
679.36	10206	
679.55	8364.6	
679.73	8990.6	
679.92	10129	
680.1	9446.6	
680.29	9549	
680.47	8436.3	
680.66	9356.5	
680.84	10251	
681.03	7620.5	
681.21	8837.7	
681.4	9488.2	
681.58	9292.3	
681.77	8096.3	
681.95	7976.8	
682.14	10332	
682.32	10583	
682.51	9013.8	
682.69	7826	
682.88	9359.9	
683.06	10062	
683.25	8643.1	
683.43	9142.1	
683.62	9574.9	
683.8	9897.8	
683.99	9028.1	
684.17	8301.8	
684.36	10595	
684.54	9229.5	
684.73	7236.8	
684.91	7408.9	
685.1	9381.7	
685.28	8682	
685.46	7877.9	
685.65	7950.9	
685.83	9540.1	
686.02	8967.4	
686.2	7499.7	
686.39	7583.6	
686.57	8897.1	
686.76	10287	
686.94	7414.3	
687.13	7605.5	
687.31	9475.3	
687.5	9051.3	
687.68	7146.7	
687.86	8501.8	
688.05	10953	
688.23	8555.7	
688.42	8495.7	
688.6	7704.5	
688.79	9087.5	
688.97	9018.6	
689.16	8174.8	
689.34	6976.7	
689.52	9841.9	
689.71	10012	
689.89	8335.9	
690.08	7589.8	
690.26	9265.7	
690.45	9114.1	
690.63	8557.8	
690.81	7759.8	
691	8918.2	
691.18	8849.3	
691.37	7814.4	
691.55	9979.8	
691.74	8757.8	
691.92	10848	
692.1	7942.7	
692.29	7265.5	
692.47	8997.4	
692.66	8387.1	
692.84	7443	
693.02	8230.8	
693.21	8502.5	
693.39	8904.6	
693.58	8374.8	
693.76	7667.6	
693.94	10423	
694.13	10141	
694.31	7814.4	
694.5	8931.2	
694.68	9084.8	
694.86	9411.1	
695.05	8260.8	
695.23	8288.8	
695.42	9751.1	
695.6	12239	
695.78	8670.4	
695.97	7761.8	
696.15	9727.2	
696.34	9192	
696.52	7528.3	
696.7	8383.7	
696.89	9401.5	
697.07	8866.3	
697.25	8279.3	
697.44	9820	
697.62	9318.9	
697.81	9700.5	
697.99	7898.3	
698.17	8376.2	
698.36	8633.6	
698.54	9322.4	
698.72	8211	
698.91	7148.1	
699.09	8936	
699.28	8772.8	
699.46	7819.8	
699.64	7734.5	
699.83	8687.5	
700.01	9965.4	
700.19	8570.1	
700.38	7046.4	
700.56	9988.6	
700.74	8913.4	
700.93	7386.3	
701.11	8306.6	
701.29	9508.7	
701.48	10569	
701.66	7673.1	
701.84	7770	
702.03	9067.7	
702.21	9742.2	
702.39	7235.5	
702.58	7912.7	
702.76	9441.1	
702.94	9641.8	
703.13	7316.7	
703.31	9757.2	
703.49	8794.7	
703.68	9732.6	
703.86	7481.9	
704.04	8538.7	
704.23	9310.1	
704.41	9694.4	
704.59	7653.3	
704.78	8923	
704.96	10462	
705.14	9770.9	
705.33	7448.5	
705.51	8221.9	
705.69	9121.7	
705.87	9934	
706.06	8539.3	
706.24	7331.7	
706.42	9531.2	
706.61	9748.3	
706.79	8513.4	
706.97	7337.9	
707.16	8899.8	
707.34	9485.5	
707.52	8475.9	
707.7	7632.8	
707.89	8979	
708.07	8694.3	
708.25	8600.1	
708.44	8566.7	
708.62	8888.2	
708.8	9972.2	
708.98	8759.2	
709.17	7800	
709.35	9414.5	
709.53	9284.8	
709.72	7466.2	
709.9	7531.1	
710.08	9593.4	
710.26	9579.7	
710.45	8981.7	
710.63	7630.7	
710.81	9258.9	
710.99	9210.4	
711.18	8269	
711.36	7696.3	
711.54	8957.1	
711.72	9661.6	
711.91	7713.3	
712.09	7052.5	
712.27	8927.1	
712.45	9593.4	
712.64	7804.1	
712.82	6791.1	
713	8212.4	
713.18	8403.5	
713.37	6666.1	
713.55	7925	
713.73	9026.8	
713.91	7583.6	
714.1	6898.2	
714.28	6227.9	
714.46	8370	
714.64	7559.7	
714.83	5556.8	
715.01	6356.9	
715.19	7494.2	
715.37	6880.5	
715.55	5992.4	
715.74	6339.8	
715.92	8546.2	
716.1	6404.7	
716.28	7336.5	
716.47	6395.1	
716.65	7126.2	
716.83	7230	
717.01	6289.3	
717.19	6342.6	
717.38	9287.5	
717.56	6945.3	
717.74	6662	
717.92	5826.5	
718.1	8340.7	
718.29	7567.2	
718.47	5588.9	
718.65	6298.2	
718.83	8316.8	
719.01	8346.2	
719.2	5573.2	
719.38	6645	
719.56	7985	
719.74	9514.9	
719.92	6137.8	
720.11	7090.8	
720.29	7866.2	
720.47	6958.3	
720.65	5481.7	
720.83	6383.5	
721.02	7248.4	
721.2	6918	
721.38	6313.2	
721.56	5652.4	
721.74	6432.7	
721.92	6634.7	
722.11	6921.5	
722.29	6599.9	
722.47	7960.5	
722.65	7032.7	
722.83	5595.1	
723.01	6570.6	
723.2	7128.3	
723.38	7557.7	
723.56	5005.9	
723.74	6246.3	
723.92	6652.5	
724.1	7890.1	
724.29	5577.3	
724.47	6778.8	
724.65	6689.3	
724.83	6632	
725.01	5437.4	
725.19	6311.8	
725.37	6773.3	
725.56	6750.8	
725.74	5361.6	
725.92	5530.9	
726.1	6576	
726.28	6933.7	
726.46	6037.4	
726.64	5754.1	
726.83	6909.2	
727.01	7228	
727.19	5246.9	
727.37	6161.7	
727.55	7063.4	
727.73	7548.8	
727.91	5182.7	
728.09	5109.7	
728.28	7626.6	
728.46	8371.4	
728.64	6341.2	
728.82	6359.6	
729	8912.8	
729.18	8120.2	
729.36	5580	
729.54	7912.7	
729.72	9278	
729.91	7406.1	
730.09	7653.3	
730.27	6388.3	
730.45	7342.7	
730.63	8090.8	
730.81	7051.2	
730.99	6020.3	
731.17	8560.5	
731.35	7189.1	
731.53	6538.5	
731.71	6144.6	
731.9	8243.1	
732.08	8442.4	
732.26	6463.4	
732.44	6025.8	
732.62	8527.1	
732.8	7968	
732.98	6825.9	
733.16	5815.5	
733.34	7993.9	
733.52	6716.7	
733.7	6279.8	
733.88	6623.8	
734.07	7791.8	
734.25	7608.2	
734.43	5828.5	
734.61	7468.9	
734.79	9054.1	
734.97	7479.2	
735.15	5911.1	
735.33	6290.7	
735.51	7855.3	
735.69	7447.8	
735.87	7453.9	
736.05	6577.4	
736.23	7694.2	
736.41	7484	
736.59	6406	
736.77	6517.3	
736.95	8195.3	
737.13	7570.7	
737.32	6064.7	
737.5	6363	
737.68	8722.3	
737.86	7504.4	
738.04	5847	
738.22	7783	
738.4	7245.7	
738.58	7553.6	
738.76	6518.7	
738.94	5446.2	
739.12	7449.8	
739.3	7354.9	
739.48	7159	
739.66	6919.4	
739.84	7760.4	
740.02	7734.5	
740.2	5625.1	
740.38	5963	
740.56	8100.4	
740.74	7038.9	
740.92	6569.2	
741.1	6507.1	
741.28	7495.6	
741.46	7338.6	
741.64	6064	
741.82	6624.5	
742	7537.2	
742.18	7469.6	
742.36	6339.1	
742.54	5887.9	
742.72	8069	
742.9	6831.3	
743.08	6777.4	
743.26	5520.6	
743.44	8289.5	
743.62	8115.4	
743.8	6831.3	
743.98	5890	
744.16	7791.8	
744.34	7530.4	
744.52	6779.5	
744.7	6720.8	
744.88	7898.3	
745.06	7413	
745.24	6694.1	
745.42	6901.7	
745.6	7952.9	
745.78	7690.8	
745.96	5598.5	
746.14	5829.2	
746.32	8738	
746.5	7997.3	
746.68	6417	
746.86	5883.1	
747.03	8442.4	
747.21	6688	
747.39	6398.5	
747.57	5920.7	
747.75	7580.2	
747.93	7975.5	
748.11	5902.2	
748.29	5764.3	
748.47	9121.7	
748.65	7251.2	
748.83	6606.1	
749.01	6307.7	
749.19	7719.5	
749.37	6928.3	
749.55	6199.9	
749.73	6222.4	
749.91	7408.9	
750.09	7135.8	
750.26	6279.1	
750.44	5615.5	
750.62	7413	
750.8	7372.7	
750.98	5565	
751.16	5893.4	
751.34	7528.3	
751.52	6836.8	
751.7	6735.8	
751.88	5472.2	
752.06	8004.1	
752.24	7712	
752.42	5440.1	
752.59	5801.2	
752.77	7324.2	
752.95	8637	
753.13	6575.3	
753.31	5976.7	
753.49	7014.3	
753.67	7520.1	
753.85	6226.5	
754.03	5740.5	
754.21	7739.3	
754.38	8123.6	
754.56	5902.2	
754.74	4843.4	
754.92	6839.5	
755.1	7533.1	
755.28	4697.4	
755.46	4657.1	
755.64	7899	
755.82	7878.5	
755.99	4600.4	
756.17	4601.1	
756.35	5188.2	
756.53	6846.4	
756.71	3398.3	
756.89	4407.2	
757.07	6351.4	
757.25	5483.8	
757.42	5154.7	
757.6	6051.7	
757.78	6692.8	
757.96	5554.8	
758.14	4838	
758.32	4417.5	
758.5	5112.4	
758.67	5945.3	
758.85	4600.4	
759.03	4719.2	
759.21	6064.7	
759.39	5554.8	
759.57	4199	
759.75	5385.5	
759.92	6764.4	
760.1	6070.2	
760.28	5827.8	
760.46	6095.4	
760.64	5958.2	
760.82	5754.8	
760.99	5521.3	
761.17	4960.9	
761.35	6848.4	
761.53	5859.2	
761.71	5195	
761.89	5902.9	
762.06	6837.5	
762.24	6424.5	
762.42	5228.5	
762.6	5120.6	
762.78	6442.9	
762.96	7141.9	
763.13	5763	
763.31	5480.4	
763.49	7406.8	
763.67	6453.1	
763.85	6319.3	
764.02	6847.7	
764.2	7574.1	
764.38	6726.9	
764.56	5355.4	
764.74	6216.3	
764.91	7664.2	
765.09	6628.6	
765.27	5003.2	
765.45	4793.6	
765.63	7763.8	
765.8	7630	
765.98	4603.8	
766.16	4888.5	
766.34	6072.2	
766.52	5825.1	
766.69	5899.5	
766.87	4695.3	
767.05	6494.1	
767.23	7228	
767.41	5014.1	
767.58	5304.9	
767.76	7088.7	
767.94	7129.7	
768.12	5076.9	
768.29	5874.9	
768.47	6563.7	
768.65	7247.1	
768.83	4659.8	
769	5806.7	
769.18	6105.7	
769.36	6793.8	
769.54	5823.7	
769.72	4619.5	
769.89	7067.5	
770.07	7185.6	
770.25	4995	
770.43	6296.1	
770.6	7785.7	
770.78	8291.5	
770.96	5157.5	
771.14	5810.8	
771.31	6887.3	
771.49	6227.2	
771.67	4285	
771.85	4498	
772.02	5429.2	
772.2	6197.2	
772.38	5217.5	
772.55	4722.6	
772.73	6514.6	
772.91	6209.4	
773.09	5090.6	
773.26	5234.6	
773.44	6371.2	
773.62	6090	
773.8	4592.2	
773.97	4321.9	
774.15	6475.7	
774.33	6007.4	
774.5	4492.6	
774.68	4822.3	
774.86	6427.2	
775.04	6032	
775.21	4515.8	
775.39	4488.5	
775.57	6348.7	
775.74	6794.5	
775.92	4292.5	
776.1	4236.6	
