Wavelength	Intensities	
475.09	1456.8	
475.29	1475.9	
475.49	1481.4	
475.69	1483.4	
475.88	1460.2	
476.08	1469.1	
476.28	1447.2	
476.48	1407.6	
476.68	1540.8	
476.88	1444.5	
477.08	1454.7	
477.28	1472.5	
477.48	1443.1	
477.68	1469.8	
477.88	1434.9	
478.08	1448.6	
478.28	1437.7	
478.48	1493	
478.67	1505.3	
478.87	1453.4	
479.07	1399.4	
479.27	1497.7	
479.47	1441.8	
479.67	1443.8	
479.87	1465.7	
480.07	1531.2	
480.27	1521	
480.47	1454.7	
480.67	1460.2	
480.87	1527.1	
481.06	1445.2	
481.26	1465	
481.46	1479.3	
481.66	1438.4	
481.86	1523	
482.06	1459.5	
482.26	1419.2	
482.46	1488.2	
482.66	1453.4	
482.86	1438.4	
483.05	1481.4	
483.25	1414.5	
483.45	1508.7	
483.65	1486.8	
483.85	1408.3	
484.05	1441.1	
484.25	1513.4	
484.45	1452	
484.65	1439.7	
484.84	1471.8	
485.04	1394	
485.24	1420.6	
485.44	1498.4	
485.64	1482	
485.84	1446.5	
486.04	1493	
486.24	1541.4	
486.44	1482	
486.63	1527.1	
486.83	1551	
487.03	1464.3	
487.23	1486.1	
487.43	1533.2	
487.63	1476.6	
487.83	1458.8	
488.02	1411.1	
488.22	1480	
488.42	1473.9	
488.62	1460.2	
488.82	1489.6	
489.02	1443.8	
489.22	1458.2	
489.41	1453.4	
489.61	1471.1	
489.81	1438.4	
490.01	1444.5	
490.21	1529.8	
490.41	1465	
490.61	1518.2	
490.8	1487.5	
491	1437	
491.2	1436.3	
491.4	1531.2	
491.6	1448.6	
491.8	1460.2	
491.99	1424	
492.19	1461.6	
492.39	1469.1	
492.59	1473.2	
492.79	1573.5	
492.99	1508.7	
493.18	1470.4	
493.38	1559.2	
493.58	1504.6	
493.78	1516.2	
493.98	1468.4	
494.18	1473.2	
494.37	1454.7	
494.57	1491.6	
494.77	1465	
494.97	1476.6	
495.17	1489.6	
495.37	1440.4	
495.56	1505.3	
495.76	1452	
495.96	1513.4	
496.16	1565.3	
496.36	1511.4	
496.55	1503.9	
496.75	1471.8	
496.95	1547.6	
497.15	1471.8	
497.35	1603.6	
497.54	1516.2	
497.74	1495	
497.94	1540.8	
498.14	1548.9	
498.34	1533.9	
498.53	1561.9	
498.73	1499.8	
498.93	1531.9	
499.13	1540.1	
499.33	1531.9	
499.52	1502.5	
499.72	1540.8	
499.92	1497.7	
500.12	1510	
500.32	1510	
500.51	1515.5	
500.71	1495.7	
500.91	1553	
501.11	1518.2	
501.31	1551.7	
501.5	1549.6	
501.7	1628.1	
501.9	1535.3	
502.1	1534.6	
502.29	1611.1	
502.49	1546.2	
502.69	1557.1	
502.89	1534.6	
503.09	1546.2	
503.28	1527.8	
503.48	1535.3	
503.68	1515.5	
503.88	1504.6	
504.07	1595.4	
504.27	1572.8	
504.47	1529.1	
504.67	1581.7	
504.86	1507.3	
505.06	1509.4	
505.26	1543.5	
505.46	1536	
505.65	1502.5	
505.85	1583.8	
506.05	1543.5	
506.25	1542.1	
506.44	1505.3	
506.64	1514.1	
506.84	1548.3	
507.04	1501.8	
507.23	1573.5	
507.43	1471.8	
507.63	1559.2	
507.83	1527.8	
508.02	1512.8	
508.22	1481.4	
508.42	1537.3	
508.62	1471.1	
508.81	1505.9	
509.01	1542.1	
509.21	1486.8	
509.4	1538.7	
509.6	1534.6	
509.8	1519.6	
510	1493.7	
510.19	1523	
510.39	1454.1	
510.59	1535.3	
510.79	1443.8	
510.98	1576.9	
511.18	1512.1	
511.38	1521	
511.57	1572.8	
511.77	1511.4	
511.97	1473.9	
512.17	1510	
512.36	1515.5	
512.56	1543.5	
512.76	1512.1	
512.95	1566.7	
513.15	1541.4	
513.35	1465.7	
513.55	1578.3	
513.74	1478	
513.94	1518.2	
514.14	1490.2	
514.33	1560.6	
514.53	1536.7	
514.73	1500.5	
514.92	1513.4	
515.12	1528.5	
515.32	1540.8	
515.51	1493	
515.71	1506.6	
515.91	1548.9	
516.11	1452	
516.3	1542.1	
516.5	1515.5	
516.7	1556.5	
516.89	1550.3	
517.09	1540.1	
517.29	1525.1	
517.48	1569.4	
517.68	1516.9	
517.88	1469.1	
518.07	1510	
518.27	1543.5	
518.47	1492.3	
518.66	1570.1	
518.86	1499.1	
519.06	1511.4	
519.25	1536	
519.45	1484.8	
519.65	1577.6	
519.84	1571.5	
520.04	1581.7	
520.24	1562.6	
520.43	1511.4	
520.63	1511.4	
520.83	1488.9	
521.02	1538.7	
521.22	1511.4	
521.42	1551.7	
521.61	1587.2	
521.81	1513.4	
522.01	1460.9	
522.2	1525.1	
522.4	1533.2	
522.6	1585.1	
522.79	1487.5	
522.99	1490.9	
523.18	1510	
523.38	1538.7	
523.58	1526.4	
523.77	1545.5	
523.97	1512.1	
524.17	1544.2	
524.36	1572.8	
524.56	1568.1	
524.76	1536.7	
524.95	1527.8	
525.15	1515.5	
525.34	1581	
525.54	1613.1	
525.74	1525.7	
525.93	1563.3	
526.13	1562.6	
526.33	1566.7	
526.52	1540.8	
526.72	1529.1	
526.91	1550.3	
527.11	1559.2	
527.31	1580.3	
527.5	1549.6	
527.7	1582.4	
527.89	1493	
528.09	1570.8	
528.29	1543.5	
528.48	1548.9	
528.68	1570.1	
528.87	1546.9	
529.07	1552.4	
529.27	1525.1	
529.46	1544.2	
529.66	1565.3	
529.85	1578.3	
530.05	1576.9	
530.25	1581	
530.44	1596.1	
530.64	1542.8	
530.83	1603.6	
531.03	1520.3	
531.23	1652.7	
531.42	1554.4	
531.62	1596.7	
531.81	1548.9	
532.01	1537.3	
532.21	1598.1	
532.4	1581	
532.6	1590.6	
532.79	1564	
532.99	1526.4	
533.18	1594.7	
533.38	1581.7	
533.58	1575.6	
533.77	1593.3	
533.97	1625.4	
534.16	1616.5	
534.36	1583.1	
534.55	1577.6	
534.75	1592.6	
534.95	1630.9	
535.14	1568.1	
535.34	1596.1	
535.53	1564.6	
535.73	1640.4	
535.92	1567.4	
536.12	1555.8	
536.31	1548.3	
536.51	1646.6	
536.71	1629.5	
536.9	1566	
537.1	1566.7	
537.29	1607.7	
537.49	1627.5	
537.68	1581.7	
537.88	1562.6	
538.07	1541.4	
538.27	1611.1	
538.46	1625.4	
538.66	1589.2	
538.86	1602.2	
539.05	1607.7	
539.25	1581	
539.44	1661.6	
539.64	1588.5	
539.83	1615.2	
540.03	1619.9	
540.22	1512.8	
540.42	1630.9	
540.61	1693.7	
540.81	1624	
541	1577.6	
541.2	1570.1	
541.39	1583.1	
541.59	1607	
541.78	1568.1	
541.98	1581.7	
542.18	1561.2	
542.37	1576.9	
542.57	1542.1	
542.76	1585.1	
542.96	1527.8	
543.15	1570.8	
543.35	1615.8	
543.54	1571.5	
543.74	1533.9	
543.93	1581	
544.13	1523	
544.32	1629.5	
544.52	1596.7	
544.71	1594.7	
544.91	1520.3	
545.1	1495	
545.3	1585.1	
545.49	1581.7	
545.69	1547.6	
545.88	1531.2	
546.08	1617.9	
546.27	1614.5	
546.47	1570.1	
546.66	1572.8	
546.86	1525.7	
547.05	1532.6	
547.24	1525.1	
547.44	1593.3	
547.63	1582.4	
547.83	1596.7	
548.02	1615.2	
548.22	1544.2	
548.41	1539.4	
548.61	1598.8	
548.8	1566.7	
549	1618.6	
549.19	1594	
549.39	1594	
549.58	1509.4	
549.78	1583.1	
549.97	1545.5	
550.17	1540.8	
550.36	1577.6	
550.55	1591.3	
550.75	1537.3	
550.94	1707.3	
551.14	1624	
551.33	1527.8	
551.53	1556.5	
551.72	1567.4	
551.92	1590.6	
552.11	1566.7	
552.31	1608.3	
552.5	1563.3	
552.69	1722.3	
552.89	1497.7	
553.08	1596.7	
553.28	1559.2	
553.47	1538	
553.67	1569.4	
553.86	1558.5	
554.06	1521	
554.25	1509.4	
554.44	1578.3	
554.64	1635	
554.83	1594	
555.03	1567.4	
555.22	1562.6	
555.42	1569.4	
555.61	1576.9	
555.8	1535.3	
556	1516.2	
556.19	1531.9	
556.39	1562.6	
556.58	1507.3	
556.78	1577.6	
556.97	1551	
557.16	1568.7	
557.36	1550.3	
557.55	1624	
557.75	1542.8	
557.94	1579.7	
558.13	1566	
558.33	1544.2	
558.52	1531.9	
558.72	1508	
558.91	1533.2	
559.1	1559.2	
559.3	1478.6	
559.49	1544.9	
559.69	1532.6	
559.88	1572.2	
560.07	1544.2	
560.27	1561.2	
560.46	1557.8	
560.66	1572.2	
560.85	1572.2	
561.04	1561.9	
561.24	1598.1	
561.43	1551	
561.63	1504.6	
561.82	1521	
562.01	1540.8	
562.21	1513.4	
562.4	1540.8	
562.59	1562.6	
562.79	1543.5	
562.98	1541.4	
563.18	1551.7	
563.37	1589.2	
563.56	1509.4	
563.76	1563.3	
563.95	1523.7	
564.14	1549.6	
564.34	1583.1	
564.53	1547.6	
564.73	1578.3	
564.92	1539.4	
565.11	1523	
565.31	1538.7	
565.5	1572.2	
565.69	1563.3	
565.89	1580.3	
566.08	1547.6	
566.27	1595.4	
566.47	1529.1	
566.66	1567.4	
566.85	1562.6	
567.05	1490.2	
567.24	1567.4	
567.44	1495	
567.63	1585.8	
567.82	1510.7	
568.02	1516.9	
568.21	1529.8	
568.4	1486.8	
568.6	1533.2	
568.79	1548.3	
568.98	1555.8	
569.18	1557.8	
569.37	1542.1	
569.56	1556.5	
569.76	1567.4	
569.95	1570.8	
570.14	1583.8	
570.34	1517.5	
570.53	1572.2	
570.72	1523	
570.91	1575.6	
571.11	1556.5	
571.3	1543.5	
571.49	1645.2	
571.69	1649.3	
571.88	1533.2	
572.07	1557.1	
572.27	1555.8	
572.46	1515.5	
572.65	1531.9	
572.85	1509.4	
573.04	1546.9	
573.23	1576.3	
573.43	1589.9	
573.62	1566.7	
573.81	1533.2	
574	1531.9	
574.2	1536	
574.39	1581.7	
574.58	1602.2	
574.78	1573.5	
574.97	1564.6	
575.16	1652.7	
575.36	1525.1	
575.55	1575.6	
575.74	1558.5	
575.93	1488.9	
576.13	1576.3	
576.32	1553.7	
576.51	1607.7	
576.71	1546.2	
576.9	1622	
577.09	1580.3	
577.28	1573.5	
577.48	1602.9	
577.67	1551.7	
577.86	1609.7	
578.05	1587.2	
578.25	1608.3	
578.44	1581	
578.63	1582.4	
578.83	1586.5	
579.02	1576.9	
579.21	1597.4	
579.4	1574.9	
579.6	1583.1	
579.79	1568.7	
579.98	1636.3	
580.17	1507.3	
580.37	1572.2	
580.56	1570.1	
580.75	1551.7	
580.94	1571.5	
581.14	1604.2	
581.33	1512.8	
581.52	1569.4	
581.71	1566	
581.91	1594	
582.1	1636.3	
582.29	1598.1	
582.48	1557.1	
582.68	1595.4	
582.87	1544.2	
583.06	1575.6	
583.25	1615.8	
583.45	1609.7	
583.64	1592.6	
583.83	1587.2	
584.02	1576.9	
584.21	1669.1	
584.41	1607	
584.6	1547.6	
584.79	1574.2	
584.98	1577.6	
585.18	1544.2	
585.37	1542.8	
585.56	1610.4	
585.75	1626.1	
585.94	1559.2	
586.14	1628.1	
586.33	1605.6	
586.52	1635.6	
586.71	1610.4	
586.91	1576.9	
587.1	1594	
587.29	1613.8	
587.48	1513.4	
587.67	1582.4	
587.87	1576.3	
588.06	1554.4	
588.25	1599.5	
588.44	1587.2	
588.63	1566	
588.83	1576.9	
589.02	1579.7	
589.21	1500.5	
589.4	1559.2	
589.59	1571.5	
589.78	1530.5	
589.98	1515.5	
590.17	1544.9	
590.36	1564	
590.55	1553	
590.74	1559.2	
590.94	1555.1	
591.13	1616.5	
591.32	1584.4	
591.51	1525.1	
591.7	1533.9	
591.89	1566.7	
592.09	1488.9	
592.28	1533.9	
592.47	1527.1	
592.66	1564	
592.85	1487.5	
593.05	1494.3	
593.24	1508.7	
593.43	1533.2	
593.62	1517.5	
593.81	1570.8	
594	1529.8	
594.19	1592	
594.39	1518.2	
594.58	1560.6	
594.77	1544.9	
594.96	1536.7	
595.15	1551.7	
595.34	1510.7	
595.54	1518.2	
595.73	1502.5	
595.92	1483.4	
596.11	1594	
596.3	1537.3	
596.49	1534.6	
596.68	1523.7	
596.88	1510	
597.07	1582.4	
597.26	1566.7	
597.45	1541.4	
597.64	1549.6	
597.83	1503.9	
598.02	1521	
598.22	1535.3	
598.41	1513.4	
598.6	1503.2	
598.79	1501.8	
598.98	1516.2	
599.17	1611.1	
599.36	1546.9	
599.55	1631.5	
599.74	1542.8	
599.94	1591.3	
600.13	1514.1	
600.32	1485.5	
600.51	1488.9	
600.7	1534.6	
600.89	1545.5	
601.08	1592.6	
601.27	1519.6	
601.47	1501.8	
601.66	1486.8	
601.85	1559.2	
602.04	1612.4	
602.23	1495.7	
602.42	1540.8	
602.61	1578.3	
602.8	1482.7	
602.99	1530.5	
603.18	1508.7	
603.37	1576.9	
603.57	1497.1	
603.76	1551	
603.95	1521	
604.14	1532.6	
604.33	1521.6	
604.52	1471.1	
604.71	1542.1	
604.9	1508.7	
605.09	1557.1	
605.28	1528.5	
605.47	1585.8	
605.66	1509.4	
605.86	1577.6	
606.05	1564.6	
606.24	1516.2	
606.43	1513.4	
606.62	1519.6	
606.81	1532.6	
607	1555.8	
607.19	1540.1	
607.38	1480	
607.57	1529.8	
607.76	1459.5	
607.95	1499.1	
608.14	1614.5	
608.33	1506.6	
608.52	1540.8	
608.72	1566.7	
608.91	1501.2	
609.1	1499.1	
609.29	1557.1	
609.48	1501.2	
609.67	1516.2	
609.86	1511.4	
610.05	1450	
610.24	1504.6	
610.43	1525.1	
610.62	1504.6	
610.81	1526.4	
611	1557.1	
611.19	1462.9	
611.38	1478.6	
611.57	1483.4	
611.76	1553	
611.95	1485.5	
612.14	1482	
612.33	1574.9	
612.52	1490.9	
612.71	1462.2	
612.9	1551.7	
613.09	1463.6	
613.28	1600.1	
613.47	1527.8	
613.66	1524.4	
613.85	1521	
614.04	1503.2	
614.24	1589.2	
614.43	1512.1	
614.62	1489.6	
614.81	1567.4	
615	1473.2	
615.19	1568.1	
615.38	1518.2	
615.57	1558.5	
615.76	1521.6	
615.95	1602.2	
616.14	1547.6	
616.33	1520.3	
616.52	1521	
616.71	1505.3	
616.9	1543.5	
617.09	1522.3	
617.28	1525.7	
617.47	1505.9	
617.66	1540.1	
617.85	1546.2	
618.04	1486.1	
618.22	1484.8	
618.41	1512.8	
618.6	1553.7	
618.79	1499.8	
618.98	1529.8	
619.17	1548.9	
619.36	1526.4	
619.55	1585.8	
619.74	1557.1	
619.93	1530.5	
620.12	1516.9	
620.31	1535.3	
620.5	1599.5	
620.69	1531.2	
620.88	1598.1	
621.07	1585.8	
621.26	1553	
621.45	1568.7	
621.64	1531.2	
621.83	1546.2	
622.02	1546.2	
622.21	1512.1	
622.4	1525.1	
622.59	1555.1	
622.78	1607	
622.97	1540.1	
623.16	1564	
623.35	1600.8	
623.54	1484.8	
623.72	1549.6	
623.91	1555.8	
624.1	1601.5	
624.29	1554.4	
624.48	1563.3	
624.67	1557.1	
624.86	1553	
625.05	1508	
625.24	1611.1	
625.43	1568.7	
625.62	1592.6	
625.81	1487.5	
626	1540.8	
626.19	1551	
626.38	1546.9	
626.56	1525.7	
626.75	1505.9	
626.94	1559.2	
627.13	1542.1	
627.32	1579.7	
627.51	1626.1	
627.7	1701.9	
627.89	1526.4	
628.08	1562.6	
628.27	1536	
628.46	1576.9	
628.65	1570.1	
628.83	1465	
629.02	1540.8	
629.21	1509.4	
629.4	1561.9	
629.59	1541.4	
629.78	1484.1	
629.97	1593.3	
630.16	1553	
630.35	1555.1	
630.54	1622	
630.72	1578.3	
630.91	1574.9	
631.1	1516.9	
631.29	1507.3	
631.48	1521.6	
631.67	1531.2	
631.86	1558.5	
632.05	1565.3	
632.24	1517.5	
632.42	1514.8	
632.61	1562.6	
632.8	1502.5	
632.99	1515.5	
633.18	1545.5	
633.37	1580.3	
633.56	1588.5	
633.75	1598.1	
633.93	1531.2	
634.12	1542.8	
634.31	1645.9	
634.5	1556.5	
634.69	1540.1	
634.88	1628.8	
635.07	1583.8	
635.25	1574.9	
635.44	1567.4	
635.63	1591.3	
635.82	1540.1	
636.01	1465.7	
636.2	1533.9	
636.39	1596.7	
636.57	1559.2	
636.76	1561.9	
636.95	1540.8	
637.14	1482.7	
637.33	1543.5	
637.52	1569.4	
637.7	1471.1	
637.89	1833.6	
638.08	1521	
638.27	1603.6	
638.46	1570.8	
638.65	1538.7	
638.83	1536	
639.02	1527.1	
639.21	1510.7	
639.4	1530.5	
639.59	1561.9	
639.78	1522.3	
639.96	1539.4	
640.15	1580.3	
640.34	1521.6	
640.53	1505.3	
640.72	1481.4	
640.91	1538	
641.09	1533.2	
641.28	1521.6	
641.47	1511.4	
641.66	1526.4	
641.85	1512.1	
642.03	1545.5	
642.22	1548.9	
642.41	1514.8	
642.6	1500.5	
642.79	1527.8	
642.97	1583.1	
643.16	1490.2	
643.35	1535.3	
643.54	1473.2	
643.73	1505.3	
643.91	1526.4	
644.1	1553.7	
644.29	1531.9	
644.48	1539.4	
644.67	1512.1	
644.85	1454.7	
645.04	1621.3	
645.23	1528.5	
645.42	1639.1	
645.6	1568.7	
645.79	1568.1	
645.98	1487.5	
646.17	1531.9	
646.36	1447.9	
646.54	1485.5	
646.73	1544.9	
646.92	1563.3	
647.11	1499.8	
647.29	1524.4	
647.48	1469.8	
647.67	1487.5	
647.86	1555.8	
648.05	1495	
648.23	1500.5	
648.42	1510.7	
648.61	1512.8	
648.8	1554.4	
648.98	1467.7	
649.17	1528.5	
649.36	1518.2	
649.55	1417.2	
649.73	1450.6	
649.92	1560.6	
650.11	1486.1	
650.3	1469.1	
650.48	1456.8	
650.67	1478	
650.86	1576.3	
651.05	1477.3	
651.23	1439.7	
651.42	1479.3	
651.61	1447.2	
651.79	1482.7	
651.98	1424	
652.17	1465	
652.36	1521.6	
652.54	1490.2	
652.73	1567.4	
652.92	1494.3	
653.11	1492.3	
653.29	1545.5	
653.48	1469.8	
653.67	1518.2	
653.85	1457.5	
654.04	1520.3	
654.23	1477.3	
654.42	1530.5	
654.6	1502.5	
654.79	1471.1	
654.98	1464.3	
655.16	1592.6	
655.35	1527.1	
655.54	1412.4	
655.73	1482	
655.91	1497.7	
656.1	1462.9	
656.29	1454.7	
656.47	1436.3	
656.66	1553.7	
656.85	1486.8	
657.03	1486.1	
657.22	1448.6	
657.41	1456.8	
657.59	1427.4	
657.78	1516.2	
657.97	1449.3	
658.16	1500.5	
658.34	1452	
658.53	1568.7	
658.72	1514.1	
658.9	1429.5	
659.09	1500.5	
659.28	1472.5	
659.46	1460.9	
659.65	1488.2	
659.84	1490.9	
660.02	1504.6	
660.21	1449.3	
660.4	1460.2	
660.58	1491.6	
660.77	1444.5	
660.96	1470.4	
661.14	1436.3	
661.33	1516.9	
661.52	1569.4	
661.7	1415.8	
661.89	1585.8	
662.08	1458.8	
662.26	1429.5	
662.45	1505.9	
662.64	1476.6	
662.82	1649.3	
663.01	1466.3	
663.2	1432.9	
663.38	1505.3	
663.57	1542.8	
663.75	1512.8	
663.94	1481.4	
664.13	1461.6	
664.31	1473.9	
664.5	1488.9	
664.69	1546.9	
664.87	1481.4	
665.06	1458.2	
665.25	1512.1	
665.43	1486.8	
665.62	1468.4	
665.8	1462.2	
665.99	1423.3	
666.18	1430.2	
666.36	1419.9	
666.55	1488.9	
666.74	1426.8	
666.92	1485.5	
667.11	1509.4	
667.29	1497.7	
667.48	1538.7	
667.67	1499.1	
667.85	1531.2	
668.04	1508.7	
668.22	1448.6	
668.41	1544.9	
668.6	1761.9	
668.78	1492.3	
668.97	1501.8	
669.15	1464.3	
669.34	1428.1	
669.53	1516.9	
669.71	1519.6	
669.9	1421.3	
670.08	1461.6	
670.27	1465.7	
670.46	1454.7	
670.64	1486.8	
670.83	1483.4	
671.01	1478	
671.2	1467.7	
671.38	1528.5	
671.57	1502.5	
671.76	1518.2	
671.94	1513.4	
672.13	1504.6	
672.31	1443.1	
672.5	1497.7	
672.69	1486.8	
672.87	1504.6	
673.06	1480	
673.24	1431.5	
673.43	1479.3	
673.61	1484.1	
673.8	1570.1	
673.98	1460.2	
674.17	1434.3	
674.36	1475.9	
674.54	1523	
674.73	1436.3	
674.91	1540.1	
675.1	1505.9	
675.28	1455.4	
675.47	1473.2	
675.65	1468.4	
675.84	1497.7	
676.03	1452.7	
676.21	1529.8	
676.4	1467	
676.58	1497.7	
676.77	1436.3	
676.95	1535.3	
677.14	1516.2	
677.32	1477.3	
677.51	1452.7	
677.69	1508.7	
677.88	1471.8	
678.06	1470.4	
678.25	1512.8	
678.44	1508	
678.62	1527.8	
678.81	1448.6	
678.99	1490.2	
679.18	1520.3	
679.36	1460.2	
679.55	1462.9	
679.73	1434.3	
679.92	1518.9	
680.1	1434.3	
680.29	1499.1	
680.47	1478	
680.66	1499.1	
680.84	1474.5	
681.03	1461.6	
681.21	1480.7	
681.4	1523.7	
681.58	1505.9	
681.77	1443.1	
681.95	1530.5	
682.14	1477.3	
682.32	1470.4	
682.51	1508.7	
682.69	1419.9	
682.88	1456.1	
683.06	1516.9	
683.25	1483.4	
683.43	1512.1	
683.62	1473.2	
683.8	1521.6	
683.99	1487.5	
684.17	1463.6	
684.36	1498.4	
684.54	1419.9	
684.73	1493	
684.91	1447.2	
685.1	1482.7	
685.28	1466.3	
685.46	1467.7	
685.65	1497.7	
685.83	1460.2	
686.02	1437	
686.2	1402.2	
686.39	1518.2	
686.57	1440.4	
686.76	1480.7	
686.94	1422.7	
687.13	1478.6	
687.31	1432.2	
687.5	1460.2	
687.68	1396	
687.86	1482	
688.05	1473.2	
688.23	1493	
688.42	1494.3	
688.6	1440.4	
688.79	1408.3	
688.97	1493	
689.16	1466.3	
689.34	1454.7	
689.52	1439	
689.71	1501.2	
689.89	1465.7	
690.08	1493.7	
690.26	1419.2	
690.45	1396	
690.63	1514.1	
690.81	1527.8	
691	1495.7	
691.18	1505.9	
691.37	1493.7	
691.55	1493.7	
691.74	1446.5	
691.92	1509.4	
692.1	1418.6	
692.29	1438.4	
692.47	1449.3	
692.66	1469.8	
692.84	1404.2	
693.02	1474.5	
693.21	1422.7	
693.39	1505.3	
693.58	1418.6	
693.76	1444.5	
693.94	1486.8	
694.13	1469.1	
694.31	1413.1	
694.5	1480.7	
694.68	1411.1	
694.86	1527.8	
695.05	1499.8	
695.23	1507.3	
695.42	1497.7	
695.6	1481.4	
695.78	1399.4	
695.97	1468.4	
696.15	1463.6	
696.34	1501.2	
696.52	1447.9	
696.7	1482.7	
696.89	1472.5	
697.07	1480	
697.25	1482.7	
697.44	1463.6	
697.62	1465	
697.81	1487.5	
697.99	1476.6	
698.17	1441.1	
698.36	1483.4	
698.54	1465	
698.72	1426.8	
698.91	1393.3	
699.09	1531.2	
699.28	1425.4	
699.46	1430.8	
699.64	1484.8	
699.83	1493.7	
700.01	1475.2	
700.19	1447.9	
700.38	1420.6	
700.56	1450.6	
700.74	1480.7	
700.93	1432.2	
701.11	1473.2	
701.29	1499.1	
701.48	1456.1	
701.66	1433.6	
701.84	1438.4	
702.03	1477.3	
702.21	1445.9	
702.39	1399.4	
702.58	1437.7	
702.76	1568.1	
702.94	1474.5	
703.13	1422.7	
703.31	1487.5	
703.49	1469.1	
703.68	1457.5	
703.86	1394.7	
704.04	1421.3	
704.23	1473.9	
704.41	1484.1	
704.59	1469.1	
704.78	1471.8	
704.96	1556.5	
705.14	1466.3	
705.33	1420.6	
705.51	1473.9	
705.69	1443.1	
705.87	1424.7	
706.06	1420.6	
706.24	1418.6	
706.42	1422.7	
706.61	1479.3	
706.79	1475.2	
706.97	1465	
707.16	1458.2	
707.34	1447.9	
707.52	1430.8	
707.7	1480.7	
707.89	1385.1	
708.07	1445.2	
708.25	1510.7	
708.44	1478.6	
708.62	1414.5	
708.8	1480.7	
708.98	1523.7	
709.17	1391.9	
709.35	1412.4	
709.53	1428.1	
709.72	1418.6	
709.9	1419.2	
710.08	1485.5	
710.26	1466.3	
710.45	1455.4	
710.63	1447.9	
710.81	1408.3	
710.99	1495	
711.18	1409.7	
711.36	1418.6	
711.54	1478.6	
711.72	1439	
711.91	1465.7	
712.09	1452.7	
712.27	1440.4	
712.45	1420.6	
712.64	1440.4	
712.82	1450	
713	1387.8	
713.18	1435.6	
713.37	1456.1	
713.55	1441.8	
713.73	1504.6	
713.91	1411.1	
714.1	1379.6	
714.28	1393.3	
714.46	1404.2	
714.64	1387.2	
714.83	1449.3	
715.01	1361.9	
715.19	1436.3	
715.37	1401.5	
715.55	1395.3	
715.74	1422.7	
715.92	1399.4	
716.1	1327.8	
716.28	1434.9	
716.47	1409	
716.65	1402.9	
716.83	1393.3	
717.01	1392.6	
717.19	1397.4	
717.38	1383.1	
717.56	1370.1	
717.74	1389.9	
717.92	1391.3	
718.1	1423.3	
718.29	1392.6	
718.47	1396	
718.65	1424	
718.83	1404.2	
719.01	1442.5	
719.2	1300.5	
719.38	1395.3	
719.56	1384.4	
719.74	1411.1	
719.92	1418.6	
720.11	1422.7	
720.29	1432.9	
720.47	1408.3	
720.65	1417.2	
720.83	1422	
721.02	1383.1	
721.2	1407.6	
721.38	1379	
721.56	1385.8	
721.74	1394.7	
721.92	1377.6	
722.11	1354.4	
722.29	1433.6	
722.47	1430.8	
722.65	1413.1	
722.83	1360.5	
723.01	1383.7	
723.2	1333.9	
723.38	1386.5	
723.56	1351.7	
723.74	1359.9	
723.92	1283.4	
724.1	1375.6	
724.29	1385.8	
724.47	1445.9	
724.65	1344.2	
724.83	1456.1	
725.01	1324.4	
725.19	1421.3	
725.37	1372.1	
725.56	1328.4	
725.74	1359.2	
725.92	1342.8	
726.1	1336	
726.28	1463.6	
726.46	1366.7	
726.64	1388.5	
726.83	1399.4	
727.01	1385.8	
727.19	1342.8	
727.37	1340.1	
727.55	1392.6	
727.73	1386.5	
727.91	1327.1	
728.09	1387.2	
728.28	1334.6	
728.46	1421.3	
728.64	1350.3	
728.82	1394	
729	1376.2	
729.18	1442.5	
729.36	1359.2	
729.54	1374.2	
729.72	1437	
729.91	1342.8	
730.09	1430.2	
730.27	1430.2	
730.45	1364.6	
730.63	1379	
730.81	1377.6	
730.99	1411.7	
731.17	1424.7	
731.35	1347.6	
731.53	1389.2	
731.71	1398.8	
731.9	1407	
732.08	1391.9	
732.26	1422	
732.44	1336.6	
732.62	1359.9	
732.8	1429.5	
732.98	1406.3	
733.16	1363.9	
733.34	1399.4	
733.52	1366.7	
733.7	1418.6	
733.88	1310.7	
734.07	1395.3	
734.25	1355.8	
734.43	1348.9	
734.61	1449.3	
734.79	1386.5	
734.97	1358.5	
735.15	1389.9	
735.33	1413.1	
735.51	1331.2	
735.69	1369.4	
735.87	1409	
736.05	1419.2	
736.23	1384.4	
736.41	1375.6	
736.59	1395.3	
736.77	1456.8	
736.95	1434.3	
737.13	1338.7	
737.32	1373.5	
737.5	1368	
737.68	1407.6	
737.86	1345.5	
738.04	1452.7	
738.22	1458.2	
738.4	1404.2	
738.58	1374.9	
738.76	1334.6	
738.94	1338.7	
739.12	1346.9	
739.3	1435.6	
739.48	1358.5	
739.66	1357.8	
739.84	1403.5	
740.02	1372.8	
740.2	1419.9	
740.38	1341.4	
740.56	1428.1	
740.74	1292.3	
740.92	1434.3	
741.1	1372.1	
741.28	1403.5	
741.46	1360.5	
741.64	1387.2	
741.82	1376.2	
742	1430.8	
742.18	1353	
742.36	1386.5	
742.54	1456.1	
742.72	1401.5	
742.9	1311.4	
743.08	1389.9	
743.26	1291.6	
743.44	1355.1	
743.62	1370.8	
743.8	1372.1	
743.98	1400.8	
744.16	1333.2	
744.34	1376.9	
744.52	1372.1	
744.7	1354.4	
744.88	1318.2	
745.06	1332.5	
745.24	1394	
745.42	1402.9	
745.6	1408.3	
745.78	1413.1	
745.96	1323.7	
746.14	1390.6	
746.32	1400.1	
