Wavelength	Intensities	
474.89	5384.8	
475.09	6655.2	
475.29	6591.7	
475.49	4850.3	
475.69	5063.9	
475.88	8355	
476.08	6897.6	
476.28	4784.7	
476.48	5337.7	
476.68	7476.5	
476.88	7301	
477.08	5157.5	
477.28	5362.9	
477.48	6814.3	
477.68	7477.8	
477.88	4932.2	
478.08	5326.8	
478.28	7808.9	
478.48	6922.1	
478.67	5356.8	
478.87	4771.8	
479.07	7569.3	
479.27	7061.4	
479.47	5597.1	
479.67	5508.4	
479.87	7351.5	
480.07	7935.2	
480.27	4686.4	
480.47	6477	
480.67	6980.8	
480.87	7702.4	
481.06	5073.5	
481.26	5933.6	
481.46	6960.4	
481.66	6937.8	
481.86	5515.9	
482.06	6641.6	
482.26	6698.2	
482.46	7631.4	
482.66	5477	
482.86	5057.8	
483.05	6907.1	
483.25	6356.2	
483.45	8024.6	
483.65	5411.4	
483.85	6531.7	
484.05	6868.9	
484.25	5941.8	
484.45	6445.6	
484.65	7740	
484.84	7780.2	
485.04	5385.5	
485.24	5341.8	
485.44	8021.9	
485.64	6249	
485.84	4513.7	
486.04	6102.3	
486.24	6631.3	
486.44	7030	
486.63	4483	
486.83	5381.4	
487.03	6412.9	
487.23	6673	
487.43	4601.8	
487.63	7073	
487.83	6749.4	
488.02	7707.9	
488.22	5623	
488.42	6279.1	
488.62	7719.5	
488.82	6568.5	
489.02	5296	
489.22	5279.7	
489.41	7572	
489.61	7155.6	
489.81	4985.4	
490.01	4957.4	
490.21	7445.7	
490.41	8122.2	
490.61	4964.3	
490.8	5165	
491	6919.4	
491.2	6163.7	
491.4	5804.6	
491.6	4780.6	
491.8	6888.7	
491.99	7127.6	
492.19	4612.7	
492.39	5063.3	
492.59	7460.8	
492.79	7488.1	
492.99	5930.9	
493.18	4862.6	
493.38	7522.9	
493.58	8208.3	
493.78	5722.7	
493.98	5220.3	
494.18	7128.3	
494.37	6494.1	
494.57	5778.7	
494.77	5714.5	
494.97	7215.7	
495.17	7515.4	
495.37	5196.4	
495.56	5534.3	
495.76	7708.6	
495.96	7331	
496.16	6498.9	
496.36	5332.9	
496.55	7486.7	
496.75	6958.3	
496.95	5770.5	
497.15	5545.2	
497.35	7486.7	
497.54	7374.7	
497.74	5348.6	
497.94	6903	
498.14	8137.3	
498.34	7951.6	
498.53	5005.2	
498.73	5752.7	
498.93	6659.3	
499.13	7451.2	
499.33	5520	
499.52	6102.9	
499.72	7228.6	
499.92	7616.4	
500.12	5245.5	
500.32	5529.5	
500.51	7616.4	
500.71	7294.2	
500.91	6336.4	
501.11	5976.7	
501.31	7517.4	
501.5	7995.3	
501.7	6616.3	
501.9	5462.6	
502.1	7331.7	
502.29	7593.9	
502.49	6051.1	
502.69	6539.2	
502.89	7520.8	
503.09	7524.2	
503.28	5085.8	
503.48	5197.1	
503.68	6721.4	
503.88	6820.4	
504.07	6211.5	
504.27	5756.2	
504.47	7154.9	
504.67	7438.9	
504.86	6126.2	
505.06	5886.5	
505.26	6917.4	
505.46	8791.9	
505.65	5762.3	
505.85	6036	
506.05	6865.5	
506.25	7340.6	
506.44	5098.1	
506.64	6127.5	
506.84	6794.5	
507.04	7767.9	
507.23	5385.5	
507.43	5975.3	
507.63	8974.2	
507.83	7040.2	
508.02	5940.5	
508.22	5541.8	
508.42	9163.3	
508.62	6825.2	
508.81	5922.7	
509.01	6386.2	
509.21	6691.4	
509.4	6916	
509.6	6035.4	
509.8	5242.8	
510	6961.7	
510.19	8529.1	
510.39	5378.6	
510.59	5371.8	
510.79	6752.2	
510.98	8186.4	
511.18	5448.3	
511.38	5625.1	
511.57	7638.9	
511.77	7544.7	
511.97	6315.9	
512.17	5215.5	
512.36	7586.4	
512.56	7651.9	
512.76	5358.2	
512.95	5166.3	
513.15	7712	
513.35	6304.3	
513.55	6236.1	
513.74	5348.6	
513.94	7693.5	
514.14	7027.3	
514.33	6332.3	
514.53	6037.4	
514.73	6905.8	
514.92	7155.6	
515.12	5467.4	
515.32	5301.5	
515.51	7205.4	
515.71	7907.9	
515.91	7138.5	
516.11	5385.5	
516.3	9038.4	
516.5	6849.1	
516.7	6035.4	
516.89	6552.1	
517.09	7012.9	
517.29	6910.5	
517.48	6402	
517.68	5700.9	
517.88	6728.9	
518.07	7367.9	
518.27	6170.5	
518.47	5216.2	
518.66	8021.2	
518.86	6544.6	
519.06	5050.3	
519.25	5507.7	
519.45	6875.7	
519.65	8480	
519.84	6153.5	
520.04	6949.4	
520.24	8716.8	
520.43	7636.9	
520.63	5953.4	
520.83	5671.5	
521.02	6785.6	
521.22	7448.5	
521.42	6281.8	
521.61	6723.5	
521.81	6987.7	
522.01	7265.5	
522.2	6038.8	
522.4	5828.5	
522.6	7688.8	
522.79	6436.8	
522.99	5739.8	
523.18	5123.3	
523.38	7355.6	
523.58	7350.8	
523.77	7086.7	
523.97	4967	
524.17	9130.5	
524.36	8135.9	
524.56	6417.7	
524.76	6087.9	
524.95	7176.8	
525.15	6855.9	
525.34	5778	
525.54	5821.7	
525.74	7585	
525.93	6511.9	
526.13	6985.6	
526.33	5683.1	
526.52	7959.1	
526.72	7321.5	
526.91	7004.7	
527.11	6161.7	
527.31	7942	
527.5	8353	
527.7	6022.4	
527.89	4990.2	
528.09	6756.2	
528.29	7383.6	
528.48	6447.7	
528.68	6193.7	
528.87	7774.1	
529.07	7794.6	
529.27	6040.8	
529.46	5498.8	
529.66	7433.4	
529.85	7878.5	
530.05	5425.1	
530.25	6217.6	
530.44	8891.6	
530.64	7287.4	
530.83	5757.5	
531.03	6049.7	
531.23	7723.6	
531.42	7669	
531.62	6860.7	
531.81	5987.6	
532.01	7833.5	
532.21	8279.9	
532.4	5649	
532.6	6052.4	
532.79	8828.1	
532.99	7879.2	
533.18	5991	
533.38	7077.1	
533.58	7354.9	
533.77	8246.5	
533.97	5926.1	
534.16	6837.5	
534.36	8332.5	
534.55	7315.3	
534.75	6978.1	
534.95	5979.4	
535.14	8220.5	
535.34	7385	
535.53	5698.8	
535.73	7732.4	
535.92	8842.4	
536.12	7623.2	
536.31	5780.1	
536.51	7047.1	
536.71	7857.4	
536.9	7389.8	
537.1	5972.6	
537.29	6156.9	
537.49	8317.5	
537.68	7273.7	
537.88	6499.6	
538.07	5608.7	
538.27	7571.3	
538.46	8613.1	
538.66	5642.8	
538.86	6019	
539.05	7622.5	
539.25	8063.5	
539.44	6221	
539.64	5965.7	
539.83	7516.7	
540.03	8604.2	
540.22	5804.6	
540.42	6067.4	
540.61	7725.6	
540.81	7866.9	
541	6470.2	
541.2	6988.4	
541.39	7362.4	
541.59	7807.5	
541.78	6791.7	
541.98	5862.7	
542.18	6913.3	
542.37	6948.1	
542.57	6292	
542.76	6791.7	
542.96	7017	
543.15	7866.2	
543.35	6384.9	
543.54	5662.6	
543.74	8150.9	
543.93	7752.9	
544.13	6339.1	
544.32	7497.6	
544.52	8075.1	
544.71	7249.8	
544.91	5383.4	
545.1	6778.8	
545.3	7232.1	
545.49	8013.7	
545.69	5310.4	
545.88	6013.5	
546.08	8904.6	
546.27	8528.4	
546.47	6537.8	
546.66	5788.9	
546.86	8204.8	
547.05	8976.9	
547.24	6100.2	
547.44	5823.7	
547.63	7115.3	
547.83	8338.6	
548.02	6309.1	
548.22	6559.6	
548.41	7027.9	
548.61	8429.4	
548.8	5788.2	
549	5771.2	
549.19	7702.4	
549.39	7965.9	
549.58	5568.4	
549.78	6146.6	
549.97	8101.8	
550.17	7606.8	
550.36	7094.2	
550.55	8159.8	
550.75	7513.3	
550.94	8541.4	
551.14	5849	
551.33	6281.8	
551.53	6873	
551.72	7933.1	
551.92	6371.9	
552.11	5961	
552.31	7930.4	
552.5	8068.3	
552.69	7792.5	
552.89	5602.6	
553.08	7957.7	
553.28	7555	
553.47	6106.4	
553.67	7144	
553.86	8744.1	
554.06	6913.9	
554.25	5262.6	
554.44	5772.5	
554.64	9535.3	
554.83	8901.8	
555.03	5872.2	
555.22	6210.1	
555.42	8245.1	
555.61	7890.1	
555.8	5964.4	
556	6304.3	
556.19	6894.8	
556.39	8316.8	
556.58	6068.1	
556.78	6013.5	
556.97	7864.2	
557.16	7491.5	
557.36	7382.9	
557.55	5646.9	
557.75	6767.2	
557.94	8633.6	
558.13	5858.6	
558.33	5648.3	
558.52	8400.8	
558.72	7208.2	
558.91	5768.4	
559.1	5980.8	
559.3	6913.9	
559.49	6620.4	
559.69	5195	
559.88	6322.8	
560.07	7878.5	
560.27	8132.5	
560.46	6552.8	
560.66	6769.2	
560.85	7533.1	
561.04	6727.6	
561.24	5702.2	
561.43	5941.8	
561.63	7051.8	
561.82	7376.8	
562.01	7244.3	
562.21	6231.3	
562.4	7767.3	
562.59	8681.3	
562.79	6015.6	
562.98	5698.1	
563.18	7645.8	
563.37	9185.1	
563.56	6639.5	
563.76	5539.1	
563.95	7076.4	
564.14	7028.6	
564.34	6005.3	
564.53	5777.3	
564.73	7558.4	
564.92	7972.7	
565.11	6164.4	
565.31	5466.7	
565.5	8219.9	
565.69	7149.5	
565.89	5708.4	
566.08	6001.9	
566.27	8073.8	
566.47	8482	
566.66	6685.3	
566.85	5225.7	
567.05	7658	
567.24	6932.4	
567.44	5592.3	
567.63	7122.2	
567.82	7774.1	
568.02	7620.5	
568.21	5565	
568.4	6072.2	
568.6	7339.9	
568.79	7518.8	
568.98	5412.1	
569.18	5606	
569.37	7407.5	
569.56	9519	
569.76	5960.3	
569.95	6951.5	
570.14	7790.5	
570.34	7703.8	
570.53	5408	
570.72	5423	
570.91	8232.2	
571.11	7354.9	
571.3	5993.7	
571.49	6955.6	
571.69	7427.3	
571.88	6919.4	
572.07	6483.9	
572.27	6505.7	
572.46	6935.1	
572.65	7986.4	
572.85	5606.7	
573.04	5986.9	
573.23	8245.1	
573.43	7447.8	
573.62	5327.4	
573.81	6105	
574	7503.1	
574.2	7228	
574.39	5756.2	
574.58	5891.3	
574.78	8347.5	
574.97	7495.6	
575.16	6272.9	
575.36	6397.9	
575.55	7880.6	
575.74	8181	
575.93	5399.1	
576.13	6382.2	
576.32	7262.1	
576.51	7789.8	
576.71	5777.3	
576.9	7147.4	
577.09	8202.1	
577.28	7685.3	
577.48	6398.5	
577.67	5236	
577.86	7331	
578.05	7552.9	
578.25	5857.2	
578.44	6040.1	
578.63	7464.8	
578.83	8582.4	
579.02	5256.5	
579.21	6831.3	
579.4	7674.4	
579.6	7312.6	
579.79	6100.2	
579.98	8463.6	
580.17	7983	
580.37	8047.2	
580.56	5442.1	
580.75	6302.3	
580.94	8514.8	
581.14	8317.5	
581.33	6742.6	
581.52	5681.7	
581.71	7828.7	
581.91	8521.6	
582.1	5237.3	
582.29	5971.9	
582.48	7430	
582.68	7361.8	
582.87	6423.8	
583.06	5992.4	
583.25	7814.4	
583.45	7315.3	
583.64	6679.1	
583.83	7464.8	
584.02	7200	
584.21	7663.5	
584.41	6725.5	
584.6	5992.4	
584.79	7363.8	
584.98	8212.4	
585.18	5382.1	
585.37	5476.3	
585.56	6939.2	
585.75	7795.9	
585.94	5642.8	
586.14	6318	
586.33	8491.6	
586.52	7385.7	
586.71	6171.9	
586.91	5908.4	
587.1	6879.8	
587.29	7852.6	
587.48	5857.9	
587.67	5741.8	
587.87	7731.1	
588.06	7849.9	
588.25	7174	
588.44	6351.4	
588.63	7438.2	
588.83	8049.9	
589.02	5846.3	
589.21	5728.2	
589.4	7225.9	
589.59	7048.4	
589.78	5087.8	
589.98	5354.8	
590.17	6853.2	
590.36	7427.3	
590.55	4735.6	
590.74	5810.1	
590.94	8855.4	
591.13	7302.4	
591.32	5343.2	
591.51	5015.5	
591.7	7838.3	
591.89	7234.8	
592.09	5070.1	
592.28	5580.7	
592.47	6518	
592.66	8402.8	
592.85	5107	
593.05	5293.3	
593.24	7111.9	
593.43	7873.1	
593.62	5261.2	
593.81	5912.5	
594	7067.5	
594.19	7343.3	
594.39	5268.1	
594.58	5216.2	
594.77	7501	
594.96	8097	
595.15	5235.3	
595.34	5915.2	
595.54	7534.5	
595.73	6597.9	
595.92	4563.6	
596.11	5810.1	
596.3	8048.5	
596.49	6661.4	
596.68	5547.3	
596.88	6013.5	
597.07	7799.3	
597.26	6526.2	
597.45	5038	
597.64	6354.8	
597.83	6774.7	
598.02	7428.7	
598.22	5189.6	
598.41	5900.2	
598.6	7262.8	
598.79	6659.3	
598.98	5287.9	
599.17	6257.2	
599.36	7277.1	
599.55	8507.9	
599.74	7418.4	
599.94	7064.1	
600.13	7894.2	
600.32	6625.2	
600.51	4956.8	
600.7	5070.1	
600.89	8543.4	
601.08	8557.8	
601.27	4824.3	
601.47	5923.4	
601.66	7717.4	
601.85	8374.8	
602.04	5560.2	
602.23	6025.8	
602.42	6819.1	
602.61	7479.2	
602.8	5503.6	
602.99	5323.4	
603.18	7132.4	
603.37	7489.4	
603.57	6025.8	
603.76	6537.1	
603.95	8223.3	
604.14	7761.8	
604.33	5238.7	
604.52	5694.7	
604.71	7402.7	
604.9	7012.9	
605.09	6324.1	
605.28	6244.3	
605.47	7943.4	
605.66	7695.6	
605.86	6009.4	
606.05	5408.7	
606.24	7983.7	
606.43	6485.2	
606.62	5756.2	
606.81	6567.2	
607	7900.4	
607.19	7053.9	
607.38	5130.8	
607.57	5405.3	
607.76	6884.6	
607.95	6315.3	
608.14	5791.7	
608.33	6412.2	
608.52	6951.5	
608.72	7856	
608.91	5062.6	
609.1	4925.4	
609.29	6995.9	
609.48	6537.1	
609.67	5980.8	
609.86	5087.8	
610.05	6660	
610.24	7041.6	
610.43	4852.3	
610.62	4558.1	
610.81	8213	
611	7950.9	
611.19	5100.1	
611.38	5821	
611.57	7268.2	
611.76	8673.8	
611.95	4823.6	
612.14	4670.1	
612.33	7101	
612.52	6625.9	
612.71	5431.9	
612.9	4526.7	
613.09	6178	
613.28	8623.3	
613.47	5160.2	
613.66	6123.4	
613.85	7273	
614.04	6604.7	
614.24	5255.1	
614.43	4376.5	
614.62	7303.7	
614.81	7267.6	
615	5870.8	
615.19	5847.6	
615.38	6599.9	
615.57	6968.6	
615.76	5672.2	
615.95	6634.1	
616.14	7318.8	
616.33	7047.7	
616.52	6017.6	
616.71	6242.9	
616.9	7317.4	
617.09	7223.2	
617.28	5257.8	
617.47	6657.3	
617.66	6364.4	
617.85	6414.2	
618.04	6262	
618.22	5624.4	
618.41	6666.8	
618.6	7587	
618.79	5403.2	
618.98	5181.4	
619.17	7899	
619.36	6247.7	
619.55	5285.1	
619.74	5299.5	
619.93	7173.4	
620.12	6539.8	
620.31	5953.4	
620.5	6118	
620.69	7737.2	
620.88	8116.1	
621.07	6859.3	
621.26	5834.7	
621.45	7335.1	
621.64	7359	
621.83	5920.7	
622.02	4952	
622.21	7327.6	
622.4	7062.1	
622.59	6414.9	
622.78	6219	
622.97	6660.7	
623.16	7699.7	
623.35	5732.3	
623.54	4922.6	
623.72	6910.5	
623.91	7010.9	
624.1	6047	
624.29	4636.6	
624.48	8083.3	
624.67	7337.2	
624.86	5926.8	
625.05	4987.5	
625.24	8227.4	
625.43	6479.1	
625.62	7679.2	
625.81	5177.3	
626	7643.7	
626.19	6847	
626.38	6006.7	
626.56	5354.1	
626.75	6679.1	
626.94	7441	
627.13	6036	
627.32	4624.3	
627.51	7389.8	
627.7	8811	
627.89	4842.8	
628.08	6049.7	
628.27	6571.2	
628.46	6688.7	
628.65	5063.3	
628.83	4721.3	
629.02	7370	
629.21	6603.3	
629.4	5515.2	
629.59	5745.2	
629.78	6611.5	
629.97	7580.2	
630.16	5823.1	
630.35	5266.7	
630.54	8008.9	
630.72	7612.3	
630.91	5271.5	
631.1	5870.8	
631.29	7187	
631.48	7304.4	
631.67	5978	
631.86	5416.9	
632.05	6722.1	
632.24	6823.1	
632.42	5047.6	
632.61	5776.6	
632.8	6898.2	
632.99	6507.8	
633.18	5646.2	
633.37	6115.9	
633.56	7151.5	
633.75	6916	
633.93	5652.4	
634.12	5310.4	
634.31	8047.2	
634.5	7535.2	
634.69	5354.8	
634.88	5911.1	
635.07	6886	
635.25	7585	
635.44	6347.3	
635.63	6479.1	
635.82	6766.5	
636.01	6315.9	
636.2	6226.5	
636.39	5803.3	
636.57	7999.4	
636.76	7699	
636.95	5151.3	
637.14	6662.7	
637.33	7276.4	
637.52	8256	
637.7	4967.7	
637.89	5909.8	
638.08	6826.6	
638.27	8430.8	
638.46	6047	
638.65	6466.8	
638.83	8387.8	
639.02	6623.1	
639.21	5992.4	
639.4	6454.5	
639.59	7137.2	
639.78	6724.8	
639.96	5248.9	
640.15	5244.2	
640.34	6995.9	
640.53	7254.6	
640.72	4926.7	
640.91	5298.8	
641.09	6422.4	
641.28	7937.9	
641.47	5294.7	
641.66	6161	
641.85	7130.3	
642.03	7503.1	
642.22	5921.4	
642.41	5363.6	
642.6	6576.7	
642.79	6027.2	
642.97	5138.4	
643.16	5999.9	
643.35	6558.3	
643.54	6329.6	
643.73	5179.3	
643.91	6035.4	
644.1	6309.8	
644.29	6921.5	
644.48	5240.1	
644.67	5342.5	
644.85	6617	
645.04	6832.7	
645.23	4853	
645.42	5149.3	
645.6	6376	
645.79	7634.1	
645.98	5236.7	
646.17	4240	
646.36	6134.3	
646.54	6875	
646.73	6160.3	
646.92	4824.3	
647.11	6413.6	
647.29	7549.5	
647.48	4956.1	
647.67	4717.8	
647.86	7841.7	
648.05	7813	
648.23	5298.8	
648.42	6658.6	
648.61	7136.5	
648.8	6858.6	
648.98	4904.9	
649.17	5266.7	
649.36	6367.8	
649.55	5864.7	
649.73	4937.7	
649.92	5786.2	
650.11	6272.9	
650.3	6692.1	
650.48	5096.7	
650.67	4887.8	
650.86	7026.6	
651.05	5888.6	
651.23	5087.8	
651.42	5039.4	
651.61	6436.1	
651.79	6577.4	
651.98	5289.2	
652.17	4859.8	
652.36	6912.6	
652.54	6001.9	
652.73	4902.2	
652.92	4771.8	
653.11	7009.5	
653.29	7008.8	
653.48	4150.6	
653.67	5298.8	
653.85	6793.1	
654.04	7844.4	
654.23	5545.2	
654.42	5036	
654.6	6358.3	
654.79	7012.2	
654.98	4512.4	
655.16	5157.5	
655.35	5887.9	
655.54	5897.5	
655.73	4650.3	
655.91	4659.8	
656.1	7126.2	
656.29	5820.3	
656.47	4085	
656.66	5900.9	
656.85	6178.7	
657.03	6159.6	
657.22	4648.9	
657.41	4711.7	
657.59	6191	
657.78	5978	
657.97	4342.4	
658.16	5067.4	
658.34	6853.9	
658.53	7388.4	
658.72	6010.8	
658.9	6605.4	
659.09	6234.7	
659.28	6413.6	
659.46	4894	
659.65	4764.9	
659.84	6031.3	
660.02	6569.2	
660.21	4604.5	
660.4	4599.7	
660.58	7148.8	
660.77	6410.1	
660.96	5264.6	
661.14	4270	
661.33	7594.6	
661.52	7554.3	
661.7	4130.8	
661.89	8178.9	
662.08	6005.3	
662.26	5597.8	
662.45	4560.1	
662.64	4601.1	
662.82	6730.3	
663.01	5874.3	
663.2	4704.9	
663.38	5465.3	
663.57	6734.4	
663.75	6477.7	
663.94	5033.9	
664.13	6271.6	
664.31	5969.1	
664.5	6735.8	
664.69	5381.4	
664.87	5829.2	
665.06	5859.2	
665.25	6524.1	
665.43	6073.6	
665.62	6182.1	
665.8	6909.2	
665.99	6180.8	
666.18	5038	
666.36	5152	
666.55	6869.6	
666.74	6739.9	
666.92	4551.3	
667.11	6345.3	
667.29	6141.9	
667.48	6837.5	
667.67	5953.4	
667.85	5035.3	
668.04	6286.6	
668.22	6198.5	
668.41	5107.6	
668.6	5256.5	
668.78	6092	
668.97	6229.9	
669.15	5494.7	
669.34	4397.7	
669.53	6034	
669.71	6394.4	
669.9	4616.8	
670.08	5222.3	
670.27	5953.4	
670.46	6602.7	
670.64	5509	
670.83	5775.3	
671.01	5911.8	
671.2	6643.6	
671.38	4631.8	
671.57	4545.1	
671.76	7245.7	
671.94	7819.8	
672.13	4511	
672.31	5672.9	
672.5	6759.7	
672.69	6112.5	
672.87	4707.6	
673.06	4988.2	
673.24	6596.5	
673.43	6085.9	
673.61	5539.8	
673.8	5051.7	
673.98	6758.3	
674.17	6965.8	
674.36	5677	
674.54	5497.4	
674.73	6571.2	
674.91	6790.4	
675.1	5137	
675.28	4761.5	
675.47	6305.7	
675.65	6834.8	
675.84	4962.9	
676.03	5362.9	
676.21	6004	
676.4	5522	
676.58	5748.6	
676.77	5578.7	
676.95	7607.5	
677.14	6034	
677.32	4633.2	
677.51	4403.8	
677.69	6857.3	
677.88	5678.3	
678.06	4501.4	
678.25	4620.9	
678.44	6341.2	
678.62	6008.7	
678.81	4373.8	
678.99	5381.4	
679.18	7160.4	
679.36	6741.9	
679.55	4917.2	
679.73	5550	
679.92	6645	
680.1	6064.7	
680.29	6279.1	
680.47	4898.1	
680.66	5937.1	
680.84	6910.5	
681.03	4160.8	
681.21	5479.7	
681.4	5977.3	
681.58	5931.6	
681.77	4730.1	
681.95	4618.9	
682.14	6937.2	
682.32	7325.6	
682.51	5633.3	
682.69	4436.6	
682.88	5964.4	
683.06	6694.8	
683.25	5289.2	
683.43	5797.1	
683.62	6190.3	
683.8	6630.6	
683.99	5970.5	
684.17	5203.9	
684.36	7625.3	
684.54	6270.2	
684.73	4372.4	
684.91	4606.6	
685.1	6581.5	
685.28	5990.3	
685.46	5220.3	
685.65	5361.6	
685.83	6975.4	
686.02	6219.7	
686.2	4719.9	
686.39	4818.2	
686.57	6062.7	
686.76	7658	
686.94	4688.5	
687.13	4872.8	
687.31	6741.2	
687.5	6228.6	
687.68	4259.8	
687.86	5660.6	
688.05	7826.7	
688.23	5658.5	
688.42	5677.7	
688.6	4756.7	
688.79	6084.5	
688.97	6091.3	
689.16	5184.8	
689.34	4027.7	
689.52	6946.7	
689.71	7050.5	
689.89	5507	
690.08	4698.7	
690.26	6397.9	
690.45	6263.4	
690.63	5661.3	
690.81	4880.3	
691	6049	
691.18	6004	
691.37	5053	
691.55	7325.6	
691.74	5943.2	
691.92	8141.4	
692.1	5081.7	
692.29	4444.8	
692.47	6244.9	
692.66	5464.7	
692.84	4674.1	
693.02	5317.9	
693.21	5620.3	
693.39	6121.4	
693.58	5321.3	
693.76	4831.2	
693.94	7408.9	
694.13	7096.2	
694.31	4688.5	
694.5	5799.2	
694.68	5903.6	
694.86	6321.4	
695.05	5038.7	
695.23	5213.4	
695.42	6651.8	
695.6	9133.3	
695.78	5701.5	
695.97	4804.5	
696.15	6694.1	
696.34	6107.7	
696.52	4570.4	
696.7	5478.3	
696.89	6495.5	
697.07	5796.4	
697.25	5443.5	
697.44	6987.7	
697.62	6429.9	
697.81	6860	
697.99	4999.8	
698.17	5586.2	
698.36	5788.2	
698.54	6571.9	
698.72	5443.5	
698.91	4408.6	
699.09	6085.2	
699.28	6004.6	
699.46	5057.8	
699.64	4900.8	
699.83	5905.7	
700.01	7258.7	
700.19	5758.2	
700.38	4115.1	
700.56	7139.2	
700.74	5994.4	
700.93	4524.6	
701.11	5451.7	
701.29	6614.3	
701.48	7671	
701.66	4727.4	
701.84	4760.2	
702.03	6110.5	
702.21	6774.7	
702.39	4311	
702.58	4937	
702.76	6581.5	
702.94	6685.9	
703.13	4379.2	
703.31	6961.7	
703.49	5798.5	
703.68	7221.1	
703.86	4592.2	
704.04	5631.2	
704.23	6376	
704.41	6832	
704.59	4756.7	
704.78	6079.1	
704.96	7588.4	
705.14	6905.1	
705.33	4459.1	
705.51	5429.8	
705.69	6252.4	
705.87	7086	
706.06	5695.4	
706.24	4517.8	
706.42	6567.8	
706.61	6863.4	
706.79	5726.8	
706.97	4553.3	
707.16	6047.7	
707.34	6672.3	
707.52	5715.2	
707.7	4802.5	
707.89	6207.4	
708.07	5937.1	
708.25	5771.2	
708.44	5878.4	
708.62	6137.8	
708.8	7344	
708.98	6044.9	
709.17	4898.1	
709.35	6559.6	
709.53	6625.9	
709.72	4577.9	
709.9	4814.8	
710.08	6935.8	
710.26	6883.9	
710.45	6424.5	
710.63	5012.1	
710.81	6529.6	
710.99	6546	
711.18	5720	
711.36	5158.8	
711.54	6439.5	
711.72	7170.6	
711.91	5308.3	
712.09	4651.6	
712.27	6524.8	
712.45	7240.9	
712.64	5609.4	
712.82	4448.9	
713	6042.9	
713.18	6238.1	
713.37	4647.5	
713.55	6042.2	
713.73	7151.5	
713.91	5752.7	
714.1	5253	
714.28	4621.6	
714.46	6878.4	
714.64	6113.9	
714.83	4061.8	
715.01	4981.3	
715.19	6214.9	
715.37	5579.3	
715.55	4693.9	
715.74	5032.5	
715.92	7294.2	
716.1	5122	
716.28	6257.2	
716.47	5253.7	
716.65	5826.5	
716.83	6009.4	
717.01	5037.3	
717.19	5196.4	
717.38	8232.2	
717.56	5558.2	
717.74	5402.5	
717.92	4332.1	
718.1	6896.2	
718.29	6100.9	
718.47	4009.2	
718.65	4685.8	
718.83	6774	
719.01	6645	
719.2	3827.7	
719.38	5044.8	
719.56	6354.8	
719.74	8071.7	
719.92	4547.9	
720.11	5720	
720.29	6466.1	
720.47	5590.3	
720.65	4177.9	
720.83	5102.9	
721.02	5982.1	
721.2	5691.3	
721.38	5149.3	
721.56	4375.1	
721.74	5192.3	
721.92	5442.1	
722.11	5746.6	
722.29	5368.4	
722.47	6750.1	
722.65	5884.5	
722.83	4474.1	
723.01	5443.5	
723.2	5978	
723.38	6298.9	
723.56	3833.8	
723.74	5111	
723.92	5494.7	
724.1	6745.3	
724.29	4324.6	
724.47	5659.2	
724.65	5536.3	
724.83	5440.8	
725.01	4223.6	
725.19	5244.2	
725.37	5532.2	
725.56	5616.9	
725.74	4125.3	
725.92	4404.5	
726.1	5388.2	
726.28	5762.3	
726.46	4868	
726.64	4555.4	
726.83	5749.3	
727.01	6086.6	
727.19	4057	
727.37	5032.5	
727.55	5879	
727.73	6438.8	
727.91	4102.8	
728.09	3898	
728.28	6539.2	
728.46	7187.7	
728.64	5177.9	
728.82	5055.8	
729	7694.2	
729.18	6763.1	
729.36	4257	
729.54	6791.7	
729.72	7982.3	
729.91	6100.2	
730.09	6311.8	
730.27	4968.4	
730.45	5933.6	
730.63	6677.7	
730.81	5647.6	
730.99	4650.9	
731.17	7243	
731.35	5739.1	
731.53	5220.3	
731.71	4795	
731.9	6943.3	
732.08	7169.3	
732.26	5012.7	
732.44	4661.2	
732.62	7225.9	
732.8	6673.6	
732.98	5528.8	
733.16	4475.5	
733.34	6672.3	
733.52	5379.3	
733.7	5014.1	
733.88	5378.6	
734.07	6474.3	
734.25	6250.4	
734.43	4408.6	
734.61	6251.1	
734.79	7785	
734.97	6142.5	
735.15	4629.8	
735.33	5053.7	
735.51	6505.7	
735.69	6180.8	
735.87	6241.5	
736.05	5262.6	
736.23	6419.7	
736.41	6164.4	
736.59	5075.5	
736.77	5221	
736.95	6782.2	
737.13	6230.6	
737.32	4734.2	
737.5	4937.7	
737.68	7386.3	
737.86	6139.1	
738.04	4438.6	
738.22	6582.2	
738.4	5938.4	
738.58	6287.3	
738.76	5286.5	
738.94	4018.1	
739.12	6047	
739.3	5866.1	
739.48	5905.7	
739.66	5522.7	
739.84	6427.2	
740.02	6318	
740.2	4163.5	
740.38	4528.7	
740.56	6812.9	
740.74	5562.3	
740.92	5335	
741.1	5195	
741.28	6253.1	
741.46	5986.9	
741.64	4797.7	
741.82	5330.2	
742	6133.7	
742.18	6108.4	
742.36	5099.4	
742.54	4611.3	
742.72	6879.8	
742.9	5425.8	
743.08	5509.7	
743.26	4183.3	
743.44	7071	
743.62	6869.6	
743.8	5647.6	
743.98	4605.2	
744.16	6643.6	
744.34	6217	
744.52	5540.4	
744.7	5453.1	
744.88	6662.7	
745.06	6161.7	
745.24	5640.8	
745.42	5758.9	
745.6	6781.5	
745.78	6606.7	
745.96	4351.9	
746.14	4756.1	
746.32	7577.5	
746.5	6845.7	
746.68	5326.1	
