Wavelength	Intensities	
759.21	5949.3	
759.39	5350.7	
759.57	4060.4	
759.75	5188.2	
759.92	6617	
760.1	5863.3	
760.28	5597.8	
760.46	5795.1	
760.64	5705.6	
760.82	5474.9	
760.99	5370.5	
761.17	4597.7	
761.35	6548.7	
761.53	5539.1	
761.71	4822.3	
761.89	5472.2	
762.06	6401.3	
762.24	5965.1	
762.42	4877.6	
762.6	4626.4	
762.78	5947.3	
762.96	6657.3	
763.13	5311.7	
763.31	4932.2	
763.49	6864.8	
763.67	5972.6	
763.85	5724.1	
764.02	6386.9	
764.2	7059.3	
764.38	6208.8	
764.56	4831.2	
764.74	5726.1	
764.91	7181.5	
765.09	6052.4	
765.27	4566.3	
765.45	4268.6	
765.63	7142.6	
765.8	6973.3	
765.98	4083	
766.16	4394.9	
766.34	5593.7	
766.52	5404.6	
766.69	5286.5	
766.87	4218.8	
767.05	6000.5	
767.23	6719.4	
767.41	4446.8	
767.58	4763.6	
767.76	6561.7	
767.94	6712.6	
768.12	4597.7	
768.29	5245.5	
768.47	6056.5	
768.65	6761	
768.83	4171	
769	5314.5	
769.18	5592.3	
769.36	6348	
769.54	5325.4	
769.72	4242	
769.89	6595.8	
770.07	6728.3	
770.25	4492.6	
770.43	5832.6	
770.6	7325.6	
770.78	7774.8	
770.96	4714.4	
771.14	5319.9	
771.31	6501.6	
771.49	5806.7	
771.67	3877.5	
771.85	4115.7	
772.02	5095.3	
772.2	5894.7	
772.38	4886.5	
772.55	4326	
772.73	6060.6	
772.91	5834	
773.09	4700.1	
773.26	4822.3	
773.44	6041.5	
773.62	5668.1	
773.8	4296	
773.97	3948.5	
774.15	6117.3	
774.33	5614.8	
774.5	4138.3	
774.68	4470.7	
774.86	6217	
775.04	5752.1	
775.21	4211.3	
775.39	4156.7	
775.57	5926.8	
775.74	6395.8	
775.92	3958.7	
776.1	3891.8	
776.27	5926.1	
776.45	7122.8	
776.63	4083	
776.81	3683.6	
776.98	5520	
777.16	6618.4	
777.34	4236.6	
777.51	4522.6	
777.69	5492	
777.87	5307.7	
778.04	4356	
778.22	4954	
778.4	5352.7	
778.57	5970.5	
778.75	3590.8	
778.93	3838.6	
779.1	5149.3	
779.28	4992.3	
779.46	3594.2	
779.64	4080.2	
779.81	6153.5	
779.99	7008.1	
780.17	4853	
780.34	4989.5	
780.52	5589.6	
780.69	5733.6	
780.87	4451.6	
781.05	3934.8	
781.22	5595.1	
781.4	5724.8	
781.58	4072.7	
781.75	3218	
781.93	5603.2	
782.11	5035.3	
782.28	4967	
782.46	4058.4	
782.64	4937	
782.81	5751.4	
782.99	4153.3	
783.17	4049.5	
783.34	5699.5	
783.52	4927.4	
783.69	4306.2	
783.87	5141.8	
784.05	5044.1	
784.22	4983.4	
784.4	5033.9	
784.58	4399.7	
784.75	6006	
784.93	5060.5	
785.1	4050.2	
785.28	4642.7	
785.46	5717.2	
785.63	5017.5	
785.81	4021.5	
785.99	3835.2	
786.16	5223	
786.34	5647.6	
786.51	3911.6	
786.69	4301.4	
786.87	4777.9	
787.04	5266	
787.22	3762.8	
787.39	4672.1	
787.57	5016.8	
787.75	6125.5	
787.92	4881.7	
788.1	4886.5	
788.27	5046.9	
788.45	4817.5	
788.63	4530.1	
788.8	3222.1	
788.98	5504.3	
789.15	4756.7	
789.33	3375.7	
789.5	4067.3	
789.68	5971.2	
789.86	6100.2	
790.03	4500.8	
790.21	3883.6	
790.38	5894.1	
790.56	5158.8	
790.73	3760.1	
790.91	3751.9	
791.09	5005.9	
791.26	5675.6	
791.44	3969.6	
791.61	3402.4	
791.79	4981.3	
791.96	5068.7	
792.14	3558	
792.32	3124.5	
792.49	5002.5	
792.67	5173.9	
792.84	3568.2	
793.02	3396.2	
793.19	5474.2	
793.37	6270.2	
793.54	3152.5	
793.72	3573	
793.89	6319.3	
794.07	5020.3	
794.25	4164.9	
794.42	3232.4	
794.6	6109.8	
794.77	5653.1	
794.95	4397.7	
795.12	3756	
795.3	4920.6	
795.47	5625.1	
795.65	4187.4	
795.82	4000.4	
796	4795	
796.17	6711.9	
796.35	3908.2	
796.52	4578.6	
796.7	5530.2	
796.87	5657.9	
797.05	4872.1	
797.22	4782.7	
797.4	5543.9	
797.57	6618.4	
797.75	4052.9	
797.92	3790.8	
798.1	5936.4	
798.27	4933.6	
798.45	3262.4	
798.62	3485.6	
798.8	5241.4	
798.97	5764.3	
799.15	4285.7	
799.32	4065.2	
799.5	4574.5	
799.67	5287.9	
799.85	4370.4	
800.02	3194.8	
800.2	4961.5	
800.37	5296	
800.55	4539.7	
800.72	3775.8	
800.9	5754.8	
801.07	6180.8	
801.25	5111	
801.42	4086.4	
801.6	5803.3	
801.77	5397.8	
801.95	3899.3	
802.12	3720.5	
802.29	5472.9	
802.47	5462.6	
802.64	4089.8	
802.82	3098.6	
802.99	4932.2	
803.17	5911.1	
803.34	4061.1	
803.52	3585.3	
803.69	6582.2	
803.87	4747.2	
804.04	3996.3	
804.21	4112.3	
804.39	6059.3	
804.56	5162.2	
804.74	3434.4	
804.91	4207.2	
805.09	4944.5	
805.26	5066.7	
805.44	3465.8	
805.61	3860.4	
805.78	5603.2	
805.96	5681.1	
806.13	4166.9	
806.31	4487.8	
806.48	4584	
806.66	5073.5	
806.83	4138.9	
807	4042.7	
807.18	4902.8	
807.35	5315.8	
807.53	4020.8	
807.7	3263.8	
807.87	6085.9	
808.05	5048.9	
808.22	4467.3	
808.4	3211.2	
808.57	5025.7	
808.74	4605.2	
808.92	3691.1	
809.09	4741.7	
809.27	4889.9	
809.44	5444.2	
809.61	3253.5	
809.79	3573	
809.96	6140.5	
810.14	5754.1	
810.31	3193.5	
810.48	3866.6	
810.66	5046.2	
810.83	5806.7	
811.01	3669.3	
811.18	4099.4	
811.35	5672.9	
811.53	4473.4	
811.7	4396.3	
811.87	4134.2	
812.05	4967.7	
812.22	4945.8	
812.39	3538.2	
812.57	3456.3	
812.74	5031.9	
812.92	6629.3	
813.09	3861.8	
813.26	4227	
813.44	6399.2	
813.61	4889.9	
813.78	3196.2	
813.96	4384	
814.13	5016.8	
814.3	4697.4	
814.48	4687.8	
814.65	3898.6	
814.82	6238.1	
815	4769	
815.17	3927.3	
815.34	4881	
815.52	4937.7	
815.69	4915.8	
815.87	3977.2	
816.04	3429.7	
816.21	5134.9	
816.38	4410	
816.56	3820.1	
816.73	3600.3	
816.9	6292.7	
817.08	5715.2	
817.25	3627	
817.42	4508.9	
817.6	4594.3	
817.77	5041.4	
817.94	4035.2	
818.12	3511.6	
818.29	4754.7	
818.46	7422.5	
818.64	3737.5	
818.81	3544.4	
818.98	4657.8	
819.16	6827.9	
819.33	4254.3	
819.5	3925.3	
819.67	5400.5	
819.85	5995.1	
820.02	3915	
820.19	4175.1	
820.37	5247.6	
820.54	4792.2	
820.71	4046.1	
820.88	5043.5	
821.06	5227.1	
821.23	4756.1	
821.4	4070.7	
821.58	4014.7	
821.75	5769.8	
821.92	5134.3	
822.09	3257.6	
822.27	3379.1	
822.44	5042.8	
822.61	4967.7	
822.79	3268.6	
822.96	6214.9	
823.13	5467.4	
823.3	4720.6	
823.48	3800.3	
823.65	3403	
823.82	5720	
823.99	4592.2	
824.17	4771.1	
824.34	3489.1	
824.51	6576.7	
824.68	5112.4	
824.86	3616	
825.03	4040	
825.2	5023.7	
825.37	6058.6	
825.55	3604.4	
825.72	3961.5	
825.89	6563.1	
826.06	6163	
826.24	3858.4	
826.41	3900	
826.58	6070.2	
826.75	5250.3	
826.92	3105.4	
827.1	3411.9	
827.27	8201.4	
827.44	6555.5	
827.61	3687	
827.79	4468.7	
827.96	4765.6	
828.13	5099.4	
828.3	3791.5	
828.47	3287.7	
828.65	5227.8	
828.82	5229.1	
828.99	5012.7	
829.16	4337.6	
829.34	5608	
829.51	5403.2	
829.68	4016.1	
829.85	4202.4	
830.02	5883.8	
830.2	5654.4	
830.37	3062.4	
830.54	4820.9	
830.71	6438.1	
830.88	5012.7	
831.05	3144.3	
831.23	3612.6	
831.4	6064.7	
831.57	6913.3	
831.74	3699.3	
831.91	3295.2	
832.09	5261.9	
832.26	5608	
832.43	3818.8	
832.6	4334.9	
832.77	5216.2	
832.94	5957.5	
833.12	3063.1	
833.29	3737.5	
833.46	4909	
833.63	7107.1	
833.8	4171	
833.97	3877.5	
834.15	5654.4	
834.32	5368.4	
834.49	4024.3	
834.66	4133.5	
834.83	5851	
835	4773.1	
835.17	3674.7	
835.35	3700	
835.52	5506.3	
835.69	5418.9	
835.86	3932.8	
836.03	3178.4	
836.2	5510.4	
836.37	5182.7	
836.55	3878.9	
836.72	3667.2	
836.89	5188.9	
837.06	5686.5	
837.23	3978.5	
837.4	4238.6	
837.57	6434.7	
837.75	7126.9	
837.92	3493.2	
838.09	3722.5	
838.26	5186.8	
838.43	5867.4	
838.6	4020.8	
838.77	3602.4	
838.94	6713.2	
839.11	6410.8	
839.29	3798.3	
839.46	3030.3	
839.63	5584.1	
839.8	5305.6	
839.97	3730	
840.14	3687	
840.31	5346.6	
840.48	5560.2	
840.65	3073.3	
840.82	3813.3	
841	5591	
841.17	5482.4	
841.34	3417.4	
841.51	3461.7	
841.68	5522.7	
841.85	5248.9	
842.02	3573	
842.19	2957.3	
842.36	5346.6	
842.53	5312.4	
842.7	3366.9	
842.87	4186	
843.05	7014.3	
843.22	5242.8	
843.39	3269.2	
843.56	3513.6	
843.73	5022.3	
843.9	5664	
844.07	5616.9	
844.24	4599.7	
844.41	8205.5	
844.58	4891.9	
844.75	3289	
844.92	3624.2	
845.09	5591.6	
845.26	5601.2	
845.43	3390.8	
845.6	3639.9	
845.77	5601.9	
845.94	5313.8	
846.12	3792.8	
846.29	4022.9	
846.46	5782.8	
846.63	5598.5	
846.8	3425.6	
846.97	4059.1	
847.14	6109.8	
847.31	5546.6	
847.48	3841.3	
847.65	4205.2	
847.82	5834.7	
847.99	5767.1	
848.16	4544.4	
848.33	4261.8	
848.5	5163.6	
848.67	6030.6	
848.84	3405.8	
849.01	3551.9	
849.18	4977.2	
849.35	4757.4	
849.52	4250.2	
849.69	3338.9	
849.86	5773.2	
850.03	5994.4	
850.2	3431.7	
850.37	4115.1	
850.54	5947.3	
850.71	5236.7	
850.88	4098.7	
851.05	3344.3	
851.22	5504.9	
851.39	6143.2	
851.56	3228.3	
851.73	3852.9	
851.9	4915.1	
852.07	5787.6	
852.24	3717.1	
852.41	3363.4	
852.58	5421	
852.75	4984.1	
852.92	3797.6	
853.09	3306.8	
853.26	5162.9	
853.43	6032.6	
853.6	3380.5	
853.77	2944.3	
853.94	6126.2	
854.11	4853	
854.28	5039.4	
854.44	3699.3	
854.61	6521.4	
854.78	5883.8	
854.95	3385.3	
855.12	4235.9	
855.29	4501.4	
855.46	6309.8	
855.63	3363.4	
855.8	4719.2	
855.97	5176.6	
856.14	5894.1	
856.31	4813.4	
856.48	3678.8	
856.65	5146.5	
856.82	4836.6	
856.99	3282.2	
857.16	3650.2	
857.33	6703.7	
857.49	5257.1	
857.66	3646.7	
857.83	3900.7	
858	5266	
858.17	5367.7	
858.34	3222.8	
858.51	3390.1	
858.68	6262	
858.85	6255.2	
859.02	3964.2	
859.19	4171.7	
859.36	4838.7	
859.52	4962.2	
859.69	3439.9	
859.86	4057.7	
860.03	4930.1	
860.2	6097.5	
860.37	3061	
860.54	3439.2	
860.71	5836.7	
860.88	6199.9	
861.05	3818.1	
861.21	4218.8	
861.38	6260.6	
861.55	4755.4	
861.72	3104	
861.89	3805.8	
862.06	5892.7	
862.23	6379.4	
862.4	3291.1	
862.56	3576.4	
862.73	5601.2	
862.9	5337.7	
863.07	3939.6	
863.24	3117	
863.41	4804.5	
863.58	4937	
863.75	3468.6	
863.91	3937.6	
864.08	6109.8	
864.25	5760.9	
864.42	4283	
864.59	4752.7	
864.76	6486.6	
864.93	4937	
865.09	3318.4	
865.26	3646.1	
865.43	6109.8	
865.6	6466.1	
865.77	2956.6	
865.94	3402.4	
866.1	6072.2	
866.27	5794.4	
866.44	5137.7	
866.61	3227.6	
866.78	5276.3	
866.95	5668.1	
867.11	3270.6	
867.28	3026.9	
867.45	5915.2	
867.62	4911.7	
867.79	3962.1	
867.96	3412.6	
868.12	4843.4	
868.29	5819	
868.46	2947.7	
868.63	4522.6	
868.8	5985.5	
868.97	5796.4	
869.13	3536.8	
869.3	3556.6	
869.47	5679.7	
869.64	5874.3	
869.81	3460.4	
869.97	3390.8	
870.14	5518.6	
870.31	6232.7	
870.48	3302	
870.65	4270	
870.81	5217.5	
870.98	5306.3	
871.15	3836.5	
871.32	3583.9	
871.48	5646.9	
871.65	6289.3	
871.82	3391.4	
871.99	3720.5	
872.16	6706.4	
872.32	6167.1	
872.49	3388	
872.66	3429	
872.83	5793	
872.99	5046.9	
873.16	3909.6	
873.33	3358	
873.5	5394.3	
873.67	5509.7	
873.83	3580.5	
874	4578.6	
874.17	5550.7	
874.34	6571.9	
874.5	4406.5	
874.67	4259.8	
874.84	6191	
875.01	4875.5	
875.17	4810.7	
875.34	3393.5	
875.51	5451.7	
875.68	6597.9	
875.84	4126	
876.01	4878.9	
876.18	5738.4	
876.34	5668.1	
876.51	3433.8	
876.68	3364.8	
876.85	5248.3	
877.01	6100.9	
877.18	4831.8	
877.35	3346.4	
877.52	5319.9	
877.68	4815.5	
877.85	3288.4	
878.02	3350.5	
878.18	5338.4	
878.35	5046.2	
878.52	2736.8	
878.69	3767.6	
878.85	5804.6	
879.02	5810.1	
879.19	4765.6	
879.35	3738.2	
879.52	5730.9	
879.69	5891.3	
879.86	2963.4	
880.02	3800.3	
880.19	5390.3	
880.36	6576	
880.52	3899.3	
880.69	4085.7	
880.86	5880.4	
881.02	5890.6	
881.19	3700	
881.36	3637.2	
881.52	5711.1	
881.69	5035.3	
881.86	3609.2	
882.02	3571	
882.19	5993	
882.36	7076.4	
882.52	3461.1	
882.69	4770.4	
882.86	5543.2	
883.02	5476.3	
883.19	4121.9	
883.36	3891.8	
883.52	5851.7	
883.69	6657.9	
883.86	3439.9	
884.02	3056.3	
884.19	5825.1	
884.36	5337.7	
884.52	3818.1	
884.69	3592.1	
884.86	5096.7	
885.02	6387.6	
885.19	3821.5	
885.36	3918.4	
885.52	5354.8	
885.69	5521.3	
885.86	4960.2	
886.02	4381.3	
886.19	5810.1	
886.35	5252.4	
886.52	3743	
886.69	4757.4	
886.85	4937	
887.02	6173.3	
887.19	6173.3	
887.35	6173.3	
887.52	6173.3	
887.68	6173.3	
887.85	6173.3	
888.02	6173.3	
888.18	6173.3	
888.35	6173.3	
888.51	6173.3	
888.68	6173.3	
888.85	6173.3	
889.01	6173.3	
889.18	6173.3	
889.35	6173.3	
889.51	6173.3	
889.68	6173.3	
889.84	6173.3	
890.01	6173.3	
890.17	6173.3	
890.34	6173.3	
890.51	6173.3	
890.67	6173.3	
890.84	6173.3	
891	6173.3	
891.17	6173.3	
891.34	6173.3	
891.5	6173.3	
891.67	6173.3	
891.83	6173.3	
892	6173.3	
892.16	6173.3	
892.33	6173.3	
892.5	6173.3	
892.66	6173.3	
892.83	6173.3	
892.99	6173.3	
893.16	6173.3	
893.32	6173.3	
893.49	6173.3	
893.65	6173.3	
893.82	6173.3	
893.99	6173.3	
894.15	6173.3	
894.32	6173.3	
894.48	6173.3	
894.65	6173.3	
894.81	6173.3	
894.98	6173.3	
895.14	6173.3	
895.31	6173.3	
895.47	6173.3	
895.64	6173.3	
895.81	6173.3	
895.97	6173.3	
896.14	6173.3	
896.3	6173.3	
896.47	6173.3	
896.63	6173.3	
896.8	6173.3	
896.96	6173.3	
897.13	6173.3	
897.29	6173.3	
897.46	6173.3	
897.62	6173.3	
897.79	6173.3	
897.95	6173.3	
898.12	6173.3	
898.28	6173.3	
898.45	6173.3	
898.61	6173.3	
898.78	6173.3	
898.94	6173.3	
899.11	6173.3	
899.27	6173.3	
899.44	6173.3	
899.6	6173.3	
899.77	6173.3	
899.93	6173.3	
900.1	6173.3	
900.26	6173.3	
900.43	6173.3	
900.59	6173.3	
900.76	6173.3	
900.92	6173.3	
901.09	6173.3	
901.25	6173.3	
901.42	6173.3	
901.58	6173.3	
901.75	6173.3	
901.91	6173.3	
902.07	6173.3	
902.24	6173.3	
902.4	6173.3	
902.57	6173.3	
902.73	6173.3	
902.9	6173.3	
903.06	6173.3	
903.23	6173.3	
903.39	6173.3	
903.56	6173.3	
903.72	6173.3	
903.88	6173.3	
904.05	6173.3	
904.21	6173.3	
904.38	6173.3	
904.54	6173.3	
904.71	6173.3	
904.87	6173.3	
905.03	6173.3	
905.2	6173.3	
905.36	6173.3	
905.53	6173.3	
905.69	6173.3	
905.86	6173.3	
906.02	6173.3	
906.18	6173.3	
906.35	6173.3	
906.51	6173.3	
906.68	6173.3	
906.84	6173.3	
907.01	6173.3	
907.17	6173.3	
907.33	6173.3	
907.5	6173.3	
907.66	6173.3	
907.83	6173.3	
907.99	6173.3	
908.15	6173.3	
908.32	6173.3	
908.48	6173.3	
908.65	6173.3	
908.81	6173.3	
908.97	6173.3	
909.14	6173.3	
909.3	6173.3	
909.47	6173.3	
909.63	6173.3	
909.79	6173.3	
909.96	6173.3	
910.12	6173.3	
910.28	6173.3	
910.45	6173.3	
910.61	6173.3	
910.78	6173.3	
910.94	6173.3	
911.1	6173.3	
911.27	6173.3	
911.43	6173.3	
911.59	6173.3	
911.76	6173.3	
911.92	6173.3	
912.08	6173.3	
912.25	6173.3	
912.41	6173.3	
912.57	6173.3	
912.74	6173.3	
912.9	6173.3	
913.07	6173.3	
913.23	6173.3	
913.39	6173.3	
913.56	6173.3	
913.72	6173.3	
913.88	6173.3	
914.05	6173.3	
914.21	6173.3	
914.37	6173.3	
914.54	6173.3	
914.7	6173.3	
914.86	6173.3	
915.03	6173.3	
915.19	6173.3	
