Wavelength	Intensities	
475.09	7823.2	
475.29	7732.4	
475.49	6024.4	
475.69	6164.4	
475.88	9406.3	
476.08	8046.5	
476.28	5806	
476.48	6367.8	
476.68	8527.1	
476.88	8369.4	
477.08	6173.9	
477.28	6473.6	
477.48	7880.6	
477.68	8539.3	
477.88	6001.9	
478.08	6397.9	
478.28	8897.7	
478.48	8046.5	
478.67	6374	
478.87	5836.7	
479.07	8628.1	
479.27	8109.3	
479.47	6625.9	
479.67	6597.2	
479.87	8513.4	
480.07	8983.1	
480.27	5844.9	
480.47	7549.5	
480.67	8175.5	
480.87	8723.7	
481.06	6112.5	
481.26	7007.5	
481.46	8097.7	
481.66	7937.9	
481.86	6632.7	
482.06	7638.2	
482.26	7704.5	
482.46	8718.9	
482.66	6513.2	
482.86	6151.4	
483.05	8119.5	
483.25	7483.3	
483.45	9017.9	
483.65	6509.8	
483.85	7688.8	
484.05	7988.4	
484.25	7030.7	
484.45	7510.6	
484.65	8918.2	
484.84	8910	
485.04	6497.5	
485.24	6482.5	
485.44	9143.5	
485.64	7374.7	
485.84	5791.7	
486.04	7180.9	
486.24	7841.7	
486.44	8168.7	
486.63	5719.3	
486.83	6615.6	
487.03	7734.5	
487.23	7909.3	
487.43	5823.7	
487.63	8329.1	
487.83	7906.5	
488.02	9067	
488.22	6850.5	
488.42	7461.4	
488.62	8900.5	
488.82	7733.1	
489.02	6487.3	
489.22	6501.6	
489.41	8623.3	
489.61	8358.4	
489.81	6199.9	
490.01	6201.9	
490.21	8576.2	
490.41	9260.9	
490.61	6033.3	
490.8	6305	
491	7954.3	
491.2	7336.5	
491.4	6911.9	
491.6	5911.1	
491.8	7968	
491.99	8241	
492.19	5838.8	
492.39	6307.7	
492.59	8647.9	
492.79	8675.9	
492.99	7222.5	
493.18	6244.3	
493.38	8741.4	
493.58	9544.2	
493.78	6982.9	
493.98	6533	
494.18	8505.9	
494.37	7918.1	
494.57	7193.8	
494.77	7111.9	
494.97	8757.1	
495.17	8982.4	
495.37	6516.6	
495.56	6955.6	
495.76	9185.8	
495.96	8684.1	
496.16	7898.3	
496.36	6665.5	
496.55	8921.6	
496.75	8386.4	
496.95	7176.8	
497.15	7012.9	
497.35	8816.5	
497.54	8822.6	
497.74	6780.1	
497.94	8585.8	
498.14	9674.6	
498.34	9479.4	
498.53	6520.7	
498.73	7291.5	
498.93	8190.5	
499.13	8879.3	
499.33	7058	
499.52	7703.8	
499.72	8832.9	
499.92	9187.9	
500.12	6754.9	
500.32	7017.7	
500.51	9152.4	
500.71	8865.7	
500.91	7801.4	
501.11	7402	
501.31	8996	
501.5	9476	
501.7	8117.5	
501.9	6978.8	
502.1	8787.2	
502.29	9019.3	
502.49	7529.7	
502.69	8017.1	
502.89	9018.6	
503.09	8920.3	
503.28	6353.5	
503.48	6538.5	
503.68	8137.9	
503.88	8234.9	
504.07	7593.2	
504.27	7061.4	
504.47	8569.4	
504.67	8736.6	
504.86	7510.6	
505.06	7214.3	
505.26	8213.7	
505.46	10148	
505.65	7030	
505.85	7249.8	
506.05	8153.6	
506.25	8627.4	
506.44	6289.3	
506.64	7268.9	
506.84	7927	
507.04	8860.2	
507.23	6528.9	
507.43	7092.1	
507.63	10027	
507.83	8234.2	
508.02	7059.3	
508.22	6548	
508.42	10236	
508.62	7930.4	
508.81	6929	
509.01	7427.3	
509.21	7820.5	
509.4	8144.8	
509.6	7258	
509.8	6472.3	
510	8152.3	
510.19	9587.2	
510.39	6410.1	
510.59	6583.5	
510.79	7907.9	
510.98	9275.9	
511.18	6611.5	
511.38	6705.7	
511.57	8718.9	
511.77	8568.7	
511.97	7362.4	
512.17	6308.4	
512.36	8765.3	
512.56	8683.4	
512.76	6477	
512.95	6166.4	
513.15	8867.7	
513.35	7484	
513.55	7363.8	
513.74	6556.9	
513.94	8840.4	
514.14	8108.6	
514.33	7505.8	
514.53	7260.7	
514.73	8121.6	
514.92	8397.4	
515.12	6599.2	
515.32	6582.9	
515.51	8468.4	
515.71	9121.7	
515.91	8281.3	
516.11	6585.6	
516.3	10243	
516.5	8114.1	
516.7	7184.3	
516.89	7755	
517.09	8137.9	
517.29	8027.4	
517.48	7397.9	
517.68	6821.1	
517.88	7938.6	
518.07	8572.8	
518.27	7292.8	
518.47	6387.6	
518.66	9178.3	
518.86	7662.8	
519.06	6208.8	
519.25	6696.2	
519.45	7980.3	
519.65	9568.1	
519.84	7303.1	
520.04	7970	
520.24	9925.1	
520.43	8751	
520.63	6937.8	
520.83	6651.8	
521.02	7849.2	
521.22	8629.5	
521.42	7271.7	
521.61	7918.8	
521.81	8190.5	
522.01	8351.6	
522.2	7120.8	
522.4	6911.2	
522.6	8847.2	
522.79	7628.7	
522.99	7054.6	
523.18	6378.1	
523.38	8606.2	
523.58	8557.8	
523.77	8273.8	
523.97	6353.5	
524.17	10484	
524.36	9671.2	
524.56	7660.1	
524.76	7290.1	
524.95	8615.8	
525.15	8240.3	
525.34	7005.4	
525.54	7000.6	
525.74	8826.1	
525.93	7784.3	
526.13	8251.3	
526.33	6989	
526.52	9189.2	
526.72	8564.6	
526.91	8254.7	
527.11	7489.4	
527.31	9295.7	
527.5	9693	
527.7	7379.5	
527.89	6393.1	
528.09	8059.4	
528.29	8669.7	
528.48	7778.9	
528.68	7471.7	
528.87	9007.6	
529.07	9072.5	
529.27	7216.4	
529.46	6722.8	
529.66	8523	
529.85	9004.9	
530.05	6504.3	
530.25	7358.4	
530.44	10059	
530.64	8612.4	
530.83	7076.4	
531.03	7326.9	
531.23	8999.5	
531.42	8953.7	
531.62	8125	
531.81	7276.4	
532.01	9262.3	
532.21	9718.3	
532.4	6965.8	
532.6	7384.3	
532.79	10182	
532.99	9192.6	
533.18	7423.9	
533.38	8475.2	
533.58	8692.3	
533.77	9465	
533.97	7264.8	
534.16	8183.7	
534.36	9682.1	
534.55	8720.9	
534.75	8428.1	
534.95	7413.6	
535.14	9584.5	
535.34	8683.4	
535.53	6869.6	
535.73	8987.9	
535.92	10040	
536.12	8871.8	
536.31	7063.4	
536.51	8303.8	
536.71	9182.4	
536.9	8785.1	
537.1	7251.2	
537.29	7424.6	
537.49	9682.1	
537.68	8681.3	
537.88	7899	
538.07	6991.1	
538.27	8961.2	
538.46	10022	
538.66	6867.5	
538.86	7385	
539.05	8846.5	
539.25	9381.7	
539.44	7576.1	
539.64	7267.6	
539.83	8748.9	
540.03	9859.6	
540.22	6989.7	
540.42	7228	
540.61	9037	
540.81	9142.1	
541	7664.2	
541.2	8357.1	
541.39	8570.7	
541.59	8926.4	
541.78	7968	
541.98	7010.2	
542.18	8124.3	
542.37	8150.2	
542.57	7414.3	
542.76	7946.8	
542.96	8237.6	
543.15	8974.9	
543.35	7454.6	
543.54	6711.2	
543.74	9153.7	
543.93	8765.3	
544.13	7428	
544.32	8508.6	
544.52	9097.1	
544.71	8329.1	
544.91	6459.3	
545.1	7712	
545.3	8320.9	
545.49	9098.4	
545.69	6472.9	
545.88	7090.8	
546.08	9884.9	
546.27	9591.3	
546.47	7561.1	
546.66	6810.9	
546.86	9260.2	
547.05	9931.3	
547.24	7123.5	
547.44	6959	
547.63	8120.2	
547.83	9390.6	
548.02	7306.5	
548.22	7524.9	
548.41	7999.4	
548.61	9380.4	
548.8	6876.4	
549	6775.4	
549.19	8632.2	
549.39	8942.8	
549.58	6514.6	
549.78	7152.9	
549.97	9053.4	
550.17	8602.8	
550.36	8000.7	
550.55	9111.4	
550.75	8657.4	
550.94	9526.5	
551.14	6782.2	
551.33	7230	
551.53	7899	
551.72	8992.6	
551.92	7289.4	
552.11	6888.7	
552.31	8923	
552.5	9058.8	
552.69	8774.2	
552.89	6582.9	
553.08	8946.2	
553.28	8562.6	
553.47	7055.9	
553.67	8135.2	
553.86	9574.9	
554.06	7917.4	
554.25	6242.2	
554.44	6788.3	
554.64	10391	
554.83	9820	
555.03	6744	
555.22	7150.8	
555.42	9159.9	
555.61	8893	
555.8	6909.2	
556	7202	
556.19	8044.4	
556.39	9290.3	
556.58	7009.5	
556.78	6978.1	
556.97	8708	
557.16	8487.5	
557.36	8258.8	
557.55	6657.3	
557.75	7640.3	
557.94	9450	
558.13	6688	
558.33	6457.9	
558.52	9323.7	
558.72	8140.7	
558.91	6597.2	
559.1	6757.6	
559.3	7876.5	
559.49	7608.2	
559.69	6148.7	
559.88	7197.9	
560.07	8752.3	
560.27	9113.5	
560.46	7335.1	
560.66	7521.5	
560.85	8429.4	
561.04	7605.5	
561.24	6636.8	
561.43	6808.8	
561.63	7916.1	
561.82	8155	
562.01	8094.3	
562.21	7180.9	
562.4	8574.8	
562.59	9604.3	
562.79	6924.2	
562.98	6569.9	
563.18	8564.6	
563.37	9969.5	
563.56	7489.4	
563.76	6315.9	
563.95	7987.1	
564.14	7899.7	
564.34	6849.8	
564.53	6671.6	
564.73	8496.3	
564.92	8841.1	
565.11	6987	
565.31	6439.5	
565.5	9071.8	
565.69	7947.5	
565.89	6537.1	
566.08	6890	
566.27	8955.8	
566.47	9372.9	
566.66	7516	
566.85	6199.9	
567.05	8453.3	
567.24	7892.9	
567.44	6452.5	
567.63	7871.7	
567.82	8676.6	
568.02	8393.3	
568.21	6493.4	
568.4	6880.5	
568.6	8265.6	
568.79	8302.5	
568.98	6281.8	
569.18	6427.9	
569.37	8249.2	
569.56	10280	
569.76	6724.2	
569.95	7711.3	
570.14	8470.4	
570.34	8498.4	
570.53	6239.5	
570.72	6121.4	
570.91	8916.9	
571.11	8064.9	
571.3	6612.9	
571.49	7567.9	
571.69	8069	
571.88	7754.3	
572.07	7241.6	
572.27	7268.9	
572.46	7647.1	
572.65	8798.8	
572.85	6349.4	
573.04	6787.7	
573.23	8921	
573.43	8211	
573.62	6176	
573.81	6878.4	
574	8198	
574.2	8063.5	
574.39	6481.1	
574.58	6642.9	
574.78	9065.7	
574.97	8316.8	
575.16	6991.1	
575.36	7173.4	
575.55	8657.4	
575.74	8879.3	
575.93	6043.6	
576.13	7202	
576.32	8024.6	
576.51	8557.1	
576.71	6533.7	
576.9	7937.2	
577.09	8910.7	
577.28	8387.8	
577.48	7052.5	
577.67	6033.3	
577.86	8104.5	
578.05	8452	
578.25	6656.6	
578.44	6759.7	
578.63	8325.7	
578.83	9445.2	
579.02	6122.1	
579.21	7626.6	
579.4	8472.4	
579.6	8069	
579.79	6911.2	
579.98	9054.1	
580.17	8832.2	
580.37	8828.1	
580.56	6303.6	
580.75	7139.9	
580.94	9359.9	
581.14	9236.3	
581.33	7628.7	
581.52	6487.3	
581.71	8656.1	
581.91	9460.3	
582.1	6142.5	
582.29	6883.2	
582.48	8331.8	
582.68	8258.1	
582.87	7388.4	
583.06	6927.6	
583.25	8632.9	
583.45	7981.6	
583.64	7585	
583.83	8282	
584.02	8131.1	
584.21	8637	
584.41	7583.6	
584.6	6850.5	
584.79	8345.5	
584.98	9146.9	
585.18	6257.9	
585.37	6300.2	
585.56	7842.4	
585.75	8761.9	
585.94	6541.2	
586.14	7235.5	
586.33	9290.3	
586.52	8196	
586.71	6975.4	
586.91	6688	
587.1	7718.8	
587.29	9062.3	
587.48	6569.9	
587.67	6436.1	
587.87	8376.2	
588.06	8563.2	
588.25	7815	
588.44	7079.8	
588.63	8086.7	
588.83	8595.3	
589.02	6363.7	
589.21	6167.8	
589.4	7667.6	
589.59	7417.7	
589.78	5406	
589.98	5741.8	
590.17	7097.6	
590.36	7727.7	
590.55	5038	
590.74	6028.5	
590.94	9142.8	
591.13	7653.3	
591.32	5820.3	
591.51	5357.5	
591.7	8183	
591.89	7608.2	
592.09	5487.2	
592.28	5931.6	
592.47	6879.1	
592.66	8716.8	
592.85	5424.4	
593.05	5726.1	
593.24	7512.6	
593.43	8287.4	
593.62	5739.1	
593.81	6337.1	
594	7557	
594.19	7728.4	
594.39	5743.9	
594.58	5676.3	
594.77	7891.5	
594.96	8439	
595.15	5549.3	
595.34	6307.1	
595.54	7903.8	
595.73	6943.3	
595.92	5031.2	
596.11	6195.1	
596.3	8514.1	
596.49	7162.4	
596.68	5994.4	
596.88	6506.4	
597.07	8211.7	
597.26	6996.5	
597.45	5513.8	
597.64	6673.6	
597.83	7284.6	
598.02	7950.9	
598.22	5592.3	
598.41	6358.9	
598.6	7718.8	
598.79	7180.9	
598.98	5728.2	
599.17	6642.9	
599.36	7786.4	
599.55	9073.9	
599.74	7836.2	
599.94	7492.2	
600.13	8434.2	
600.32	7288	
600.51	5526.8	
600.7	5693.4	
600.89	9045.9	
601.08	9189.9	
601.27	5526.1	
601.47	6595.8	
601.66	8421.2	
601.85	9101.2	
602.04	6225.8	
602.23	6498.2	
602.42	7443.7	
602.61	8111.3	
602.8	6179.4	
602.99	5946.6	
603.18	7847.8	
603.37	8105.9	
603.57	6668.9	
603.76	7200	
603.95	8829.5	
604.14	8376.2	
604.33	5950	
604.52	6400.6	
604.71	8051.2	
604.9	7694.2	
605.09	6991.1	
605.28	6780.1	
605.47	8662.9	
605.66	8362.5	
605.86	6668.9	
606.05	6108.4	
606.24	8623.3	
606.43	7154.9	
606.62	6395.1	
606.81	7142.6	
607	8577.6	
607.19	7795.9	
607.38	5800.5	
607.57	6143.9	
607.76	7552.9	
607.95	7017	
608.14	6502.3	
608.33	7109.2	
608.52	7643	
608.72	8460.8	
608.91	5739.8	
609.1	5647.6	
609.29	7719.5	
609.48	7118.1	
609.67	6624.5	
609.86	5698.1	
610.05	7240.9	
610.24	7598.6	
610.43	5600.5	
610.62	5138.4	
610.81	8809	
611	8565.3	
611.19	5681.1	
611.38	6508.4	
611.57	7827.3	
611.76	9275.9	
611.95	5470.8	
612.14	5260.5	
612.33	7697.6	
612.52	7189.7	
612.71	6024.4	
612.9	5223.7	
613.09	6906.4	
613.28	9239.8	
613.47	5763.7	
613.66	6716	
613.85	7823.9	
614.04	7311.9	
614.24	5881.8	
614.43	5047.6	
614.62	7959.8	
614.81	7893.6	
615	6499.6	
615.19	6456.6	
615.38	7244.3	
615.57	7584.3	
615.76	6244.3	
615.95	7260	
616.14	8030.1	
616.33	7648.5	
616.52	6639.5	
616.71	6881.2	
616.9	8023.3	
617.09	7734.5	
617.28	5904.3	
617.47	7240.3	
617.66	7053.9	
617.85	7126.2	
618.04	6922.1	
618.22	6292.7	
618.41	7397.3	
618.6	8324.3	
618.79	6144.6	
618.98	5802.6	
619.17	8535.9	
619.36	6878.4	
619.55	6021	
619.74	5989.6	
619.93	7806.2	
620.12	7195.2	
620.31	6576	
620.5	6736.5	
620.69	8372.1	
620.88	8804.2	
621.07	7495.6	
621.26	6470.9	
621.45	7934.5	
621.64	7937.2	
621.83	6526.9	
622.02	5731.6	
622.21	7947.5	
622.4	7755.7	
622.59	7081.2	
622.78	6898.9	
622.97	7260	
623.16	8400.1	
623.35	6440.2	
623.54	5536.3	
623.72	7466.2	
623.91	7699	
624.1	6678.4	
624.29	5335	
624.48	8736	
624.67	7979.6	
624.86	6567.8	
625.05	5524.1	
625.24	8845.2	
625.43	7152.2	
625.62	8314.1	
625.81	5777.3	
626	8299.1	
626.19	7387	
626.38	6559	
626.56	5917.3	
626.75	7242.3	
626.94	7960.5	
627.13	6511.9	
627.32	5172.5	
627.51	7865.6	
627.7	9311.4	
627.89	5329.5	
628.08	6458.6	
628.27	7048.4	
628.46	7306.5	
628.65	5592.3	
628.83	5275.6	
629.02	7815	
629.21	7134.4	
629.4	6156.9	
629.59	6344.6	
629.78	7124.9	
629.97	8122.9	
630.16	6364.4	
630.35	5782.1	
630.54	8491.6	
630.72	8229.4	
630.91	5803.3	
631.1	6395.8	
631.29	7672.4	
631.48	7895.6	
631.67	6483.9	
631.86	5950.7	
632.05	7292.1	
632.24	7399.3	
632.42	5614.2	
632.61	6199.9	
632.8	7523.6	
632.99	7144	
633.18	6153.5	
633.37	6619.7	
633.56	7739.3	
633.75	7618.4	
633.93	6196.5	
634.12	5960.3	
634.31	8618.5	
634.5	8096.3	
634.69	5954.8	
634.88	6538.5	
635.07	7533.1	
635.25	8096.3	
635.44	6938.5	
635.63	7088	
635.82	7364.5	
636.01	6870.9	
636.2	6777.4	
636.39	6425.8	
636.57	8490.9	
636.76	8290.2	
636.95	5808.7	
637.14	7251.9	
637.33	7805.5	
637.52	8829.5	
637.7	5652.4	
637.89	6507.8	
638.08	7395.9	
638.27	8930.5	
638.46	6578.8	
638.65	7013.6	
638.83	8964.6	
639.02	7279.8	
639.21	6551.5	
639.4	7079.1	
639.59	7806.2	
639.78	7329.7	
639.96	5808	
640.15	5806	
640.34	7616.4	
640.53	7785.7	
640.72	5526.1	
640.91	5890	
641.09	7105.1	
641.28	8383.7	
641.47	5929.6	
641.66	6796.5	
641.85	7712	
642.03	8039	
642.22	6451.1	
642.41	5975.3	
642.6	7191.1	
642.79	6603.3	
642.97	5778.7	
643.16	6453.1	
643.35	7098.3	
643.54	6970.6	
643.73	5643.5	
643.91	6488	
644.1	6761.7	
644.29	7363.8	
644.48	5730.2	
644.67	5698.1	
644.85	6876.4	
645.04	7234.8	
645.23	5234.6	
645.42	5511.1	
645.6	6752.2	
645.79	7936.6	
645.98	5502.2	
646.17	4481	
646.36	6496.8	
646.54	7126.2	
646.73	6420.4	
646.92	5120.6	
647.11	6746	
647.29	7852.6	
647.48	5201.8	
647.67	5023.7	
647.86	8056	
648.05	8216.5	
648.23	5635.3	
648.42	6989	
648.61	7526.3	
648.8	7243.7	
648.98	5319.9	
649.17	5648.3	
649.36	6854.6	
649.55	6297.5	
649.73	5343.2	
649.92	6079.1	
650.11	6654.5	
650.3	6995.2	
650.48	5411.4	
650.67	5241.4	
650.86	7373.4	
651.05	6248.4	
651.23	5418.9	
651.42	5410.7	
651.61	6778.1	
651.79	6945.3	
651.98	5709.1	
652.17	5296	
652.36	7238.9	
652.54	6382.2	
652.73	5299.5	
652.92	5048.2	
653.11	7370.6	
653.29	7438.2	
653.48	4511.7	
653.67	5612.8	
653.85	7014.3	
654.04	8133.8	
654.23	5838.1	
654.42	5304.2	
654.6	6606.1	
654.79	7315.3	
654.98	4842.1	
655.16	5441.5	
655.35	6349.4	
655.54	6244.9	
655.73	4995	
655.91	4911.7	
656.1	7408.2	
656.29	6199.9	
656.47	4555.4	
656.66	6291.4	
656.85	6486.6	
657.03	6525.5	
657.22	5013.4	
657.41	5173.2	
657.59	6565.1	
657.78	6393.8	
657.97	4718.5	
658.16	5558.2	
658.34	7270.3	
658.53	7678.5	
658.72	6455.9	
658.9	6980.2	
659.09	6697.5	
659.28	6849.1	
659.46	5298.8	
659.65	5239.4	
659.84	6535.8	
660.02	7076.4	
660.21	5114.5	
660.4	5076.9	
660.58	7520.8	
660.77	6821.8	
660.96	5694	
661.14	4704.2	
661.33	8032.1	
661.52	7980.3	
661.7	4685.1	
661.89	8446.5	
662.08	6511.2	
662.26	6050.4	
662.45	4881.7	
662.64	5124	
662.82	7163.8	
663.01	6321.4	
663.2	5080.3	
663.38	5933	
663.57	7062.1	
663.75	6978.8	
663.94	5433.9	
664.13	6826.6	
664.31	6428.6	
664.5	7155.6	
664.69	5565	
664.87	6253.1	
665.06	6107.7	
665.25	6927.6	
665.43	6478.4	
665.62	6551.5	
665.8	7267.6	
665.99	6553.5	
666.18	5426.4	
666.36	5539.1	
666.55	7289.4	
666.74	7146	
666.92	5055.8	
667.11	6714.6	
667.29	6593.8	
667.48	7165.8	
667.67	6341.2	
667.85	5449	
668.04	6590.4	
668.22	6683.2	
668.41	5528.8	
668.6	5682.4	
668.78	6387.6	
668.97	6663.4	
669.15	5819	
669.34	4782.7	
669.53	6442.9	
669.71	6789	
669.9	4964.3	
670.08	5640.8	
670.27	6335.7	
670.46	6980.2	
670.64	5920	
670.83	6131.6	
671.01	6245.6	
671.2	7012.2	
671.38	5006.6	
671.57	4915.1	
671.76	7557	
671.94	8157.7	
672.13	4905.6	
672.31	6055.2	
672.5	7135.8	
672.69	6428.6	
672.87	5054.4	
673.06	5413.5	
673.24	6956.9	
673.43	6415.6	
673.61	5776.6	
673.8	5386.2	
673.98	7158.3	
674.17	7306.5	
674.36	5926.8	
674.54	5798.5	
674.73	6953.5	
674.91	7168.6	
675.1	5556.1	
675.28	5097.4	
675.47	6760.3	
675.65	7230.7	
675.84	5418.9	
676.03	5675.6	
676.21	6415.6	
676.4	5960.3	
676.58	6139.8	
676.77	5926.8	
676.95	7977.5	
677.14	6391	
677.32	5008	
677.51	4795.7	
677.69	7193.1	
677.88	6008.7	
678.06	4885.8	
678.25	5045.5	
678.44	6645.7	
678.62	6492.1	
678.81	4777.9	
678.99	5626.5	
679.18	7562.5	
679.36	7107.1	
679.55	5242.1	
679.73	5978.7	
679.92	7047.7	
680.1	6389	
680.29	6576	
680.47	5337.7	
680.66	6372.6	
680.84	7226.6	
681.03	4588.8	
681.21	5724.8	
681.4	6422.4	
681.58	6297.5	
681.77	5044.8	
681.95	4991.6	
682.14	7331.7	
682.32	7595.2	
682.51	5894.1	
682.69	4747.2	
682.88	6282.5	
683.06	7025.2	
683.25	5691.3	
683.43	6079.7	
683.62	6548	
683.8	6984.3	
683.99	6156.9	
684.17	5386.2	
684.36	7818.5	
684.54	6384.2	
684.73	4552.6	
684.91	4758.1	
685.1	6745.3	
685.28	6172.6	
685.46	5342.5	
685.65	5501.5	
685.83	7071.6	
686.02	6402.6	
686.2	4953.4	
686.39	5090.6	
686.57	6141.9	
686.76	7782.3	
686.94	4918.5	
687.13	5089.2	
687.31	6864.8	
687.5	6374.6	
687.68	4474.1	
687.86	5806.7	
688.05	8039	
688.23	5810.1	
688.42	5855.1	
688.6	4941.1	
688.79	6390.3	
688.97	6277.7	
689.16	5393	
689.34	4242.7	
689.52	7074.4	
689.71	7240.3	
689.89	5619.6	
690.08	4853.7	
690.26	6490	
690.45	6325.5	
690.63	5739.1	
690.81	5033.2	
691	6188.3	
691.18	6098.2	
691.37	5132.2	
691.55	7363.1	
691.74	6062	
691.92	8191.2	
692.1	5139.7	
692.29	4591.5	
692.47	6336.4	
692.66	5583.4	
692.84	4747.2	
693.02	5500.8	
693.21	5770.5	
693.39	6380.8	
693.58	5515.9	
693.76	4957.4	
693.94	7591.1	
694.13	7248.4	
694.31	4924.7	
694.5	5999.2	
694.68	6121.4	
694.86	6398.5	
695.05	5256.5	
695.23	5738.4	
695.42	6808.8	
695.6	9256.1	
695.78	5805.3	
695.97	4899.4	
696.15	6774.7	
696.34	6148	
696.52	4685.1	
696.7	5509.7	
696.89	6562.4	
697.07	6016.2	
697.25	5449	
697.44	7001.3	
697.62	6500.9	
697.81	6888	
697.99	5115.1	
698.17	5488.6	
698.36	5871.5	
698.54	6602.7	
698.72	5478.3	
698.91	4379.9	
699.09	6146.6	
699.28	6024.4	
699.46	5104.9	
699.64	5059.2	
699.83	5982.8	
700.01	7262.1	
700.19	5790.3	
700.38	4170.3	
700.56	7301.7	
700.74	6064	
700.93	4614.8	
701.11	5534.3	
701.29	6650.4	
701.48	7724.3	
701.66	4876.2	
701.84	4881	
702.03	6158.2	
702.21	6840.2	
702.39	4380.6	
702.58	5007.3	
702.76	6554.9	
702.94	6750.8	
703.13	4470.7	
703.31	6916.7	
703.49	5890	
703.68	7420.5	
703.86	4672.8	
704.04	5644.2	
704.23	6417	
704.41	6843.6	
704.59	4745.1	
704.78	6090	
704.96	7538.6	
705.14	6855.9	
705.33	4568.3	
705.51	5417.6	
705.69	6225.1	
705.87	7126.9	
706.06	5727.5	
706.24	4566.3	
706.42	6592.4	
706.61	6884.6	
706.79	5812.1	
706.97	4546.5	
707.16	5985.5	
707.34	6691.4	
707.52	5668.8	
707.7	4780.6	
707.89	6344.6	
708.07	5907.7	
708.25	5809.4	
708.44	5879	
708.62	6140.5	
708.8	7340.6	
708.98	5984.8	
709.17	4896.7	
709.35	6563.1	
709.53	6571.2	
709.72	4631.1	
709.9	4823.6	
710.08	6810.9	
710.26	6842.9	
710.45	6325.5	
710.63	4930.1	
710.81	6461.3	
710.99	6553.5	
711.18	5562.3	
711.36	5095.3	
711.54	6295.5	
711.72	7039.6	
711.91	5137	
712.09	4526	
712.27	6479.8	
712.45	7087.3	
712.64	5397.8	
712.82	4319.2	
713	5855.1	
713.18	6006.7	
713.37	4413.4	
713.55	5739.8	
713.73	6855.2	
713.91	5532.9	
714.1	4868.7	
714.28	4380.6	
714.46	6670.2	
714.64	5819	
714.83	3911.6	
715.01	4786.8	
715.19	5970.5	
715.37	5403.9	
715.55	4493.2	
715.74	4848.9	
715.92	6978.8	
716.1	4892.6	
716.28	5965.7	
716.47	4940.4	
716.65	5605.3	
716.83	5819	
717.01	4830.5	
717.19	5019.6	
717.38	7911.3	
717.56	5461.9	
717.74	5132.2	
717.92	4296	
718.1	6704.4	
718.29	5919.3	
718.47	3782.6	
718.65	4508.9	
718.83	6620.4	
719.01	6436.8	
719.2	3627	
719.38	4760.2	
719.56	6075	
719.74	7718.8	
719.92	4282.3	
720.11	5437.4	
720.29	6151.4	
720.47	5255.1	
720.65	3865.9	
720.83	4833.2	
721.02	5702.9	
721.2	5408	
721.38	4947.2	
721.56	4083	
721.74	5011.4	
721.92	5200.5	
722.11	5466	
722.29	5119.9	
722.47	6435.4	
722.65	5637.4	
722.83	4186.7	
723.01	5096.7	
723.2	5706.3	
723.38	6029.9	
723.56	3599	
723.74	4811.4	
723.92	5173.9	
724.1	6389	
724.29	4100	
724.47	5317.9	
724.65	5239.4	
724.83	5170.4	
725.01	3992.2	
725.19	4937.7	
725.37	5287.2	
725.56	5419.6	
725.74	3850.2	
725.92	4132.8	
726.1	5177.9	
726.28	5579.3	
726.46	4579.9	
726.64	4316.4	
726.83	5479	
727.01	5799.8	
727.19	3800.3	
727.37	4695.3	
727.55	5611.4	
727.73	6124.1	
727.91	3832.4	
728.09	3652.2	
728.28	6199.2	
728.46	6819.7	
728.64	4887.1	
728.82	4820.2	
729	7262.1	
729.18	6547.4	
729.36	3920.5	
729.54	6468.2	
729.72	7637.6	
729.91	5823.1	
730.09	6038.8	
730.27	4680.3	
730.45	5739.1	
730.63	6374.6	
730.81	5335.6	
730.99	4290.5	
731.17	6878.4	
731.35	5420.3	
731.53	4844.1	
731.71	4401.8	
731.9	6662.7	
732.08	6802.7	
732.26	4721.3	
732.44	4345.1	
732.62	6931.7	
732.8	6364.4	
732.98	5190.9	
733.16	4177.9	
733.34	6362.4	
733.52	5122.7	
733.7	4700.8	
733.88	5075.5	
734.07	6245.6	
734.25	5915.2	
734.43	4136.2	
734.61	5888.6	
734.79	7478.5	
734.97	5819.6	
735.15	4329.4	
735.33	4693.9	
735.51	6194.4	
735.69	5889.3	
735.87	5997.1	
736.05	4985.4	
736.23	6098.9	
736.41	5814.2	
736.59	4797	
736.77	4902.2	
736.95	6535.8	
737.13	5944.6	
737.32	4416.8	
737.5	4698	
737.68	7144.7	
737.86	5866.1	
738.04	4190.1	
738.22	6255.9	
738.4	5700.9	
738.58	6025.1	
738.76	5004.6	
738.94	3820.8	
739.12	5817.6	
739.3	5735.7	
739.48	5616.9	
739.66	5334.3	
739.84	6089.3	
740.02	6154.1	
740.2	3980.6	
740.38	4371.7	
740.56	6500.9	
740.74	5358.2	
740.92	5064.6	
741.1	5015.5	
741.28	5995.8	
741.46	5842.9	
741.64	4554.7	
741.82	5154.1	
742	5995.1	
742.18	5968.5	
742.36	4808.6	
742.54	4390.2	
742.72	6623.8	
742.9	5279	
743.08	5238	
743.26	3981.9	
743.44	6828.6	
743.62	6681.2	
743.8	5407.3	
743.98	4435.2	
744.16	6410.1	
744.34	6120.7	
744.52	5375.9	
744.7	5248.9	
744.88	6518.7	
745.06	6018.3	
745.24	5375.2	
745.42	5562.3	
745.6	6621.1	
745.78	6388.3	
745.96	4226.3	
746.14	4546.5	
746.32	7415	
746.5	6646.3	
746.68	5152.7	
746.86	4543.8	
747.03	7158.3	
