Wavelength	Intensities	
474.69	7684.7	
474.89	6987.7	
475.09	8149.6	
475.29	8231.5	
475.49	6438.8	
475.69	6621.8	
475.88	9808.4	
476.08	8531.8	
476.28	6419.7	
476.48	6785.6	
476.68	8945.5	
476.88	8871.8	
477.08	6685.9	
477.28	6952.9	
477.48	8262.9	
477.68	8951.7	
477.88	6505	
478.08	6864.8	
478.28	9295	
478.48	8454	
478.67	6898.2	
478.87	6358.3	
479.07	9110.7	
479.27	8557.8	
479.47	7131	
479.67	7045	
479.87	8855.4	
480.07	9439.8	
480.27	6386.2	
480.47	7934.5	
480.67	8686.1	
480.87	9172.9	
481.06	6642.9	
481.26	7561.1	
481.46	8561.9	
481.66	8390.5	
481.86	7151.5	
482.06	8206.2	
482.26	8172.8	
482.46	9200.8	
482.66	7085.3	
482.86	6711.9	
483.05	8641.7	
483.25	7940.7	
483.45	9557.9	
483.65	7122.8	
483.85	8312	
484.05	8559.1	
484.25	7537.2	
484.45	8028.7	
484.65	9376.3	
484.84	9424.8	
485.04	6944.7	
485.24	7037.5	
485.44	9631.6	
485.64	8054.7	
485.84	6309.8	
486.04	7691.5	
486.24	8404.9	
486.44	8909.3	
486.63	6398.5	
486.83	7062.8	
487.03	8387.1	
487.23	8561.2	
487.43	6497.5	
487.63	8861.6	
487.83	8607.6	
488.02	9623.4	
488.22	7580.9	
488.42	8078.6	
488.62	9436.4	
488.82	8393.3	
489.02	7104.4	
489.22	7118.7	
489.41	9310.7	
489.61	9027.4	
489.81	6877.8	
490.01	6903	
490.21	9286.9	
490.41	9964.1	
490.61	6875.7	
490.8	6924.2	
491	8722.3	
491.2	8103.8	
491.4	7575.4	
491.6	6759	
491.8	8783.1	
491.99	8851.3	
492.19	6589	
492.39	6932.4	
492.59	9314.8	
492.79	9400.2	
492.99	7868.3	
493.18	6938.5	
493.38	9367.4	
493.58	10216	
493.78	7660.1	
493.98	7324.2	
494.18	9237.7	
494.37	8696.4	
494.57	7918.8	
494.77	7708.6	
494.97	9404.3	
495.17	9721.7	
495.37	7391.8	
495.56	7676.5	
495.76	9968.8	
495.96	9564.7	
496.16	8618.5	
496.36	7556.3	
496.55	9720.3	
496.75	9348.3	
496.95	7942	
497.15	7929.1	
497.35	9745.6	
497.54	9769.5	
497.74	7635.5	
497.94	9413.1	
498.14	10426	
498.34	10193	
498.53	7484.6	
498.73	8221.9	
498.93	9260.2	
499.13	9768.1	
499.33	7958.4	
499.52	8513.4	
499.72	9741.5	
499.92	10088	
500.12	7656	
500.32	7918.1	
500.51	10002	
500.71	9837.1	
500.91	8805.6	
501.11	8414.4	
501.31	10071	
501.5	10395	
501.7	9095.7	
501.9	8053.3	
502.1	9775	
502.29	10149	
502.49	8454	
502.69	8904.6	
502.89	10013	
503.09	10021	
503.28	7557.7	
503.48	7758.4	
503.68	9237.7	
503.88	9252.7	
504.07	8541.4	
504.27	8094.9	
504.47	9564.7	
504.67	9827.5	
504.86	8584.4	
505.06	8257.4	
505.26	9335.3	
505.46	11120	
505.65	8056	
505.85	8321.6	
506.05	9265	
506.25	9720.3	
506.44	7458.7	
506.64	8374.8	
506.84	9164.7	
507.04	10051	
507.23	7626	
507.43	8284.7	
507.63	11041	
507.83	9471.9	
508.02	8140	
508.22	7905.8	
508.42	11474	
508.62	9200.8	
508.81	8107.2	
509.01	8645.2	
509.21	9097.8	
509.4	9350.3	
509.6	8441	
509.8	7744.1	
510	9327.8	
510.19	10826	
510.39	7629.4	
510.59	7843	
510.79	9220.6	
510.98	10669	
511.18	7855.3	
511.38	8071	
511.57	10077	
511.77	9863	
511.97	8636.3	
512.17	7699.7	
512.36	10091	
512.56	10029	
512.76	7727.7	
512.95	7512.6	
513.15	10147	
513.35	8809	
513.55	8667	
513.74	7757	
513.94	10172	
514.14	9495.7	
514.33	8710	
514.53	8459.5	
514.73	9570.2	
514.92	9705.3	
515.12	8095.6	
515.32	7841	
515.51	9765.4	
515.71	10398	
515.91	9512.8	
516.11	8054.7	
516.3	11417	
516.5	9421.3	
516.7	8592.6	
516.89	9111.4	
517.09	9686.2	
517.29	9511.4	
517.48	8672.5	
517.68	8199.4	
517.88	9412.5	
518.07	9955.9	
518.27	8733.2	
518.47	7876.5	
518.66	10583	
518.86	9344.9	
519.06	7670.3	
519.25	8155	
519.45	9514.2	
519.65	11117	
519.84	8903.2	
520.04	9530.6	
520.24	11371	
520.43	10282	
520.63	8529.1	
520.83	8293.6	
521.02	9492.3	
521.22	10171	
521.42	8782.4	
521.61	9343.5	
521.81	9682.1	
522.01	9904	
522.2	8759.2	
522.4	8475.9	
522.6	10486	
522.79	9270.5	
522.99	8685.4	
523.18	7954.3	
523.38	10389	
523.58	10372	
523.77	10117	
523.97	8159.1	
524.17	12253	
524.36	11460	
524.56	9540.8	
524.76	9183.8	
524.95	10456	
525.15	10074	
525.34	9124.4	
525.54	8976.9	
525.74	10843	
525.93	9854.1	
526.13	10154	
526.33	8965.3	
526.52	11281	
526.72	10789	
526.91	10361	
527.11	9738.1	
527.31	11400	
527.5	11839	
527.7	9586.5	
527.89	8671.8	
528.09	10446	
528.29	11075	
528.48	10065	
528.68	9575.6	
528.87	11404	
529.07	11306	
529.27	9588.6	
529.46	9015.8	
529.66	11039	
529.85	11432	
530.05	8979.7	
530.25	9811.8	
530.44	12413	
530.64	11035	
530.83	9477.3	
531.03	9712.8	
531.23	11524	
531.42	11347	
531.62	10514	
531.81	9687.6	
532.01	11838	
532.21	12241	
532.4	9594.1	
532.6	9942.9	
532.79	12859	
532.99	11901	
533.18	10060	
533.38	11043	
533.58	11464	
533.77	12310	
533.97	10161	
534.16	10916	
534.36	12540	
534.55	11489	
534.75	11014	
534.95	10232	
535.14	12332	
535.34	11570	
535.53	9826.2	
535.73	11738	
535.92	12938	
536.12	11828	
536.31	9902.6	
536.51	11183	
536.71	12129	
536.9	11523	
537.1	10146	
537.29	10304	
537.49	12525	
537.68	11622	
537.88	10737	
538.07	9839.1	
538.27	11878	
538.46	12934	
538.66	9951.1	
538.86	10342	
539.05	11892	
539.25	12367	
539.44	10619	
539.64	10194	
539.83	11837	
540.03	12756	
540.22	10103	
540.42	10144	
540.61	11943	
540.81	12067	
541	10632	
541.2	11226	
541.39	11606	
541.59	12022	
541.78	10869	
541.98	10096	
542.18	11293	
542.37	11133	
542.57	10329	
542.76	11064	
542.96	11256	
543.15	11968	
543.35	10450	
543.54	9739.5	
543.74	12200	
543.93	11794	
544.13	10324	
544.32	11516	
544.52	12056	
544.71	11289	
544.91	9488.9	
545.1	10641	
545.3	11359	
545.49	12022	
545.69	9434.3	
545.88	10012	
546.08	13008	
546.27	12732	
546.47	10530	
546.66	9809.8	
546.86	12188	
547.05	12768	
547.24	10187	
547.44	9898.5	
547.63	11109	
547.83	12355	
548.02	10297	
548.22	10447	
548.41	11066	
548.61	12329	
548.8	9761.3	
549	9674.6	
549.19	11504	
549.39	11969	
549.58	9495.1	
549.78	10088	
549.97	11981	
550.17	11427	
550.36	10924	
550.55	11936	
550.75	11469	
550.94	12321	
551.14	9627.5	
551.33	9974.3	
551.53	10856	
551.72	11878	
551.92	10174	
552.11	9849.4	
552.31	11835	
552.5	11934	
552.69	11539	
552.89	9469.8	
553.08	11875	
553.28	11394	
553.47	9841.2	
553.67	11050	
553.86	12510	
554.06	10718	
554.25	9002.9	
554.44	9652.8	
554.64	13151	
554.83	12652	
555.03	9558.6	
555.22	9926.5	
555.42	11950	
555.61	11678	
555.8	9805	
556	10062	
556.19	10847	
556.39	11998	
556.58	9835.7	
556.78	9704	
556.97	11482	
557.16	11282	
557.36	11151	
557.55	9495.7	
557.75	10574	
557.94	12313	
558.13	9577.7	
558.33	9389.3	
558.52	12014	
558.72	10971	
558.91	9385.2	
559.1	9697.1	
559.3	10627	
559.49	10346	
559.69	8956.4	
559.88	10124	
560.07	11471	
560.27	11927	
560.46	10082	
560.66	10251	
560.85	11258	
561.04	10327	
561.24	9294.4	
561.43	9592.7	
561.63	10626	
561.82	10948	
562.01	10790	
562.21	9854.8	
562.4	11339	
562.59	12438	
562.79	9711.5	
562.98	9374.9	
563.18	11381	
563.37	12846	
563.56	10262	
563.76	9252	
563.95	10866	
564.14	10834	
564.34	9778.4	
564.53	9581.1	
564.73	11361	
564.92	11784	
565.11	9829.6	
565.31	9267.1	
565.5	11921	
565.69	10914	
565.89	9460.3	
566.08	9766.1	
566.27	11831	
566.47	12332	
566.66	10395	
566.85	9189.2	
567.05	11401	
567.24	10786	
567.44	9467.8	
567.63	10782	
567.82	11692	
568.02	11359	
568.21	9282.8	
568.4	9837.8	
568.6	11270	
568.79	11319	
568.98	9303.9	
569.18	9430.2	
569.37	11217	
569.56	13145	
569.76	9846	
569.95	10684	
570.14	11635	
570.34	11549	
570.53	9239.1	
570.72	9336.7	
570.91	12130	
571.11	11105	
571.3	9686.2	
571.49	10615	
571.69	11189	
571.88	10761	
572.07	10222	
572.27	10136	
572.46	10813	
572.65	11871	
572.85	9366.7	
573.04	9928.6	
573.23	11968	
573.43	11295	
573.62	9262.3	
573.81	9934	
574	11407	
574.2	11191	
574.39	9695.8	
574.58	9817.3	
574.78	12097	
574.97	11474	
575.16	10234	
575.36	10280	
575.55	11896	
575.74	12053	
575.93	9288.9	
576.13	10415	
576.32	11238	
576.51	11827	
576.71	9722.4	
576.9	11087	
577.09	12153	
577.28	11554	
577.48	10328	
577.67	9260.2	
577.86	11386	
578.05	11626	
578.25	9883.5	
578.44	9951.8	
578.63	11354	
578.83	12577	
579.02	9312.8	
579.21	10834	
579.4	11692	
579.6	11321	
579.79	9942.2	
579.98	12149	
580.17	11945	
580.37	12038	
580.56	9475.3	
580.75	10294	
580.94	12455	
581.14	12359	
581.33	10770	
581.52	9638.4	
581.71	11886	
581.91	12458	
582.1	9447.3	
582.29	10069	
582.48	11544	
582.68	11338	
582.87	10489	
583.06	9979.8	
583.25	11809	
583.45	11139	
583.64	10790	
583.83	11478	
584.02	11305	
584.21	11761	
584.41	10735	
584.6	10020	
584.79	11531	
584.98	12178	
585.18	9471.9	
585.37	9377	
585.56	11029	
585.75	11783	
585.94	9667.8	
586.14	10287	
586.33	12300	
586.52	11335	
586.71	10057	
586.91	9686.2	
587.1	10683	
587.29	11758	
587.48	9679.4	
587.67	9547.6	
587.87	11516	
588.06	11591	
588.25	10759	
588.44	10067	
588.63	11097	
588.83	11728	
589.02	9441.1	
589.21	9300.5	
589.4	10832	
589.59	10601	
589.78	8505.2	
589.98	8617.2	
590.17	10124	
590.36	10722	
590.55	8003.5	
590.74	8865	
590.94	11929	
591.13	10481	
591.32	8628.1	
591.51	8327	
591.7	11003	
591.89	10603	
592.09	8266.3	
592.28	8746.2	
592.47	9741.5	
592.66	11652	
592.85	8313.4	
593.05	8588.5	
593.24	10349	
593.43	11062	
593.62	8681.3	
593.81	9121	
594	10361	
594.19	10562	
594.39	8602.2	
594.58	8356.4	
594.77	10716	
594.96	11228	
595.15	8413.7	
595.34	9026.1	
595.54	10684	
595.73	9879.4	
595.92	7789.1	
596.11	8886.8	
596.3	11252	
596.49	9856.2	
596.68	8658.1	
596.88	9090.3	
597.07	10953	
597.26	9676.7	
597.45	8135.2	
597.64	9516.2	
597.83	10117	
598.02	10602	
598.22	8330.5	
598.41	8968.1	
598.6	10417	
598.79	9854.8	
598.98	8449.2	
599.17	9288.2	
599.36	10389	
599.55	11578	
599.74	10346	
599.94	10225	
600.13	10917	
600.32	9826.8	
600.51	8163.9	
600.7	8292.2	
600.89	11477	
601.08	11750	
601.27	8041	
601.47	9034.3	
601.66	10860	
601.85	11408	
602.04	8689.5	
602.23	8835.6	
602.42	9897.8	
602.61	10583	
602.8	8685.4	
602.99	8305.9	
603.18	10241	
603.37	10511	
603.57	8971.5	
603.76	9624.8	
603.95	11303	
604.14	10800	
604.33	8583	
604.52	8752.3	
604.71	10473	
604.9	10075	
605.09	9258.9	
605.28	9213.8	
605.47	11097	
605.66	10726	
605.86	9013.1	
606.05	8421.2	
606.24	11021	
606.43	9519	
606.62	8804.9	
606.81	9590.6	
607	10821	
607.19	10233	
607.38	8265.6	
607.57	8402.1	
607.76	9937.4	
607.95	9408.4	
608.14	8910.7	
608.33	9416.6	
608.52	9889.6	
608.72	10804	
608.91	8114.1	
609.1	7889.5	
609.29	9972.9	
609.48	9443.9	
609.67	8896.4	
609.86	7970.7	
610.05	9523.1	
610.24	9867.1	
610.43	7890.1	
610.62	7490.1	
610.81	11049	
611	10791	
611.19	7948.8	
611.38	8727.8	
611.57	10217	
611.76	11465	
611.95	7742	
612.14	7563.8	
612.33	9998.9	
612.52	9487.6	
612.71	8198.7	
612.9	7500.3	
613.09	9097.8	
613.28	11458	
613.47	8000.7	
613.66	8901.2	
613.85	10073	
614.04	9505.3	
614.24	8130.4	
614.43	7330.4	
614.62	10123	
614.81	10137	
615	8652	
615.19	8580.3	
615.38	9430.2	
615.57	9777.7	
615.76	8503.2	
615.95	9495.1	
616.14	10249	
616.33	9862.3	
616.52	8795.3	
616.71	9080.7	
616.9	10176	
617.09	10083	
617.28	8211.7	
617.47	9496.4	
617.66	9420	
617.85	9389.3	
618.04	9101.9	
618.22	8525	
618.41	9658.9	
618.6	10585	
618.79	8438.3	
618.98	8210.3	
619.17	10892	
619.36	9245.9	
619.55	8256	
619.74	8389.8	
619.93	10210	
620.12	9617.9	
620.31	8972.2	
620.5	9182.4	
620.69	10755	
620.88	11229	
621.07	9865.1	
621.26	8992.6	
621.45	10426	
621.64	10363	
621.83	9050	
622.02	8189.1	
622.21	10469	
622.4	10142	
622.59	9603.6	
622.78	9349	
622.97	9893.1	
623.16	10803	
623.35	8929.8	
623.54	8084.7	
623.72	10112	
623.91	10167	
624.1	9234.3	
624.29	7884	
624.48	11271	
624.67	10493	
624.86	9045.2	
625.05	8106.5	
625.24	11391	
625.43	9768.8	
625.62	10757	
625.81	8342.1	
626	10777	
626.19	10144	
626.38	9213.8	
626.56	8542.8	
626.75	9910.8	
626.94	10753	
627.13	9165.3	
627.32	7906.5	
627.51	10604	
627.7	11749	
627.89	8008.9	
628.08	9123	
628.27	9641.2	
628.46	9893.7	
628.65	8202.8	
628.83	7888.8	
629.02	10503	
629.21	9835.7	
629.4	8702.5	
629.59	8873.2	
629.78	9738.8	
629.97	10670	
630.16	8963.3	
630.35	8470.4	
630.54	11104	
630.72	10798	
630.91	8364.6	
631.1	8958.5	
631.29	10337	
631.48	10569	
631.67	9086.2	
631.86	8447.9	
632.05	9863.7	
632.24	10015	
632.42	8181	
632.61	8772.8	
632.8	9994.1	
632.99	9755.2	
633.18	8758.5	
633.37	9119.6	
633.56	10361	
633.75	10206	
633.93	8751	
634.12	8460.2	
634.31	11128	
634.5	10663	
634.69	8541.4	
634.88	8990.6	
635.07	10023	
635.25	10676	
635.44	9330.5	
635.63	9557.2	
635.82	9893.1	
636.01	9357.2	
636.2	9229.5	
636.39	8734.6	
636.57	11002	
636.76	10593	
636.95	8263.6	
637.14	9704.6	
637.33	10310	
637.52	11200	
637.7	7984.3	
637.89	8931.9	
638.08	9923.8	
638.27	11265	
638.46	9004.9	
638.65	9482.8	
638.83	11215	
639.02	9701.9	
639.21	8921.6	
639.4	9367.4	
639.59	10195	
639.78	9716.9	
639.96	8136.6	
640.15	8168.7	
640.34	9978.4	
640.53	10131	
640.72	7825.3	
640.91	8111.3	
641.09	9299.8	
641.28	10699	
641.47	8369.4	
641.66	8949.6	
641.85	9949	
642.03	10261	
642.22	8744.8	
642.41	8163.9	
642.6	9504.6	
642.79	8802.2	
642.97	7995.3	
643.16	8664.3	
643.35	9407	
643.54	9157.8	
643.73	7783	
643.91	8731.9	
644.1	8953	
644.29	9549	
644.48	7897.7	
644.67	7868.3	
644.85	9142.8	
645.04	9443.9	
645.23	7389.8	
645.42	7652.6	
645.6	8881.4	
645.79	10083	
645.98	7715.4	
646.17	6688.7	
646.36	8569.4	
646.54	9152.4	
646.73	8359.1	
646.92	7163.1	
647.11	8725	
647.29	9864.4	
647.48	7285.3	
647.67	6946	
647.86	9984.5	
648.05	10074	
648.23	7518.1	
648.42	8892.3	
648.61	9446.6	
648.8	9074.5	
648.98	7078.5	
649.17	7551.5	
649.36	8725	
649.55	8277.2	
649.73	7243	
649.92	7853.3	
650.11	8626.7	
650.3	8910.7	
650.48	7356.3	
650.67	7125.6	
650.86	9160.6	
651.05	8146.1	
651.23	7285.3	
651.42	7245.7	
651.61	8688.8	
651.79	8774.2	
651.98	7457.3	
652.17	7118.7	
652.36	9057.5	
652.54	8161.2	
652.73	7088.7	
652.92	6935.8	
653.11	9065	
653.29	9042.5	
653.48	6299.6	
653.67	7338.6	
653.85	8817.2	
654.04	9858.2	
654.23	7546.1	
654.42	7073.7	
654.6	8281.3	
654.79	8906.6	
654.98	6468.9	
655.16	7064.8	
655.35	7777.5	
655.54	7743.4	
655.73	6492.7	
655.91	6428.6	
656.1	8932.6	
656.29	7877.2	
656.47	6151.4	
656.66	7779.6	
656.85	8046.5	
657.03	8176.9	
657.22	6647.7	
657.41	6776.7	
657.59	8229.4	
657.78	8010.3	
657.97	6361	
658.16	7120.1	
658.34	8903.9	
658.53	9222	
658.72	8047.8	
658.9	8551	
659.09	8332.5	
659.28	8438.3	
659.46	6761	
659.65	6727.6	
659.84	8030.8	
660.02	8653.4	
660.21	6688	
660.4	6704.4	
660.58	8994	
660.77	8419.9	
660.96	7185.6	
661.14	6300.2	
661.33	9529.9	
661.52	9423.4	
661.7	6207.4	
661.89	9895.8	
662.08	8028.7	
662.26	7593.9	
662.45	6404.7	
662.64	6615.6	
662.82	8754.4	
663.01	7930.4	
663.2	6660.7	
663.38	7345.4	
663.57	8628.8	
663.75	8332.5	
663.94	6868.2	
664.13	8114.7	
664.31	7950.9	
664.5	8695.7	
664.69	7094.2	
664.87	7718.1	
665.06	7644.4	
665.25	8396	
665.43	7964.6	
665.62	7907.2	
665.8	8738.7	
665.99	8066.9	
666.18	6862.7	
666.36	7053.9	
666.55	8650.6	
666.74	8600.1	
666.92	6403.3	
667.11	8181	
667.29	8099.7	
667.48	8612.4	
667.67	7682.6	
667.85	6845	
668.04	8090.8	
668.22	8008.9	
668.41	7016.3	
668.6	7110.5	
668.78	7806.9	
668.97	8054	
669.15	7308.5	
669.34	6191.7	
669.53	7907.9	
669.71	8220.5	
669.9	6453.8	
670.08	7043	
670.27	7890.8	
670.46	8535.9	
670.64	7238.2	
670.83	7496.2	
671.01	7711.3	
671.2	8408.3	
671.38	6481.8	
671.57	6309.8	
671.76	8910.7	
671.94	9509.4	
672.13	6217	
672.31	7324.9	
672.5	8581	
672.69	7496.9	
672.87	6492.7	
673.06	6776	
673.24	8374.8	
673.43	7810.3	
673.61	7218.4	
673.8	6753.5	
673.98	8527.1	
674.17	8753.7	
674.36	7373.4	
674.54	7157	
674.73	8305.9	
674.91	8583.7	
675.1	6853.2	
675.28	6500.9	
675.47	8160.5	
675.65	8582.4	
675.84	6724.8	
676.03	7120.8	
676.21	7861.5	
676.4	7436.2	
676.58	7530.4	
676.77	7307.2	
676.95	9357.2	
677.14	7750.9	
677.32	6476.4	
677.51	6238.1	
677.69	8614.4	
677.88	7367.9	
678.06	6274.3	
678.25	6416.3	
678.44	8172.8	
678.62	7788.4	
678.81	6122.1	
678.99	7169.3	
679.18	8870.4	
679.36	8514.8	
679.55	6752.2	
679.73	7303.7	
679.92	8458.1	
680.1	7881.3	
680.29	7909.9	
680.47	6707.8	
680.66	7705.1	
680.84	8673.8	
681.03	6057.2	
681.21	7260.7	
681.4	7952.3	
681.58	7722.2	
681.77	6563.7	
681.95	6395.1	
682.14	8751	
682.32	9001.5	
682.51	7342	
682.69	6192.4	
682.88	7733.1	
683.06	8391.2	
683.25	7017.7	
683.43	7540.6	
683.62	8083.3	
683.8	8534.6	
683.99	7598.6	
684.17	6845.7	
684.36	9230.2	
684.54	7845.8	
684.73	5976.7	
684.91	6124.8	
685.1	8168.7	
685.28	7607.5	
685.46	6695.5	
685.65	6766.5	
685.83	8376.2	
686.02	7843.7	
686.2	6296.1	
686.39	6337.8	
686.57	7544	
686.76	9078	
686.94	6383.5	
687.13	6536.4	
687.31	8239	
687.5	7861.5	
687.68	5991	
687.86	7301	
688.05	9590.6	
688.23	7333.8	
688.42	7294.9	
688.6	6554.9	
688.79	7884	
688.97	7813.7	
689.16	7001.3	
689.34	5893.4	
689.52	8662.2	
689.71	8761.2	
689.89	7213.6	
690.08	6600.6	
690.26	8142	
690.45	8106.5	
690.63	7572.7	
690.81	6716.7	
691	7931.1	
691.18	7832.1	
691.37	6845	
691.55	9055.4	
691.74	7844.4	
691.92	9774.3	
692.1	6878.4	
692.29	6322.8	
692.47	8164.6	
692.66	7469.6	
692.84	6539.2	
693.02	7333.8	
693.21	7734.5	
693.39	8203.5	
693.58	7346.1	
693.76	6843.6	
693.94	9406.3	
694.13	9264.3	
694.31	6874.3	
694.5	7951.6	
694.68	8139.3	
694.86	8472.4	
695.05	7299.6	
695.23	7374.7	
695.42	8925.7	
695.6	11340	
695.78	7952.3	
695.97	6988.4	
696.15	8953.7	
696.34	8443.1	
696.52	6794.5	
696.7	7608.2	
696.89	8810.4	
697.07	8257.4	
697.25	7533.1	
697.44	9145.5	
697.62	8731.9	
697.81	9067.7	
697.99	7324.2	
698.17	7834.8	
698.36	8142.7	
698.54	8791.2	
698.72	7565.9	
698.91	6638.8	
699.09	8397.4	
699.28	8250.6	
699.46	7364.5	
699.64	7310.6	
699.83	8238.3	
700.01	9541.5	
700.19	8087.4	
700.38	6574	
700.56	9640.5	
700.74	8599.4	
700.93	7076.4	
701.11	7976.2	
701.29	9180.4	
701.48	10157	
701.66	7383.6	
701.84	7454.6	
702.03	8844.5	
702.21	9387.9	
702.39	6903.7	
702.58	7620.5	
702.76	9143.5	
702.94	9348.3	
703.13	7111.2	
703.31	9537.4	
703.49	8572.1	
703.68	9508.7	
703.86	7265.5	
704.04	8251.3	
704.23	9164.7	
704.41	9591.3	
704.59	7476.5	
704.78	8744.8	
704.96	10334	
705.14	9609.8	
705.33	7332.4	
705.51	8232.8	
705.69	9112.8	
705.87	9897.8	
706.06	8484.1	
706.24	7373.4	
706.42	9436.4	
706.61	9696.4	
706.79	8513.4	
706.97	7488.1	
707.16	8895.7	
707.34	9504.6	
707.52	8502.5	
707.7	7773.4	
707.89	9030.2	
708.07	8771.5	
708.25	8580.3	
708.44	8676.6	
708.62	9112.1	
708.8	10160	
708.98	8936.7	
709.17	7869	
709.35	9536	
709.53	9469.8	
709.72	7612.3	
709.9	7722.2	
710.08	9820.7	
710.26	9852.1	
710.45	9168.1	
710.63	7931.1	
710.81	9372.9	
710.99	9419.3	
711.18	8512.7	
711.36	7925.6	
711.54	9306.7	
711.72	10034	
711.91	8075.8	
712.09	7452.6	
712.27	9366.7	
712.45	9979.8	
712.64	8277.2	
712.82	7189.1	
713	8701.8	
713.18	8748.9	
713.37	7159.7	
713.55	8368.7	
713.73	9365.4	
713.91	8006.2	
714.1	7254.6	
714.28	6706.4	
714.46	8847.9	
714.64	8057.4	
714.83	6102.3	
715.01	6833.4	
715.19	7939.3	
715.37	7405.5	
715.55	6424.5	
715.74	6782.9	
715.92	8916.2	
716.1	6846.4	
716.28	7871.7	
716.47	6875	
716.65	7552.9	
716.83	7733.1	
717.01	6742.6	
717.19	6757.6	
717.38	9858.2	
717.56	7486.7	
717.74	7135.1	
717.92	6309.8	
718.1	8839.7	
718.29	8132.5	
718.47	6076.3	
718.65	6824.5	
718.83	8915.5	
719.01	8970.8	
719.2	6094.8	
719.38	7215	
719.56	8589.9	
719.74	10111	
719.92	6737.8	
720.11	7746.8	
720.29	8548.9	
720.47	7576.8	
720.65	6116.6	
720.83	6993.8	
721.02	7793.9	
721.2	7613.7	
721.38	6946.7	
721.56	6172.6	
721.74	7062.8	
721.92	7178.1	
722.11	7419.1	
722.29	7147.4	
722.47	8491.6	
722.65	7659.4	
722.83	6253.8	
723.01	7121.5	
723.2	7761.8	
723.38	8049.2	
723.56	5644.9	
723.74	6849.8	
723.92	7297.6	
724.1	8503.2	
724.29	6201.2	
724.47	7298.3	
724.65	7363.1	
724.83	7299	
725.01	6027.9	
725.19	7017.7	
725.37	7333.1	
725.56	7460.1	
725.74	5927.5	
725.92	6293.4	
726.1	7392.5	
726.28	7656	
726.46	6678.4	
726.64	6320.7	
726.83	7589.8	
727.01	7856.7	
727.19	5949.3	
727.37	6855.9	
727.55	7793.2	
727.73	8251.9	
727.91	5983.5	
728.09	5795.8	
728.28	8389.2	
728.46	9039.1	
728.64	7154.2	
728.82	7026.6	
729	9527.2	
729.18	8796.7	
729.36	6360.3	
729.54	8692.9	
729.72	9964.1	
729.91	8192.6	
730.09	8351.6	
730.27	7187	
730.45	8224.6	
730.63	8938.7	
730.81	7750.2	
730.99	6858.6	
731.17	9385.2	
731.35	7950.9	
731.53	7411.6	
731.71	6969.9	
731.9	9069.1	
732.08	9328.5	
732.26	7220.5	
732.44	6893.5	
732.62	9254.8	
732.8	8882.7	
732.98	7612.3	
733.16	6688.7	
733.34	8864.3	
733.52	7507.9	
733.7	7109.9	
733.88	7368.6	
734.07	8572.1	
734.25	8324.3	
734.43	6697.5	
734.61	8251.3	
734.79	9919	
734.97	8264.2	
735.15	6857.3	
735.33	7119.4	
735.51	8671.1	
735.69	8338.6	
735.87	8294.3	
736.05	7418.4	
736.23	8574.8	
736.41	8301.1	
736.59	7180.2	
736.77	7314	
736.95	9048.6	
737.13	8464.3	
737.32	6827.2	
737.5	7138.5	
737.68	9545.6	
737.86	8235.6	
738.04	6604	
738.22	8578.9	
738.4	7995.3	
738.58	8340.7	
738.76	7337.2	
738.94	6260.6	
739.12	8202.8	
739.3	8100.4	
739.48	7885.4	
739.66	7710.6	
739.84	8494.3	
740.02	8510	
740.2	6384.2	
740.38	6683.9	
740.56	8804.2	
740.74	7699.7	
740.92	7365.2	
741.1	7311.9	
741.28	8260.1	
741.46	8096.3	
741.64	6936.5	
741.82	7451.2	
742	8272.4	
742.18	8172.8	
742.36	7032.7	
742.54	6713.2	
742.72	8846.5	
742.9	7565.9	
743.08	7461.4	
743.26	6210.8	
743.44	9022	
743.62	8803.5	
743.8	7588.4	
743.98	6552.8	
744.16	8496.3	
744.34	8214.4	
744.52	7408.2	
744.7	7383.6	
744.88	8654.7	
745.06	8096.3	
745.24	7423.2	
745.42	7534.5	
745.6	8661.5	
745.78	8370.7	
745.96	6200.6	
746.14	6510.5	
746.32	9400.2	
746.5	8572.1	
746.68	7068.9	
746.86	6533.7	
747.03	9002.9	
747.21	7321.5	
747.39	6987	
747.57	6470.2	
747.75	8181.6	
747.93	8603.5	
748.11	6505.7	
748.29	6402.6	
748.47	9823.4	
748.65	7920.9	
748.83	7244.3	
749.01	6900.3	
749.19	8382.3	
749.37	7597.3	
749.55	6785.6	
749.73	6779.5	
749.91	8103.1	
750.09	7773.4	
750.26	6967.9	
750.44	6261.3	
750.62	8062.9	
750.8	8137.9	
750.98	6103.6	
751.16	6457.2	
751.34	8086.7	
751.52	7430	
751.7	7285.3	
751.88	6103.6	
752.06	8600.1	
752.24	8328.4	
752.42	6024.4	
752.59	6439.5	
752.77	7927.7	
752.95	9271.2	
753.13	7179.5	
753.31	6675.7	
753.49	7645.1	
753.67	8116.8	
753.85	6853.2	
754.03	6370.5	
754.21	8338.6	
754.38	8620.6	
754.56	6393.1	
754.74	5418.9	
754.92	7400.7	
755.1	7978.2	
755.28	5160.9	
755.46	5031.9	
755.64	8237.6	
755.82	8251.3	
755.99	4896	
756.17	4934.2	
756.35	5427.1	
756.53	6969.2	
756.71	3616	
756.89	4646.8	
757.07	6559.6	
757.25	5709.7	
757.42	5362.3	
757.6	6279.8	
757.78	6922.1	
757.96	5971.2	
758.14	5165.7	
758.32	4784.7	
