Wavelength	Intensities	
773.8	3659.7	
773.97	3463.8	
774.15	5606	
774.33	5220.3	
774.5	3589.4	
774.68	3924.6	
774.86	5659.2	
775.04	5256.5	
775.21	3714.3	
775.39	3633.1	
775.57	5397.1	
775.74	5765	
775.92	3544.4	
776.1	3472	
776.27	5424.4	
776.45	6503	
776.63	3654.9	
776.81	3309.5	
776.98	5131.5	
777.16	6048.3	
777.34	3807.9	
777.51	4086.4	
777.69	5122.7	
777.87	4876.2	
778.04	3818.8	
778.22	4323.9	
778.4	4897.4	
778.57	5494	
778.75	3217.4	
778.93	3409.9	
779.1	4754.7	
779.28	4601.1	
779.46	3200.3	
779.64	3638.6	
779.81	5652.4	
779.99	6400.6	
780.17	4321.2	
780.34	4395.6	
780.52	5118.6	
780.69	5332.2	
780.87	3880.2	
781.05	3536.2	
781.22	5204.6	
781.4	5217.5	
781.58	3600.3	
781.75	2876.7	
781.93	5269.4	
782.11	4706.9	
782.28	4379.2	
782.46	3577.8	
782.64	4631.8	
782.81	5364.3	
782.99	3719.1	
783.17	3633.8	
783.34	5317.2	
783.52	4541	
783.69	3818.8	
783.87	4548.5	
784.05	4688.5	
784.22	4702.1	
784.4	4496	
784.58	3969	
784.75	5536.3	
784.93	4735.6	
785.1	3632.4	
785.28	4169	
785.46	5302.2	
785.63	4693.3	
785.81	3671.3	
785.99	3456.3	
786.16	4856.4	
786.34	5132.9	
786.51	3485	
786.69	3844	
786.87	4439.3	
787.04	4925.4	
787.22	3402.4	
787.39	4180.6	
787.57	4699.4	
787.75	5582.8	
787.92	4373.1	
788.1	4207.2	
788.27	4702.1	
788.45	4473.4	
788.63	4067.9	
788.8	2979.8	
788.98	5025.7	
789.15	4401.1	
789.33	3091.1	
789.5	3596.2	
789.68	5436.7	
789.86	5545.9	
790.03	3979.9	
790.21	3490.4	
790.38	5473.5	
790.56	4881.7	
790.73	3386	
790.91	3452.2	
791.09	4645.5	
791.26	5372.5	
791.44	3617.4	
791.61	3091.8	
791.79	4654.4	
791.96	4723.3	
792.14	3161.4	
792.32	2821.4	
792.49	4697.4	
792.67	4820.9	
792.84	3332.7	
793.02	3082.2	
793.19	5134.9	
793.37	5677	
793.54	2856.9	
793.72	3160.7	
793.89	5709.7	
794.07	4643.4	
794.25	3571.7	
794.42	2955.2	
794.6	5599.8	
794.77	5289.2	
794.95	3955.3	
795.12	3382.6	
795.3	4721.9	
795.47	5175.2	
795.65	3784	
795.82	3631.7	
796	4491.2	
796.17	6163.7	
796.35	3521.1	
796.52	4149.9	
796.7	5143.8	
796.87	5261.9	
797.05	3503.4	
797.22	4220.2	
797.4	5169.1	
797.57	6025.8	
797.75	3645.4	
797.92	3429	
798.1	5468.8	
798.27	4604.5	
798.45	2937.5	
798.62	3219.4	
798.8	4869.4	
798.97	5320.6	
799.15	3797.6	
799.32	3657.7	
799.5	4287.8	
799.67	4966.3	
799.85	4004.5	
800.02	2902.7	
800.2	4587.4	
800.37	4897.4	
800.55	4083	
800.72	3399.6	
800.9	5309.7	
801.07	5703.6	
801.25	4560.8	
801.42	3775.8	
801.6	5281	
801.77	5053	
801.95	3508.9	
802.12	3333.4	
802.29	5140.4	
802.47	5061.9	
802.64	3747.8	
802.82	2876	
802.99	4614.1	
803.17	5436.7	
803.34	3669.3	
803.52	3272	
803.69	5999.9	
803.87	4422.2	
804.04	3659	
804.21	3732.8	
804.39	5591	
804.56	4822.3	
804.74	3177.8	
804.91	3741.6	
805.09	4672.1	
805.26	4737.6	
805.44	3194.1	
805.61	3428.3	
805.78	5265.3	
805.96	5274.2	
806.13	3788.1	
806.31	4000.4	
806.48	4277.5	
806.66	4732.9	
806.83	3733.4	
807	3657.7	
807.18	4656.4	
807.35	4991.6	
807.53	3652.9	
807.7	2959.3	
807.87	5661.3	
808.05	4677.6	
808.22	3990.8	
808.4	2955.9	
808.57	4635.9	
808.74	4346.5	
808.92	3372.3	
809.09	4228.4	
809.27	4646.2	
809.44	5076.9	
809.61	2953.9	
809.79	3291.1	
809.96	5747.3	
810.14	5369.1	
810.31	2914.9	
810.48	3521.1	
810.66	4782	
810.83	5304.2	
811.01	3364.8	
811.18	3678.8	
811.35	5352.7	
811.53	4151.2	
811.7	3997.6	
811.87	3760.1	
812.05	4723.3	
812.22	4672.8	
812.39	3260.4	
812.57	3093.8	
812.74	4716.5	
812.92	6090.7	
813.09	3592.8	
813.26	3778.5	
813.44	5887.2	
813.61	4614.1	
813.78	2981.8	
813.96	3863.2	
814.13	4717.8	
814.3	4431.1	
814.48	4218.1	
814.65	3504.8	
814.82	5872.2	
815	4503.5	
815.17	3606.5	
815.34	4392.9	
815.52	4617.5	
815.69	4639.3	
815.87	3529.3	
816.04	3525.9	
816.21	4683	
816.38	4163.5	
816.56	3498.6	
816.73	3218.7	
816.9	5859.9	
817.08	5309.7	
817.25	3300	
817.42	4051.6	
817.6	4308.9	
817.77	4605.9	
817.94	3656.3	
818.12	3246.7	
818.29	4478.9	
818.46	6682.5	
818.64	3382.6	
818.81	3167.5	
818.98	4412	
819.16	6244.3	
819.33	3840.6	
819.5	3580.5	
819.67	4982	
819.85	5547.9	
820.02	3536.8	
820.19	3772.4	
820.37	4855.7	
820.54	4590.2	
820.71	3698.6	
820.88	4491.2	
821.06	4911	
821.23	4524	
821.4	3640.6	
821.58	3643.3	
821.75	5287.2	
821.92	4802.5	
822.09	2956.6	
822.27	3259	
822.44	4663.2	
822.61	4577.2	
822.79	3018	
822.96	5582.8	
823.13	5051.7	
823.3	4385.4	
823.48	3427.6	
823.65	3079.5	
823.82	5287.9	
823.99	4284.4	
824.17	4296.6	
824.34	3160.7	
824.51	5996.5	
824.68	4739	
824.86	3280.2	
825.03	3633.8	
825.2	4720.6	
825.37	5593.7	
825.55	3292.5	
825.72	3543.7	
825.89	6066.8	
826.06	5651.7	
826.24	3551.9	
826.41	3493.2	
826.58	5623.7	
826.75	4982.7	
826.92	2816.6	
827.1	3213.3	
827.27	7569.3	
827.44	6014.2	
827.61	3374.4	
827.79	4027.7	
827.96	4471.4	
828.13	4749.9	
828.3	3517.7	
828.47	2940.9	
828.65	4959.5	
828.82	4851.6	
828.99	4420.9	
829.16	3953.9	
829.34	5295.4	
829.51	5042.1	
829.68	3600.3	
829.85	3710.9	
830.02	5504.3	
830.2	5253.7	
830.37	2819.4	
830.54	4265.9	
830.71	5925.5	
830.88	4689.8	
831.05	2855.6	
831.23	3296.5	
831.4	5702.9	
831.57	6311.8	
831.74	3364.1	
831.91	2973.7	
832.09	5023	
832.26	5239.4	
832.43	3398.3	
832.6	3794.2	
832.77	4936.3	
832.94	5586.9	
833.12	2798.9	
833.29	3416.7	
833.46	5029.1	
833.63	6532.3	
833.8	3774.4	
833.97	3463.8	
834.15	5262.6	
834.32	5081.7	
834.49	3569.6	
834.66	3680.2	
834.83	5425.1	
835	4494.6	
835.17	3311.6	
835.35	3359.4	
835.52	5186.1	
835.69	5072.1	
835.86	3505.4	
836.03	2907.4	
836.2	5205.9	
836.37	4900.8	
836.55	3400.3	
836.72	3271.3	
836.89	4840	
837.06	5263.3	
837.23	3494.5	
837.4	3819.5	
837.57	5935	
837.75	6516.6	
837.92	3117	
838.09	3349.8	
838.26	4861.9	
838.43	5440.1	
838.6	3634.5	
838.77	3230.3	
838.94	6136.4	
839.11	6040.8	
839.29	3455.6	
839.46	2712.2	
839.63	5183.4	
839.8	4960.2	
839.97	3360	
840.14	3345.7	
840.31	5057.1	
840.48	5201.2	
840.65	2784.6	
840.82	3304.1	
841	5190.9	
841.17	5121.3	
841.34	3048.1	
841.51	3177.8	
841.68	5167.7	
841.85	4962.2	
842.02	3180.5	
842.19	2704.7	
842.36	5017.5	
842.53	5056.4	
842.7	3091.1	
842.87	3685.7	
843.05	6481.8	
843.22	4943.8	
843.39	2953.2	
843.56	3208.5	
843.73	4801.1	
843.9	5263.3	
844.07	4913.1	
844.24	4100	
844.41	7350.2	
844.58	4568.3	
844.75	3002.3	
844.92	3306.1	
845.09	5214.1	
845.26	5195	
845.43	3095.2	
845.6	3263.8	
845.77	5234.6	
845.94	4963.6	
846.12	3402.4	
846.29	3550.5	
846.46	5439.4	
846.63	5190.2	
846.8	3130	
846.97	3626.3	
847.14	5662	
847.31	5212.1	
847.48	3421.5	
847.65	3774.4	
847.82	5388.9	
847.99	5431.2	
848.16	4050.9	
848.33	3732.1	
848.5	4871.4	
848.67	5616.9	
848.84	3014.6	
849.01	3231	
849.18	4720.6	
849.35	4465.9	
849.52	3760.8	
849.69	3024.8	
849.86	5416.2	
850.03	5512.4	
850.2	3052.8	
850.37	3743	
850.54	5526.8	
850.71	4964.3	
850.88	3703.4	
851.05	3054.9	
851.22	5169.1	
851.39	5603.2	
851.56	2898.6	
851.73	3560.1	
851.9	4645.5	
852.07	5378	
852.24	3389.4	
852.41	3074.7	
852.58	5130.8	
852.75	4664.6	
852.92	3425.6	
853.09	2960	
853.26	4871.4	
853.43	5564.3	
853.6	3059.7	
853.77	2637.1	
853.94	5676.3	
854.11	5155.4	
854.28	4499.4	
854.44	3338.2	
854.61	6006.7	
854.78	5498.1	
854.95	3009.8	
855.12	3809.9	
855.29	4259.8	
855.46	5703.6	
855.63	3105.4	
855.8	4138.3	
855.97	4805.2	
856.14	5500.2	
856.31	4260.5	
856.48	3327.9	
856.65	4827.7	
856.82	4524	
856.99	2981.8	
857.16	3312.2	
857.33	6243.6	
857.49	4952.7	
857.66	3325.2	
857.83	3514.3	
858	4929.5	
858.17	5081.7	
858.34	2935.4	
858.51	3121.1	
858.68	5776.6	
858.85	5797.1	
859.02	3538.2	
859.19	3746.4	
859.36	4644.1	
859.52	4641.4	
859.69	3091.1	
859.86	3605.8	
860.03	4626.4	
860.2	5747.3	
860.37	2813.2	
860.54	3128.6	
860.71	5382.1	
860.88	5758.9	
861.05	3438.5	
861.21	3829	
861.38	5733.6	
861.55	4530.8	
861.72	2810.5	
861.89	3418.7	
862.06	5524.1	
862.23	5836	
862.4	2958.6	
862.56	3221.5	
862.73	5306.3	
862.9	5025	
863.07	3561.4	
863.24	2834.4	
863.41	4545.1	
863.58	4665.3	
863.75	3147	
863.91	3517.7	
864.08	5674.2	
864.25	5307.7	
864.42	3828.3	
864.59	4213.4	
864.76	6084.5	
864.93	4642.7	
865.09	2979.8	
865.26	3241.3	
865.43	5620.3	
865.6	5963	
865.77	2712.9	
865.94	3022.1	
866.1	5616.2	
866.27	5424.4	
866.44	4542.4	
866.61	2859	
866.78	4903.5	
866.95	5266	
867.11	3013.2	
867.28	2752.5	
867.45	5515.2	
867.62	4661.2	
867.79	3485.6	
867.96	3040.6	
868.12	4565.6	
868.29	5403.9	
868.46	2683.5	
868.63	4077.5	
868.8	5518.6	
868.97	5408	
869.13	3198.2	
869.3	3224.9	
869.47	5285.1	
869.64	5442.8	
869.81	3114.3	
869.97	3092.4	
870.14	5199.8	
870.31	5750	
870.48	3024.2	
870.65	3831.1	
870.81	4966.3	
870.98	4933.6	
871.15	3444.7	
871.32	3232.4	
871.48	5286.5	
871.65	5769.1	
871.82	3042.6	
871.99	3360	
872.16	6191.7	
872.32	5587.5	
872.49	3140.2	
872.66	3102	
872.83	5410.7	
872.99	4786.8	
873.16	3497.9	
873.33	3060.3	
873.5	5068.7	
873.67	5104.2	
873.83	3192.8	
874	4090.5	
874.17	5197.7	
874.34	6070.9	
874.5	3885	
874.67	3801	
874.84	5683.1	
875.01	4525.3	
875.17	4270	
875.34	3076.7	
875.51	5145.9	
875.68	6115.2	
875.84	3612.6	
876.01	4431.1	
876.18	5356.1	
876.34	5294	
876.51	3117	
876.68	3035.1	
876.85	4966.3	
877.01	5644.2	
877.18	4332.8	
877.35	3022.1	
877.52	5079.6	
877.68	4534.2	
877.85	3003	
878.02	2991.4	
878.18	4944.5	
878.35	4782	
878.52	2445.3	
878.69	3415.3	
878.85	5472.2	
879.02	5396.4	
879.19	4234.5	
879.35	3265.8	
879.52	5334.3	
879.69	5468.8	
879.86	2656.9	
880.02	3429	
880.19	5067.4	
880.36	6060.6	
880.52	3530.7	
880.69	3588.7	
880.86	5435.3	
881.02	5403.9	
881.19	3416.7	
881.36	3321.1	
881.52	5323.4	
881.69	4748.6	
881.86	3235.8	
882.02	3246	
882.19	5617.6	
882.36	6446.3	
882.52	3155.9	
882.69	4274.8	
882.86	5159.5	
883.02	5126.1	
883.19	3662.5	
883.36	3474.7	
883.52	5412.8	
883.69	6105	
883.86	3124.5	
884.02	2854.9	
884.19	5373.2	
884.36	5082.4	
884.52	3450.8	
884.69	3274	
884.86	4798.4	
885.02	5869.5	
885.19	3409.2	
885.36	3500.7	
885.52	5016.8	
885.69	5199.8	
885.86	4384.7	
886.02	3855	
886.19	5378	
886.35	4883	
886.52	3337.5	
886.69	4240	
886.85	4650.9	
887.02	5685.2	
887.19	5685.2	
887.35	5685.2	
887.52	5685.2	
887.68	5685.2	
887.85	5685.2	
888.02	5685.2	
888.18	5685.2	
888.35	5685.2	
888.51	5685.2	
888.68	5685.2	
888.85	5685.2	
889.01	5685.2	
889.18	5685.2	
889.35	5685.2	
889.51	5685.2	
889.68	5685.2	
889.84	5685.2	
890.01	5685.2	
890.17	5685.2	
890.34	5685.2	
890.51	5685.2	
890.67	5685.2	
890.84	5685.2	
891	5685.2	
891.17	5685.2	
891.34	5685.2	
891.5	5685.2	
891.67	5685.2	
891.83	5685.2	
892	5685.2	
892.16	5685.2	
892.33	5685.2	
892.5	5685.2	
892.66	5685.2	
892.83	5685.2	
892.99	5685.2	
893.16	5685.2	
893.32	5685.2	
893.49	5685.2	
893.65	5685.2	
893.82	5685.2	
893.99	5685.2	
894.15	5685.2	
894.32	5685.2	
894.48	5685.2	
894.65	5685.2	
894.81	5685.2	
894.98	5685.2	
895.14	5685.2	
895.31	5685.2	
895.47	5685.2	
895.64	5685.2	
895.81	5685.2	
895.97	5685.2	
896.14	5685.2	
896.3	5685.2	
896.47	5685.2	
896.63	5685.2	
896.8	5685.2	
896.96	5685.2	
897.13	5685.2	
897.29	5685.2	
897.46	5685.2	
897.62	5685.2	
897.79	5685.2	
897.95	5685.2	
898.12	5685.2	
898.28	5685.2	
898.45	5685.2	
898.61	5685.2	
898.78	5685.2	
898.94	5685.2	
899.11	5685.2	
899.27	5685.2	
899.44	5685.2	
899.6	5685.2	
899.77	5685.2	
899.93	5685.2	
900.1	5685.2	
900.26	5685.2	
900.43	5685.2	
900.59	5685.2	
900.76	5685.2	
900.92	5685.2	
901.09	5685.2	
901.25	5685.2	
901.42	5685.2	
901.58	5685.2	
901.75	5685.2	
901.91	5685.2	
902.07	5685.2	
902.24	5685.2	
902.4	5685.2	
902.57	5685.2	
902.73	5685.2	
902.9	5685.2	
903.06	5685.2	
903.23	5685.2	
903.39	5685.2	
903.56	5685.2	
903.72	5685.2	
903.88	5685.2	
904.05	5685.2	
904.21	5685.2	
904.38	5685.2	
904.54	5685.2	
904.71	5685.2	
904.87	5685.2	
905.03	5685.2	
905.2	5685.2	
905.36	5685.2	
905.53	5685.2	
905.69	5685.2	
905.86	5685.2	
906.02	5685.2	
906.18	5685.2	
906.35	5685.2	
906.51	5685.2	
906.68	5685.2	
906.84	5685.2	
907.01	5685.2	
907.17	5685.2	
907.33	5685.2	
907.5	5685.2	
907.66	5685.2	
907.83	5685.2	
907.99	5685.2	
908.15	5685.2	
908.32	5685.2	
908.48	5685.2	
908.65	5685.2	
908.81	5685.2	
908.97	5685.2	
909.14	5685.2	
909.3	5685.2	
909.47	5685.2	
909.63	5685.2	
909.79	5685.2	
909.96	5685.2	
910.12	5685.2	
910.28	5685.2	
910.45	5685.2	
910.61	5685.2	
910.78	5685.2	
910.94	5685.2	
911.1	5685.2	
911.27	5685.2	
911.43	5685.2	
911.59	5685.2	
911.76	5685.2	
911.92	5685.2	
912.08	5685.2	
912.25	5685.2	
912.41	5685.2	
912.57	5685.2	
912.74	5685.2	
912.9	5685.2	
913.07	5685.2	
913.23	5685.2	
913.39	5685.2	
913.56	5685.2	
913.72	5685.2	
913.88	5685.2	
914.05	5685.2	
914.21	5685.2	
914.37	5685.2	
914.54	5685.2	
914.7	5685.2	
914.86	5685.2	
915.03	5685.2	
915.19	5685.2	
