Wavelength	Intensities	
475.49	4283	
475.69	4461.2	
475.88	7705.1	
476.08	6307.1	
476.28	4153.3	
476.48	4784.1	
476.68	6818.4	
476.88	6718.7	
477.08	4576.5	
477.28	4851	
477.48	6192.4	
477.68	6918	
477.88	4323.3	
478.08	4727.4	
478.28	7156.3	
478.48	6334.4	
478.67	4740.4	
478.87	4242.7	
479.07	6946.7	
479.27	6513.2	
479.47	5018.9	
479.67	4930.1	
479.87	6785.6	
480.07	7337.2	
480.27	4235.9	
480.47	5885.2	
480.67	6454.5	
480.87	7017.7	
481.06	4543.1	
481.26	5298.8	
481.46	6335	
481.66	6267.5	
481.86	4896	
482.06	6004	
482.26	6092	
482.46	7114	
482.66	4863.2	
482.86	4493.9	
483.05	6410.8	
483.25	5817.6	
483.45	7402.7	
483.65	4891.9	
483.85	5910.4	
484.05	6279.8	
484.25	5276.9	
484.45	5792.3	
484.65	7215	
484.84	7081.2	
485.04	4768.4	
485.24	4737	
485.44	7356.3	
485.64	5643.5	
485.84	3903.4	
486.04	5415.5	
486.24	6051.1	
486.44	6507.8	
486.63	3943.7	
486.83	4693.3	
487.03	5797.1	
487.23	5997.1	
487.43	3990.1	
487.63	6432	
487.83	6118	
488.02	7204.8	
488.22	4942.4	
488.42	5629.2	
488.62	7067.5	
488.82	5903.6	
489.02	4616.8	
489.22	4579.3	
489.41	6845	
489.61	6473.6	
489.81	4299.4	
490.01	4360.1	
490.21	6757.6	
490.41	7408.9	
490.61	4242.7	
490.8	4463.9	
491	6174.6	
491.2	5599.1	
491.4	5120.6	
491.6	4197	
491.8	6191.7	
491.99	6501.6	
492.19	4031.1	
492.39	4518.5	
492.59	6844.3	
492.79	6848.4	
492.99	5279	
493.18	4306.9	
493.38	6860	
493.58	7461.4	
493.78	4952	
493.98	4552.6	
494.18	6438.1	
494.37	5870.8	
494.57	5075.5	
494.77	4935.6	
494.97	6637.5	
495.17	6804	
495.37	4490.5	
495.56	4781.3	
495.76	6991.8	
495.96	6547.4	
496.16	5765	
496.36	4546.5	
496.55	6793.8	
496.75	6225.1	
496.95	4973.8	
497.15	4782.7	
497.35	6703.7	
497.54	6707.1	
497.74	4592.9	
497.94	6451.1	
498.14	7370	
498.34	7243.7	
498.53	4204.5	
498.73	5031.9	
498.93	5894.1	
499.13	6682.5	
499.33	4762.2	
499.52	5338.4	
499.72	6429.3	
499.92	6875.7	
500.12	4435.2	
500.32	4794.3	
500.51	6849.1	
500.71	6505.7	
500.91	5560.9	
501.11	5188.2	
501.31	6664.8	
501.5	7132.4	
501.7	5827.8	
501.9	4698	
502.1	6531	
502.29	6883.9	
502.49	5176.6	
502.69	5877	
502.89	6827.9	
503.09	6771.9	
503.28	4330.1	
503.48	4433.2	
503.68	6038.1	
503.88	6044.2	
504.07	5470.8	
504.27	4945.2	
504.47	6447	
504.67	6573.3	
504.86	5366.4	
505.06	5065.3	
505.26	6133.7	
505.46	7960.5	
505.65	5013.4	
505.85	5288.5	
506.05	6118	
506.25	6597.9	
506.44	4392.9	
506.64	5364.3	
506.84	6049.7	
507.04	7055.9	
507.23	4644.8	
507.43	5225.1	
507.63	8137.3	
507.83	6386.9	
508.02	5241.4	
508.22	4858.5	
508.42	8376.9	
508.62	6124.8	
508.81	5156.8	
509.01	5684.5	
509.21	6045.6	
509.4	6178	
509.6	5322	
509.8	4659.8	
510	6268.1	
510.19	7750.2	
510.39	4642.7	
510.59	4709	
510.79	5986.2	
510.98	7359	
511.18	4698	
511.38	4749.9	
511.57	6954.9	
511.77	6780.1	
511.97	5557.5	
512.17	4513.7	
512.36	6926.2	
512.56	6969.2	
512.76	4593.6	
512.95	4380.6	
513.15	6992.4	
513.35	5640.8	
513.55	5524.7	
513.74	4635.9	
513.94	6982.9	
514.14	6325.5	
514.33	5608	
514.53	5310.4	
514.73	6273.6	
514.92	6507.1	
515.12	4764.9	
515.32	4579.3	
515.51	6579.4	
515.71	7123.5	
515.91	6358.3	
516.11	4559.5	
516.3	8230.1	
516.5	6057.9	
516.7	5241.4	
516.89	5808.7	
517.09	6257.9	
517.29	6168.5	
517.48	5507.7	
517.68	4990.9	
517.88	5938.4	
518.07	6621.1	
518.27	5411.4	
518.47	4463.9	
518.66	7135.1	
518.86	5769.8	
519.06	4236.6	
519.25	4786.1	
519.45	6241.5	
519.65	7588.4	
519.84	5372.5	
520.04	6118	
520.24	8004.8	
520.43	6759.7	
520.63	5113.8	
520.83	4880.3	
521.02	5991	
521.22	6715.3	
521.42	5491.3	
521.61	6017.6	
521.81	6324.1	
522.01	6466.1	
522.2	5259.2	
522.4	5044.8	
522.6	6883.2	
522.79	5687.9	
522.99	5131.5	
523.18	4332.1	
523.38	6599.9	
523.58	6575.3	
523.77	6252.4	
523.97	4235.2	
524.17	8438.3	
524.36	7565.9	
524.56	5568.4	
524.76	5299.5	
524.95	6446.3	
525.15	6027.9	
525.34	4956.8	
525.54	4973.2	
525.74	6662.7	
525.93	5705	
526.13	6144.6	
526.33	4789.5	
526.52	7037.5	
526.72	6525.5	
526.91	6055.2	
527.11	5373.2	
527.31	7071	
527.5	7474.4	
527.7	5186.8	
527.89	4189.5	
528.09	5864	
528.29	6458.6	
528.48	5573.9	
528.68	5208	
528.87	6899.6	
529.07	6955.6	
529.27	5123.3	
529.46	4595	
529.66	6462	
529.85	6907.8	
530.05	4494.6	
530.25	5319.3	
530.44	7905.8	
530.64	6524.1	
530.83	4859.8	
531.03	5133.6	
531.23	6799.9	
531.42	6722.8	
531.62	5985.5	
531.81	5027.8	
532.01	6920.8	
532.21	7428.7	
532.4	4716.5	
532.6	5085.1	
532.79	8003.5	
532.99	6891.4	
533.18	5049.6	
533.38	6139.1	
533.58	6349.4	
533.77	7180.9	
533.97	4903.5	
534.16	5835.3	
534.36	7324.9	
534.55	6369.9	
534.75	5944.6	
534.95	5039.4	
535.14	7135.1	
535.34	6390.3	
535.53	4679.6	
535.73	6649.1	
535.92	7770.7	
536.12	6593.8	
536.31	4820.2	
536.51	6010.1	
536.71	6974	
536.9	6485.9	
537.1	5059.2	
537.29	5103.5	
537.49	7379.5	
537.68	6348.7	
537.88	5461.2	
538.07	4703.5	
538.27	6551.5	
538.46	7637.6	
538.66	4573.8	
538.86	4982.7	
539.05	6511.9	
539.25	7060.7	
539.44	5274.2	
539.64	4922	
539.83	6498.9	
540.03	7509.2	
540.22	4754	
540.42	4992.9	
540.61	6823.8	
540.81	6862.1	
541	5528.2	
541.2	6079.1	
541.39	6307.1	
541.59	6742.6	
541.78	5689.9	
541.98	4866.7	
542.18	6058.6	
542.37	5941.8	
542.57	5311.1	
542.76	5777.3	
542.96	6147.3	
543.15	6868.9	
543.35	5392.3	
543.54	4671.4	
543.74	7221.8	
543.93	6750.1	
544.13	5376.6	
544.32	6518.7	
544.52	7094.8	
544.71	6324.1	
544.91	4482.3	
545.1	5801.9	
545.3	6266.1	
545.49	6976.1	
545.69	4473.4	
545.88	5165.7	
546.08	8051.2	
546.27	7550.2	
546.47	5619.6	
546.66	4898.7	
546.86	7352.9	
547.05	7922.2	
547.24	5131.5	
547.44	4931.5	
547.63	6247	
547.83	7365.2	
548.02	5374.6	
548.22	5655.8	
548.41	6077	
548.61	7419.1	
548.8	4948.6	
549	4835.3	
549.19	6735.8	
549.39	7049.8	
549.58	4616.1	
549.78	5241.4	
549.97	7148.8	
550.17	6630.6	
550.36	6161.7	
550.55	7191.1	
550.75	6670.9	
550.94	7670.3	
551.14	4956.1	
551.33	5435.3	
551.53	6021.7	
551.72	7091.4	
551.92	5375.2	
552.11	5146.5	
552.31	7078.5	
552.5	7155.6	
552.69	6930.3	
552.89	4760.2	
553.08	7089.4	
553.28	6658.6	
553.47	5146.5	
553.67	6296.8	
553.86	7813.7	
554.06	6043.6	
554.25	4379.2	
554.44	5018.9	
554.64	8597.4	
554.83	8032.8	
555.03	4901.5	
555.22	5324	
555.42	7237.5	
555.61	7023.9	
555.8	5116.5	
556	5527.5	
556.19	6085.9	
556.39	7428.7	
556.58	5242.8	
556.78	5259.9	
556.97	6977.4	
557.16	6518	
557.36	6451.1	
557.55	4887.8	
557.75	5899.5	
557.94	7730.4	
558.13	4935.6	
558.33	4704.9	
558.52	7434.1	
558.72	6322.8	
558.91	4874.2	
559.1	5089.9	
559.3	5999.2	
559.49	5816.2	
559.69	4386.7	
559.88	5462.6	
560.07	6923.5	
560.27	7344	
560.46	5593.7	
560.66	5847	
560.85	6713.9	
561.04	5929.6	
561.24	4812	
561.43	5025	
561.63	6193.7	
561.82	6467.5	
562.01	6343.9	
562.21	5383.4	
562.4	6964.5	
562.59	7821.2	
562.79	5270.8	
562.98	4833.2	
563.18	6799.9	
563.37	8260.8	
563.56	5694.7	
563.76	4627	
563.95	6207.4	
564.14	6173.3	
564.34	5099.4	
564.53	4886.5	
564.73	6761.7	
564.92	7081.2	
565.11	5238.7	
565.31	4657.8	
565.5	7330.4	
565.69	6235.4	
565.89	4875.5	
566.08	5115.8	
566.27	7239.6	
566.47	7542.7	
566.66	5801.2	
566.85	4343.7	
567.05	6780.1	
567.24	6126.2	
567.44	4767.7	
567.63	6132.3	
567.82	7006.1	
568.02	6819.7	
568.21	4737	
568.4	5190.2	
568.6	6564.4	
568.79	6591.7	
568.98	4464.6	
569.18	4722.6	
569.37	6544.6	
569.56	8584.4	
569.76	5034.6	
569.95	6048.3	
570.14	6972	
570.34	6778.8	
570.53	4547.2	
570.72	4509.6	
570.91	7421.8	
571.11	6447.7	
571.3	5097.4	
571.49	6014.2	
571.69	6582.2	
571.88	6100.2	
572.07	5630.5	
572.27	5640.1	
572.46	6054.5	
572.65	7146	
572.85	4813.4	
573.04	5184.1	
573.23	7311.9	
573.43	6555.5	
573.62	4562.2	
573.81	5183.4	
574	6548.7	
574.2	6348	
574.39	4821.6	
574.58	5033.2	
574.78	7385.7	
574.97	6610.8	
575.16	5354.8	
575.36	5535	
575.55	6973.3	
575.74	7181.5	
575.93	4439.3	
576.13	5485.1	
576.32	6399.9	
576.51	6879.1	
576.71	4875.5	
576.9	6241.5	
577.09	7257.3	
577.28	6722.8	
577.48	5406	
577.67	4300.1	
577.86	6391.7	
578.05	6720.1	
578.25	4983.4	
578.44	5048.9	
578.63	6545.3	
578.83	7754.3	
579.02	4447.5	
579.21	5908.4	
579.4	6748.1	
579.6	6354.2	
579.79	5156.1	
579.98	7363.1	
580.17	7080.5	
580.37	7129	
580.56	4601.1	
580.75	5287.9	
580.94	7580.9	
581.14	7475.1	
581.33	5779.4	
581.52	4744.5	
581.71	6860.7	
581.91	7610.3	
582.1	4347.8	
582.29	5060.5	
582.48	6526.9	
582.68	6397.9	
582.87	5509	
583.06	5111	
583.25	6854.6	
583.45	6146.6	
583.64	5710.4	
583.83	6440.2	
584.02	6314.6	
584.21	6824.5	
584.41	5788.2	
584.6	5000.5	
584.79	6477	
584.98	7249.1	
585.18	4453	
585.37	4477.5	
585.56	6081.8	
585.75	6875.7	
585.94	4744.5	
586.14	5474.9	
586.33	7531.7	
586.52	6459.3	
586.71	5356.1	
586.91	4978.6	
587.1	5954.1	
587.29	7337.9	
587.48	5058.5	
587.67	4842.8	
587.87	6905.8	
588.06	7137.2	
588.25	6237.4	
588.44	5547.9	
588.63	6616.3	
588.83	7140.6	
589.02	5006.6	
589.21	4930.1	
589.4	6470.2	
589.59	6271.6	
589.78	4312.3	
589.98	4617.5	
590.17	6077.7	
590.36	6620.4	
590.55	4065.9	
590.74	4995.7	
590.94	8121.6	
591.13	6647.7	
591.32	4780.6	
591.51	4302.8	
591.7	7052.5	
591.89	6492.1	
592.09	4336.2	
592.28	4839.4	
592.47	5764.3	
592.66	7591.1	
592.85	4370.4	
593.05	4647.5	
593.24	6414.2	
593.43	7215.7	
593.62	4633.9	
593.81	5109	
594	6356.9	
594.19	6673.6	
594.39	4529.4	
594.58	4486.4	
594.77	6753.5	
594.96	7309.2	
595.15	4472.8	
595.34	5201.8	
595.54	6847.7	
595.73	5929.6	
595.92	3908.2	
596.11	5137	
596.3	7372	
596.49	5959.6	
596.68	4872.8	
596.88	5313.1	
597.07	7022.5	
597.26	5814.2	
597.45	4280.3	
597.64	5566.4	
597.83	6038.8	
598.02	6779.5	
598.22	4479.6	
598.41	5141.1	
598.6	6543.9	
598.79	5995.1	
598.98	4515.8	
599.17	5471.5	
599.36	6563.1	
599.55	7727.7	
599.74	6657.9	
599.94	6326.2	
600.13	7085.3	
600.32	5910.4	
600.51	4220.9	
600.7	4339	
600.89	7915.4	
601.08	7866.9	
601.27	4164.2	
601.47	5266.7	
601.66	7074.4	
601.85	7722.9	
602.04	4813.4	
602.23	5187.5	
602.42	6058.6	
602.61	6722.1	
602.8	4797.7	
602.99	4602.5	
603.18	6427.2	
603.37	6675.7	
603.57	5251	
603.76	5755.5	
603.95	7531.7	
604.14	6969.9	
604.33	4608.6	
604.52	4956.8	
604.71	6652.5	
604.9	6257.2	
605.09	5546.6	
605.28	5534.3	
605.47	7234.8	
605.66	6916	
605.86	5239.4	
606.05	4658.4	
606.24	7273	
606.43	5816.9	
606.62	4980.7	
606.81	5868.1	
607	7144	
607.19	6372.6	
607.38	4395.6	
607.57	4767.7	
607.76	6238.8	
607.95	5692.7	
608.14	5144.5	
608.33	5769.1	
608.52	6212.2	
608.72	7099.6	
608.91	4315.8	
609.1	4216.8	
609.29	6369.9	
609.48	5959.6	
609.67	5312.4	
609.86	4408.6	
610.05	5958.9	
610.24	6275.7	
610.43	4242.7	
610.62	3859.7	
610.81	7522.2	
611	7229.3	
611.19	4377.2	
611.38	5169.1	
611.57	6610.8	
611.76	8031.5	
611.95	4164.2	
612.14	4078.2	
612.33	6363	
612.52	5898.8	
612.71	4777.2	
612.9	3983.3	
613.09	5526.8	
613.28	7919.5	
613.47	4425.7	
613.66	5437.4	
613.85	6608.1	
614.04	6033.3	
614.24	4586.1	
614.43	3745.7	
614.62	6646.3	
614.81	6575.3	
615	5162.9	
615.19	5104.2	
615.38	5939.1	
615.57	6273.6	
615.76	4987.5	
615.95	5967.8	
616.14	6731.7	
616.33	6320	
616.52	5274.9	
616.71	5599.8	
616.9	6634.7	
617.09	6450.4	
617.28	4615.4	
617.47	5879	
617.66	5707	
617.85	5674.2	
618.04	5540.4	
618.22	4975.9	
618.41	6044.2	
618.6	6905.8	
618.79	4830.5	
618.98	4493.9	
619.17	7187.7	
619.36	5510.4	
619.55	4669.4	
619.74	4696.7	
619.93	6477.7	
620.12	5859.2	
620.31	5175.2	
620.5	5373.2	
620.69	6954.2	
620.88	7375.4	
621.07	6134.3	
621.26	5045.5	
621.45	6568.5	
621.64	6559.6	
621.83	5100.8	
622.02	4322.6	
622.21	6610.2	
622.4	6386.2	
622.59	5760.9	
622.78	5446.9	
622.97	5925.5	
623.16	6952.2	
623.35	5055.8	
623.54	4188.8	
623.72	6128.9	
623.91	6328.2	
624.1	5317.2	
624.29	3958.7	
624.48	7342	
624.67	6610.8	
624.86	5198.4	
625.05	4229.7	
625.24	7456.7	
625.43	5847.6	
625.62	7032.7	
625.81	4419.5	
626	6982.9	
626.19	6117.3	
626.38	5225.1	
626.56	4652.3	
626.75	5991.7	
626.94	6761	
627.13	5210.7	
627.32	3951.9	
627.51	6701	
627.7	8066.9	
627.89	4111	
628.08	5280.3	
628.27	5844.9	
628.46	6084.5	
628.65	4445.5	
628.83	4108.9	
629.02	6621.1	
629.21	5924.1	
629.4	4821.6	
629.59	5066	
629.78	5831.2	
629.97	6845	
630.16	5116.5	
630.35	4547.2	
630.54	7224.6	
630.72	6915.3	
630.91	4550.6	
631.1	5155.4	
631.29	6487.3	
631.48	6602.7	
631.67	5245.5	
631.86	4664.6	
632.05	6068.8	
632.24	6056.5	
632.42	4274.1	
632.61	5013.4	
632.8	6202.6	
632.99	5820.3	
633.18	4903.5	
633.37	5332.9	
633.56	6476.4	
633.75	6257.9	
633.93	4929.5	
634.12	4601.8	
634.31	7267.6	
634.5	6855.2	
634.69	4661.9	
634.88	5246.2	
635.07	6238.8	
635.25	6776	
635.44	5571.2	
635.63	5821	
635.82	6112.5	
636.01	5597.1	
636.2	5586.9	
636.39	5067.4	
636.57	7215.7	
636.76	6930.3	
636.95	4465.9	
637.14	5958.9	
637.33	6537.8	
637.52	7520.8	
637.7	4309.6	
637.89	5211.4	
638.08	6036	
638.27	7623.2	
638.46	5313.1	
638.65	5780.1	
638.83	7615.7	
639.02	6017.6	
639.21	5237.3	
639.4	5732.3	
639.59	6552.1	
639.78	6091.3	
639.96	4537.6	
640.15	4644.1	
640.34	6362.4	
640.53	6490.7	
640.72	4278.9	
640.91	4737.6	
641.09	5803.9	
641.28	7195.2	
641.47	4661.2	
641.66	5524.7	
641.85	6501.6	
642.03	6757.6	
642.22	5325.4	
642.41	4754	
642.6	5947.3	
642.79	5321.3	
642.97	4556.7	
643.16	5359.5	
643.35	5946.6	
643.54	5760.9	
643.73	4430.4	
643.91	5419.6	
644.1	5688.6	
644.29	6270.9	
644.48	4687.8	
644.67	4653.7	
644.85	5898.1	
645.04	6231.3	
645.23	4240	
645.42	4537.6	
645.6	5804.6	
645.79	7032	
645.98	4625.7	
646.17	3625.6	
646.36	5575.3	
646.54	6281.1	
646.73	5593	
646.92	4302.1	
647.11	5941.2	
647.29	7015.7	
647.48	4393.6	
647.67	4178.5	
647.86	7297.6	
648.05	7217	
648.23	4711.7	
648.42	6087.9	
648.61	6621.8	
648.8	6319.3	
648.98	4359.4	
649.17	4691.2	
649.36	5892.7	
649.55	5382.1	
649.73	4363.5	
649.92	5234.6	
650.11	5751.4	
650.3	6157.6	
650.48	4541.7	
650.67	4306.2	
650.86	6460	
651.05	5314.5	
651.23	4518.5	
651.42	4493.9	
651.61	5838.1	
651.79	6038.1	
651.98	4699.4	
652.17	4422.9	
652.36	6411.5	
652.54	5460.6	
652.73	4338.3	
652.92	4179.9	
653.11	6482.5	
653.29	6480.5	
653.48	3733.4	
653.67	4752.7	
653.85	6212.2	
654.04	7315.3	
654.23	4988.9	
654.42	4531.5	
654.6	5838.8	
654.79	6521.4	
654.98	4042	
655.16	4595	
655.35	5474.2	
655.54	5422.3	
655.73	4144.4	
655.91	4101.4	
656.1	6662	
656.29	5378.6	
656.47	3683.6	
656.66	5389.6	
656.85	5669.5	
657.03	5683.1	
657.22	4212.7	
657.41	4235.2	
657.59	5780.1	
657.78	5517.9	
657.97	3864.5	
658.16	4560.1	
658.34	6415.6	
658.53	6802	
658.72	5486.5	
658.9	6045.6	
659.09	5776.6	
659.28	5885.9	
659.46	4307.6	
659.65	4237.2	
659.84	5572.5	
660.02	6137.8	
660.21	4185.4	
660.4	4093.9	
660.58	6593.1	
660.77	5918.6	
660.96	4786.8	
661.14	3747.1	
661.33	7098.9	
661.52	7005.4	
661.7	3670.6	
661.89	7577.5	
662.08	5557.5	
662.26	5107	
662.45	4024.9	
662.64	4170.3	
662.82	6204.7	
663.01	5382.7	
663.2	4259.1	
663.38	4976.6	
663.57	6188.3	
663.75	5988.9	
663.94	4535.6	
664.13	5890	
664.31	5537	
664.5	6249.7	
664.69	4760.8	
664.87	5378.6	
665.06	5372.5	
665.25	6048.3	
665.43	5591	
665.62	5610.8	
665.8	6421.1	
665.99	5722	
666.18	4478.2	
666.36	4638	
666.55	6311.8	
666.74	6292.7	
666.92	4157.4	
667.11	5968.5	
667.29	5703.6	
667.48	6355.5	
667.67	5451.7	
667.85	4590.2	
668.04	5848.3	
668.22	5756.2	
668.41	4674.8	
668.6	4818.2	
668.78	5546.6	
668.97	5781.4	
669.15	5037.3	
669.34	3893.9	
669.53	5560.2	
669.71	5900.2	
669.9	4177.9	
670.08	4799.8	
670.27	5513.8	
670.46	6219.7	
670.64	5040.1	
670.83	5252.4	
671.01	5406.6	
671.2	6139.8	
671.38	4162.8	
671.57	4067.9	
671.76	6795.8	
671.94	7311.9	
672.13	4090.5	
672.31	5254.4	
672.5	6204	
672.69	5496.7	
672.87	4215.4	
673.06	4526.7	
673.24	6092.7	
673.43	5632.6	
673.61	5046.9	
673.8	4488.5	
673.98	6362.4	
674.17	6544.6	
674.36	5104.9	
674.54	4980.7	
674.73	6087.2	
674.91	6309.8	
675.1	4655	
675.28	4300.1	
675.47	5844.9	
675.65	6388.3	
675.84	4567.7	
676.03	4863.9	
676.21	5573.9	
676.4	5152	
676.58	5326.8	
676.77	5033.2	
676.95	7046.4	
677.14	5606.7	
677.32	4256.4	
677.51	3951.2	
677.69	6386.2	
677.88	5164.3	
678.06	4006.5	
678.25	4219.5	
678.44	5885.2	
678.62	5609.4	
678.81	3878.9	
678.99	4875.5	
679.18	6705.7	
679.36	6245.6	
679.55	4499.4	
679.73	5112.4	
679.92	6203.3	
680.1	5595.7	
680.29	5758.2	
680.47	4449.6	
680.66	5565.7	
680.84	6468.2	
681.03	3812.6	
681.21	4877.6	
681.4	5577.3	
681.58	5434.6	
681.77	4256.4	
681.95	4125.3	
682.14	6432	
682.32	6883.9	
682.51	5179.3	
682.69	3915.7	
682.88	5518.6	
683.06	6271.6	
683.25	4819.6	
683.43	5341.1	
683.62	5823.1	
683.8	6251.1	
683.99	5403.2	
684.17	4771.1	
684.36	7087.3	
684.54	5808.7	
684.73	3996.3	
684.91	4253.6	
685.1	6194.4	
685.28	5595.7	
685.46	4851	
685.65	4889.2	
685.83	6527.6	
686.02	5874.3	
686.2	4309.6	
686.39	4472.8	
686.57	5703.6	
686.76	7144	
686.94	4362.2	
687.13	4503.5	
687.31	6388.3	
687.5	5779.4	
687.68	3934.8	
687.86	5195.7	
688.05	7420.5	
688.23	5258.5	
688.42	5230.5	
688.6	4432.5	
688.79	5685.8	
688.97	5687.2	
689.16	4772.4	
689.34	3602.4	
689.52	6425.8	
689.71	6554.9	
689.89	5020.9	
690.08	4255.7	
690.26	5921.4	
690.45	5849.7	
690.63	5269.4	
690.81	4457.7	
691	5622.4	
691.18	5608	
691.37	4650.9	
691.55	6948.1	
691.74	5589.6	
691.92	7669	
692.1	4652.3	
692.29	4050.9	
692.47	5827.2	
692.66	5098.8	
692.84	4248.2	
693.02	5005.9	
693.21	5255.1	
693.39	5702.9	
693.58	4951.3	
693.76	4349.9	
693.94	6942.6	
694.13	6634.1	
694.31	4272.7	
694.5	5367	
694.68	5527.5	
694.86	5807.4	
695.05	4584.7	
695.23	5031.2	
695.42	6241.5	
695.6	8598.7	
695.78	5233.9	
695.97	4336.9	
696.15	6284.5	
696.34	5630.5	
696.52	4067.9	
696.7	4973.8	
696.89	6059.9	
697.07	5422.3	
697.25	4906.3	
697.44	6508.4	
697.62	6040.1	
697.81	6376.7	
697.99	4631.1	
698.17	5071.5	
698.36	5330.2	
698.54	6047	
698.72	4954.7	
698.91	3915.7	
699.09	5667.4	
699.28	5541.1	
699.46	4616.1	
699.64	4562.2	
699.83	5438.7	
700.01	6791.1	
700.19	5301.5	
700.38	3670.6	
700.56	6679.8	
700.74	5561.6	
700.93	4080.9	
701.11	5016.2	
701.29	6184.2	
701.48	7172	
701.66	4330.8	
701.84	4281.6	
702.03	5636	
702.21	6243.6	
702.39	3888.4	
702.58	4495.3	
702.76	6016.9	
702.94	6146.6	
703.13	3876.1	
703.31	6359.6	
703.49	5354.1	
703.68	6307.1	
703.86	4132.1	
704.04	5160.9	
704.23	5874.9	
704.41	6287.9	
704.59	4272.1	
704.78	5512.4	
704.96	6996.5	
705.14	6346	
705.33	3997.6	
705.51	4879.6	
705.69	5772.5	
705.87	6610.2	
706.06	5169.1	
706.24	4052.9	
706.42	6023.8	
706.61	6348.7	
706.79	5229.1	
706.97	4007.9	
707.16	5465.3	
707.34	6111.1	
707.52	5227.1	
707.7	4280.9	
707.89	5799.2	
708.07	5371.1	
708.25	5215.5	
708.44	5246.2	
708.62	5593	
708.8	6798.6	
708.98	5513.8	
709.17	4378.6	
709.35	6008.7	
709.53	6075.6	
709.72	4135.5	
709.9	4261.1	
710.08	6333	
710.26	6371.2	
710.45	5788.9	
710.63	4426.3	
710.81	5962.3	
710.99	5985.5	
711.18	5119.2	
711.36	4582	
711.54	5878.4	
711.72	6618.4	
711.91	4726.7	
712.09	4142.4	
712.27	6004	
712.45	6698.2	
712.64	4997.7	
712.82	3934.1	
713	5517.9	
713.18	5723.4	
713.37	4214	
713.55	5498.8	
713.73	6690.7	
713.91	5228.5	
714.1	4701.5	
714.28	4102.1	
714.46	6423.1	
714.64	5689.3	
714.83	3730	
715.01	4647.5	
715.19	5847	
715.37	5291.3	
715.55	4303.5	
715.74	4655	
715.92	6826.6	
716.1	4827.7	
716.28	5878.4	
716.47	4829.8	
716.65	5497.4	
716.83	5649.7	
717.01	4732.2	
717.19	4826.4	
717.38	7740	
717.56	5292	
717.74	4953.4	
717.92	4074.1	
718.1	6513.9	
718.29	5679	
718.47	3582.6	
718.65	4308.9	
718.83	6374	
719.01	6156.9	
719.2	3436.5	
719.38	4573.1	
719.56	5920.7	
719.74	7488.1	
719.92	4087.7	
720.11	5225.7	
720.29	5992.4	
720.47	5112.4	
720.65	3779.9	
720.83	4719.9	
721.02	5569.1	
721.2	5285.8	
721.38	4774.5	
721.56	3947.8	
721.74	4823.6	
721.92	5066	
722.11	5269.4	
722.29	4928.8	
722.47	6348.7	
722.65	5474.2	
722.83	4020.8	
723.01	4997.7	
723.2	5535.7	
723.38	5799.8	
723.56	3435.1	
723.74	4691.9	
723.92	5081	
724.1	6270.9	
724.29	3950.5	
724.47	5188.2	
724.65	5154.1	
724.83	5058.5	
725.01	3872.7	
725.19	4737.6	
725.37	5091.3	
725.56	5248.9	
725.74	3718.4	
725.92	3972.4	
726.1	5051.7	
726.28	5431.2	
726.46	4526.7	
726.64	4147.1	
726.83	5359.5	
727.01	5682.4	
727.19	3697.3	
727.37	4613.4	
727.55	5504.3	
727.73	6019	
727.91	3724.6	
728.09	3551.9	
728.28	6062	
728.46	6683.2	
728.64	4655	
728.82	4559.5	
729	7180.9	
729.18	6377.4	
729.36	3780.6	
729.54	6201.9	
729.72	7317.4	
729.91	5591.6	
730.09	5752.7	
730.27	4449.6	
730.45	5450.3	
730.63	6149.4	
730.81	5128.8	
730.99	4065.9	
731.17	6677.7	
731.35	5165.7	
731.53	4651.6	
731.71	4214.7	
731.9	6369.2	
732.08	6617	
732.26	4497.3	
732.44	4151.2	
732.62	6676.4	
732.8	6092.7	
732.98	4965	
733.16	3930.1	
733.34	6090	
733.52	4888.5	
733.7	4536.3	
733.88	4784.7	
734.07	6001.2	
734.25	5780.7	
734.43	4010.6	
734.61	5603.9	
734.79	7286	
734.97	5567.1	
735.15	4139.6	
735.33	4454.3	
735.51	5964.4	
735.69	5556.8	
735.87	5649	
736.05	4655.7	
736.23	5791	
736.41	5529.5	
736.59	4521.2	
736.77	4643.4	
736.95	6265.4	
737.13	5683.8	
737.32	4181.3	
737.5	4382.7	
737.68	6844.3	
737.86	5575.9	
738.04	3956.7	
738.22	5977.3	
738.4	5401.9	
738.58	5739.1	
738.76	4704.9	
738.94	3562.8	
739.12	5550	
739.3	5364.3	
739.48	5332.2	
739.66	4965	
739.84	5754.1	
740.02	5778.7	
740.2	3703.4	
740.38	4022.2	
740.56	6228.6	
740.74	5036	
740.92	4739.7	
741.1	4618.2	
741.28	5651	
741.46	5461.9	
741.64	4291.9	
741.82	4859.1	
742	5707	
742.18	5732.9	
742.36	4509.6	
742.54	4087.1	
742.72	6264.7	
742.9	4952.7	
743.08	4918.5	
743.26	3731.4	
743.44	6494.8	
743.62	6349.4	
743.8	5085.8	
743.98	4126	
744.16	6096.1	
744.34	5742.5	
744.52	5042.8	
744.7	4907.6	
744.88	6210.1	
745.06	5720	
745.24	5066	
745.42	5215.5	
745.6	6296.1	
745.78	6062.7	
745.96	3832.4	
746.14	4235.9	
746.32	7109.9	
746.5	6391.7	
746.68	4857.8	
746.86	4232.5	
