Wavelength	Intensities	
480.27	11323	
480.47	12968	
480.67	13637	
480.87	14287	
481.06	11550	
481.26	12450	
481.46	13552	
481.66	13476	
481.86	12164	
482.06	13285	
482.26	13195	
482.46	14129	
482.66	12153	
482.86	11839	
483.05	13798	
483.25	13050	
483.45	14741	
483.65	12203	
483.85	13520	
484.05	13642	
484.25	12598	
484.45	13337	
484.65	14607	
484.84	14879	
485.04	12261	
485.24	12262	
485.44	15064	
485.64	13306	
485.84	11639	
486.04	13166	
486.24	13695	
486.44	14160	
486.63	11719	
486.83	12740	
487.03	13787	
487.23	14154	
487.43	11891	
487.63	14597	
487.83	14117	
488.02	15287	
488.22	13134	
488.42	13866	
488.62	15066	
488.82	14088	
489.02	12645	
489.22	12995	
489.41	14982	
489.61	14803	
489.81	12615	
490.01	12610	
490.21	15076	
490.41	15782	
490.61	12607	
490.8	12650	
491	14615	
491.2	13709	
491.4	13289	
491.6	12228	
491.8	14264	
491.99	14564	
492.19	12131	
492.39	12622	
492.59	15105	
492.79	15057	
492.99	13556	
493.18	12665	
493.38	15266	
493.58	16460	
493.78	13656	
493.98	13364	
494.18	15254	
494.37	14918	
494.57	14344	
494.77	14193	
494.97	15904	
495.17	16277	
495.37	13913	
495.56	14296	
495.76	16703	
495.96	16371	
496.16	15453	
496.36	14416	
496.55	16629	
496.75	15938	
496.95	14861	
497.15	14702	
497.35	16469	
497.54	16621	
497.74	14500	
497.94	16441	
498.14	17556	
498.34	17139	
498.53	14472	
498.73	15272	
498.93	16191	
499.13	16756	
499.33	15119	
499.52	15713	
499.72	16985	
499.92	17286	
500.12	14966	
500.32	15229	
500.51	17227	
500.71	17208	
500.91	16118	
501.11	15687	
501.31	17309	
501.5	17669	
501.7	16541	
501.9	15294	
502.1	16936	
502.29	17372	
502.49	15777	
502.69	16209	
502.89	17217	
503.09	17352	
503.28	14620	
503.48	14693	
503.68	16115	
503.88	16400	
504.07	15753	
504.27	15031	
504.47	16855	
504.67	16770	
504.86	15724	
505.06	15251	
505.26	16214	
505.46	18150	
505.65	15109	
505.85	15283	
506.05	16115	
506.25	16462	
506.44	14233	
506.64	15051	
506.84	15880	
507.04	16821	
507.23	14360	
507.43	14935	
507.63	17976	
507.83	16173	
508.02	14988	
508.22	14532	
508.42	18361	
508.62	15956	
508.81	15108	
509.01	15644	
509.21	15582	
509.4	16076	
509.6	15153	
509.8	14543	
510	16023	
510.19	17708	
510.39	14392	
510.59	14547	
510.79	15941	
510.98	17619	
511.18	14661	
511.38	14801	
511.57	16763	
511.77	16756	
511.97	15433	
512.17	14235	
512.36	16712	
512.56	16649	
512.76	14544	
512.95	14004	
513.15	16778	
513.35	15451	
513.55	15381	
513.74	14479	
513.94	16929	
514.14	16191	
514.33	15523	
514.53	15371	
514.73	16193	
514.92	16438	
515.12	14747	
515.32	14496	
515.51	16578	
515.71	17124	
515.91	16528	
516.11	14745	
516.3	18430	
516.5	16295	
516.7	15315	
516.89	15992	
517.09	16401	
517.29	16321	
517.48	15628	
517.68	14873	
517.88	16119	
518.07	16665	
518.27	15624	
518.47	14622	
518.66	17276	
518.86	15964	
519.06	14300	
519.25	14919	
519.45	16366	
519.65	17934	
519.84	15700	
520.04	16436	
520.24	18335	
520.43	17066	
520.63	15146	
520.83	14878	
521.02	16117	
521.22	16804	
521.42	15539	
521.61	16123	
521.81	16230	
522.01	16481	
522.2	15359	
522.4	14927	
522.6	17158	
522.79	15957	
522.99	15277	
523.18	14770	
523.38	17247	
523.58	17330	
523.77	17173	
523.97	15063	
524.17	19357	
524.36	18611	
524.56	16617	
524.76	16384	
524.95	17779	
525.15	17240	
525.34	16305	
525.54	16535	
525.74	18264	
525.93	17157	
526.13	17860	
526.33	16612	
526.52	18710	
526.72	18347	
526.91	17936	
527.11	17385	
527.31	19033	
527.5	19527	
527.7	17360	
527.89	16317	
528.09	18142	
528.29	18853	
528.48	17740	
528.68	17413	
528.87	19108	
529.07	19032	
529.27	17329	
529.46	16763	
529.66	18682	
529.85	19176	
530.05	16529	
530.25	17565	
530.44	20267	
530.64	18794	
530.83	17124	
531.03	17536	
531.23	19168	
531.42	19099	
531.62	18383	
531.81	17549	
532.01	19594	
532.21	20123	
532.4	17730	
532.6	18154	
532.79	20727	
532.99	20294	
533.18	18296	
533.38	19337	
533.58	19770	
533.77	20592	
533.97	18549	
534.16	19346	
534.36	20893	
534.55	19998	
534.75	19568	
534.95	18667	
535.14	20940	
535.34	20018	
535.53	18219	
535.73	20479	
535.92	21473	
536.12	20087	
536.31	18270	
536.51	19463	
536.71	20271	
536.9	19835	
537.1	18314	
537.29	18644	
537.49	20607	
537.68	19782	
537.88	18946	
538.07	18271	
538.27	20302	
538.46	21194	
538.66	18165	
538.86	18647	
539.05	20223	
539.25	20801	
539.44	19201	
539.64	18535	
539.83	20050	
540.03	21149	
540.22	18419	
540.42	18271	
540.61	20179	
540.81	20418	
541	18703	
541.2	19553	
541.39	19562	
541.59	19957	
541.78	19206	
541.98	18088	
542.18	19133	
542.37	19270	
542.57	18470	
542.76	19235	
542.96	19041	
543.15	19931	
543.35	18271	
543.54	17483	
543.74	19872	
543.93	19685	
544.13	18087	
544.32	19269	
544.52	19692	
544.71	18882	
544.91	17092	
545.1	18446	
545.3	18987	
545.49	19740	
545.69	17126	
545.88	17682	
546.08	20859	
546.27	20284	
546.47	18149	
546.66	17415	
546.86	20007	
547.05	20493	
547.24	17600	
547.44	17592	
547.63	18779	
547.83	19940	
548.02	17972	
548.22	18049	
548.41	18443	
548.61	19921	
548.8	17114	
549	17379	
549.19	18977	
549.39	19533	
549.58	16890	
549.78	17501	
549.97	19450	
550.17	18693	
550.36	18200	
550.55	19192	
550.75	18665	
550.94	19650	
551.14	16972	
551.33	17268	
551.53	18139	
551.72	19055	
551.92	17359	
552.11	16982	
552.31	19116	
552.5	19116	
552.69	18895	
552.89	16537	
553.08	19015	
553.28	18610	
553.47	16970	
553.67	18138	
553.86	19701	
554.06	17785	
554.25	16084	
554.44	16737	
554.64	20240	
554.83	19907	
555.03	16635	
555.22	16996	
555.42	19071	
555.61	18721	
555.8	16744	
556	17096	
556.19	17762	
556.39	19096	
556.58	16825	
556.78	16737	
556.97	18640	
557.16	18381	
557.36	18239	
557.55	16488	
557.75	17453	
557.94	19482	
558.13	16409	
558.33	16346	
558.52	19253	
558.72	17874	
558.91	16405	
559.1	16632	
559.3	17609	
559.49	17057	
559.69	15837	
559.88	16890	
560.07	18521	
560.27	18892	
560.46	17220	
560.66	17240	
560.85	18121	
561.04	17060	
561.24	16305	
561.43	16186	
561.63	17432	
561.82	17755	
562.01	17716	
562.21	16807	
562.4	18209	
562.59	19454	
562.79	16692	
562.98	16218	
563.18	18266	
563.37	19915	
563.56	17179	
563.76	16394	
563.95	17895	
564.14	17811	
564.34	16858	
564.53	16454	
564.73	18439	
564.92	18968	
565.11	17096	
565.31	16352	
565.5	19159	
565.69	18103	
565.89	16786	
566.08	17131	
566.27	19118	
566.47	19657	
566.66	17810	
566.85	16328	
567.05	18612	
567.24	18006	
567.44	16769	
567.63	18142	
567.82	18966	
568.02	18607	
568.21	16815	
568.4	17234	
568.6	18685	
568.79	18860	
568.98	16685	
569.18	17019	
569.37	18744	
569.56	20935	
569.76	17301	
569.95	18329	
570.14	19169	
570.34	19095	
570.53	16868	
570.72	16946	
570.91	19744	
571.11	18859	
571.3	17457	
571.49	18301	
571.69	18843	
571.88	18376	
572.07	18056	
572.27	17927	
572.46	18413	
572.65	19635	
572.85	17305	
573.04	17762	
573.23	19883	
573.43	19101	
573.62	17262	
573.81	17995	
574	19344	
574.2	19097	
574.39	17840	
574.58	17903	
574.78	20542	
574.97	19708	
575.16	18428	
575.36	18796	
575.55	20319	
575.74	20299	
575.93	17380	
576.13	18786	
576.32	19463	
576.51	20215	
576.71	18068	
576.9	19630	
577.09	20613	
577.28	19868	
577.48	18575	
577.67	17560	
577.86	19752	
578.05	20101	
578.25	18234	
578.44	18477	
578.63	19897	
578.83	21168	
579.02	17765	
579.21	19543	
579.4	20045	
579.6	19841	
579.79	18486	
579.98	20973	
580.17	20499	
580.37	20701	
580.56	17968	
580.75	18940	
580.94	21205	
581.14	20997	
581.33	19387	
581.52	18155	
581.71	20560	
581.91	21155	
582.1	18008	
582.29	18455	
582.48	20162	
582.68	19955	
582.87	19103	
583.06	18659	
583.25	20430	
583.45	20260	
583.64	19523	
583.83	20349	
584.02	19934	
584.21	20485	
584.41	19302	
584.6	18643	
584.79	20209	
584.98	21154	
585.18	18338	
585.37	18219	
585.56	19701	
585.75	20606	
585.94	18264	
586.14	19015	
586.33	20935	
586.52	20105	
586.71	18613	
586.91	18440	
587.1	19054	
587.29	20094	
587.48	18036	
587.67	17961	
587.87	19966	
588.06	19951	
588.25	19267	
588.44	18467	
588.63	19398	
588.83	20013	
589.02	17707	
589.21	17430	
589.4	18858	
589.59	18824	
589.78	16137	
589.98	16450	
590.17	17787	
590.36	18352	
590.55	15489	
590.74	16132	
590.94	19566	
591.13	17946	
591.32	16024	
591.51	15466	
591.7	18398	
591.89	17976	
592.09	15651	
592.28	16374	
592.47	17208	
592.66	19373	
592.85	15831	
593.05	16030	
593.24	17908	
593.43	18823	
593.62	16372	
593.81	16809	
594	18001	
594.19	18125	
594.39	15996	
594.58	15984	
594.77	18232	
594.96	18838	
595.15	15894	
595.34	16550	
595.54	18110	
595.73	17159	
595.92	15188	
596.11	16275	
596.3	18613	
596.49	17187	
596.68	15978	
596.88	16464	
597.07	18260	
597.26	17021	
597.45	15367	
597.64	16862	
597.83	17294	
598.02	17965	
598.22	15473	
598.41	16435	
598.6	17641	
598.79	17094	
598.98	15594	
599.17	16612	
599.36	17630	
599.55	18872	
599.74	17852	
599.94	17488	
600.13	18222	
600.32	16899	
600.51	15147	
600.7	15511	
600.89	18815	
601.08	18982	
601.27	15090	
601.47	16251	
601.66	17853	
601.85	18708	
602.04	15689	
602.23	15978	
602.42	17051	
602.61	17608	
602.8	15716	
602.99	15227	
603.18	17350	
603.37	17575	
603.57	15930	
603.76	16597	
603.95	18341	
604.14	17885	
604.33	15457	
604.52	15821	
604.71	17511	
604.9	17186	
605.09	16495	
605.28	16240	
605.47	18075	
605.66	17742	
605.86	16139	
606.05	15443	
606.24	18031	
606.43	16615	
606.62	15677	
606.81	16526	
607	17729	
607.19	17194	
607.38	14975	
607.57	15433	
607.76	16969	
607.95	16435	
608.14	15624	
608.33	16342	
608.52	16677	
608.72	17734	
608.91	14929	
609.1	14834	
609.29	16918	
609.48	16254	
609.67	15888	
609.86	14871	
610.05	16397	
610.24	16660	
610.43	14708	
610.62	14143	
610.81	17705	
611	17634	
611.19	14850	
611.38	15508	
611.57	17108	
611.76	18430	
611.95	14472	
612.14	14139	
612.33	16808	
612.52	16221	
612.71	15028	
612.9	14011	
613.09	15866	
613.28	18361	
613.47	14771	
613.66	15773	
613.85	16826	
614.04	16369	
614.24	14665	
614.43	13910	
614.62	16900	
614.81	16945	
615	15302	
615.19	15553	
615.38	16222	
615.57	16767	
615.76	15329	
615.95	16322	
616.14	17142	
616.33	16592	
616.52	15670	
616.71	15911	
616.9	16983	
617.09	17040	
617.28	14954	
617.47	16578	
617.66	16233	
617.85	16169	
618.04	16169	
618.22	15618	
618.41	16763	
618.6	17924	
618.79	15556	
618.98	15403	
619.17	18198	
619.36	16311	
619.55	15648	
619.74	15563	
619.93	17595	
620.12	16881	
620.31	16331	
620.5	16571	
620.69	18233	
620.88	18639	
621.07	17191	
621.26	16369	
621.45	17972	
621.64	17894	
621.83	16494	
622.02	15687	
622.21	17933	
622.4	17775	
622.59	17177	
622.78	16918	
622.97	17305	
623.16	18536	
623.35	16561	
623.54	15786	
623.72	17725	
623.91	17841	
624.1	16791	
624.29	15513	
624.48	19062	
624.67	18101	
624.86	16822	
625.05	15788	
625.24	19200	
625.43	17370	
625.62	18689	
625.81	16018	
626	18596	
626.19	17929	
626.38	16969	
626.56	16234	
626.75	17837	
626.94	18516	
627.13	16869	
627.32	15500	
627.51	18283	
627.7	19601	
627.89	15626	
628.08	16997	
628.27	17210	
628.46	17697	
628.65	15945	
628.83	15655	
629.02	18172	
629.21	17490	
629.4	16257	
629.59	16621	
629.78	17453	
629.97	18290	
630.16	16640	
630.35	16006	
630.54	18803	
630.72	18475	
630.91	16208	
631.1	16535	
631.29	17995	
631.48	18142	
631.67	16707	
631.86	16071	
632.05	17520	
632.24	17636	
632.42	15718	
632.61	16321	
632.8	17763	
632.99	17301	
633.18	16495	
633.37	16739	
633.56	17877	
633.75	17764	
633.93	16204	
634.12	16135	
634.31	18858	
634.5	18381	
634.69	16100	
634.88	16628	
635.07	17537	
635.25	18246	
635.44	17085	
635.63	17279	
635.82	17339	
636.01	16866	
636.2	16830	
636.39	16406	
636.57	18619	
636.76	18134	
636.95	15754	
637.14	17157	
637.33	17942	
637.52	18976	
637.7	15474	
637.89	16492	
638.08	17463	
638.27	18860	
638.46	16606	
638.65	16901	
638.83	18688	
639.02	17141	
639.21	16259	
639.4	16905	
639.59	17468	
639.78	17107	
639.96	15431	
640.15	15443	
640.34	17111	
640.53	17432	
640.72	15061	
640.91	15371	
641.09	16591	
641.28	17981	
641.47	15340	
641.66	16161	
641.85	17236	
642.03	17320	
642.22	15993	
642.41	15337	
642.6	16666	
642.79	15875	
642.97	14844	
643.16	15893	
643.35	16372	
643.54	16072	
643.73	14822	
643.91	15608	
644.1	15880	
644.29	16694	
644.48	14683	
644.67	14804	
644.85	15857	
645.04	16279	
645.23	14027	
645.42	14549	
645.6	15488	
645.79	16765	
645.98	14247	
646.17	13101	
646.36	15022	
646.54	15655	
646.73	14731	
646.92	13605	
647.11	15070	
647.29	16215	
647.48	13650	
647.67	13157	
647.86	16223	
648.05	16520	
648.23	13736	
648.42	15139	
648.61	15738	
648.8	15579	
648.98	13382	
649.17	13747	
649.36	14856	
649.55	14605	
649.73	13502	
649.92	14229	
650.11	14878	
650.3	15215	
650.48	13428	
650.67	13147	
650.86	15345	
651.05	14280	
651.23	13384	
651.42	13375	
651.61	14702	
651.79	14852	
651.98	13555	
652.17	13084	
652.36	15122	
652.54	14111	
652.73	13037	
652.92	12785	
653.11	15111	
653.29	15058	
653.48	12220	
653.67	13200	
653.85	14591	
654.04	15737	
654.23	13213	
654.42	12626	
654.6	13771	
654.79	14270	
654.98	11805	
655.16	12243	
655.35	13004	
655.54	13041	
655.73	11779	
655.91	11674	
656.1	14285	
656.29	13051	
656.47	11411	
656.66	13239	
656.85	13573	
657.03	13633	
657.22	12079	
657.41	12359	
657.59	13835	
657.78	13491	
657.97	11848	
658.16	12660	
658.34	14568	
658.53	14838	
658.72	13627	
658.9	14180	
659.09	13878	
659.28	13953	
659.46	12544	
659.65	12477	
659.84	13706	
660.02	14272	
660.21	12319	
660.4	12333	
660.58	14796	
660.77	14131	
660.96	12802	
661.14	11756	
661.33	15274	
661.52	15046	
661.7	11742	
661.89	15685	
662.08	13562	
662.26	13103	
662.45	12048	
662.64	12097	
662.82	14136	
663.01	13411	
663.2	12013	
663.38	12936	
663.57	14000	
663.75	13973	
663.94	12371	
664.13	13680	
664.31	13407	
664.5	14062	
664.69	12430	
664.87	13202	
665.06	13093	
665.25	14014	
665.43	13503	
665.62	13644	
665.8	14201	
665.99	13431	
666.18	12351	
666.36	12506	
666.55	14163	
666.74	14113	
666.92	11870	
667.11	13474	
667.29	13399	
667.48	13984	
667.67	13155	
667.85	12071	
668.04	13422	
668.22	13507	
668.41	12273	
668.6	12570	
668.78	13202	
668.97	13383	
669.15	12500	
669.34	11432	
669.53	13143	
669.71	13549	
669.9	11617	
670.08	12399	
670.27	13210	
670.46	13729	
670.64	12527	
670.83	12831	
671.01	12928	
671.2	13593	
671.38	11718	
671.57	11606	
671.76	14273	
671.94	14965	
672.13	11639	
672.31	12687	
672.5	13864	
672.69	13152	
672.87	11870	
673.06	12103	
673.24	13633	
673.43	13165	
673.61	12413	
673.8	12039	
673.98	13898	
674.17	14021	
674.36	12648	
674.54	12495	
674.73	13593	
674.91	13807	
675.1	12230	
675.28	11803	
675.47	13426	
675.65	13971	
675.84	12060	
676.03	12390	
676.21	13109	
676.4	12559	
676.58	12805	
676.77	12564	
676.95	14697	
677.14	13031	
677.32	11566	
677.51	11454	
677.69	13860	
677.88	12741	
678.06	11479	
678.25	11588	
678.44	13386	
678.62	13101	
678.81	11353	
678.99	12379	
679.18	14156	
679.36	13797	
679.55	11984	
679.73	12629	
679.92	13658	
680.1	13102	
680.29	13293	
680.47	11937	
680.66	12990	
680.84	13907	
681.03	11228	
681.21	12267	
681.4	12988	
681.58	12906	
681.77	11612	
681.95	11601	
682.14	13912	
682.32	14283	
682.51	12595	
682.69	11230	
682.88	12783	
683.06	13406	
683.25	12216	
683.43	12678	
683.62	13288	
683.8	13597	
683.99	12669	
684.17	11974	
684.36	14237	
684.54	12731	
684.73	10692	
684.91	10875	
685.1	12719	
685.28	11996	
685.46	11102	
685.65	11245	
685.83	12815	
686.02	12146	
686.2	10619	
686.39	10876	
686.57	11965	
686.76	13725	
686.94	10813	
687.13	10972	
687.31	12885	
687.5	12374	
687.68	10400	
687.86	11832	
688.05	14435	
688.23	11971	
688.42	11847	
688.6	11140	
688.79	12478	
688.97	12412	
689.16	11595	
689.34	10423	
689.52	13327	
689.71	13500	
689.89	11880	
690.08	11206	
690.26	12816	
690.45	12746	
690.63	11976	
690.81	11332	
691	12407	
691.18	12349	
691.37	11434	
691.55	13662	
691.74	12328	
691.92	14605	
692.1	11383	
692.29	10703	
692.47	12496	
692.66	11835	
692.84	10920	
693.02	11536	
693.21	12131	
693.39	12455	
693.58	11819	
693.76	11097	
693.94	13756	
694.13	13713	
694.31	11252	
694.5	12478	
694.68	12510	
694.86	12966	
695.05	11750	
695.23	12183	
695.42	13540	
695.6	15846	
695.78	12482	
695.97	11369	
696.15	13515	
696.34	12800	
696.52	11166	
696.7	11970	
696.89	13067	
697.07	12404	
697.25	11814	
697.44	13436	
697.62	12911	
697.81	13357	
697.99	11382	
698.17	12000	
698.36	12183	
698.54	12856	
698.72	11869	
698.91	10668	
699.09	12408	
699.28	12212	
699.46	11292	
699.64	11235	
699.83	12073	
700.01	13485	
700.19	11994	
700.38	10487	
700.56	13452	
700.74	12309	
700.93	10837	
701.11	11773	
701.29	12929	
701.48	14108	
701.66	11229	
701.84	11219	
702.03	12527	
702.21	13349	
702.39	10732	
702.58	11429	
702.76	12886	
702.94	13190	
703.13	10712	
703.31	13417	
703.49	12295	
703.68	13855	
703.86	10907	
704.04	12079	
704.23	12648	
704.41	13163	
704.59	11033	
704.78	12306	
704.96	13965	
705.14	13188	
705.33	10875	
705.51	11649	
705.69	12566	
705.87	13392	
706.06	11946	
706.24	10610	
706.42	12781	
706.61	13215	
706.79	11906	
706.97	10705	
707.16	12213	
707.34	12772	
707.52	11819	
707.7	10932	
707.89	12353	
708.07	11910	
708.25	11882	
708.44	12146	
708.62	12254	
708.8	13447	
708.98	12204	
709.17	10968	
709.35	12553	
709.53	12491	
709.72	10518	
709.9	10976	
710.08	12783	
710.26	12901	
710.45	12258	
710.63	10887	
710.81	12394	
710.99	12387	
711.18	11591	
711.36	10815	
711.54	12151	
711.72	12861	
711.91	10930	
712.09	10243	
712.27	12110	
712.45	13280	
712.64	10927	
712.82	9932	
713	11304	
713.18	11508	
713.37	9798.2	
713.55	11005	
713.73	12150	
713.91	10381	
714.1	9757.2	
714.28	8993.3	
714.46	11347	
714.64	10245	
714.83	8102.4	
715.01	8951.7	
715.19	10002	
715.37	9312.1	
715.55	8413.7	
715.74	8748.9	
715.92	10854	
716.1	8656.1	
716.28	9836.4	
716.47	8581.7	
716.65	9286.9	
716.83	9493	
717.01	8483.4	
717.19	8602.2	
717.38	11714	
717.56	9084.8	
717.74	8939.4	
717.92	7998	
718.1	10630	
718.29	9802.9	
718.47	7884	
718.65	8576.9	
718.83	10763	
719.01	10812	
719.2	7916.8	
719.38	9209	
719.56	10438	
719.74	12123	
719.92	8654	
720.11	9700.5	
720.29	10252	
720.47	9337.4	
720.65	7795.9	
720.83	8695.7	
721.02	9478.7	
721.2	9084.1	
721.38	8660.9	
721.56	7813	
721.74	8588.5	
721.92	8727.8	
722.11	9086.2	
722.29	8808.3	
722.47	10096	
722.65	9161.2	
722.83	7767.9	
723.01	8717.5	
723.2	9259.5	
723.38	9628.2	
723.56	7098.9	
723.74	8413.7	
723.92	8800.1	
724.1	10022	
724.29	7688.1	
724.47	8855.4	
724.65	8779.6	
724.83	8732.5	
725.01	7493.5	
725.19	8360.5	
725.37	8614.4	
725.56	8824.7	
725.74	7318.8	
725.92	7598	
726.1	8776.9	
726.28	8931.2	
726.46	7993.2	
726.64	7653.3	
726.83	8916.2	
727.01	9222	
727.19	7260	
727.37	8239.7	
727.55	9125.7	
727.73	9515.5	
727.91	7222.5	
728.09	7028.6	
728.28	9663.7	
728.46	10402	
728.64	8309.3	
728.82	8296.3	
729	10910	
729.18	10142	
729.36	7542.7	
729.54	9967.5	
729.72	11206	
729.91	9510.8	
730.09	9727.9	
730.27	8473.8	
730.45	9329.9	
730.63	10118	
730.81	9067	
730.99	8056.7	
731.17	10634	
731.35	9121.7	
731.53	8651.3	
731.71	8217.1	
731.9	10357	
732.08	10466	
732.26	8361.2	
732.44	8003.5	
732.62	10590	
732.8	9981.8	
732.98	8722.3	
733.16	7752.2	
733.34	9837.8	
733.52	8615.8	
733.7	8166.6	
733.88	8545.5	
734.07	9662.3	
734.25	9465.7	
734.43	7720.2	
734.61	9399.5	
734.79	11125	
734.97	9336	
735.15	7779.6	
735.33	8144.8	
735.51	9628.9	
735.69	9325.8	
735.87	9339.4	
736.05	8300.4	
736.23	9539.4	
736.41	9325.8	
736.59	8115.4	
736.77	8304.5	
736.95	9947.7	
737.13	9407	
737.32	7740.6	
737.5	8051.9	
737.68	10558	
737.86	9180.4	
738.04	7496.2	
738.22	9523.1	
738.4	8867	
738.58	9241.8	
738.76	8226.7	
738.94	7028.6	
739.12	9053.4	
739.3	8976.9	
739.48	8902.5	
739.66	8611.7	
739.84	9327.8	
740.02	9260.9	
740.2	7133.1	
740.38	7449.8	
740.56	9701.9	
740.74	8475.9	
740.92	8223.3	
741.1	8124.3	
741.28	9009.7	
741.46	8840.4	
741.64	7655.3	
741.82	8134.5	
742	9085.5	
742.18	9006.3	
742.36	7841.7	
742.54	7367.9	
742.72	9633	
742.9	8258.8	
743.08	8234.9	
743.26	6915.3	
743.44	9857.6	
743.62	9654.1	
743.8	8295.6	
743.98	7288.7	
744.16	9243.2	
744.34	8886.8	
744.52	8196.7	
744.7	8069.7	
744.88	9254.1	
745.06	8809.7	
745.24	8146.8	
745.42	8254.7	
745.6	9359.2	
745.78	9012.4	
745.96	6733	
746.14	7171.3	
746.32	10024	
746.5	9316.9	
746.68	7675.8	
746.86	7156.3	
747.03	9803.6	
747.21	8012.3	
747.39	7641.7	
747.57	7180.2	
747.75	8756.4	
747.93	9248.6	
748.11	7063.4	
748.29	6984.9	
748.47	10450	
748.65	8507.9	
748.83	7894.2	
749.01	7610.3	
749.19	8974.9	
749.37	8215.8	
749.55	7404.1	
749.73	7525.6	
749.91	8647.2	
750.09	8300.4	
750.26	7453.2	
750.44	6864.1	
750.62	8636.3	
750.8	8587.8	
750.98	6727.6	
751.16	6959	
751.34	8647.9	
751.52	7945.4	
751.7	7880.6	
751.88	6698.2	
752.06	9172.2	
752.24	8998.1	
752.42	6475	
752.59	7004.7	
752.77	8426	
752.95	9899.9	
753.13	7662.1	
753.31	7101.7	
753.49	8089.5	
753.67	8705.2	
753.85	7337.9	
754.03	6918	
754.21	8931.9	
754.38	9140.8	
754.56	6956.3	
754.74	5843.5	
754.92	7834.2	
755.1	8617.2	
755.28	5757.5	
755.46	5633.3	
755.64	8884.8	
755.82	8857.5	
755.99	5455.8	
756.17	5375.9	
756.35	5892	
756.53	7496.2	
756.71	4083	
756.89	5088.5	
757.07	7083.2	
757.25	6118.6	
757.42	5829.9	
757.6	6886.6	
757.78	7421.8	
757.96	6426.5	
758.14	5743.2	
758.32	5206.6	
758.5	5827.8	
758.67	6774.7	
758.85	5497.4	
759.03	5574.6	
759.21	6875	
759.39	6339.8	
759.57	4992.9	
759.75	6307.1	
759.92	7654.6	
760.1	6912.6	
760.28	6763.8	
760.46	7058.7	
760.64	6750.8	
760.82	6523.5	
760.99	6752.2	
761.17	5783.5	
761.35	7785	
761.53	6684.6	
761.71	5956.2	
761.89	6787	
762.06	7673.7	
762.24	7129.7	
762.42	6146	
762.6	5929.6	
762.78	7243	
762.96	7957	
763.13	6578.1	
763.31	6289.3	
763.49	8196	
763.67	7255.3	
763.85	7163.8	
764.02	7776.1	
764.2	8391.2	
764.38	7550.9	
764.56	6119.3	
764.74	7047.1	
764.91	8624.7	
765.09	7307.2	
765.27	5805.3	
765.45	5567.7	
765.63	8516.8	
765.8	8368	
765.98	5145.2	
766.16	5556.8	
766.34	6722.1	
766.52	6492.1	
766.69	6566.5	
766.87	5347.2	
767.05	7167.9	
767.23	7965.2	
767.41	5650.3	
767.58	5924.1	
767.76	7742.7	
767.94	7807.5	
768.12	5672.9	
768.29	6516	
768.47	7191.8	
768.65	7920.9	
768.83	5212.1	
769	6462	
769.18	6679.8	
769.36	7393.8	
769.54	6455.2	
769.72	5217.5	
769.89	7574.8	
770.07	7796.6	
770.25	5504.9	
770.43	6906.4	
770.6	8423.3	
770.78	8858.1	
770.96	5707	
771.14	6393.8	
771.31	7476.5	
771.49	6740.5	
771.67	4745.8	
771.85	5078.3	
772.02	5915.9	
772.2	6761.7	
772.38	5791.7	
772.55	5155.4	
772.73	6941.9	
772.91	6750.8	
773.09	5644.9	
773.26	5664	
773.44	6869.6	
773.62	6496.2	
773.8	4993.6	
773.97	4768.4	
774.15	6984.3	
774.33	6530.3	
774.5	4853	
774.68	5246.2	
774.86	7096.2	
775.04	6455.9	
775.21	4973.2	
775.39	4891.2	
775.57	6802	
775.74	7215.7	
775.92	4764.9	
776.1	4646.2	
776.27	6660.7	
776.45	7986.4	
776.63	4848.9	
776.81	4321.9	
776.98	6232.7	
777.16	7458.7	
777.34	5025.7	
777.51	5381.4	
777.69	6245.6	
777.87	6016.2	
778.04	5018.9	
778.22	5687.9	
778.4	6023.8	
778.57	6690.7	
778.75	4167.6	
778.93	4437.9	
779.1	5777.3	
779.28	5610.1	
779.46	4160.8	
779.64	4693.3	
779.81	6831.3	
779.99	7774.8	
780.17	5508.4	
780.34	5705	
780.52	6155.5	
780.69	6419	
780.87	4922	
781.05	4552	
781.22	6296.1	
781.4	6293.4	
781.58	4652.3	
781.75	3712.3	
781.93	6148.7	
782.11	5639.4	
782.28	5557.5	
782.46	4635.2	
782.64	5383.4	
782.81	6427.2	
782.99	4731.5	
783.17	4666.6	
783.34	6251.8	
783.52	5400.5	
783.69	4885.8	
783.87	5781.4	
784.05	5612.8	
784.22	5532.2	
784.4	5618.9	
784.58	4980	
784.75	6475	
784.93	5479.7	
785.1	4517.8	
785.28	5221	
785.46	6209.4	
785.63	5509	
785.81	4484.4	
785.99	4336.9	
786.16	5648.3	
786.34	6107	
786.51	4283	
786.69	4818.9	
786.87	5198.4	
787.04	5735.7	
787.22	4157.4	
787.39	5172.5	
787.57	5375.9	
787.75	6610.2	
787.92	5362.9	
788.1	5406	
788.27	5455.1	
788.45	5175.9	
788.63	5038.7	
788.8	3630.4	
788.98	5971.9	
789.15	5124.7	
789.33	3734.1	
789.5	4430.4	
789.68	6417	
789.86	6516	
790.03	4930.8	
790.21	4293.2	
790.38	6372.6	
790.56	5551.4	
790.73	4095.3	
790.91	4170.3	
791.09	5412.1	
791.26	6206	
791.44	4455.7	
791.61	3787.4	
791.79	5397.1	
791.96	5425.1	
792.14	4008.6	
