Wavelength	Intensities	
804.74	3590.8	
804.91	4448.2	
805.09	5167	
805.26	5252.4	
805.44	3660.4	
805.61	3972.4	
805.78	5829.2	
805.96	5879.7	
806.13	4331.5	
806.31	4670.1	
806.48	4683.7	
806.66	5240.1	
806.83	4352.6	
807	4243.4	
807.18	5150	
807.35	5547.9	
807.53	4166.9	
807.7	3343.7	
807.87	6225.1	
808.05	5157.5	
808.22	4619.5	
808.4	3330	
808.57	5186.8	
808.74	4809.3	
808.92	3800.3	
809.09	4903.5	
809.27	5032.5	
809.44	5618.9	
809.61	3414.6	
809.79	3770.3	
809.96	6231.3	
810.14	5902.9	
810.31	3253.5	
810.48	3966.2	
810.66	5187.5	
810.83	5926.8	
811.01	3805.1	
811.18	4235.2	
811.35	5861.3	
811.53	4517.8	
811.7	4596.3	
811.87	4296.6	
812.05	5117.9	
812.22	5062.6	
812.39	3678.8	
812.57	3624.2	
812.74	5070.8	
812.92	6780.8	
813.09	3979.9	
813.26	4319.2	
813.44	6520.7	
813.61	5042.8	
813.78	3335.5	
813.96	4445.5	
814.13	5112.4	
814.3	4813.4	
814.48	4866	
814.65	4011.3	
814.82	6320.7	
815	4876.9	
815.17	4087.1	
815.34	4990.9	
815.52	5082.4	
815.69	5113.8	
815.87	4136.9	
816.04	3587.4	
816.21	5107.6	
816.38	4524.6	
816.56	3917.1	
816.73	3704.1	
816.9	6372.6	
817.08	5894.7	
817.25	3666.5	
817.42	4586.8	
817.6	4670.1	
817.77	5088.5	
817.94	4183.3	
818.12	3617.4	
818.29	4832.5	
818.46	7503.1	
818.64	3896.6	
818.81	3589.4	
818.98	4735.6	
819.16	6937.8	
819.33	4384	
819.5	4098.7	
819.67	5459.9	
819.85	6113.2	
820.02	3975.8	
820.19	4328.7	
820.37	5281	
820.54	4881.7	
820.71	4123.9	
820.88	5098.1	
821.06	5295.4	
821.23	4868.7	
821.4	4173.1	
821.58	4067.3	
821.75	5806.7	
821.92	5223.7	
822.09	3360.7	
822.27	3510.9	
822.44	5064.6	
822.61	4980	
822.79	3377.8	
822.96	6324.8	
823.13	5588.9	
823.3	4810	
823.48	3889.8	
823.65	3530.7	
823.82	5768.4	
823.99	4638	
824.17	4941.7	
824.34	3598.3	
824.51	6662.7	
824.68	5118.6	
824.86	3709.6	
825.03	4147.8	
825.2	5087.2	
825.37	6104.3	
825.55	3720.5	
825.72	4116.4	
825.89	6697.5	
826.06	6273.6	
826.24	3945.1	
826.41	3999	
826.58	6202.6	
826.75	5406.6	
826.92	3203.7	
827.1	3521.8	
827.27	8378.9	
827.44	6689.3	
827.61	3737.5	
827.79	4552	
827.96	4816.1	
828.13	5175.2	
828.3	3915.7	
828.47	3278.8	
828.65	5370.5	
828.82	5290.6	
828.99	5104.9	
829.16	4453	
829.34	5659.9	
829.51	5472.2	
829.68	4072	
829.85	4238.6	
830.02	5960.3	
830.2	5735.7	
830.37	3140.9	
830.54	4928.1	
830.71	6519.4	
830.88	5038	
831.05	3208.5	
831.23	3710.9	
831.4	6132.3	
831.57	6902.3	
831.74	3809.9	
831.91	3377.1	
832.09	5320.6	
832.26	5694.7	
832.43	3857	
832.6	4425.7	
832.77	5339.1	
832.94	6031.3	
833.12	3086.3	
833.29	3867.9	
833.46	5189.6	
833.63	7166.5	
833.8	4308.2	
833.97	3940.3	
834.15	5683.8	
834.32	5440.1	
834.49	4075.5	
834.66	4173.8	
834.83	5909.1	
835	4807.3	
835.17	3812	
835.35	3793.5	
835.52	5607.3	
835.69	5507.7	
835.86	4006.5	
836.03	3265.8	
836.2	5594.4	
836.37	5279.7	
836.55	3926.6	
836.72	3683.6	
836.89	5300.8	
837.06	5791	
837.23	3972.4	
837.4	4336.9	
837.57	6472.9	
837.75	7161.7	
837.92	3571	
838.09	3789.4	
838.26	5236	
838.43	5961	
838.6	4085.7	
838.77	3661.8	
838.94	6746.7	
839.11	6505	
839.29	3913.7	
839.46	3099.9	
839.63	5620.3	
839.8	5384.1	
839.97	3818.8	
840.14	3784.6	
840.31	5499.5	
840.48	5591.6	
840.65	3125.2	
840.82	3828.3	
841	5638.1	
841.17	5587.5	
841.34	3478.8	
841.51	3491.1	
841.68	5568.4	
841.85	5385.5	
842.02	3607.8	
842.19	2994.1	
842.36	5393.7	
842.53	5371.1	
842.7	3506.8	
842.87	4300.1	
843.05	7053.2	
843.22	5414.1	
843.39	3323.9	
843.56	3577.8	
843.73	5162.9	
843.9	5692	
844.07	5584.1	
844.24	4689.8	
844.41	8219.2	
844.58	4909	
844.75	3316.3	
844.92	3697.9	
845.09	5708.4	
845.26	5609.4	
845.43	3470.6	
845.6	3622.2	
845.77	5636	
845.94	5325.4	
846.12	3807.2	
846.29	4002.4	
846.46	5829.9	
846.63	5600.5	
846.8	3475.4	
846.97	4135.5	
847.14	6107	
847.31	5655.8	
847.48	3854.3	
847.65	4257.7	
847.82	5891.3	
847.99	5883.1	
848.16	4631.8	
848.33	4278.9	
848.5	5251.7	
848.67	6079.7	
848.84	3491.1	
849.01	3601	
849.18	5030.5	
849.35	4749.9	
849.52	4251.6	
849.69	3386	
849.86	5816.9	
850.03	6098.9	
850.2	3448.1	
850.37	4274.8	
850.54	5973.2	
850.71	5267.4	
850.88	4229.7	
851.05	3417.4	
851.22	5522	
851.39	6172.6	
851.56	3192.8	
851.73	3924.6	
851.9	4915.1	
852.07	5856.5	
852.24	3795.6	
852.41	3407.8	
852.58	5502.9	
852.75	5065.3	
852.92	3944.4	
853.09	3323.2	
853.26	5212.1	
853.43	6017.6	
853.6	3438.5	
853.77	2965.5	
853.94	6149.4	
854.11	4942.4	
854.28	5104.9	
854.44	3733.4	
854.61	6589	
854.78	5915.9	
854.95	3442.6	
855.12	4256.4	
855.29	4526.7	
855.46	6209.4	
855.63	3388.7	
855.8	4756.7	
855.97	5169.8	
856.14	5939.1	
856.31	4861.2	
856.48	3770.3	
856.65	5152.7	
856.82	4960.9	
856.99	3300.6	
857.16	3674.1	
857.33	6847	
857.49	5294	
857.66	3708.2	
857.83	3994.9	
858	5255.8	
858.17	5431.9	
858.34	3233.7	
858.51	3401.7	
858.68	6260	
858.85	6258.6	
859.02	3997.6	
859.19	4304.8	
859.36	4934.2	
859.52	4995.7	
859.69	3482.2	
859.86	4061.8	
860.03	4986.8	
860.2	6188.3	
860.37	3157.3	
860.54	3482.2	
860.71	5786.9	
860.88	6260	
861.05	3878.9	
861.21	4372.4	
861.38	6262.7	
861.55	4818.9	
861.72	3141.6	
861.89	3848.1	
862.06	5909.8	
862.23	6383.5	
862.4	3379.8	
862.56	3609.2	
862.73	5750	
862.9	5416.9	
863.07	3999.7	
863.24	3110.2	
863.41	4866	
863.58	4939.7	
863.75	3502	
863.91	3945.1	
864.08	6123.4	
864.25	5814.2	
864.42	4334.9	
864.59	4792.9	
864.76	6479.1	
864.93	4974.5	
865.09	3313.6	
865.26	3687	
865.43	6066.1	
865.6	6492.7	
865.77	2969.6	
865.94	3396.9	
866.1	6193.1	
866.27	5856.5	
866.44	5173.2	
866.61	3287.7	
866.78	5335.6	
866.95	5695.4	
867.11	3353.9	
867.28	3011.9	
867.45	5905.7	
867.62	5013.4	
867.79	4065.2	
867.96	3343	
868.12	4911	
868.29	5867.4	
868.46	3011.9	
868.63	4552.6	
868.8	6011.5	
868.97	5779.4	
869.13	3580.5	
869.3	3609.9	
869.47	5681.7	
869.64	5952.1	
869.81	3491.8	
869.97	3469.9	
870.14	5592.3	
870.31	6217	
870.48	3309.5	
870.65	4279.6	
870.81	5248.9	
870.98	5322.7	
871.15	3863.8	
871.32	3637.2	
871.48	5693.4	
871.65	6273.6	
871.82	3432.4	
871.99	3815.4	
872.16	6737.8	
872.32	6165.8	
872.49	3478.8	
872.66	3425.6	
872.83	5829.9	
872.99	5085.1	
873.16	3908.2	
873.33	3430.3	
873.5	5458.5	
873.67	5504.9	
873.83	3630.4	
874	4621.6	
874.17	5610.8	
874.34	6636.8	
874.5	4406.5	
874.67	4329.4	
874.84	6217.6	
875.01	4888.5	
875.17	4827.1	
875.34	3439.9	
875.51	5568.4	
875.68	6617	
875.84	4081.6	
876.01	5020.9	
876.18	5825.8	
876.34	5685.2	
876.51	3433.1	
876.68	3295.9	
876.85	5283.1	
877.01	6068.8	
877.18	4833.9	
877.35	3396.9	
877.52	5393.7	
877.68	4898.7	
877.85	3345.7	
878.02	3370.3	
878.18	5337.7	
878.35	5063.9	
878.52	2754.5	
878.69	3904.1	
878.85	5868.8	
879.02	5836.7	
879.19	4877.6	
879.35	3688.4	
879.52	5802.6	
879.69	5965.7	
879.86	2965.5	
880.02	3871.3	
880.19	5362.3	
880.36	6559.6	
880.52	3933.5	
880.69	4103.4	
880.86	5901.6	
881.02	5948	
881.19	3687	
881.36	3691.1	
881.52	5702.9	
881.69	5076.9	
881.86	3659	
882.02	3603.7	
882.19	6040.1	
882.36	7120.8	
882.52	3532.1	
882.69	4724	
882.86	5586.2	
883.02	5459.2	
883.19	4151.9	
883.36	3904.8	
883.52	5939.8	
883.69	6669.6	
883.86	3452.9	
884.02	3076.7	
884.19	5824.4	
884.36	5370.5	
884.52	3833.8	
884.69	3652.9	
884.86	5132.2	
885.02	6411.5	
885.19	3777.8	
885.36	3949.8	
885.52	5337.7	
885.69	5542.5	
885.86	4870.1	
886.02	4399.7	
886.19	5791	
886.35	5322	
886.52	3777.1	
886.69	4767	
886.85	4995.7	
887.02	6257.9	
887.19	6257.9	
887.35	6257.9	
887.52	6257.9	
887.68	6257.9	
887.85	6257.9	
888.02	6257.9	
888.18	6257.9	
888.35	6257.9	
888.51	6257.9	
888.68	6257.9	
888.85	6257.9	
889.01	6257.9	
889.18	6257.9	
889.35	6257.9	
889.51	6257.9	
889.68	6257.9	
889.84	6257.9	
890.01	6257.9	
890.17	6257.9	
890.34	6257.9	
890.51	6257.9	
890.67	6257.9	
890.84	6257.9	
891	6257.9	
891.17	6257.9	
891.34	6257.9	
891.5	6257.9	
891.67	6257.9	
891.83	6257.9	
892	6257.9	
892.16	6257.9	
892.33	6257.9	
892.5	6257.9	
892.66	6257.9	
892.83	6257.9	
892.99	6257.9	
893.16	6257.9	
893.32	6257.9	
893.49	6257.9	
893.65	6257.9	
893.82	6257.9	
893.99	6257.9	
894.15	6257.9	
894.32	6257.9	
894.48	6257.9	
894.65	6257.9	
894.81	6257.9	
894.98	6257.9	
895.14	6257.9	
895.31	6257.9	
895.47	6257.9	
895.64	6257.9	
895.81	6257.9	
895.97	6257.9	
896.14	6257.9	
896.3	6257.9	
896.47	6257.9	
896.63	6257.9	
896.8	6257.9	
896.96	6257.9	
897.13	6257.9	
897.29	6257.9	
897.46	6257.9	
897.62	6257.9	
897.79	6257.9	
897.95	6257.9	
898.12	6257.9	
898.28	6257.9	
898.45	6257.9	
898.61	6257.9	
898.78	6257.9	
898.94	6257.9	
899.11	6257.9	
899.27	6257.9	
899.44	6257.9	
899.6	6257.9	
899.77	6257.9	
899.93	6257.9	
900.1	6257.9	
900.26	6257.9	
900.43	6257.9	
900.59	6257.9	
900.76	6257.9	
900.92	6257.9	
901.09	6257.9	
901.25	6257.9	
901.42	6257.9	
901.58	6257.9	
901.75	6257.9	
901.91	6257.9	
902.07	6257.9	
902.24	6257.9	
902.4	6257.9	
902.57	6257.9	
902.73	6257.9	
902.9	6257.9	
903.06	6257.9	
903.23	6257.9	
903.39	6257.9	
903.56	6257.9	
903.72	6257.9	
903.88	6257.9	
904.05	6257.9	
904.21	6257.9	
904.38	6257.9	
904.54	6257.9	
904.71	6257.9	
904.87	6257.9	
905.03	6257.9	
905.2	6257.9	
905.36	6257.9	
905.53	6257.9	
905.69	6257.9	
905.86	6257.9	
906.02	6257.9	
906.18	6257.9	
906.35	6257.9	
906.51	6257.9	
906.68	6257.9	
906.84	6257.9	
907.01	6257.9	
907.17	6257.9	
907.33	6257.9	
907.5	6257.9	
907.66	6257.9	
907.83	6257.9	
907.99	6257.9	
908.15	6257.9	
908.32	6257.9	
908.48	6257.9	
908.65	6257.9	
908.81	6257.9	
908.97	6257.9	
909.14	6257.9	
909.3	6257.9	
909.47	6257.9	
909.63	6257.9	
909.79	6257.9	
909.96	6257.9	
910.12	6257.9	
910.28	6257.9	
910.45	6257.9	
910.61	6257.9	
910.78	6257.9	
910.94	6257.9	
911.1	6257.9	
911.27	6257.9	
911.43	6257.9	
911.59	6257.9	
911.76	6257.9	
911.92	6257.9	
912.08	6257.9	
912.25	6257.9	
912.41	6257.9	
912.57	6257.9	
912.74	6257.9	
912.9	6257.9	
913.07	6257.9	
913.23	6257.9	
913.39	6257.9	
913.56	6257.9	
913.72	6257.9	
913.88	6257.9	
914.05	6257.9	
914.21	6257.9	
914.37	6257.9	
914.54	6257.9	
914.7	6257.9	
914.86	6257.9	
915.03	6257.9	
915.19	6257.9	
