Wavelength	Intensities	
793.72	3826.3	
793.89	6634.7	
794.07	5337	
794.25	4436.6	
794.42	3543.7	
794.6	6402.6	
794.77	5954.1	
794.95	4651.6	
795.12	4052.9	
795.3	5246.2	
795.47	5947.3	
795.65	4536.9	
795.82	4250.2	
796	4992.9	
796.17	6987	
796.35	4120.5	
796.52	4890.5	
796.7	5829.9	
796.87	5844.2	
797.05	5126.7	
797.22	5031.9	
797.4	5881.1	
797.57	6922.1	
797.75	4321.2	
797.92	4047.5	
798.1	6119.3	
798.27	5238	
798.45	3461.7	
798.62	3723.9	
798.8	5516.5	
798.97	6120	
799.15	4526	
799.32	4274.8	
799.5	4789.5	
799.67	5610.1	
799.85	4636.6	
800.02	3387.3	
800.2	5147.9	
800.37	5537.7	
800.55	4831.8	
800.72	4052.2	
800.9	5980.1	
801.07	6425.8	
801.25	5337.7	
801.42	4377.2	
801.6	6053.8	
801.77	5771.2	
801.95	4120.5	
802.12	3961.5	
802.29	5717.2	
802.47	5738.4	
802.64	4274.1	
802.82	3373	
802.99	5130.2	
803.17	6146.6	
803.34	4231.8	
803.52	3827.7	
803.69	6807.4	
803.87	4956.8	
804.04	4227	
804.21	4351.9	
804.39	6339.1	
804.56	5314.5	
804.74	3619.4	
804.91	4379.2	
805.09	5139.7	
805.26	5315.8	
805.44	3658.4	
805.61	4041.3	
805.78	5868.8	
805.96	5861.3	
806.13	4330.1	
806.31	4691.2	
806.48	4709	
806.66	5238.7	
806.83	4350.6	
807	4253.6	
807.18	5145.2	
807.35	5504.3	
807.53	4230.4	
807.7	3401.7	
807.87	6302.3	
808.05	5240.1	
808.22	4689.8	
808.4	3332.7	
808.57	5170.4	
808.74	4770.4	
808.92	3842.7	
809.09	4886.5	
809.27	5033.2	
809.44	5655.8	
809.61	3418.1	
809.79	3763.5	
809.96	6246.3	
810.14	5874.3	
810.31	3273.3	
810.48	4072.7	
810.66	5253.7	
810.83	6059.3	
811.01	3835.2	
811.18	4269.3	
811.35	5896.8	
811.53	4623.6	
811.7	4612.7	
811.87	4283.7	
812.05	5130.8	
812.22	5041.4	
812.39	3751.2	
812.57	3623.5	
812.74	5174.5	
812.92	6817	
813.09	4033.1	
813.26	4455	
813.44	6540.5	
813.61	5049.6	
813.78	3365.5	
813.96	4488.5	
814.13	5184.8	
814.3	4825.7	
814.48	4874.8	
814.65	4115.7	
814.82	6400.6	
815	4922	
815.17	4143	
815.34	5131.5	
815.52	5102.9	
815.69	5074.9	
815.87	4074.8	
816.04	3596.9	
816.21	5113.1	
816.38	4504.8	
816.56	3946.4	
816.73	3735.5	
816.9	6506.4	
817.08	5881.1	
817.25	3749.8	
817.42	4736.3	
817.6	4690.5	
817.77	5154.1	
817.94	4259.8	
818.12	3655.6	
818.29	4889.9	
818.46	7603.4	
818.64	3890.5	
818.81	3609.2	
818.98	4827.1	
819.16	6985.6	
819.33	4472.1	
819.5	4173.8	
819.67	5530.9	
819.85	6183.5	
820.02	4078.9	
820.19	4367	
820.37	5359.5	
820.54	4971.1	
820.71	4190.1	
820.88	5212.1	
821.06	5414.1	
821.23	4957.4	
821.4	4246.1	
821.58	4160.1	
821.75	5916.6	
821.92	5312.4	
822.09	3392.8	
822.27	3620.1	
822.44	5121.3	
822.61	5040.7	
822.79	3428.3	
822.96	6515.3	
823.13	5643.5	
823.3	4827.1	
823.48	3889.1	
823.65	3530.7	
823.82	5799.8	
823.99	4690.5	
824.17	4983.4	
824.34	3596.9	
824.51	6718.7	
824.68	5165	
824.86	3779.2	
825.03	4186.7	
825.2	5141.8	
825.37	6214.2	
825.55	3700.7	
825.72	4155.3	
825.89	6871.6	
826.06	6285.9	
826.24	4043.4	
826.41	4008.6	
826.58	6266.8	
826.75	5403.2	
826.92	3184.6	
827.1	3550.5	
827.27	8592.6	
827.44	6750.1	
827.61	3785.3	
827.79	4671.4	
827.96	4904.2	
828.13	5246.2	
828.3	3977.2	
828.47	3355.3	
828.65	5337.7	
828.82	5264.6	
828.99	5167.7	
829.16	4528.7	
829.34	5801.2	
829.51	5507.7	
829.68	4134.8	
829.85	4239.3	
830.02	6019	
830.2	5717.9	
830.37	3226.2	
830.54	5031.2	
830.71	6554.2	
830.88	5147.2	
831.05	3317.7	
831.23	3805.1	
831.4	6266.8	
831.57	7069.6	
831.74	3803.1	
831.91	3398.9	
832.09	5418.2	
832.26	5797.8	
832.43	3962.8	
832.6	4469.4	
832.77	5397.8	
832.94	6079.7	
833.12	3171.6	
833.29	3904.1	
833.46	5567.7	
833.63	7300.3	
833.8	4373.8	
833.97	3984	
834.15	5767.8	
834.32	5496.1	
834.49	4154	
834.66	4207.2	
834.83	5995.1	
835	4901.5	
835.17	3842	
835.35	3848.1	
835.52	5610.8	
835.69	5582.8	
835.86	4044.1	
836.03	3278.8	
836.2	5727.5	
836.37	5324.7	
836.55	3958	
836.72	3742.3	
836.89	5299.5	
837.06	5851.7	
837.23	3997	
837.4	4394.3	
837.57	6493.4	
837.75	7217.7	
837.92	3617.4	
838.09	3828.3	
838.26	5327.4	
838.43	5973.9	
838.6	4133.5	
838.77	3728	
838.94	6902.3	
839.11	6616.3	
839.29	3939.6	
839.46	3157.3	
839.63	5676.3	
839.8	5402.5	
839.97	3841.3	
840.14	3895.2	
840.31	5417.6	
840.48	5715.9	
840.65	3196.9	
840.82	3863.2	
841	5741.8	
841.17	5666	
841.34	3547.1	
841.51	3592.8	
841.68	5646.9	
841.85	5381.4	
842.02	3689.1	
842.19	3029.6	
842.36	5483.1	
842.53	5429.8	
842.7	3530	
842.87	4402.5	
843.05	7237.5	
843.22	5343.8	
843.39	3387.3	
843.56	3653.6	
843.73	5167.7	
843.9	5766.4	
844.07	5735	
844.24	4760.2	
844.41	8405.5	
844.58	4947.2	
844.75	3469.9	
844.92	3745.7	
845.09	5670.8	
845.26	5732.3	
845.43	3505.4	
845.6	3737.5	
845.77	5625.8	
845.94	5451.7	
846.12	3898.6	
846.29	4152.6	
846.46	5955.5	
846.63	5671.5	
846.8	3549.8	
846.97	4239.3	
847.14	6164.4	
847.31	5640.8	
847.48	3971	
847.65	4384.7	
847.82	5971.2	
847.99	5928.9	
848.16	4709	
848.33	4332.8	
848.5	5228.5	
848.67	6180.8	
848.84	3481.5	
849.01	3682.2	
849.18	5119.9	
849.35	4833.9	
849.52	4431.1	
849.69	3447.4	
849.86	5868.8	
850.03	6180.1	
850.2	3534.8	
850.37	4311.7	
850.54	6042.9	
850.71	5393.7	
850.88	4257.7	
851.05	3474	
851.22	5603.9	
851.39	6206.7	
851.56	3362.8	
851.73	4009.9	
851.9	5001.8	
852.07	5967.8	
852.24	3951.2	
852.41	3506.8	
852.58	5479	
852.75	5083.7	
852.92	3991.5	
853.09	3434.4	
853.26	5253	
853.43	6163.7	
853.6	3494.5	
853.77	2958.6	
853.94	6166.4	
854.11	5027.1	
854.28	5236	
854.44	3758.7	
854.61	6746.7	
854.78	5932.3	
854.95	3483.6	
855.12	4428.4	
855.29	4563.6	
855.46	6263.4	
855.63	3463.1	
855.8	4816.8	
855.97	5180.7	
856.14	6004.6	
856.31	4928.1	
856.48	3852.9	
856.65	5195	
856.82	4974.5	
856.99	3326.6	
857.16	3719.1	
857.33	6964.5	
857.49	5347.9	
857.66	3790.1	
857.83	4030.4	
858	5311.7	
858.17	5588.2	
858.34	3250.1	
858.51	3512.9	
858.68	6361.7	
858.85	6451.1	
859.02	4036.5	
859.19	4339.6	
859.36	4997.7	
859.52	5005.2	
859.69	3509.5	
859.86	4123.9	
860.03	5086.5	
860.2	6201.9	
860.37	3147	
860.54	3526.6	
860.71	5855.8	
860.88	6305	
861.05	3943.7	
861.21	4452.3	
861.38	6399.9	
861.55	4862.6	
861.72	3200.3	
861.89	3915	
862.06	6004.6	
862.23	6498.2	
862.4	3372.3	
862.56	3664.5	
862.73	5796.4	
862.9	5520	
863.07	4132.8	
863.24	3175	
863.41	4875.5	
863.58	5002.5	
863.75	3607.2	
863.91	4040.6	
864.08	6299.6	
864.25	5812.8	
864.42	4439.3	
864.59	4915.8	
864.76	6645.7	
864.93	4995	
865.09	3485	
865.26	3745.1	
865.43	6153.5	
865.6	6566.5	
865.77	3055.6	
865.94	3428.3	
866.1	6229.9	
866.27	5986.9	
866.44	5330.9	
866.61	3342.3	
866.78	5369.8	
866.95	5848.3	
867.11	3368.2	
867.28	3083.6	
867.45	6044.9	
867.62	4997	
867.79	4071.4	
867.96	3439.2	
868.12	4962.9	
868.29	5959.6	
868.46	2996.9	
868.63	4700.1	
868.8	6072.2	
868.97	5887.9	
869.13	3632.4	
869.3	3609.9	
869.47	5753.4	
869.64	5950.7	
869.81	3559.4	
869.97	3556	
870.14	5679.7	
870.31	6395.8	
870.48	3378.5	
870.65	4490.5	
870.81	5288.5	
870.98	5270.8	
871.15	3953.9	
871.32	3597.6	
871.48	5710.4	
871.65	6355.5	
871.82	3444.7	
871.99	3878.2	
872.16	6898.2	
872.32	6169.2	
872.49	3484.3	
872.66	3559.4	
872.83	5920	
872.99	5122	
873.16	4027	
873.33	3459	
873.5	5511.8	
873.67	5552	
873.83	3659.7	
874	4715.1	
874.17	5638.1	
874.34	6754.2	
874.5	4451.6	
874.67	4373.1	
874.84	6324.8	
875.01	4912.4	
875.17	4870.8	
875.34	3413.3	
875.51	5612.8	
875.68	6698.2	
875.84	4214.7	
876.01	5160.9	
876.18	5866.1	
876.34	5773.2	
876.51	3512.3	
876.68	3402.4	
876.85	5340.4	
877.01	6157.6	
877.18	4975.9	
877.35	3476.1	
877.52	5412.8	
877.68	4855.1	
877.85	3379.1	
878.02	3434.4	
878.18	5478.3	
878.35	5128.8	
878.52	2820.1	
878.69	3910.9	
878.85	5897.5	
879.02	5876.3	
879.19	4928.8	
879.35	3785.3	
879.52	5836	
879.69	6046.3	
879.86	3020.8	
880.02	3931.4	
880.19	5458.5	
880.36	6718.7	
880.52	3979.2	
880.69	4163.5	
880.86	5963	
881.02	6064.7	
881.19	3809.9	
881.36	3755.3	
881.52	5902.2	
881.69	5155.4	
881.86	3722.5	
882.02	3662.5	
882.19	6154.8	
882.36	7136.5	
882.52	3596.2	
882.69	4927.4	
882.86	5657.9	
883.02	5543.9	
883.19	4265.9	
883.36	4024.9	
883.52	5961.6	
883.69	6831.3	
883.86	3600.3	
884.02	3224.2	
884.19	5981.4	
884.36	5466	
884.52	3908.2	
884.69	3640.6	
884.86	5211.4	
885.02	6503.7	
885.19	3970.3	
885.36	4054.3	
885.52	5404.6	
885.69	5634.6	
885.86	5008	
886.02	4461.8	
886.19	5930.9	
886.35	5426.4	
886.52	3809.9	
886.69	4877.6	
886.85	4992.3	
887.02	6265.4	
887.19	6265.4	
887.35	6265.4	
887.52	6265.4	
887.68	6265.4	
887.85	6265.4	
888.02	6265.4	
888.18	6265.4	
888.35	6265.4	
888.51	6265.4	
888.68	6265.4	
888.85	6265.4	
889.01	6265.4	
889.18	6265.4	
889.35	6265.4	
889.51	6265.4	
889.68	6265.4	
889.84	6265.4	
890.01	6265.4	
890.17	6265.4	
890.34	6265.4	
890.51	6265.4	
890.67	6265.4	
890.84	6265.4	
891	6265.4	
891.17	6265.4	
891.34	6265.4	
891.5	6265.4	
891.67	6265.4	
891.83	6265.4	
892	6265.4	
892.16	6265.4	
892.33	6265.4	
892.5	6265.4	
892.66	6265.4	
892.83	6265.4	
892.99	6265.4	
893.16	6265.4	
893.32	6265.4	
893.49	6265.4	
893.65	6265.4	
893.82	6265.4	
893.99	6265.4	
894.15	6265.4	
894.32	6265.4	
894.48	6265.4	
894.65	6265.4	
894.81	6265.4	
894.98	6265.4	
895.14	6265.4	
895.31	6265.4	
895.47	6265.4	
895.64	6265.4	
895.81	6265.4	
895.97	6265.4	
896.14	6265.4	
896.3	6265.4	
896.47	6265.4	
896.63	6265.4	
896.8	6265.4	
896.96	6265.4	
897.13	6265.4	
897.29	6265.4	
897.46	6265.4	
897.62	6265.4	
897.79	6265.4	
897.95	6265.4	
898.12	6265.4	
898.28	6265.4	
898.45	6265.4	
898.61	6265.4	
898.78	6265.4	
898.94	6265.4	
899.11	6265.4	
899.27	6265.4	
899.44	6265.4	
899.6	6265.4	
899.77	6265.4	
899.93	6265.4	
900.1	6265.4	
900.26	6265.4	
900.43	6265.4	
900.59	6265.4	
900.76	6265.4	
900.92	6265.4	
901.09	6265.4	
901.25	6265.4	
901.42	6265.4	
901.58	6265.4	
901.75	6265.4	
901.91	6265.4	
902.07	6265.4	
902.24	6265.4	
902.4	6265.4	
902.57	6265.4	
902.73	6265.4	
902.9	6265.4	
903.06	6265.4	
903.23	6265.4	
903.39	6265.4	
903.56	6265.4	
903.72	6265.4	
903.88	6265.4	
904.05	6265.4	
904.21	6265.4	
904.38	6265.4	
904.54	6265.4	
904.71	6265.4	
904.87	6265.4	
905.03	6265.4	
905.2	6265.4	
905.36	6265.4	
905.53	6265.4	
905.69	6265.4	
905.86	6265.4	
906.02	6265.4	
906.18	6265.4	
906.35	6265.4	
906.51	6265.4	
906.68	6265.4	
906.84	6265.4	
907.01	6265.4	
907.17	6265.4	
907.33	6265.4	
907.5	6265.4	
907.66	6265.4	
907.83	6265.4	
907.99	6265.4	
908.15	6265.4	
908.32	6265.4	
908.48	6265.4	
908.65	6265.4	
908.81	6265.4	
908.97	6265.4	
909.14	6265.4	
909.3	6265.4	
909.47	6265.4	
909.63	6265.4	
909.79	6265.4	
909.96	6265.4	
910.12	6265.4	
910.28	6265.4	
910.45	6265.4	
910.61	6265.4	
910.78	6265.4	
910.94	6265.4	
911.1	6265.4	
911.27	6265.4	
911.43	6265.4	
911.59	6265.4	
911.76	6265.4	
911.92	6265.4	
912.08	6265.4	
912.25	6265.4	
912.41	6265.4	
912.57	6265.4	
912.74	6265.4	
912.9	6265.4	
913.07	6265.4	
913.23	6265.4	
913.39	6265.4	
913.56	6265.4	
913.72	6265.4	
913.88	6265.4	
914.05	6265.4	
914.21	6265.4	
914.37	6265.4	
914.54	6265.4	
914.7	6265.4	
914.86	6265.4	
915.03	6265.4	
915.19	6265.4	
