Wavelength	Intensities	
479.07	13587	
479.27	12842	
479.47	11503	
479.67	11434	
479.87	13398	
480.07	13886	
480.27	11081	
480.47	12196	
480.67	13031	
480.87	13682	
481.06	11232	
481.26	12020	
481.46	13124	
481.66	13055	
481.86	11652	
482.06	12439	
482.26	12877	
482.46	13374	
482.66	11664	
482.86	11293	
483.05	13401	
483.25	12722	
483.45	13565	
483.65	11816	
483.85	13068	
484.05	13245	
484.25	12093	
484.45	12613	
484.65	13978	
484.84	14144	
485.04	11845	
485.24	11898	
485.44	14457	
485.64	13049	
485.84	11573	
486.04	12484	
486.24	13403	
486.44	13663	
486.63	11567	
486.83	12358	
487.03	13629	
487.23	13913	
487.43	11741	
487.63	13654	
487.83	14014	
488.02	14597	
488.22	12788	
488.42	13258	
488.62	14657	
488.82	13794	
489.02	12393	
489.22	12721	
489.41	14541	
489.61	14529	
489.81	12363	
490.01	12447	
490.21	14657	
490.41	15299	
490.61	12607	
490.8	12588	
491	14483	
491.2	13767	
491.4	12904	
491.6	12232	
491.8	14214	
491.99	14157	
492.19	12136	
492.39	12298	
492.59	14705	
492.79	14819	
492.99	13171	
493.18	12658	
493.38	15083	
493.58	15763	
493.78	13460	
493.98	13149	
494.18	14967	
494.37	14896	
494.57	13946	
494.77	13781	
494.97	15681	
495.17	15988	
495.37	13783	
495.56	14110	
495.76	16361	
495.96	16059	
496.16	14975	
496.36	14270	
496.55	16242	
496.75	16040	
496.95	14550	
497.15	14386	
497.35	16321	
497.54	16519	
497.74	14341	
497.94	15888	
498.14	17058	
498.34	16792	
498.53	14358	
498.73	14924	
498.93	16113	
499.13	16643	
499.33	14922	
499.52	15253	
499.72	16939	
499.92	16761	
500.12	14792	
500.32	15100	
500.51	16898	
500.71	16870	
500.91	15646	
501.11	15203	
501.31	17009	
501.5	17253	
501.7	15922	
501.9	15167	
502.1	16771	
502.29	17116	
502.49	15627	
502.69	15817	
502.89	17053	
503.09	17081	
503.28	14502	
503.48	14502	
503.68	16184	
503.88	16303	
504.07	15331	
504.27	14780	
504.47	16601	
504.67	16669	
504.86	15268	
505.06	14953	
505.26	16214	
505.46	17489	
505.65	14747	
505.85	14934	
506.05	16019	
506.25	16365	
506.44	14102	
506.64	14806	
506.84	15820	
507.04	16438	
507.23	14192	
507.43	14638	
507.63	17242	
507.83	15968	
508.02	14750	
508.22	14345	
508.42	17589	
508.62	15814	
508.81	14411	
509.01	15086	
509.21	15708	
509.4	16108	
509.6	14747	
509.8	14345	
510	15953	
510.19	17057	
510.39	14356	
510.59	14433	
510.79	15911	
510.98	17006	
511.18	14683	
511.38	14663	
511.57	16765	
511.77	16365	
511.97	15049	
512.17	14343	
512.36	16620	
512.56	16389	
512.76	14379	
512.95	14108	
513.15	16648	
513.35	15591	
513.55	15024	
513.74	14360	
513.94	16684	
514.14	16206	
514.33	15289	
514.53	15167	
514.73	16145	
514.92	16399	
515.12	14582	
515.32	14497	
515.51	16518	
515.71	16892	
515.91	15851	
516.11	14739	
516.3	17908	
516.5	16324	
516.7	15167	
516.89	15656	
517.09	16445	
517.29	16502	
517.48	15317	
517.68	14937	
517.88	16257	
518.07	16638	
518.27	15552	
518.47	14632	
518.66	17146	
518.86	16247	
519.06	14530	
519.25	14883	
519.45	16462	
519.65	17606	
519.84	15446	
520.04	16122	
520.24	18059	
520.43	16938	
520.63	15132	
520.83	15069	
521.02	16200	
521.22	16606	
521.42	15117	
521.61	15698	
521.81	16352	
522.01	16584	
522.2	15307	
522.4	14982	
522.6	17103	
522.79	16053	
522.99	15329	
523.18	15029	
523.38	17290	
523.58	17384	
523.77	16784	
523.97	15365	
524.17	19011	
524.36	18447	
524.56	16734	
524.76	16432	
524.95	17918	
525.15	17677	
525.34	16430	
525.54	16744	
525.74	18531	
525.93	17823	
526.13	17522	
526.33	16801	
526.52	18956	
526.72	18611	
526.91	17949	
527.11	17358	
527.31	18959	
527.5	19491	
527.7	17456	
527.89	16740	
528.09	18467	
528.29	19155	
528.48	17919	
528.68	17557	
528.87	19409	
529.07	19125	
529.27	17554	
529.46	17321	
529.66	19129	
529.85	19437	
530.05	17212	
530.25	17601	
530.44	20231	
530.64	18869	
530.83	17490	
531.03	17559	
531.23	19518	
531.42	19278	
531.62	18438	
531.81	17808	
532.01	19937	
532.21	20369	
532.4	18013	
532.6	18475	
532.79	20889	
532.99	20634	
533.18	18629	
533.38	19372	
533.58	20207	
533.77	20662	
533.97	19012	
534.16	19452	
534.36	21179	
534.55	20583	
534.75	19670	
534.95	19078	
535.14	21454	
535.34	20562	
535.53	18747	
535.73	20214	
535.92	21569	
536.12	20352	
536.31	18709	
536.51	19633	
536.71	20695	
536.9	20364	
537.1	18623	
537.29	18996	
537.49	20858	
537.68	20301	
537.88	19336	
538.07	18722	
538.27	20658	
538.46	21303	
538.66	18738	
538.86	19194	
539.05	20755	
539.25	21106	
539.44	19595	
539.64	18998	
539.83	20506	
540.03	21211	
540.22	18724	
540.42	18755	
540.61	20398	
540.81	20743	
541	18844	
541.2	19715	
541.39	19957	
541.59	20497	
541.78	19405	
541.98	18709	
542.18	19977	
542.37	19888	
542.57	18699	
542.76	19451	
542.96	19594	
543.15	20167	
543.35	18669	
543.54	18067	
543.74	20061	
543.93	20009	
544.13	18326	
544.32	19266	
544.52	19980	
544.71	19568	
544.91	17687	
545.1	18381	
545.3	19635	
545.49	19974	
545.69	17539	
545.88	17995	
546.08	20785	
546.27	20256	
546.47	18329	
546.66	17873	
546.86	20166	
547.05	20379	
547.24	17892	
547.44	17946	
547.63	19284	
547.83	20123	
548.02	18292	
548.22	18304	
548.41	18994	
548.61	20033	
548.8	17645	
549	17669	
549.19	19341	
549.39	19873	
549.58	17490	
549.78	17905	
549.97	19730	
550.17	19299	
550.36	18275	
550.55	19087	
550.75	19070	
550.94	19884	
551.14	17441	
551.33	17549	
551.53	18620	
551.72	19497	
551.92	17582	
552.11	17458	
552.31	19473	
552.5	19420	
552.69	18677	
552.89	17109	
553.08	19270	
553.28	19078	
553.47	17359	
553.67	18222	
553.86	19665	
554.06	18342	
554.25	16672	
554.44	17173	
554.64	20091	
554.83	19901	
555.03	17154	
555.22	17408	
555.42	19275	
555.61	19146	
555.8	17165	
556	17380	
556.19	18336	
556.39	19149	
556.58	17220	
556.78	17249	
556.97	18820	
557.16	18819	
557.36	18236	
557.55	17051	
557.75	18075	
557.94	19686	
558.13	16903	
558.33	16830	
558.52	19480	
558.72	18380	
558.91	16782	
559.1	17005	
559.3	18181	
559.49	17903	
559.69	16516	
559.88	17292	
560.07	18545	
560.27	19100	
560.46	17307	
560.66	17504	
560.85	18542	
561.04	17873	
561.24	16675	
561.43	16739	
561.63	18122	
561.82	18282	
562.01	17767	
562.21	17068	
562.4	18629	
562.59	19556	
562.79	16993	
562.98	16726	
563.18	18660	
563.37	20031	
563.56	17414	
563.76	16874	
563.95	18581	
564.14	18568	
564.34	17337	
564.53	16924	
564.73	18900	
564.92	19309	
565.11	17509	
565.31	17133	
565.5	19542	
565.69	18624	
565.89	17301	
566.08	17519	
566.27	19370	
566.47	19962	
566.66	18067	
566.85	17141	
567.05	19325	
567.24	18769	
567.44	17520	
567.63	18449	
567.82	19494	
568.02	19209	
568.21	17395	
568.4	17849	
568.6	19280	
568.79	19370	
568.98	17513	
569.18	17752	
569.37	19531	
569.56	21042	
569.76	17936	
569.95	18988	
570.14	19744	
570.34	19895	
570.53	17614	
570.72	17667	
570.91	20263	
571.11	19590	
571.3	18132	
571.49	18876	
571.69	19638	
571.88	19276	
572.07	18699	
572.27	18520	
572.46	19265	
572.65	20076	
572.85	17914	
573.04	18404	
573.23	20538	
573.43	19989	
573.62	18051	
573.81	18486	
574	20172	
574.2	19949	
574.39	18606	
574.58	18739	
574.78	21054	
574.97	20579	
575.16	19070	
575.36	19512	
575.55	20897	
575.74	21057	
575.93	18415	
576.13	19510	
576.32	20414	
576.51	21009	
576.71	18979	
576.9	20142	
577.09	21235	
577.28	20818	
577.48	19298	
577.67	18590	
577.86	20523	
578.05	20901	
578.25	19139	
578.44	19265	
578.63	20836	
578.83	21772	
579.02	18667	
579.21	20106	
579.4	20854	
579.6	20904	
579.79	19321	
579.98	21179	
580.17	21231	
580.37	21343	
580.56	18913	
580.75	19657	
580.94	21392	
581.14	21543	
581.33	19967	
581.52	19254	
581.71	21301	
581.91	21801	
582.1	19205	
582.29	19443	
582.48	20965	
582.68	21131	
582.87	19755	
583.06	19639	
583.25	21454	
583.45	21070	
583.64	20246	
583.83	20682	
584.02	20949	
584.21	21476	
584.41	20074	
584.6	19686	
584.79	21270	
584.98	21926	
585.18	19250	
585.37	19163	
585.56	20967	
585.75	21578	
585.94	19312	
586.14	19964	
586.33	21544	
586.52	21095	
586.71	19409	
586.91	19405	
587.1	20406	
587.29	21104	
587.48	19028	
587.67	18908	
587.87	20753	
588.06	20736	
588.25	19921	
588.44	19314	
588.63	20381	
588.83	20850	
589.02	18761	
589.21	18380	
589.4	19935	
589.59	19822	
589.78	17459	
589.98	17594	
590.17	18874	
590.36	19091	
590.55	16537	
590.74	16899	
590.94	19684	
591.13	18624	
591.32	16808	
591.51	16496	
591.7	19006	
591.89	18785	
592.09	16788	
592.28	17169	
592.47	18266	
592.66	19972	
592.85	16925	
593.05	17098	
593.24	18776	
593.43	19488	
593.62	17135	
593.81	17604	
594	18955	
594.19	19071	
594.39	16978	
594.58	17088	
594.77	19114	
594.96	19416	
595.15	16829	
595.34	17326	
595.54	18973	
595.73	18136	
595.92	16215	
596.11	16942	
596.3	19032	
596.49	18288	
596.68	16651	
596.88	17146	
597.07	18921	
597.26	18008	
597.45	16292	
597.64	17326	
597.83	18246	
598.02	18834	
598.22	16460	
598.41	17012	
598.6	18622	
598.79	18078	
598.98	16477	
599.17	17293	
599.36	18499	
599.55	19170	
599.74	17955	
599.94	18013	
600.13	18921	
600.32	17870	
600.51	16225	
600.7	16320	
600.89	19229	
601.08	19306	
601.27	16198	
601.47	16888	
601.66	18595	
601.85	18989	
602.04	16677	
602.23	16739	
602.42	17900	
602.61	18239	
602.8	16482	
602.99	16146	
603.18	18094	
603.37	18260	
603.57	16688	
603.76	17255	
603.95	18725	
604.14	18595	
604.33	16267	
604.52	16680	
604.71	18714	
604.9	18015	
605.09	17025	
605.28	16883	
605.47	18944	
605.66	18345	
605.86	16918	
606.05	16446	
606.24	18712	
606.43	17677	
606.62	16519	
606.81	17111	
607	18565	
607.19	18091	
607.38	15975	
607.57	16247	
607.76	17815	
607.95	17280	
608.14	16729	
608.33	16995	
608.52	17620	
608.72	18557	
608.91	15824	
609.1	15913	
609.29	17856	
609.48	17450	
609.67	16438	
609.86	15911	
610.05	17385	
610.24	17591	
610.43	15724	
610.62	15427	
610.81	18417	
611	18267	
611.19	15708	
611.38	16326	
611.57	17921	
611.76	18844	
611.95	15631	
612.14	15548	
612.33	17629	
612.52	17283	
612.71	16036	
612.9	15562	
613.09	17064	
613.28	18986	
613.47	15827	
613.66	16436	
613.85	17720	
614.04	17395	
614.24	15735	
614.43	15242	
614.62	17980	
614.81	17833	
615	16102	
615.19	16383	
615.38	17288	
615.57	17750	
615.76	16277	
615.95	17109	
616.14	18070	
616.33	17681	
616.52	16625	
616.71	16712	
616.9	17893	
617.09	17820	
617.28	16126	
617.47	17086	
617.66	17299	
617.85	17506	
618.04	17055	
618.22	16521	
618.41	17901	
618.6	18895	
618.79	16677	
618.98	16612	
619.17	18989	
619.36	17779	
619.55	16814	
619.74	16770	
619.93	18641	
620.12	18272	
620.31	17368	
620.5	17602	
620.69	19464	
620.88	19629	
621.07	18175	
621.26	17606	
621.45	19121	
621.64	19184	
621.83	17617	
622.02	16972	
622.21	19082	
622.4	19045	
622.59	18039	
622.78	18153	
622.97	18712	
623.16	19716	
623.35	17785	
623.54	17042	
623.72	18985	
623.91	19118	
624.1	18031	
624.29	17175	
624.48	20142	
624.67	19439	
624.86	17955	
625.05	17147	
625.24	20190	
625.43	19041	
625.62	19181	
625.81	17494	
626	19721	
626.19	19232	
626.38	18189	
626.56	17827	
626.75	19125	
626.94	19876	
627.13	18186	
627.32	17141	
627.51	19579	
627.7	20603	
627.89	17246	
628.08	18116	
628.27	18844	
628.46	19189	
628.65	17366	
628.83	17195	
629.02	19322	
629.21	18995	
629.4	17699	
629.59	17901	
629.78	18920	
629.97	19574	
630.16	17837	
630.35	17572	
630.54	20022	
630.72	19720	
630.91	17462	
631.1	18020	
631.29	19272	
631.48	19354	
631.67	17891	
631.86	17407	
632.05	19049	
632.24	19123	
632.42	17208	
632.61	17806	
632.8	18919	
632.99	18834	
633.18	17811	
633.37	17842	
633.56	19319	
633.75	19064	
633.93	17674	
634.12	17671	
634.31	19791	
634.5	19604	
634.69	17647	
634.88	17670	
635.07	19040	
635.25	19478	
635.44	18113	
635.63	18422	
635.82	18830	
636.01	18342	
636.2	17937	
636.39	17581	
636.57	19814	
636.76	19222	
636.95	17111	
637.14	18067	
637.33	18983	
637.52	19929	
637.7	16746	
637.89	17829	
638.08	18979	
638.27	19749	
638.46	17724	
638.65	17955	
638.83	19667	
639.02	18564	
639.21	17461	
639.4	17770	
639.59	18676	
639.78	18429	
639.96	16576	
640.15	16808	
640.34	18474	
640.53	18474	
640.72	16445	
640.91	16631	
641.09	17898	
641.28	18899	
641.47	16645	
641.66	17286	
641.85	18443	
642.03	18426	
642.22	16956	
642.41	16390	
642.6	17917	
642.79	17333	
642.97	16164	
643.16	16790	
643.35	17682	
643.54	17499	
643.73	16013	
643.91	16640	
644.1	17032	
644.29	17819	
644.48	15732	
644.67	15976	
644.85	17135	
645.04	17354	
645.23	15370	
645.42	15662	
645.6	16787	
645.79	17573	
645.98	15168	
646.17	14358	
646.36	16067	
646.54	16521	
646.73	15319	
646.92	14579	
647.11	15979	
647.29	16900	
647.48	14718	
647.67	14397	
647.86	17161	
648.05	17079	
648.23	14816	
648.42	15751	
648.61	16591	
648.8	16496	
648.98	14368	
649.17	14650	
649.36	15868	
649.55	15666	
649.73	14439	
649.92	15087	
650.11	15969	
650.3	16267	
650.48	14385	
650.67	14272	
650.86	16239	
651.05	15480	
651.23	14354	
651.42	14266	
651.61	15670	
651.79	15650	
651.98	14528	
652.17	14149	
652.36	15917	
652.54	15163	
652.73	14189	
652.92	13948	
653.11	15748	
653.29	15882	
653.48	13334	
653.67	14117	
653.85	15586	
654.04	16330	
654.23	14036	
654.42	13708	
654.6	14679	
654.79	15173	
654.98	12896	
655.16	13191	
655.35	13919	
655.54	13980	
655.73	12500	
655.91	12438	
656.1	14717	
656.29	13789	
656.47	12312	
656.66	13783	
656.85	14377	
657.03	14440	
657.22	13005	
657.41	13196	
657.59	14711	
657.78	14676	
657.97	12981	
658.16	13548	
658.34	15201	
658.53	15614	
658.72	14315	
658.9	14570	
659.09	14855	
659.28	14989	
659.46	13446	
659.65	13421	
659.84	14698	
660.02	15211	
660.21	13387	
660.4	13198	
660.58	15500	
660.77	14986	
660.96	13764	
661.14	12949	
661.33	15780	
661.52	15755	
661.7	13010	
661.89	15526	
662.08	14621	
662.26	14330	
662.45	13123	
662.64	13067	
662.82	15063	
663.01	14540	
663.2	13015	
663.38	13774	
663.57	14918	
663.75	14928	
663.94	13449	
664.13	14189	
664.31	14537	
664.5	15024	
664.69	13422	
664.87	13997	
665.06	14337	
665.25	14887	
665.43	14104	
665.62	14103	
665.8	14934	
665.99	14586	
666.18	13256	
666.36	13317	
666.55	14935	
666.74	14898	
666.92	13006	
667.11	14050	
667.29	14634	
667.48	14966	
667.67	13932	
667.85	13011	
668.04	14383	
668.22	14534	
668.41	13203	
668.6	13493	
668.78	14330	
668.97	14474	
669.15	13547	
669.34	12567	
669.53	14265	
669.71	14549	
669.9	12760	
670.08	13295	
670.27	14199	
670.46	14616	
670.64	13414	
670.83	13643	
671.01	14078	
671.2	14537	
671.38	12925	
671.57	12698	
671.76	15170	
671.94	15555	
672.13	12835	
672.31	13532	
672.5	14838	
672.69	14342	
672.87	12963	
673.06	13177	
673.24	14721	
673.43	14485	
673.61	13396	
673.8	13063	
673.98	14653	
674.17	14930	
674.36	13412	
674.54	13347	
674.73	14497	
674.91	14740	
675.1	13026	
675.28	12800	
675.47	14402	
675.65	14810	
675.84	13091	
676.03	13233	
676.21	14164	
676.4	13805	
676.58	13570	
676.77	13561	
676.95	15401	
677.14	14164	
677.32	12734	
677.51	12650	
677.69	14851	
677.88	14070	
678.06	12731	
678.25	12833	
678.44	14466	
678.62	14100	
678.81	12465	
678.99	13396	
679.18	15083	
679.36	14808	
679.55	12938	
679.73	13433	
679.92	14635	
680.1	14214	
680.29	13941	
680.47	13087	
680.66	14126	
680.84	14755	
681.03	12420	
681.21	13308	
681.4	14255	
681.58	14030	
681.77	12756	
681.95	12685	
682.14	14765	
682.32	14889	
682.51	13346	
682.69	12392	
682.88	13932	
683.06	14207	
683.25	13063	
683.43	13383	
683.62	14129	
683.8	14540	
683.99	13481	
684.17	12828	
684.36	15008	
684.54	13926	
684.73	11891	
684.91	11930	
685.1	13606	
685.28	13003	
685.46	11921	
685.65	11901	
685.83	13196	
686.02	12796	
686.2	11372	
686.39	11368	
686.57	12811	
686.76	13997	
686.94	11604	
687.13	11879	
687.31	13508	
687.5	13257	
687.68	11329	
687.86	12285	
688.05	14711	
688.23	12880	
688.42	12494	
688.6	11944	
688.79	13335	
688.97	13240	
689.16	12354	
689.34	11456	
689.52	14001	
689.71	14143	
689.89	12656	
690.08	12031	
690.26	13698	
690.45	13638	
690.63	12663	
690.81	12286	
691	13424	
691.18	13478	
691.37	12194	
691.55	13908	
691.74	13310	
691.92	14754	
692.1	12173	
692.29	11559	
692.47	13250	
692.66	12857	
692.84	11877	
693.02	12235	
693.21	13041	
693.39	13355	
693.58	12557	
693.76	12019	
693.94	14366	
694.13	14336	
694.31	12168	
694.5	13120	
694.68	13556	
694.86	13956	
695.05	12532	
695.23	12741	
695.42	14256	
695.6	15995	
695.78	13162	
695.97	12389	
696.15	14344	
696.34	13807	
696.52	12177	
696.7	12841	
696.89	13914	
697.07	13447	
697.25	12536	
697.44	13721	
697.62	13842	
697.81	13851	
697.99	12249	
698.17	12625	
698.36	13115	
698.54	13747	
698.72	12545	
698.91	11662	
699.09	13387	
699.28	13227	
699.46	12115	
699.64	11998	
699.83	13040	
700.01	13881	
700.19	12738	
700.38	11449	
700.56	14044	
700.74	13299	
700.93	11742	
701.11	12375	
701.29	13665	
701.48	14550	
701.66	11917	
701.84	12231	
702.03	13457	
702.21	14252	
702.39	11641	
702.58	12278	
702.76	13893	
702.94	13865	
703.13	11695	
703.31	13554	
703.49	13241	
703.68	13985	
703.86	11824	
704.04	12736	
704.23	13689	
704.41	13883	
704.59	11881	
704.78	12633	
704.96	14829	
705.14	13936	
705.33	11771	
705.51	12318	
705.69	13337	
705.87	14041	
706.06	12468	
706.24	11706	
706.42	13489	
706.61	13781	
706.79	12446	
706.97	11555	
707.16	13112	
707.34	13533	
707.52	12308	
707.7	11754	
707.89	13108	
708.07	12954	
708.25	12211	
708.44	12616	
708.62	12895	
708.8	13855	
708.98	12507	
709.17	11721	
709.35	13233	
709.53	13160	
709.72	11318	
709.9	11605	
710.08	13348	
710.26	13420	
710.45	12478	
710.63	11544	
710.81	13022	
710.99	12964	
711.18	11906	
711.36	11429	
711.54	12773	
711.72	13267	
711.91	11411	
712.09	10905	
712.27	12644	
712.45	13275	
712.64	11187	
712.82	10505	
713	11932	
713.18	12007	
713.37	10400	
713.55	11138	
713.73	12372	
713.91	11148	
714.1	10189	
714.28	9581.8	
714.46	11498	
714.64	10646	
714.83	8708.6	
715.01	9106.6	
715.19	10227	
715.37	9629.5	
715.55	8671.8	
715.74	8770.8	
715.92	10617	
716.1	9041.1	
716.28	9397.4	
716.47	8609	
716.65	9548.3	
716.83	9658.2	
717.01	8469	
717.19	8453.3	
717.38	11028	
717.56	9241.8	
717.74	8711.4	
717.92	8056	
718.1	10280	
718.29	9714.2	
718.47	7983	
718.65	8634.9	
718.83	10654	
719.01	10734	
719.2	8296.3	
719.38	9243.8	
719.56	10563	
719.74	11880	
719.92	8978.3	
720.11	9545.6	
720.29	10434	
720.47	9721	
720.65	8256	
720.83	8751.7	
721.02	9630.9	
721.2	9363.3	
721.38	8528.4	
721.56	7910.6	
721.74	8920.3	
721.92	8941.4	
722.11	8717.5	
722.29	8553.7	
722.47	9910.1	
722.65	9293.7	
722.83	7856	
723.01	8372.1	
723.2	9331.9	
723.38	9519.6	
723.56	7354.3	
723.74	8171.4	
723.92	8875.2	
724.1	9839.1	
724.29	7668.3	
724.47	8570.1	
724.65	8965.3	
724.83	8826.1	
725.01	7460.8	
725.19	8135.9	
725.37	8765.3	
725.56	8738	
725.74	7330.4	
725.92	7620.5	
726.1	8740.7	
726.28	9072.5	
726.46	7804.1	
726.64	7568.6	
726.83	8918.9	
727.01	9095.7	
727.19	7273.7	
727.37	7871	
727.55	9168.1	
727.73	9338.7	
727.91	7169.9	
728.09	7097.6	
728.28	9397.4	
728.46	9636.4	
728.64	7982.3	
728.82	7905.2	
729	10238	
729.18	9797.5	
729.36	7441	
729.54	9088.9	
729.72	10619	
729.91	9321.7	
730.09	9112.8	
730.27	8105.9	
730.45	9278	
730.63	9872.6	
730.81	8594.6	
730.99	7900.4	
731.17	10226	
731.35	9121.7	
731.53	8236.9	
731.71	7903.1	
731.9	9966.1	
732.08	10053	
732.26	8019.8	
732.44	7772.7	
732.62	9950.4	
732.8	9673.2	
732.98	8323.6	
733.16	7593.9	
733.34	9583.1	
733.52	8510.7	
733.7	7785.7	
733.88	8040.3	
734.07	9311.4	
734.25	9204.9	
734.43	7453.2	
734.61	8542.8	
734.79	10327	
734.97	9066.4	
735.15	7443.7	
735.33	7766.6	
735.51	9149.6	
735.69	8919.6	
735.87	8531.2	
736.05	7763.8	
736.23	9099.8	
736.41	8767.4	
736.59	7596.6	
736.77	7668.3	
736.95	9358.5	
737.13	8873.8	
737.32	7319.4	
737.5	7539.3	
737.68	9740.1	
737.86	8718.9	
738.04	7140.6	
738.22	8444.5	
738.4	8598.7	
738.58	8744.8	
738.76	7589.8	
738.94	6750.1	
739.12	8592.6	
739.3	8477.9	
739.48	7941.3	
739.66	7690.1	
739.84	8751.7	
740.02	8773.5	
740.2	6830	
740.38	7033.4	
740.56	8969.4	
740.74	8032.8	
740.92	7533.8	
741.1	7354.9	
741.28	8495	
741.46	8320.2	
741.64	6952.9	
741.82	7335.8	
742	8432.9	
742.18	8344.8	
742.36	7083.2	
742.54	6830	
742.72	8852.7	
742.9	7699	
743.08	7313.3	
743.26	6382.8	
743.44	8766	
743.62	8778.3	
743.8	7336.5	
743.98	6610.8	
744.16	8355	
744.34	8160.5	
744.52	7240.3	
744.7	7120.1	
744.88	8516.8	
745.06	8026.7	
745.24	7089.4	
745.42	7152.9	
745.6	8391.2	
745.78	8161.8	
745.96	6173.3	
746.14	6343.9	
746.32	8965.3	
746.5	8213.7	
746.68	6639.5	
746.86	6227.9	
747.03	8540.7	
747.21	7279.2	
747.39	6710.5	
747.57	6283.9	
747.75	7817.1	
747.93	8107.9	
748.11	6141.9	
748.29	6095.4	
748.47	9125.7	
748.65	7577.5	
748.83	6687.3	
749.01	6554.2	
749.19	7950.9	
749.37	7291.5	
749.55	6393.8	
749.73	6451.1	
749.91	7658	
750.09	7432.1	
750.26	6411.5	
750.44	5910.4	
750.62	7701.7	
750.8	7543.4	
750.98	5786.2	
751.16	6090.7	
751.34	7629.4	
751.52	7110.5	
751.7	6666.8	
751.88	5696.1	
752.06	7935.2	
752.24	7740	
752.42	5651	
752.59	5934.3	
752.77	7507.2	
752.95	8473.8	
753.13	6593.8	
753.31	6004	
753.49	7180.9	
753.67	7493.5	
753.85	6268.1	
754.03	5765	
754.21	7754.3	
754.38	7886.7	
754.56	5799.8	
754.74	4943.1	
754.92	6760.3	
755.1	7305.1	
755.28	4871.4	
755.46	4801.8	
755.64	7619.8	
755.82	7505.8	
755.99	4628.4	
756.17	4544.4	
756.35	5255.8	
756.53	6316.6	
756.71	3439.9	
756.89	4202.4	
757.07	5905	
757.25	5286.5	
757.42	4721.9	
757.6	5373.2	
757.78	6173.9	
757.96	5516.5	
758.14	4668	
758.32	4246.8	
758.5	5170.4	
758.67	5858.6	
758.85	4493.9	
759.03	4494.6	
759.21	5937.7	
759.39	5464.7	
759.57	4084.3	
759.75	4986.1	
759.92	6488	
760.1	6013.5	
760.28	5395	
760.46	5582.8	
760.64	5890.6	
760.82	5610.1	
760.99	5156.8	
761.17	4676.9	
761.35	6569.9	
761.53	5746.6	
761.71	4876.2	
761.89	5384.1	
762.06	6437.4	
762.24	6112.5	
762.42	4975.2	
762.6	4787.5	
762.78	6211.5	
762.96	6647.7	
763.13	5330.9	
763.31	5067.4	
763.49	6759.7	
763.67	6126.2	
763.85	5705.6	
764.02	6087.2	
764.2	6987.7	
764.38	6363	
764.56	4885.1	
764.74	5545.9	
764.91	7052.5	
765.09	6188.3	
765.27	4657.8	
765.45	4489.1	
765.63	7099.6	
765.8	6868.9	
765.98	4293.9	
766.16	4450.2	
766.34	5728.2	
766.52	5565.7	
766.69	5157.5	
766.87	4372.4	
767.05	6102.3	
767.23	6581.5	
767.41	4553.3	
767.58	4674.1	
767.76	6473.6	
767.94	6507.1	
768.12	4572.4	
768.29	5089.9	
768.47	5991.7	
768.65	6609.5	
768.83	4240	
769	5109	
769.18	5627.1	
769.36	6117.3	
769.54	5007.3	
769.72	4186	
769.89	6401.3	
770.07	6458.6	
770.25	4369.7	
770.43	5404.6	
770.6	6888.7	
770.78	7189.7	
770.96	4618.9	
771.14	4997	
771.31	6208.1	
771.49	5642.8	
771.67	3848.8	
771.85	3979.9	
772.02	5079.6	
772.2	5624.4	
772.38	4594.3	
772.55	4201.7	
772.73	5904.3	
772.91	5657.2	
773.09	4457.7	
773.26	4478.9	
773.44	5807.4	
773.62	5512.4	
773.8	3990.8	
773.97	3812	
774.15	5801.2	
774.33	5479	
774.5	3962.8	
774.68	4165.6	
774.86	5926.8	
775.04	5495.4	
775.21	3938.9	
775.39	3948.5	
775.57	5663.3	
775.74	5859.2	
775.92	3743.7	
776.1	3669.3	
776.27	5588.9	
776.45	6541.2	
776.63	3917.8	
776.81	3551.2	
776.98	5367.7	
777.16	6065.4	
777.34	3994.2	
777.51	4158.1	
777.69	5371.8	
777.87	5096	
778.04	4002.4	
778.22	4407.9	
778.4	5139.7	
778.57	5646.9	
778.75	3428.3	
778.93	3638.6	
779.1	4939.7	
779.28	4781.3	
779.46	3336.8	
779.64	3752.6	
779.81	5726.8	
779.99	6341.2	
780.17	4365.6	
780.34	4430.4	
780.52	5270.8	
780.69	5363.6	
780.87	4001.7	
781.05	3668.6	
781.22	5279.7	
781.4	5314.5	
781.58	3757.3	
781.75	3111.5	
781.93	5293.3	
782.11	4769	
782.28	4422.9	
782.46	3696.6	
782.64	4664.6	
782.81	5457.2	
782.99	3787.4	
783.17	3742.3	
783.34	5270.8	
783.52	4729.4	
783.69	3847.5	
783.87	4478.9	
784.05	4854.4	
784.22	4747.2	
784.4	4444.1	
784.58	3917.1	
784.75	5551.4	
784.93	4807.9	
785.1	3633.8	
785.28	4114.4	
785.46	5341.1	
785.63	4717.8	
785.81	3627	
785.99	3455.6	
786.16	4913.1	
786.34	5169.1	
786.51	3515	
786.69	3825.6	
786.87	4564.9	
787.04	4907.6	
787.22	3409.2	
787.39	4116.4	
787.57	4768.4	
787.75	5616.9	
787.92	4298.7	
788.1	4189.5	
788.27	4723.3	
788.45	4506.2	
788.63	3997	
788.8	2946.3	
788.98	5117.2	
789.15	4397.7	
789.33	3147	
789.5	3609.2	
789.68	5456.5	
789.86	5492.7	
790.03	3895.9	
790.21	3461.1	
790.38	5458.5	
790.56	4786.1	
790.73	3383.9	
