Wavelength	Intensities	
475.69	7027.3	
475.88	10282	
476.08	8903.9	
476.28	6636.1	
476.48	7232.7	
476.68	9337.4	
476.88	9264.3	
477.08	6982.9	
477.28	7301.7	
477.48	8670.4	
477.68	9250	
477.88	6791.7	
478.08	7243.7	
478.28	9637.1	
478.48	8764.6	
478.67	7191.1	
478.87	6617.7	
479.07	9488.2	
479.27	8869.8	
479.47	7419.8	
479.67	7411.6	
479.87	9340.1	
480.07	9899.9	
480.27	6701.6	
480.47	8376.2	
480.67	8955.1	
480.87	9668.5	
481.06	7053.2	
481.26	7912.7	
481.46	8953.7	
481.66	8784.4	
481.86	7466.9	
482.06	8705.2	
482.26	8519.6	
482.46	9670.5	
482.66	7365.2	
482.86	7031.4	
483.05	8910	
483.25	8343.4	
483.45	10065	
483.65	7367.9	
483.85	8588.5	
484.05	8897.7	
484.25	7954.3	
484.45	8429.4	
484.65	9802.3	
484.84	9759.3	
485.04	7385.7	
485.24	7382.2	
485.44	10079	
485.64	8283.4	
485.84	6606.7	
486.04	8138.6	
486.24	8710	
486.44	9086.8	
486.63	6714.6	
486.83	7419.1	
487.03	8592.6	
487.23	8973.5	
487.43	6769.9	
487.63	9269.1	
487.83	8948.3	
488.02	9929.9	
488.22	7813	
488.42	8468.4	
488.62	9848	
488.82	8802.2	
489.02	7402	
489.22	7489.4	
489.41	9753.8	
489.61	9318.9	
489.81	7154.9	
490.01	7195.9	
490.21	9658.2	
490.41	10273	
490.61	7062.8	
490.8	7332.4	
491	9136	
491.2	8402.8	
491.4	7887.4	
491.6	6960.4	
491.8	9099.8	
491.99	9281.4	
492.19	6812.2	
492.39	7268.9	
492.59	9640.5	
492.79	9790	
492.99	8106.5	
493.18	7292.1	
493.38	9800.9	
493.58	10640	
493.78	7978.2	
493.98	7550.9	
494.18	9515.5	
494.37	8996.7	
494.57	8224	
494.77	8125	
494.97	9784.5	
495.17	10097	
495.37	7753.6	
495.56	8161.8	
495.76	10279	
495.96	9871.2	
496.16	9051.3	
496.36	7996.6	
496.55	10221	
496.75	9698.5	
496.95	8414.4	
497.15	8092.9	
497.35	10068	
497.54	10143	
497.74	7987.1	
497.94	9652.8	
498.14	10849	
498.34	10670	
498.53	7601.4	
498.73	8661.5	
498.93	9534.7	
499.13	10071	
499.33	8333.2	
499.52	8781	
499.72	10034	
499.92	10462	
500.12	8017.8	
500.32	8346.2	
500.51	10373	
500.71	10180	
500.91	9209	
501.11	8733.2	
501.31	10296	
501.5	10766	
501.7	9468.4	
501.9	8408.3	
502.1	10124	
502.29	10445	
502.49	8856.1	
502.69	9335.3	
502.89	10387	
503.09	10322	
503.28	7794.6	
503.48	7941.3	
503.68	9421.3	
503.88	9514.2	
504.07	9047.2	
504.27	8486.1	
504.47	9917.6	
504.67	10008	
504.86	8905.9	
505.06	8525	
505.26	9546.9	
505.46	11423	
505.65	8434.2	
505.85	8585.1	
506.05	9486.9	
506.25	10001	
506.44	7717.4	
506.64	8697.7	
506.84	9322.4	
507.04	10420	
507.23	8006.9	
507.43	8532.5	
507.63	11535	
507.83	9736	
508.02	8542.1	
508.22	8221.2	
508.42	11754	
508.62	9491	
508.81	8473.8	
509.01	9042.5	
509.21	9245.9	
509.4	9586.5	
509.6	8539.3	
509.8	7934.5	
510	9719	
510.19	11066	
510.39	8059.4	
510.59	8033.5	
510.79	9478	
510.98	10927	
511.18	8103.8	
511.38	8208.9	
511.57	10229	
511.77	10124	
511.97	8884.8	
512.17	7841	
512.36	10296	
512.56	10273	
512.76	7847.1	
512.95	7740.6	
513.15	10355	
513.35	8957.1	
513.55	8884.8	
513.74	7976.2	
513.94	10327	
514.14	9660.3	
514.33	8957.1	
514.53	8749.6	
514.73	9599.5	
514.92	9900.6	
515.12	8172.1	
515.32	8015.7	
515.51	9905.3	
515.71	10644	
515.91	9751.1	
516.11	8032.8	
516.3	11787	
516.5	9447.3	
516.7	8637.6	
516.89	9377.6	
517.09	9701.9	
517.29	9619.3	
517.48	8927.8	
517.68	8417.8	
517.88	9397.4	
518.07	10075	
518.27	8917.5	
518.47	7894.2	
518.66	10724	
518.86	9284.1	
519.06	7705.8	
519.25	8239	
519.45	9637.1	
519.65	11185	
519.84	8871.8	
520.04	9572.2	
520.24	11647	
520.43	10310	
520.63	8588.5	
520.83	8310	
521.02	9498.5	
521.22	10234	
521.42	8796.7	
521.61	9452.7	
521.81	9723.8	
522.01	9813.9	
522.2	8797.4	
522.4	8486.1	
522.6	10289	
522.79	9175.6	
522.99	8624	
523.18	7954.3	
523.38	10183	
523.58	10236	
523.77	10075	
523.97	7950.9	
524.17	12268	
524.36	11285	
524.56	9380.4	
524.76	9100.5	
524.95	10419	
525.15	9997.5	
525.34	8903.2	
525.54	8914.1	
525.74	10686	
525.93	9680.1	
526.13	10120	
526.33	8907.3	
526.52	11131	
526.72	10567	
526.91	10137	
527.11	9417.9	
527.31	11196	
527.5	11689	
527.7	9291.6	
527.89	8305.2	
528.09	9992.7	
528.29	10673	
528.48	9739.5	
528.68	9429.5	
528.87	10993	
529.07	11092	
529.27	9303.9	
529.46	8815.1	
529.66	10568	
529.85	11163	
530.05	8681.3	
530.25	9497.8	
530.44	12171	
530.64	10641	
530.83	9060.9	
531.03	9293	
531.23	11058	
531.42	10911	
531.62	10142	
531.81	9210.4	
532.01	11317	
532.21	11854	
532.4	9061.6	
532.6	9535.3	
532.79	12335	
532.99	11390	
533.18	9649.3	
533.38	10749	
533.58	10959	
533.77	11783	
533.97	9467.1	
534.16	10542	
534.36	12008	
534.55	11058	
534.75	10617	
534.95	9703.3	
535.14	11842	
535.34	11020	
535.53	9272.5	
535.73	11407	
535.92	12446	
536.12	11148	
536.31	9433.6	
536.51	10725	
536.71	11464	
536.9	11043	
537.1	9529.2	
537.29	9634.3	
537.49	11973	
537.68	11013	
537.88	10120	
538.07	9353.1	
538.27	11264	
538.46	12265	
538.66	9140.1	
538.86	9673.9	
539.05	11330	
539.25	11652	
539.44	10010	
539.64	9525.1	
539.83	11187	
540.03	12261	
540.22	9441.8	
540.42	9578.3	
540.61	11313	
540.81	11534	
541	10105	
541.2	10685	
541.39	10793	
541.59	11315	
541.78	10350	
541.98	9397.4	
542.18	10526	
542.37	10462	
542.57	9742.9	
542.76	10372	
542.96	10602	
543.15	11331	
543.35	9773.6	
543.54	9029.5	
543.74	11604	
543.93	11251	
544.13	9756.5	
544.32	10859	
544.52	11381	
544.71	10496	
544.91	8825.4	
545.1	10079	
545.3	10599	
545.49	11366	
545.69	8701.1	
545.88	9364	
546.08	12327	
546.27	11889	
546.47	9901.2	
546.66	9189.9	
546.86	11529	
547.05	12249	
547.24	9371.5	
547.44	9294.4	
547.63	10463	
547.83	11746	
548.02	9674.6	
548.22	9843.9	
548.41	10286	
548.61	11740	
548.8	9121.7	
549	9097.8	
549.19	10997	
549.39	11292	
549.58	8836.3	
549.78	9355.8	
549.97	11264	
550.17	10886	
550.36	10296	
550.55	11364	
550.75	10807	
550.94	11858	
551.14	9002.9	
551.33	9465.7	
551.53	10147	
551.72	11158	
551.92	9439.8	
552.11	9233.6	
552.31	11204	
552.5	11387	
552.69	10852	
552.89	8837	
553.08	11155	
553.28	10802	
553.47	9159.2	
553.67	10444	
553.86	11856	
554.06	10082	
554.25	8396.7	
554.44	9024	
554.64	12631	
554.83	12139	
555.03	9030.2	
555.22	9389.3	
555.42	11316	
555.61	11072	
555.8	9037.7	
556	9519	
556.19	10073	
556.39	11514	
556.58	9187.9	
556.78	9160.6	
556.97	10958	
557.16	10689	
557.36	10540	
557.55	8873.2	
557.75	9899.9	
557.94	11857	
558.13	8882.7	
558.33	8653.4	
558.52	11598	
558.72	10413	
558.91	8882	
559.1	9069.1	
559.3	10024	
559.49	9703.3	
559.69	8311.3	
559.88	9398.1	
560.07	10902	
560.27	11270	
560.46	9609.8	
560.66	9869.8	
560.85	10670	
561.04	9751.1	
561.24	8733.2	
561.43	8921.6	
561.63	10101	
561.82	10342	
562.01	10274	
562.21	9325.8	
562.4	10815	
562.59	11837	
562.79	9163.3	
562.98	8860.2	
563.18	10812	
563.37	12282	
563.56	9693.7	
563.76	8654	
563.95	10234	
564.14	10142	
564.34	9189.2	
564.53	8856.8	
564.73	10832	
564.92	11191	
565.11	9261.6	
565.31	8672.5	
565.5	11414	
565.69	10279	
565.89	8830.8	
566.08	9239.1	
566.27	11206	
566.47	11789	
566.66	9900.6	
566.85	8465.6	
567.05	10938	
567.24	10359	
567.44	8742.8	
567.63	10340	
567.82	11163	
568.02	10935	
568.21	8826.1	
568.4	9340.1	
568.6	10722	
568.79	10781	
568.98	8632.9	
569.18	8927.1	
569.37	10716	
569.56	12869	
569.76	9378.3	
569.95	10308	
570.14	11142	
570.34	11090	
570.53	8871.8	
570.72	8710.7	
570.91	11620	
571.11	10644	
571.3	9220	
571.49	10336	
571.69	10684	
571.88	10365	
572.07	9856.2	
572.27	9864.4	
572.46	10357	
572.65	11465	
572.85	9080	
573.04	9349	
573.23	11644	
573.43	10883	
573.62	8773.5	
573.81	9691	
574	11034	
574.2	10821	
574.39	9276.6	
574.58	9477.3	
574.78	11962	
574.97	11226	
575.16	9802.9	
575.36	10018	
575.55	11524	
575.74	11653	
575.93	8886.1	
576.13	10034	
576.32	10907	
576.51	11519	
576.71	9404.3	
576.9	10707	
577.09	11786	
577.28	11261	
577.48	9855.5	
577.67	8809.7	
577.86	10942	
578.05	11317	
578.25	9616.6	
578.44	9658.9	
578.63	11104	
578.83	12312	
579.02	8945.5	
579.21	10608	
579.4	11253	
579.6	10885	
579.79	9764.7	
579.98	12010	
580.17	11626	
580.37	11686	
580.56	9170.8	
580.75	10002	
580.94	12254	
581.14	12069	
581.33	10376	
581.52	9310.7	
581.71	11590	
581.91	12224	
582.1	9024.7	
582.29	9727.2	
582.48	11199	
582.68	11101	
582.87	10179	
583.06	9724.4	
583.25	11490	
583.45	10833	
583.64	10460	
583.83	11285	
584.02	11037	
584.21	11467	
584.41	10359	
584.6	9723.1	
584.79	11260	
584.98	12022	
585.18	9146.9	
585.37	9203.6	
585.56	10657	
585.75	11489	
585.94	9348.3	
586.14	10091	
586.33	12030	
586.52	11175	
586.71	9819.3	
586.91	9559.2	
587.1	10511	
587.29	11449	
587.48	9465.7	
587.67	9282.8	
587.87	11441	
588.06	11424	
588.25	10715	
588.44	9989.3	
588.63	11030	
588.83	11557	
589.02	9323	
589.21	9149	
589.4	10690	
589.59	10572	
589.78	8273.8	
589.98	8593.3	
590.17	10034	
590.36	10653	
590.55	7927	
590.74	8669.1	
590.94	11994	
591.13	10368	
591.32	8418.5	
591.51	8006.9	
591.7	10905	
591.89	10291	
592.09	8219.2	
592.28	8725	
592.47	9623.4	
592.66	11665	
592.85	8153	
593.05	8442.4	
593.24	10223	
593.43	11054	
593.62	8576.9	
593.81	8978.3	
594	10256	
594.19	10513	
594.39	8384.4	
594.58	8329.1	
594.77	10640	
594.96	11262	
595.15	8254.7	
595.34	8994.7	
595.54	10622	
595.73	9669.8	
595.92	7602.1	
596.11	8856.1	
596.3	11084	
596.49	9697.1	
596.68	8559.1	
596.88	9151.7	
597.07	10849	
597.26	9590	
597.45	7968	
597.64	9405	
597.83	9888.3	
598.02	10587	
598.22	8157.1	
598.41	8980.3	
598.6	10331	
598.79	9688.9	
598.98	8245.1	
599.17	9276.6	
599.36	10374	
599.55	11572	
599.74	10407	
599.94	10137	
600.13	10888	
600.32	9692.4	
600.51	7928.4	
600.7	8084	
600.89	11573	
601.08	11665	
601.27	7928.4	
601.47	8971.5	
601.66	10817	
601.85	11592	
602.04	8587.8	
602.23	8893	
602.42	9792.7	
602.61	10438	
602.8	8569.4	
602.99	8199.4	
603.18	10192	
603.37	10454	
603.57	8971.5	
603.76	9610.4	
603.95	11261	
604.14	10761	
604.33	8396	
604.52	8732.5	
604.71	10407	
604.9	10094	
605.09	9240.4	
605.28	9246.6	
605.47	11040	
605.66	10769	
605.86	9007.6	
606.05	8385.7	
606.24	11032	
606.43	9458.9	
606.62	8632.9	
606.81	9529.2	
607	10830	
607.19	10079	
607.38	8086.7	
607.57	8422.6	
607.76	9943.6	
607.95	9267.1	
608.14	8761.2	
608.33	9428.2	
608.52	9927.9	
608.72	10824	
608.91	8008.2	
609.1	7865.6	
609.29	9970.9	
609.48	9413.1	
609.67	9010.4	
609.86	7937.2	
610.05	9413.1	
610.24	9906.7	
610.43	7731.1	
610.62	7405.5	
610.81	11181	
611	10869	
611.19	7920.9	
611.38	8703.9	
611.57	10167	
611.76	11625	
611.95	7600.7	
612.14	7566.6	
612.33	9963.4	
612.52	9495.1	
612.71	8279.3	
612.9	7434.1	
613.09	9146.9	
613.28	11607	
613.47	7972.7	
613.66	9032.9	
613.85	10103	
614.04	9570.2	
614.24	8011.7	
614.43	7197.2	
614.62	10258	
614.81	10151	
615	8724.3	
615.19	8750.3	
615.38	9460.3	
615.57	9876.7	
615.76	8512	
615.95	9548.3	
616.14	10274	
616.33	9933.3	
616.52	8925.7	
616.71	9173.5	
616.9	10258	
617.09	10144	
617.28	8153	
617.47	9760.6	
617.66	9317.6	
617.85	9336	
618.04	9247.3	
618.22	8631.5	
618.41	9781.1	
618.6	10631	
618.79	8500.4	
618.98	8208.3	
619.17	11033	
619.36	9192.6	
619.55	8404.2	
619.74	8443.8	
619.93	10305	
620.12	9748.3	
620.31	9080.7	
620.5	9333.3	
620.69	10860	
620.88	11394	
621.07	9966.1	
621.26	8925.7	
621.45	10408	
621.64	10624	
621.83	9094.3	
622.02	8201.4	
622.21	10542	
622.4	10222	
622.59	9695.8	
622.78	9383.1	
622.97	9911.5	
623.16	10920	
623.35	9069.8	
623.54	8086.1	
623.72	10161	
623.91	10276	
624.1	9240.4	
624.29	7991.9	
624.48	11538	
624.67	10529	
624.86	9220.6	
625.05	8159.8	
625.24	11468	
625.43	9725.8	
625.62	11075	
625.81	8456.7	
626	10974	
626.19	10056	
626.38	9310.7	
626.56	8729.8	
626.75	9953.1	
626.94	10786	
627.13	9243.8	
627.32	7884.7	
627.51	10638	
627.7	11989	
627.89	8000.7	
628.08	9299.8	
628.27	9755.2	
628.46	9964.7	
628.65	8298.4	
628.83	8027.4	
629.02	10630	
629.21	9802.9	
629.4	8770.1	
629.59	9136	
629.78	9818	
629.97	10783	
630.16	9095.7	
630.35	8527.7	
630.54	11301	
630.72	11048	
630.91	8451.3	
631.1	9118.9	
631.29	10473	
631.48	10596	
631.67	9205.6	
631.86	8573.5	
632.05	10016	
632.24	10036	
632.42	8208.3	
632.61	8901.2	
632.8	10223	
632.99	9696.4	
633.18	8809	
633.37	9266.4	
633.56	10351	
633.75	10146	
633.93	8827.4	
634.12	8589.9	
634.31	11282	
634.5	10839	
634.69	8561.9	
634.88	8991.9	
635.07	10157	
635.25	10756	
635.44	9449.3	
635.63	9678.7	
635.82	9980.4	
636.01	9364.7	
636.2	9450.7	
636.39	8921	
636.57	11152	
636.76	10853	
636.95	8341.4	
637.14	9787.9	
637.33	10483	
637.52	11467	
637.7	8097	
637.89	9153.7	
638.08	10002	
638.27	11536	
638.46	9178.3	
638.65	9594.7	
638.83	11418	
639.02	9805.7	
639.21	9065	
639.4	9569.5	
639.59	10264	
639.78	9783.1	
639.96	8321.6	
640.15	8336.6	
640.34	10064	
640.53	10378	
640.72	7903.1	
640.91	8314.8	
641.09	9424.8	
641.28	10885	
641.47	8278.6	
641.66	9197.4	
641.85	10185	
642.03	10376	
642.22	8879.3	
642.41	8241.7	
642.6	9481.4	
642.79	8973.5	
642.97	8138.6	
643.16	8819.9	
643.35	9521.7	
643.54	9301.2	
643.73	7907.9	
643.91	8839.7	
644.1	9103.9	
644.29	9835.7	
644.48	8064.9	
644.67	8073.8	
644.85	9340.8	
645.04	9658.9	
645.23	7573.4	
645.42	7807.5	
645.6	9077.3	
645.79	10298	
645.98	7724.3	
646.17	6776.7	
646.36	8652.7	
646.54	9450	
646.73	8561.2	
646.92	7325.6	
647.11	8933.9	
647.29	10079	
647.48	7483.3	
647.67	7169.9	
647.86	10430	
648.05	10374	
648.23	7736.5	
648.42	9050	
648.61	9645.9	
648.8	9402.2	
648.98	7301	
649.17	7712.7	
649.36	8929.8	
649.55	8299.7	
649.73	7406.1	
649.92	8211.7	
650.11	8890.9	
650.3	9245.9	
650.48	7582.9	
650.67	7305.1	
650.86	9467.1	
651.05	8217.8	
651.23	7434.8	
651.42	7466.2	
651.61	8800.1	
651.79	8893	
651.98	7644.4	
652.17	7235.5	
652.36	9351.7	
652.54	8432.2	
652.73	7314.7	
652.92	7146.7	
653.11	9344.9	
653.29	9386.5	
653.48	6590.4	
653.67	7666.2	
653.85	9093.7	
654.04	10192	
654.23	7791.2	
654.42	7256.6	
654.6	8473.8	
654.79	9190.6	
654.98	6666.8	
655.16	7256.6	
655.35	8090.8	
655.54	7913.4	
655.73	6619.7	
655.91	6666.8	
656.1	9232.9	
656.29	7985.7	
656.47	6249	
656.66	8075.8	
656.85	8231.5	
657.03	8471.8	
657.22	6793.8	
657.41	6976.7	
657.59	8418.5	
657.78	8283.4	
657.97	6543.9	
658.16	7302.4	
658.34	9058.8	
658.53	9587.9	
658.72	8250.6	
658.9	8760.5	
659.09	8517.5	
659.28	8587.8	
659.46	7107.1	
659.65	7021.1	
659.84	8328.4	
660.02	8899.1	
660.21	6777.4	
660.4	6840.9	
660.58	9353.1	
660.77	8686.8	
660.96	7534.5	
661.14	6468.9	
661.33	9810.5	
661.52	9759.3	
661.7	6485.9	
661.89	10331	
662.08	8217.1	
662.26	7836.9	
662.45	6772.6	
662.64	6888	
662.82	9013.8	
663.01	8098.4	
663.2	6929.6	
663.38	7733.1	
663.57	8834.3	
663.75	8721.6	
663.94	7202.7	
664.13	8550.3	
664.31	8215.1	
664.5	9017.9	
664.69	7559.1	
664.87	8107.9	
665.06	7900.4	
665.25	8746.2	
665.43	8295.6	
665.62	8345.5	
665.8	9088.9	
665.99	8277.9	
666.18	7164.5	
666.36	7293.5	
666.55	8971.5	
666.74	8938.7	
666.92	6779.5	
667.11	8527.7	
667.29	8299.7	
667.48	9002.9	
667.67	8148.9	
667.85	7066.2	
668.04	8344.1	
668.22	8284.7	
668.41	7266.9	
668.6	7305.1	
668.78	8157.7	
668.97	8360.5	
669.15	7628.7	
669.34	6518	
669.53	8189.1	
669.71	8517.5	
669.9	6742.6	
670.08	7420.5	
670.27	8247.9	
670.46	8660.9	
670.64	7606.8	
670.83	7901.7	
671.01	8082	
671.2	8660.2	
671.38	6690	
671.57	6677.1	
671.76	9331.9	
671.94	9960	
672.13	6563.1	
672.31	7791.2	
672.5	8868.4	
672.69	8133.8	
672.87	6819.1	
673.06	7047.7	
673.24	8668.4	
673.43	8174.1	
673.61	7557.7	
673.8	7090.8	
673.98	8895	
674.17	9049.3	
674.36	7742.7	
674.54	7539.9	
674.73	8692.3	
674.91	8817.2	
675.1	7198.6	
675.28	6831.3	
675.47	8326.4	
675.65	8951	
675.84	7074.4	
676.03	7407.5	
676.21	8242.4	
676.4	7580.2	
676.58	7940.7	
676.77	7559.1	
676.95	9650.7	
677.14	8041.7	
677.32	6758.3	
677.51	6447.7	
677.69	8904.6	
677.88	7843.7	
678.06	6616.3	
678.25	6756.2	
678.44	8372.1	
678.62	8125.7	
678.81	6430.6	
678.99	7491.5	
679.18	9209.7	
679.36	8759.8	
679.55	6996.5	
679.73	7776.8	
679.92	8701.1	
680.1	8145.5	
680.29	8318.2	
680.47	7025.2	
680.66	8122.9	
680.84	9028.8	
681.03	6289.3	
681.21	7507.2	
681.4	8137.9	
681.58	8017.1	
681.77	6821.1	
681.95	6688	
682.14	9080.7	
682.32	9409.7	
682.51	7846.5	
682.69	6462	
682.88	8006.9	
683.06	8800.8	
683.25	7365.9	
683.43	7849.2	
683.62	8324.3	
683.8	8779	
683.99	7930.4	
684.17	7225.9	
684.36	9704.6	
684.54	8190.5	
684.73	6238.8	
684.91	6443.6	
685.1	8461.5	
685.28	7713.3	
685.46	6971.3	
685.65	7118.1	
685.83	8727.1	
686.02	8026	
686.2	6457.9	
686.39	6669.6	
686.57	7681.9	
686.76	9463	
686.94	6543.3	
687.13	6716.7	
687.31	8654.7	
687.5	7993.2	
687.68	6197.8	
687.86	7489.4	
688.05	9767.4	
688.23	7484	
688.42	7519.5	
688.6	6649.1	
688.79	8109.3	
688.97	8017.1	
689.16	7107.1	
689.34	5939.8	
689.52	8812.4	
689.71	8976.2	
689.89	7365.2	
690.08	6689.3	
690.26	8298.4	
690.45	8127.7	
690.63	7548.1	
690.81	6738.5	
691	7952.3	
691.18	7927	
691.37	6876.4	
691.55	9226.1	
691.74	7862.8	
691.92	10016	
692.1	6909.2	
692.29	6305	
692.47	8131.1	
692.66	7431.4	
692.84	6583.5	
693.02	7217.7	
693.21	7473.7	
693.39	8096.3	
693.58	7285.3	
693.76	6640.2	
693.94	9337.4	
694.13	9181	
694.31	6717.3	
694.5	7793.9	
694.68	7955.7	
694.86	8361.2	
695.05	7087.3	
695.23	7570	
695.42	8742.8	
695.6	11324	
695.78	7858.1	
695.97	6818.4	
696.15	8855.4	
696.34	8101.1	
696.52	6543.3	
696.7	7449.1	
696.89	8572.1	
697.07	7941.3	
697.25	7406.8	
697.44	8910.7	
697.62	8443.8	
697.81	8800.1	
697.99	7017	
698.17	7567.9	
698.36	7709.9	
698.54	8507.3	
698.72	7389.1	
698.91	6345.3	
699.09	7998	
699.28	7912.7	
699.46	7020.4	
699.64	6930.3	
699.83	7779.6	
700.01	9166.7	
700.19	7745.4	
700.38	6048.3	
700.56	9189.2	
700.74	7992.5	
700.93	6563.7	
701.11	7410.2	
701.29	8626	
701.48	9714.2	
701.66	6790.4	
701.84	6849.1	
702.03	8157.7	
702.21	8841.8	
702.39	6378.7	
702.58	7036.8	
702.76	8598.1	
702.94	8731.9	
703.13	6395.1	
703.31	9032.9	
703.49	7831.4	
703.68	8853.4	
703.86	6503	
704.04	7578.8	
704.23	8421.2	
704.41	8832.2	
704.59	6730.3	
704.78	8152.3	
704.96	9534.7	
705.14	8861.6	
705.33	6553.5	
705.51	7479.2	
705.69	8213.7	
705.87	9209	
706.06	7802.1	
706.24	6524.8	
706.42	8601.5	
706.61	8832.2	
706.79	7763.2	
706.97	6554.9	
707.16	8008.2	
707.34	8649.9	
707.52	7747.5	
707.7	6880.5	
707.89	8266.3	
708.07	7932.5	
708.25	7749.5	
708.44	7996	
708.62	8170	
708.8	9209	
708.98	8024.6	
709.17	6987.7	
709.35	8576.9	
709.53	8629.5	
709.72	6632	
709.9	7103	
710.08	8797.4	
710.26	8838.4	
710.45	8368.7	
710.63	7003.4	
710.81	8499.1	
710.99	8465.6	
711.18	7634.1	
711.36	7066.9	
711.54	8257.4	
711.72	9028.8	
711.91	7229.3	
712.09	6463.4	
712.27	8382.3	
712.45	9032.9	
712.64	7382.9	
712.82	6233.3	
713	7760.4	
713.18	7908.6	
713.37	6404.7	
713.55	7664.2	
713.73	8770.8	
713.91	7279.8	
714.1	6651.1	
714.28	6044.2	
714.46	8302.5	
714.64	7371.3	
714.83	5412.1	
715.01	6257.9	
715.19	7426.6	
715.37	6802	
715.55	5961	
715.74	6240.2	
715.92	8477.2	
716.1	6341.9	
716.28	7389.1	
716.47	6359.6	
716.65	7045	
716.83	7152.9	
717.01	6225.1	
717.19	6253.8	
717.38	9364	
717.56	6894.1	
717.74	6638.1	
717.92	5616.9	
718.1	8211	
718.29	7395.2	
718.47	5335.6	
718.65	6152.8	
718.83	8169.3	
719.01	8106.5	
719.2	5270.1	
719.38	6456.6	
719.56	7815	
719.74	9467.8	
719.92	5931.6	
720.11	7026.6	
720.29	7786.4	
720.47	6812.2	
720.65	5468.8	
720.83	6281.1	
721.02	7182.2	
721.2	6937.8	
721.38	6429.3	
721.56	5605.3	
721.74	6404.7	
721.92	6624.5	
722.11	6874.3	
722.29	6591	
722.47	7920.2	
722.65	7058	
722.83	5556.8	
723.01	6526.2	
723.2	7208.2	
723.38	7404.1	
723.56	4992.9	
723.74	6353.5	
723.92	6637.5	
724.1	7927	
724.29	5503.6	
724.47	6806.8	
724.65	6632.7	
724.83	6561.7	
725.01	5339.1	
725.19	6423.8	
725.37	6656.6	
725.56	6750.8	
725.74	5289.9	
725.92	5570.5	
726.1	6630.6	
726.28	6935.1	
726.46	6016.9	
726.64	5622.4	
726.83	6903.7	
727.01	7216.4	
727.19	5224.4	
727.37	6201.9	
727.55	7043	
727.73	7581.6	
727.91	5227.1	
728.09	5101.5	
728.28	7616.4	
728.46	8376.2	
728.64	6364.4	
728.82	6286.6	
729	8847.9	
729.18	8118.8	
729.36	5470.8	
729.54	7968	
729.72	9288.9	
729.91	7374.7	
730.09	7564.5	
730.27	6210.8	
730.45	7368.6	
730.63	7961.8	
730.81	7010.9	
730.99	5892	
731.17	8612.4	
731.35	6986.3	
731.53	6465.4	
731.71	6075	
731.9	8255.4	
732.08	8398.7	
732.26	6303.6	
732.44	5977.3	
732.62	8455.4	
732.8	7964.6	
732.98	6793.8	
733.16	5702.9	
733.34	7878.5	
733.52	6695.5	
733.7	6262	
733.88	6544.6	
734.07	7702.4	
734.25	7507.9	
734.43	5715.2	
734.61	7392.5	
734.79	9090.3	
734.97	7322.9	
735.15	5905.7	
735.33	6240.2	
735.51	7716.7	
735.69	7366.5	
735.87	7516	
736.05	6500.3	
736.23	7552.9	
736.41	7316.7	
736.59	6355.5	
736.77	6458.6	
736.95	8049.2	
737.13	7492.8	
737.32	5941.2	
737.5	6240.2	
737.68	8697.7	
737.86	7348.1	
738.04	5744.6	
738.22	7755	
738.4	7081.9	
738.58	7356.3	
738.76	6387.6	
738.94	5264	
739.12	7255.3	
739.3	7163.1	
739.48	7073.7	
739.66	6802	
739.84	7556.3	
740.02	7605.5	
740.2	5447.6	
740.38	5765.7	
740.56	7983	
740.74	6746.7	
740.92	6529.6	
741.1	6370.5	
741.28	7406.1	
741.46	7177.4	
741.64	5957.5	
741.82	6589.7	
742	7331	
742.18	7305.8	
742.36	6229.2	
742.54	5754.8	
742.72	7950.2	
742.9	6637.5	
743.08	6580.8	
743.26	5356.1	
743.44	8226	
743.62	7959.8	
743.8	6807.4	
743.98	5719.3	
744.16	7733.1	
744.34	7390.4	
744.52	6713.2	
744.7	6623.8	
744.88	7867.6	
745.06	7317.4	
745.24	6634.1	
745.42	6815	
745.6	7847.1	
745.78	7680.6	
745.96	5366.4	
746.14	5728.9	
746.32	8663.6	
746.5	7962.5	
746.68	6429.3	
746.86	5781.4	
747.03	8383.7	
747.21	6504.3	
747.39	6310.5	
747.57	5792.3	
747.75	7436.2	
747.93	7892.2	
748.11	5788.9	
748.29	5708.4	
748.47	9165.3	
748.65	7129.7	
748.83	6498.2	
749.01	6266.8	
749.19	7654.6	
749.37	6809.5	
749.55	6010.1	
749.73	6107	
749.91	7288	
750.09	7025.9	
750.26	6137.1	
750.44	5600.5	
750.62	7346.7	
750.8	7372.7	
750.98	5392.3	
751.16	5777.3	
751.34	7418.4	
751.52	6673.6	
751.7	6649.8	
751.88	5421	
752.06	7881.3	
752.24	7670.3	
752.42	5298.8	
752.59	5754.1	
752.77	7307.8	
752.95	8610.3	
753.13	6494.1	
753.31	5888.6	
753.49	6952.2	
753.67	7401.4	
753.85	6197.8	
754.03	5728.9	
754.21	7731.8	
754.38	8023.9	
754.56	5905	
754.74	4838.7	
754.92	6818.4	
755.1	7657.4	
755.28	4815.5	
755.46	4692.6	
755.64	8026	
755.82	8196.7	
755.99	4801.8	
756.17	4886.5	
756.35	5304.9	
756.53	7018.4	
756.71	3556	
756.89	4611.3	
757.07	6555.5	
757.25	5603.2	
757.42	5258.5	
757.6	6305.7	
757.78	6785.6	
757.96	5673.6	
758.14	5081	
758.32	4524	
758.5	5179.3	
758.67	6116.6	
758.85	4756.7	
