Wavelength	Intensities	
474.69	5758.9	
474.89	5114.5	
475.09	6283.9	
475.29	6272.9	
475.49	4510.3	
475.69	4648.9	
475.88	8110.6	
476.08	6619.7	
476.28	4420.2	
476.48	4982.7	
476.68	7139.2	
476.88	7003.4	
477.08	4833.2	
477.28	5101.5	
477.48	6451.8	
477.68	7246.4	
477.88	4549.2	
478.08	4915.1	
478.28	7381.6	
478.48	6572.6	
478.67	4965	
478.87	4438.6	
479.07	7251.9	
479.27	6683.2	
479.47	5208.7	
479.67	5220.3	
479.87	7043	
480.07	7628.7	
480.27	4364.2	
480.47	6238.1	
480.67	6684.6	
480.87	7378.8	
481.06	4706.9	
481.26	5621.7	
481.46	6589.7	
481.66	6499.6	
481.86	5156.1	
482.06	6352.1	
482.26	6364.4	
482.46	7296.2	
482.66	5196.4	
482.86	4678.2	
483.05	6599.9	
483.25	6083.8	
483.45	7699.7	
483.65	5124	
483.85	6238.8	
484.05	6552.1	
484.25	5567.7	
484.45	6054.5	
484.65	7506.5	
484.84	7371.3	
485.04	4995.7	
485.24	4969.7	
485.44	7641.7	
485.64	5997.1	
485.84	4201.7	
486.04	5664.7	
486.24	6222.4	
486.44	6727.6	
486.63	4134.2	
486.83	4936.3	
487.03	6050.4	
487.23	6309.8	
487.43	4308.2	
487.63	6723.5	
487.83	6359.6	
488.02	7492.8	
488.22	5261.9	
488.42	5790.3	
488.62	7293.5	
488.82	6122.1	
489.02	4952.7	
489.22	4840	
489.41	7155.6	
489.61	6707.8	
489.81	4573.1	
490.01	4671.4	
490.21	7030.7	
490.41	7712	
490.61	4585.4	
490.8	4758.1	
491	6503.7	
491.2	5828.5	
491.4	5397.1	
491.6	4404.5	
491.8	6519.4	
491.99	6791.7	
492.19	4306.9	
492.39	4693.3	
492.59	7092.1	
492.79	7101.7	
492.99	5542.5	
493.18	4524	
493.38	7127.6	
493.58	7862.2	
493.78	5300.1	
493.98	4780	
494.18	6810.2	
494.37	6123.4	
494.57	5382.1	
494.77	5293.3	
494.97	6862.1	
495.17	7090.8	
495.37	4767	
495.56	5051	
495.76	7290.1	
495.96	6885.3	
496.16	6076.3	
496.36	4822.3	
496.55	7058.7	
496.75	6580.1	
496.95	5309	
497.15	5120.6	
497.35	7033.4	
497.54	6907.1	
497.74	4956.1	
497.94	6821.1	
498.14	7737.2	
498.34	7578.2	
498.53	4506.2	
498.73	5433.3	
498.93	6276.3	
499.13	6815.6	
499.33	5144.5	
499.52	5769.8	
499.72	6802.7	
499.92	7294.9	
500.12	4780	
500.32	5022.3	
500.51	7228.6	
500.71	6908.5	
500.91	5898.8	
501.11	5516.5	
501.31	7054.6	
501.5	7527	
501.7	6203.3	
501.9	5061.2	
502.1	6948.8	
502.29	7103	
502.49	5657.9	
502.69	6105	
502.89	7038.9	
503.09	7129.7	
503.28	4694.6	
503.48	4790.9	
503.68	6307.7	
503.88	6355.5	
504.07	5741.8	
504.27	5326.8	
504.47	6720.8	
504.67	6991.8	
504.86	5765.7	
505.06	5447.6	
505.26	6481.8	
505.46	8492.9	
505.65	5292	
505.85	5608.7	
506.05	6413.6	
506.25	6950.8	
506.44	4642.7	
506.64	5664.7	
506.84	6372.6	
507.04	7364.5	
507.23	4922	
507.43	5500.2	
507.63	8573.5	
507.83	6746.7	
508.02	5603.2	
508.22	5156.8	
508.42	8783.1	
508.62	6447	
508.81	5882.4	
509.01	5995.1	
509.21	6348	
509.4	6623.8	
509.6	5670.8	
509.8	4969.1	
510	6595.8	
510.19	8126.3	
510.39	4898.1	
510.59	5072.8	
510.79	6324.1	
510.98	7808.9	
511.18	5066	
511.38	5225.1	
511.57	7240.3	
511.77	7143.3	
511.97	5919.3	
512.17	4846.2	
512.36	7225.2	
512.56	7264.8	
512.76	4979.3	
512.95	4684.4	
513.15	7387	
513.35	5920	
513.55	5931.6	
513.74	4977.2	
513.94	7339.9	
514.14	6623.1	
514.33	5934.3	
514.53	5716.6	
514.73	6598.6	
514.92	6836.1	
515.12	5145.9	
515.32	4941.1	
515.51	6888.7	
515.71	7516	
515.91	6786.3	
516.11	4961.5	
516.3	8806.3	
516.5	6391.7	
516.7	5609.4	
516.89	6240.2	
517.09	6632	
517.29	6372.6	
517.48	6069.5	
517.68	5353.4	
517.88	6350.1	
518.07	7004.1	
518.27	5831.9	
518.47	4859.8	
518.66	7608.2	
518.86	6135	
519.06	4637.3	
519.25	5126.7	
519.45	6511.9	
519.65	8085.4	
519.84	5829.2	
520.04	6521.4	
520.24	8485.4	
520.43	7190.4	
520.63	5525.4	
520.83	5200.5	
521.02	6363.7	
521.22	7131	
521.42	5898.8	
521.61	6445	
521.81	6654.5	
522.01	6827.2	
522.2	5616.2	
522.4	5483.8	
522.6	7314	
522.79	6065.4	
522.99	5570.5	
523.18	4691.2	
523.38	6968.6	
523.58	6907.8	
523.77	6816.3	
523.97	4618.9	
524.17	8962.6	
524.36	7997.3	
524.56	6177.4	
524.76	5644.2	
524.95	6867.5	
525.15	6539.8	
525.34	5346.6	
525.54	5386.8	
525.74	7193.1	
525.93	6070.2	
526.13	6590.4	
526.33	5242.8	
526.52	7522.9	
526.72	7010.9	
526.91	6619	
527.11	5805.3	
527.31	7588.4	
527.5	7920.9	
527.7	5599.8	
527.89	4617.5	
528.09	6326.2	
528.29	6843.6	
528.48	6112.5	
528.68	5784.8	
528.87	7375.4	
529.07	7385.7	
529.27	5628.5	
529.46	5145.2	
529.66	6913.3	
529.85	7442.3	
530.05	4880.3	
530.25	5833.3	
530.44	8476.5	
530.64	6921.5	
530.83	5350.7	
531.03	5577.3	
531.23	7281.9	
531.42	7195.9	
531.62	6442.9	
531.81	5533.6	
532.01	7469.6	
532.21	7913.4	
532.4	5169.8	
532.6	5564.3	
532.79	8494.3	
532.99	7346.7	
533.18	5534.3	
533.38	6674.3	
533.58	6890.7	
533.77	7747.5	
533.97	5468.8	
534.16	6410.8	
534.36	7908.6	
534.55	6941.9	
534.75	6550.8	
534.95	5594.4	
535.14	7727	
535.34	6934.4	
535.53	5231.9	
535.73	7337.9	
535.92	8318.2	
536.12	7221.1	
536.31	5397.8	
536.51	6584.2	
536.71	7441	
536.9	6980.8	
537.1	5573.9	
537.29	5720	
537.49	7905.8	
537.68	6874.3	
537.88	6051.7	
538.07	5260.5	
538.27	7118.7	
538.46	8201.4	
538.66	5104.9	
538.86	5561.6	
539.05	7169.9	
539.25	7595.9	
539.44	5814.9	
539.64	5540.4	
539.83	6986.3	
540.03	8092.2	
540.22	5362.3	
540.42	5627.8	
540.61	7385	
540.81	7375.4	
541	6040.8	
541.2	6658.6	
541.39	6890	
541.59	7262.1	
541.78	6369.2	
541.98	5363.6	
542.18	6538.5	
542.37	6525.5	
542.57	5867.4	
542.76	6374	
542.96	6613.6	
543.15	7477.1	
543.35	5982.8	
543.54	5197.7	
543.74	7834.2	
543.93	7326.9	
544.13	5959.6	
544.32	7135.8	
544.52	7610.9	
544.71	6849.1	
544.91	5024.3	
545.1	6429.9	
545.3	6892.1	
545.49	7632.1	
545.69	4973.2	
545.88	5609.4	
546.08	8639	
546.27	8180.3	
546.47	6182.8	
546.66	5401.2	
546.86	7907.2	
547.05	8584.4	
547.24	5663.3	
547.44	5516.5	
547.63	6690.7	
547.83	7941.3	
548.02	5915.2	
548.22	6180.8	
548.41	6584.2	
548.61	7983	
548.8	5472.2	
549	5404.6	
549.19	7262.1	
549.39	7624.6	
549.58	5124.7	
549.78	5763	
549.97	7619.1	
550.17	7210.9	
550.36	6738.5	
550.55	7808.9	
550.75	7227.3	
550.94	8241	
551.14	5386.2	
551.33	5932.3	
551.53	6470.2	
551.72	7556.3	
551.92	5926.1	
552.11	5616.2	
552.31	7550.2	
552.5	7757	
552.69	7482.6	
552.89	5289.2	
553.08	7559.1	
553.28	7318.8	
553.47	5719.3	
553.67	6991.8	
553.86	8363.9	
554.06	6541.2	
554.25	4885.8	
554.44	5436.7	
554.64	9208.4	
554.83	8551.6	
555.03	5400.5	
555.22	5837.4	
555.42	7806.2	
555.61	7547.4	
555.8	5664.7	
556	6014.9	
556.19	6612.9	
556.39	7998	
556.58	5711.1	
556.78	5714.5	
556.97	7462.8	
557.16	7077.8	
557.36	7112.6	
557.55	5304.9	
557.75	6346	
557.94	8228.7	
558.13	5457.2	
558.33	5231.2	
558.52	8042.4	
558.72	6865.5	
558.91	5334.3	
559.1	5616.9	
559.3	6539.2	
559.49	6276.3	
559.69	4874.2	
559.88	5990.3	
560.07	7410.2	
560.27	7813	
560.46	6197.2	
560.66	6403.3	
560.85	7232.7	
561.04	6386.2	
561.24	5328.8	
561.43	5610.8	
561.63	6617.7	
561.82	6948.8	
562.01	6913.9	
562.21	5899.5	
562.4	7424.6	
562.59	8356.4	
562.79	5715.2	
562.98	5289.9	
563.18	7309.9	
563.37	8865.7	
563.56	6242.9	
563.76	5236	
563.95	6676.4	
564.14	6625.9	
564.34	5567.1	
564.53	5444.2	
564.73	7234.1	
564.92	7654.6	
565.11	5776	
565.31	5117.2	
565.5	7862.8	
565.69	6753.5	
565.89	5352.7	
566.08	5593.7	
566.27	7794.6	
566.47	8140	
566.66	6242.9	
566.85	4932.9	
567.05	7275.8	
567.24	6588.3	
567.44	5256.5	
567.63	6762.4	
567.82	7560.4	
568.02	7335.8	
568.21	5230.5	
568.4	5696.1	
568.6	7057.3	
568.79	7056.6	
568.98	4978.6	
569.18	5255.8	
569.37	7049.8	
569.56	9200.2	
569.76	5538.4	
569.95	6652.5	
570.14	7436.2	
570.34	7383.6	
570.53	5076.2	
570.72	5075.5	
570.91	7946.8	
571.11	6853.9	
571.3	5554.1	
571.49	6581.5	
571.69	7013.6	
571.88	6554.2	
572.07	6119.3	
572.27	6105.7	
572.46	6631.3	
572.65	7606.2	
572.85	5314.5	
573.04	5680.4	
573.23	7896.3	
573.43	7042.3	
573.62	4985.4	
573.81	5669.5	
574	7051.2	
574.2	6870.3	
574.39	5308.3	
574.58	5541.8	
574.78	7946.1	
574.97	7016.3	
575.16	5885.2	
575.36	6066.8	
575.55	7462.1	
575.74	7665.5	
575.93	4922	
576.13	6055.8	
576.32	6821.8	
576.51	7400.7	
576.71	5303.6	
576.9	6820.4	
577.09	7750.9	
577.28	7315.3	
577.48	5908.4	
577.67	4785.4	
577.86	6879.8	
578.05	7245.7	
578.25	5457.8	
578.44	5616.9	
578.63	7086.7	
578.83	8244.4	
579.02	4846.2	
579.21	6397.9	
579.4	7208.8	
579.6	6855.9	
579.79	5711.1	
579.98	8080.6	
580.17	7567.2	
580.37	7588.4	
580.56	5081	
580.75	5929.6	
580.94	8160.5	
581.14	7926.3	
581.33	6333	
581.52	5236	
581.71	7417.7	
581.91	8129.8	
582.1	4833.2	
582.29	5529.5	
582.48	7061.4	
582.68	6984.3	
582.87	6078.4	
583.06	5664	
583.25	7324.2	
583.45	7193.1	
583.64	6302.3	
583.83	7128.3	
584.02	6756.2	
584.21	7301	
584.41	6314.6	
584.6	5540.4	
584.79	7048.4	
584.98	7849.2	
585.18	4962.2	
585.37	4990.2	
585.56	6517.3	
585.75	7396.6	
585.94	5293.3	
586.14	5970.5	
586.33	8150.9	
586.52	7053.9	
586.71	5860.6	
586.91	5520	
587.1	6537.8	
587.29	7511.3	
587.48	5505.6	
587.67	5355.4	
587.87	7437.5	
588.06	7523.6	
588.25	6779.5	
588.44	6105.7	
588.63	7105.1	
588.83	7673.7	
589.02	5482.4	
589.21	5379.3	
589.4	6913.3	
589.59	6703.7	
589.78	4726	
589.98	5091.9	
590.17	6492.1	
590.36	7160.4	
590.55	4459.8	
590.74	5506.3	
590.94	8604.9	
591.13	7090.1	
591.32	5216.2	
591.51	4663.9	
591.7	7573.4	
591.89	7010.9	
592.09	4799.1	
592.28	5290.6	
592.47	6263.4	
592.66	8175.5	
592.85	4756.1	
593.05	4992.9	
593.24	6789	
593.43	7580.9	
593.62	4956.1	
593.81	5599.1	
594	6899.6	
594.19	7123.5	
594.39	5020.9	
594.58	4905.6	
594.77	7251.9	
594.96	7921.5	
595.15	4868	
595.34	5615.5	
595.54	7247.1	
595.73	6346.7	
595.92	4233.8	
596.11	5584.8	
596.3	7841	
596.49	6423.1	
596.68	5311.1	
596.88	5793.7	
597.07	7537.9	
597.26	6200.6	
597.45	4800.4	
597.64	6073.6	
597.83	6414.2	
598.02	7231.4	
598.22	4898.7	
598.41	5666	
598.6	6953.5	
598.79	6337.1	
598.98	4969.1	
599.17	5919.3	
599.36	6946	
599.55	8243.8	
599.74	7148.8	
599.94	6893.5	
600.13	7617.1	
600.32	6306.4	
600.51	4665.3	
600.7	4810	
600.89	8254.7	
601.08	8283.4	
601.27	4626.4	
601.47	5672.2	
601.66	7483.3	
601.85	8230.8	
602.04	5317.2	
602.23	5679	
602.42	6548.7	
602.61	7170.6	
602.8	5313.1	
602.99	5014.8	
603.18	6909.2	
603.37	7131	
603.57	5727.5	
603.76	6330.3	
603.95	7966.6	
604.14	7425.9	
604.33	5016.8	
604.52	5448.3	
604.71	7288.7	
604.9	6671.6	
605.09	6118.6	
605.28	5951.4	
605.47	7709.2	
605.66	7446.4	
605.86	5724.1	
606.05	5188.2	
606.24	7773.4	
606.43	6165.1	
606.62	5467.4	
606.81	6240.2	
607	7563.8	
607.19	6870.3	
607.38	4901.5	
607.57	5119.2	
607.76	6623.8	
607.95	6064	
608.14	5552.7	
608.33	6264.7	
608.52	6662	
608.72	7670.3	
608.91	4831.2	
609.1	4685.1	
609.29	6810.2	
609.48	6226.5	
609.67	5783.5	
609.86	4827.1	
610.05	6391	
610.24	6741.2	
610.43	4646.2	
610.62	4276.8	
610.81	7992.5	
611	7629.4	
611.19	4759.5	
611.38	5619.6	
611.57	7028.6	
611.76	8519.6	
611.95	4570.4	
612.14	4433.9	
612.33	6792.4	
612.52	6348.7	
612.71	5149.3	
612.9	4306.9	
613.09	5933	
613.28	8456.7	
613.47	4857.1	
613.66	5918.6	
613.85	6991.8	
614.04	6495.5	
614.24	4998.4	
614.43	4127.3	
614.62	7113.3	
614.81	7043.6	
615	5602.6	
615.19	5576.6	
615.38	6317.3	
615.57	6739.9	
615.76	5431.9	
615.95	6409.5	
616.14	7101	
616.33	6728.9	
616.52	5744.6	
616.71	6010.8	
616.9	7143.3	
617.09	6886.6	
617.28	5139.7	
617.47	6407.4	
617.66	6134.3	
617.85	6212.2	
618.04	6002.6	
618.22	5322.7	
618.41	6430.6	
618.6	7331	
618.79	5377.3	
618.98	4915.8	
619.17	7729.7	
619.36	5978	
619.55	5104.9	
619.74	5137	
619.93	6901.7	
620.12	6290.7	
620.31	5651.7	
620.5	5836.7	
620.69	7462.1	
620.88	7864.9	
621.07	6635.4	
621.26	5538.4	
621.45	7156.3	
621.64	7092.1	
621.83	5670.8	
622.02	4768.4	
622.21	7058	
622.4	6778.8	
622.59	6225.8	
622.78	5969.8	
622.97	6419	
623.16	7510.6	
623.35	5526.1	
623.54	4680.3	
623.72	6679.8	
623.91	6838.2	
624.1	5842.9	
624.29	4386.7	
624.48	7892.9	
624.67	7071	
624.86	5791.7	
625.05	4713.7	
625.24	7929.1	
625.43	6358.3	
625.62	7602.1	
625.81	4922.6	
626	7425.3	
626.19	6608.1	
626.38	5859.9	
626.56	5152.7	
626.75	6465.4	
626.94	7219.1	
627.13	5727.5	
627.32	4367	
627.51	7162.4	
627.7	8643.1	
627.89	4597	
628.08	5767.1	
628.27	6275.7	
628.46	6508.4	
628.65	4861.2	
628.83	4545.8	
629.02	7118.1	
629.21	6342.6	
629.4	5329.5	
629.59	5603.9	
629.78	6320.7	
629.97	7365.9	
630.16	5581.4	
630.35	5092.6	
630.54	7794.6	
630.72	7417.7	
630.91	4958.1	
631.1	5601.2	
631.29	6907.1	
631.48	7162.4	
631.67	5745.2	
631.86	5230.5	
632.05	6538.5	
632.24	6535.1	
632.42	4764.3	
632.61	5380	
632.8	6669.6	
632.99	6250.4	
633.18	5449	
633.37	5917.3	
633.56	6858.6	
633.75	6782.9	
633.93	5419.6	
634.12	5130.8	
634.31	7736.5	
634.5	7363.8	
634.69	5104.2	
634.88	5729.5	
635.07	6650.4	
635.25	7334.5	
635.44	6194.4	
635.63	6312.5	
635.82	6481.8	
636.01	6079.7	
636.2	6083.8	
636.39	5554.8	
636.57	7776.8	
636.76	7443	
636.95	4970.4	
637.14	6451.1	
637.33	6979.5	
637.52	8097	
637.7	4792.9	
637.89	5733.6	
638.08	6579.4	
638.27	8195.3	
638.46	5801.9	
638.65	6290	
638.83	8186.4	
639.02	6390.3	
639.21	5834	
639.4	6333.7	
639.59	6974.7	
639.78	6499.6	
639.96	5028.4	
640.15	5051	
640.34	6842.3	
640.53	7040.2	
640.72	4732.9	
640.91	5163.6	
641.09	6255.9	
641.28	7769.3	
641.47	5124	
641.66	5996.5	
641.85	6945.3	
642.03	7277.8	
642.22	5788.9	
642.41	5278.3	
642.6	6358.3	
642.79	5759.6	
642.97	5005.9	
643.16	5813.5	
643.35	6469.5	
643.54	6243.6	
643.73	4941.1	
643.91	5907.7	
644.1	6092	
644.29	6691.4	
644.48	5124.7	
644.67	5111.7	
644.85	6369.9	
645.04	6700.3	
645.23	4681.7	
645.42	4987.5	
645.6	6272.2	
645.79	7490.8	
645.98	5016.8	
646.17	4022.2	
646.36	6013.5	
646.54	6749.4	
646.73	5986.2	
646.92	4672.1	
647.11	6255.9	
647.29	7462.8	
647.48	4853.7	
647.67	4571.7	
647.86	7722.9	
648.05	7783	
648.23	5187.5	
648.42	6574	
648.61	7012.9	
648.8	6732.4	
648.98	4911	
649.17	5128.1	
649.36	6294.8	
649.55	5707	
649.73	4799.1	
649.92	5548.6	
650.11	6150.7	
650.3	6558.3	
650.48	5011.4	
650.67	4704.9	
650.86	6856.6	
651.05	5766.4	
651.23	4949.9	
651.42	4917.9	
651.61	6292.7	
651.79	6484.6	
651.98	5098.8	
652.17	4762.2	
652.36	6800.6	
652.54	5817.6	
652.73	4737.6	
652.92	4669.4	
653.11	6896.9	
653.29	6973.3	
653.48	4091.2	
653.67	5193.6	
653.85	6605.4	
654.04	7816.4	
654.23	5427.1	
654.42	4922.6	
654.6	6217.6	
654.79	6981.5	
654.98	4437.3	
655.16	5037.3	
655.35	5853.8	
655.54	5774.6	
655.73	4503.5	
655.91	4461.2	
656.1	7027.3	
656.29	5693.4	
656.47	4057.7	
656.66	5809.4	
656.85	5970.5	
657.03	6008.1	
657.22	4533.5	
657.41	4603.2	
657.59	6150.1	
657.78	5826.5	
657.97	4247.5	
658.16	5046.9	
658.34	6858	
658.53	7264.8	
658.72	5965.7	
658.9	6521.4	
659.09	6165.8	
659.28	6277	
659.46	4719.9	
659.65	4687.8	
659.84	6005.3	
660.02	6524.8	
660.21	4530.1	
660.4	4517.1	
660.58	6892.8	
660.77	6335.1	
660.96	5123.3	
661.14	4138.3	
661.33	7612.3	
661.52	7449.1	
661.7	4100	
661.89	8058.8	
662.08	5922	
662.26	5515.2	
662.45	4403.1	
662.64	4560.8	
662.82	6619	
663.01	5857.2	
663.2	4577.2	
663.38	5398.4	
663.57	6619	
663.75	6481.8	
663.94	4980	
664.13	6396.5	
664.31	5889.3	
664.5	6645	
664.69	5111.7	
664.87	5781.4	
665.06	5632.6	
665.25	6407.4	
665.43	6035.4	
665.62	6171.9	
665.8	6884.6	
665.99	6023.8	
666.18	4874.8	
666.36	5079.6	
666.55	6796.5	
666.74	6695.5	
666.92	4560.8	
667.11	6314.6	
667.29	6062	
667.48	6750.8	
667.67	5873.6	
667.85	4961.5	
668.04	6219	
668.22	6154.1	
668.41	5008.6	
668.6	5140.4	
668.78	5884.5	
668.97	6197.2	
669.15	5449	
669.34	4255.7	
669.53	5907	
669.71	6341.9	
669.9	4528.1	
670.08	5166.3	
670.27	5978.7	
670.46	6592.4	
670.64	5426.4	
670.83	5674.2	
671.01	5866.1	
671.2	6505	
671.38	4541	
671.57	4448.2	
671.76	7161.7	
671.94	7737.9	
672.13	4395.6	
672.31	5633.3	
672.5	6746.7	
672.69	5973.9	
672.87	4620.2	
673.06	4962.9	
673.24	6548.7	
673.43	5896.8	
673.61	5477	
673.8	4883.7	
673.98	6714.6	
674.17	6932.4	
674.36	5498.1	
674.54	5383.4	
674.73	6514.6	
674.91	6610.2	
675.1	5069.4	
675.28	4642.7	
675.47	6243.6	
675.65	6753.5	
675.84	4928.8	
676.03	5242.8	
676.21	5982.8	
676.4	5482.4	
676.58	5819	
676.77	5600.5	
676.95	7535.8	
677.14	5926.1	
677.32	4635.9	
677.51	4321.2	
677.69	6748.7	
677.88	5509.7	
678.06	4412.7	
678.25	4520.5	
678.44	6247.7	
678.62	5941.8	
678.81	4254.3	
678.99	5284.4	
679.18	7133.8	
679.36	6665.5	
679.55	4859.8	
679.73	5519.3	
679.92	6661.4	
680.1	5973.2	
680.29	6214.2	
680.47	4890.5	
680.66	5939.1	
680.84	6862.7	
681.03	4165.6	
681.21	5304.2	
681.4	6040.8	
681.58	5875.6	
681.77	4614.8	
681.95	4534.2	
682.14	6899.6	
682.32	7258	
682.51	5597.1	
682.69	4385.4	
682.88	5872.9	
683.06	6663.4	
683.25	5307	
683.43	5780.1	
683.62	6193.1	
683.8	6680.5	
683.99	5916.6	
684.17	5200.5	
684.36	7654.6	
684.54	6197.8	
684.73	4330.8	
684.91	4627.7	
685.1	6591.7	
685.28	5922.7	
685.46	5244.8	
685.65	5241.4	
685.83	6860	
686.02	6196.5	
686.2	4688.5	
686.39	4783.4	
686.57	5891.3	
686.76	7604.1	
686.94	4622.3	
687.13	4827.1	
687.31	6736.5	
687.5	6148	
687.68	4259.1	
687.86	5618.3	
688.05	7985.7	
688.23	5611.4	
688.42	5650.3	
688.6	4777.9	
688.79	6029.9	
688.97	6055.2	
689.16	5171.1	
689.34	4006.5	
689.52	6933.1	
689.71	7157	
689.89	5376.6	
690.08	4658.4	
690.26	6370.5	
690.45	6168.5	
690.63	5691.3	
690.81	4855.1	
691	6094.1	
691.18	6020.3	
691.37	5065.3	
691.55	7408.9	
691.74	5956.2	
691.92	8188.5	
692.1	5100.1	
692.29	4433.9	
692.47	6253.8	
692.66	5430.5	
692.84	4687.1	
693.02	5422.3	
693.21	5596.4	
693.39	6165.8	
693.58	5337.7	
693.76	4786.8	
693.94	7434.1	
694.13	7098.9	
694.31	4698.7	
694.5	5877.7	
694.68	5852.4	
694.86	6268.8	
695.05	5091.3	
695.23	5203.2	
695.42	6768.5	
695.6	9211.1	
695.78	5783.5	
695.97	4825.7	
696.15	6727.6	
696.34	6055.2	
696.52	4580.6	
696.7	5459.9	
696.89	6502.3	
697.07	5881.1	
697.25	5404.6	
697.44	7064.8	
697.62	6482.5	
697.81	6886	
697.99	5023.7	
698.17	5565.7	
698.36	5835.3	
698.54	6551.5	
698.72	5362.3	
698.91	4388.8	
699.09	6059.9	
699.28	6036.7	
699.46	5133.6	
699.64	4986.1	
699.83	5841.5	
700.01	7293.5	
700.19	5820.3	
700.38	4148.5	
700.56	7152.9	
700.74	5969.1	
700.93	4497.3	
701.11	5450.3	
701.29	6656.6	
701.48	7715.4	
701.66	4747.2	
701.84	4849.6	
702.03	6050.4	
702.21	6771.9	
702.39	4351.3	
702.58	4943.1	
702.76	6556.2	
702.94	6692.1	
703.13	4355.3	
703.31	6923.5	
703.49	5872.2	
703.68	6858.6	
703.86	4573.8	
704.04	5651	
704.23	6376.7	
704.41	6805.4	
704.59	4779.3	
704.78	6139.8	
704.96	7544	
705.14	6883.9	
705.33	4501.4	
705.51	5433.9	
705.69	6198.5	
705.87	7119.4	
706.06	5758.9	
706.24	4511.7	
706.42	6559.6	
706.61	6832.7	
706.79	5760.9	
706.97	4552	
707.16	6044.9	
707.34	6640.2	
707.52	5784.8	
707.7	4821.6	
707.89	6252.4	
708.07	5885.9	
708.25	5753.4	
708.44	5823.1	
708.62	6171.2	
708.8	7392.5	
708.98	6054.5	
709.17	4852.3	
709.35	6513.9	
709.53	6685.3	
709.72	4612	
709.9	4780.6	
710.08	6858.6	
710.26	6832	
710.45	6441.5	
710.63	5001.8	
710.81	6585.6	
710.99	6496.2	
711.18	5659.9	
711.36	5088.5	
711.54	6361	
711.72	7167.2	
711.91	5139.7	
712.09	4559.5	
712.27	6558.3	
712.45	7266.2	
712.64	5556.8	
712.82	4456.4	
713	6002.6	
713.18	6201.2	
713.37	4603.2	
713.55	6139.8	
713.73	7186.3	
713.91	5719.3	
714.1	5169.1	
714.28	4595.6	
714.46	6855.2	
714.64	6073.6	
714.83	4027	
715.01	4982.7	
715.19	6173.3	
715.37	5674.2	
715.55	4695.3	
715.74	5080.3	
715.92	7228	
716.1	5095.3	
716.28	6271.6	
716.47	5200.5	
716.65	5828.5	
716.83	6050.4	
717.01	5049.6	
717.19	5124	
717.38	8190.5	
717.56	5629.9	
717.74	5366.4	
717.92	4388.1	
718.1	6939.2	
718.29	6034	
718.47	3931.4	
718.65	4700.8	
718.83	6748.1	
719.01	6701.6	
719.2	3762.1	
719.38	4960.2	
719.56	6367.8	
719.74	8117.5	
719.92	4521.2	
720.11	5720	
720.29	6395.8	
720.47	5425.8	
720.65	4052.9	
720.83	5008.6	
721.02	5937.7	
721.2	5683.1	
721.38	5163.6	
721.56	4325.3	
721.74	5153.4	
721.92	5425.8	
722.11	5672.9	
722.29	5416.9	
722.47	6752.8	
722.65	5855.1	
722.83	4397.7	
723.01	5380	
723.2	5989.6	
723.38	6170.5	
723.56	3719.1	
723.74	5010	
723.92	5396.4	
724.1	6693.4	
724.29	4313	
724.47	5588.9	
724.65	5498.8	
724.83	5387.5	
725.01	4175.8	
725.19	5256.5	
725.37	5502.2	
725.56	5582.1	
725.74	4069.3	
725.92	4375.8	
726.1	5366.4	
726.28	5798.5	
726.46	4857.8	
726.64	4543.8	
726.83	5720	
727.01	6017.6	
727.19	4034.5	
727.37	4953.4	
727.55	5836	
727.73	6376.7	
727.91	4061.1	
728.09	3859.1	
728.28	6443.6	
728.46	7158.3	
728.64	5100.8	
728.82	5033.9	
729	7605.5	
729.18	6786.3	
729.36	4175.1	
729.54	6752.2	
729.72	7877.9	
729.91	5998.5	
730.09	6243.6	
730.27	4885.8	
730.45	5883.8	
730.63	6587.6	
730.81	5531.6	
730.99	4496	
731.17	7197.2	
731.35	5606	
731.53	5082.4	
731.71	4623.6	
731.9	6818.4	
732.08	7146	
732.26	4988.9	
732.44	4577.2	
732.62	7177.4	
732.8	6524.8	
732.98	5496.7	
733.16	4389.5	
733.34	6522.1	
733.52	5312.4	
733.7	4977.2	
733.88	5283.8	
734.07	6434.7	
734.25	6201.9	
734.43	4319.8	
734.61	6141.9	
734.79	7790.5	
734.97	6023.8	
735.15	4567.7	
735.33	4941.7	
735.51	6395.1	
735.69	6074.3	
735.87	6593.8	
736.05	5152	
736.23	6269.5	
736.41	6049	
736.59	4986.8	
736.77	5069.4	
736.95	6763.1	
737.13	6143.2	
737.32	4595.6	
737.5	4873.5	
737.68	7305.8	
737.86	6083.1	
738.04	4391.5	
738.22	6453.1	
738.4	5768.4	
738.58	6188.3	
738.76	5138.4	
738.94	3968.3	
739.12	5991.7	
739.3	5825.1	
739.48	5776.6	
739.66	5482.4	
739.84	6234.7	
740.02	6252.4	
740.2	4075.5	
740.38	4549.2	
740.56	6716.7	
740.74	5523.4	
740.92	5230.5	
741.1	5104.2	
741.28	6072.2	
741.46	5924.8	
741.64	4721.9	
741.82	5257.1	
742	6105.7	
742.18	6079.7	
742.36	5007.3	
742.54	4475.5	
742.72	6715.3	
742.9	5393	
743.08	5383.4	
743.26	4134.8	
743.44	6991.8	
743.62	6845	
743.8	5595.1	
743.98	4522.6	
744.16	6592.4	
744.34	6191.7	
744.52	5578.7	
744.7	5365.7	
744.88	6655.2	
745.06	6124.8	
745.24	5579.3	
745.42	5713.2	
745.6	6769.9	
745.78	6535.8	
