Wavelength	Intensities	
787.57	5067.4	
787.75	6205.3	
787.92	4943.8	
788.1	4914.4	
788.27	5153.4	
788.45	4901.5	
788.63	4613.4	
788.8	3345	
788.98	5501.5	
789.15	4810.7	
789.33	3427.6	
789.5	4166.3	
789.68	6023.8	
789.86	6126.8	
790.03	4561.5	
790.21	4020.2	
790.38	6006	
790.56	5296.7	
790.73	3849.5	
790.91	3919.1	
791.09	5164.3	
791.26	5818.3	
791.44	4052.9	
791.61	3547.8	
791.79	5055.8	
791.96	5145.2	
792.14	3599	
792.32	3250.1	
792.49	5071.5	
792.67	5261.9	
792.84	3729.4	
793.02	3573.7	
793.19	5582.1	
793.37	6213.5	
793.54	3224.9	
793.72	3583.3	
793.89	6455.2	
794.07	5173.9	
794.25	4287.8	
794.42	3345	
794.6	6207.4	
794.77	5835.3	
794.95	4517.8	
795.12	3897.3	
795.3	5131.5	
795.47	5737.7	
795.65	4293.9	
795.82	4105.5	
796	4857.1	
796.17	6849.8	
796.35	4016.7	
796.52	4719.2	
796.7	5602.6	
796.87	5721.3	
797.05	4914.4	
797.22	4895.3	
797.4	5722	
797.57	6698.9	
797.75	4098	
797.92	3893.9	
798.1	5994.4	
798.27	5125.4	
798.45	3323.9	
798.62	3621.5	
798.8	5463.3	
798.97	5894.1	
799.15	4374.5	
799.32	4160.1	
799.5	4630.5	
799.67	5528.2	
799.85	4452.3	
800.02	3291.1	
800.2	5008	
800.37	5348.6	
800.55	4666.6	
800.72	3882.3	
800.9	5888.6	
801.07	6292.7	
801.25	5188.9	
801.42	4276.8	
801.6	5899.5	
801.77	5599.1	
801.95	3984	
802.12	3794.2	
802.29	5582.8	
802.47	5571.2	
802.64	4220.9	
802.82	3151.8	
802.99	5065.3	
803.17	6082.5	
803.34	4119.8	
803.52	3711.6	
803.69	6733.7	
803.87	4764.9	
804.04	4069.3	
804.21	4214	
804.39	6109.8	
804.56	5207.3	
804.74	3476.1	
804.91	4269.3	
805.09	5078.3	
805.26	5160.9	
805.44	3526.6	
805.61	3876.8	
805.78	5686.5	
805.96	5750	
806.13	4298.7	
806.31	4577.2	
806.48	4628.4	
806.66	5180	
806.83	4263.9	
807	4190.1	
807.18	5047.6	
807.35	5449.6	
807.53	4050.2	
807.7	3305.4	
807.87	6231.3	
808.05	5108.3	
808.22	4527.4	
808.4	3308.2	
808.57	5028.4	
808.74	4700.1	
808.92	3809.9	
809.09	4782.7	
809.27	4909	
809.44	5650.3	
809.61	3383.2	
809.79	3730	
809.96	6257.2	
810.14	5870.8	
810.31	3203	
810.48	3970.3	
810.66	5192.3	
810.83	5851.7	
811.01	3767.6	
811.18	4222.2	
811.35	5823.7	
811.53	4515.1	
811.7	4551.3	
811.87	4193.6	
812.05	5099.4	
812.22	4984.8	
812.39	3656.3	
812.57	3530.7	
812.74	5057.8	
812.92	6738.5	
813.09	3958	
813.26	4270.7	
813.44	6540.5	
813.61	5012.7	
813.78	3308.8	
813.96	4413.4	
814.13	5100.8	
814.3	4749.9	
814.48	4843.4	
814.65	3936.9	
814.82	6318	
815	4895.3	
815.17	4047.5	
815.34	4989.5	
815.52	5022.3	
815.69	5062.6	
815.87	4061.1	
816.04	3467.2	
816.21	5129.5	
816.38	4464.6	
816.56	3891.1	
816.73	3632.4	
816.9	6389	
817.08	5825.8	
817.25	3634.5	
817.42	4635.9	
817.6	4660.5	
817.77	5089.9	
817.94	4097.3	
818.12	3613.3	
818.29	4827.7	
818.46	7503.1	
818.64	3798.3	
818.81	3597.6	
818.98	4698.7	
819.16	6899.6	
819.33	4354	
819.5	4039.3	
819.67	5455.8	
819.85	6105.7	
820.02	3986	
820.19	4252.3	
820.37	5316.5	
820.54	4898.7	
820.71	4126	
820.88	5126.1	
821.06	5342.5	
821.23	4856.4	
821.4	4214	
821.58	4108.9	
821.75	5785.5	
821.92	5227.8	
822.09	3336.8	
822.27	3453.6	
822.44	5083.7	
822.61	4988.9	
822.79	3358	
822.96	6451.1	
823.13	5603.2	
823.3	4804.5	
823.48	3851.5	
823.65	3523.9	
823.82	5762.3	
823.99	4610.7	
824.17	4896	
824.34	3532.7	
824.51	6686.6	
824.68	5103.5	
824.86	3721.8	
825.03	4120.5	
825.2	5072.8	
825.37	6144.6	
825.55	3674.1	
825.72	4019.5	
825.89	6737.8	
826.06	6272.9	
826.24	3956	
826.41	3935.5	
826.58	6156.9	
826.75	5400.5	
826.92	3127.2	
827.1	3461.1	
827.27	8351.6	
827.44	6665.5	
827.61	3749.1	
827.79	4532.8	
827.96	4789.5	
828.13	5214.1	
828.3	3996.3	
828.47	3330.7	
828.65	5316.5	
828.82	5197.1	
828.99	5089.2	
829.16	4478.2	
829.34	5690.6	
829.51	5456.5	
829.68	4076.8	
829.85	4261.8	
830.02	5996.5	
830.2	5671.5	
830.37	3142.9	
830.54	4937	
830.71	6506.4	
830.88	5043.5	
831.05	3206.4	
831.23	3691.8	
831.4	6217	
831.57	6914.6	
831.74	3796.9	
831.91	3318.4	
832.09	5291.3	
832.26	5703.6	
832.43	3874.8	
832.6	4422.2	
832.77	5300.8	
832.94	6037.4	
833.12	3103.4	
833.29	3923.9	
833.46	5493.3	
833.63	7165.2	
833.8	4227	
833.97	3957.4	
834.15	5677	
834.32	5453.7	
834.49	4105.5	
834.66	4181.3	
834.83	5903.6	
835	4800.4	
835.17	3783.3	
835.35	3818.1	
835.52	5638.7	
835.69	5477.6	
835.86	3924.6	
836.03	3259.7	
836.2	5643.5	
836.37	5252.4	
836.55	3898	
836.72	3702	
836.89	5196.4	
837.06	5731.6	
837.23	4002.4	
837.4	4367.6	
837.57	6521.4	
837.75	7196.6	
837.92	3601.7	
838.09	3807.2	
838.26	5259.9	
838.43	5992.4	
838.6	4119.8	
838.77	3648.8	
838.94	6760.3	
839.11	6529.6	
839.29	3915	
839.46	3137.5	
839.63	5613.5	
839.8	5388.2	
839.97	3822.2	
840.14	3807.2	
840.31	5447.6	
840.48	5681.1	
840.65	3151.1	
840.82	3889.8	
841	5695.4	
841.17	5634	
841.34	3512.3	
841.51	3574.4	
841.68	5547.3	
841.85	5371.1	
842.02	3642.7	
842.19	2981.2	
842.36	5440.8	
842.53	5399.1	
842.7	3517	
842.87	4258.4	
843.05	7118.7	
843.22	5381.4	
843.39	3300.6	
843.56	3559.4	
843.73	5115.1	
843.9	5759.6	
844.07	5627.1	
844.24	4741.7	
844.41	8291.5	
844.58	4926.7	
844.75	3382.6	
844.92	3638.6	
845.09	5629.9	
845.26	5688.6	
845.43	3449.5	
845.6	3671.3	
845.77	5665.4	
845.94	5376.6	
846.12	3825.6	
846.29	4102.1	
846.46	5889.3	
846.63	5586.2	
846.8	3435.8	
846.97	4082.3	
847.14	6111.8	
847.31	5566.4	
847.48	3900	
847.65	4315.8	
847.82	5897.5	
847.99	5889.3	
848.16	4631.1	
848.33	4321.9	
848.5	5231.2	
848.67	6109.1	
848.84	3439.9	
849.01	3601	
849.18	5017.5	
849.35	4767	
849.52	4336.2	
849.69	3414.6	
849.86	5828.5	
850.03	6050.4	
850.2	3491.1	
850.37	4293.2	
850.54	6000.5	
850.71	5335.6	
850.88	4173.1	
851.05	3446.7	
851.22	5522.7	
851.39	6173.9	
851.56	3359.4	
851.73	3983.3	
851.9	4923.3	
852.07	5836.7	
852.24	3800.3	
852.41	3411.9	
852.58	5455.1	
852.75	5042.8	
852.92	3856.3	
853.09	3380.5	
853.26	5255.8	
853.43	6089.3	
853.6	3387.3	
853.77	2960	
853.94	6122.7	
854.11	4930.8	
854.28	5177.9	
854.44	3788.7	
854.61	6656.6	
854.78	5932.3	
854.95	3483.6	
855.12	4346.5	
855.29	4548.5	
855.46	6308.4	
855.63	3487	
855.8	4762.9	
855.97	5193	
856.14	5944.6	
856.31	4866.7	
856.48	3814	
856.65	5201.2	
856.82	4928.8	
856.99	3276.8	
857.16	3723.9	
857.33	6770.6	
857.49	5287.2	
857.66	3705.5	
857.83	4000.4	
858	5259.9	
858.17	5517.9	
858.34	3282.9	
858.51	3454.2	
858.68	6384.2	
858.85	6300.2	
859.02	4063.9	
859.19	4300.1	
859.36	4945.8	
859.52	4997	
859.69	3474	
859.86	4046.8	
860.03	5010	
860.2	6175.3	
860.37	3099.9	
860.54	3440.6	
860.71	5861.3	
860.88	6326.2	
861.05	3861.8	
861.21	4317.1	
861.38	6328.2	
861.55	4774.5	
861.72	3137.5	
861.89	3906.8	
862.06	5895.4	
862.23	6415.6	
862.4	3333.4	
862.56	3539.6	
862.73	5690.6	
862.9	5436	
863.07	3977.2	
863.24	3159.3	
863.41	4842.8	
863.58	4972.5	
863.75	3534.1	
863.91	3971.7	
864.08	6212.2	
864.25	5800.5	
864.42	4312.3	
864.59	4826.4	
864.76	6599.9	
864.93	4969.7	
865.09	3392.8	
865.26	3646.1	
865.43	6082.5	
865.6	6513.2	
865.77	2977.7	
865.94	3392.8	
866.1	6127.5	
866.27	5900.2	
866.44	5236.7	
866.61	3325.2	
866.78	5371.1	
866.95	5726.8	
867.11	3334.1	
867.28	3057.6	
867.45	6000.5	
867.62	5019.6	
867.79	4024.3	
867.96	3408.5	
868.12	4945.8	
868.29	5928.2	
868.46	2975.7	
868.63	4573.1	
868.8	6092	
868.97	5797.8	
869.13	3582.6	
869.3	3644.7	
869.47	5787.6	
869.64	5971.2	
869.81	3497.2	
869.97	3467.2	
870.14	5649	
870.31	6345.3	
870.48	3395.5	
870.65	4392.2	
870.81	5297.4	
870.98	5302.2	
871.15	3915.7	
871.32	3608.5	
871.48	5723.4	
871.65	6409.5	
871.82	3426.3	
871.99	3795.6	
872.16	6803.4	
872.32	6128.2	
872.49	3450.8	
872.66	3509.5	
872.83	5846.3	
872.99	5161.6	
873.16	3999	
873.33	3371	
873.5	5433.9	
873.67	5542.5	
873.83	3650.8	
874	4647.5	
874.17	5590.3	
874.34	6756.2	
874.5	4472.1	
874.67	4302.1	
874.84	6278.4	
875.01	4862.6	
875.17	4879.6	
875.34	3416.7	
875.51	5555.5	
875.68	6736.5	
875.84	4174.4	
876.01	5068	
876.18	5815.5	
876.34	5793	
876.51	3393.5	
876.68	3382.6	
876.85	5268.1	
877.01	6129.6	
877.18	4962.2	
877.35	3420.1	
877.52	5447.6	
877.68	4879.6	
877.85	3426.3	
878.02	3402.4	
878.18	5397.1	
878.35	5115.8	
878.52	2760	
878.69	3850.2	
878.85	5873.6	
879.02	5876.3	
879.19	4995	
879.35	3708.2	
879.52	5787.6	
879.69	6035.4	
879.86	2955.9	
880.02	3887	
880.19	5371.1	
880.36	6630	
880.52	3956.7	
880.69	4085.7	
880.86	5933.6	
881.02	6039.5	
881.19	3812	
881.36	3732.1	
881.52	5832.6	
881.69	5146.5	
881.86	3732.8	
882.02	3613.3	
882.19	6119.3	
882.36	7105.1	
882.52	3547.8	
882.69	4850.3	
882.86	5618.3	
883.02	5541.1	
883.19	4212.7	
883.36	3947.1	
883.52	5879	
883.69	6738.5	
883.86	3515.7	
884.02	3104.7	
884.19	5889.3	
884.36	5444.9	
884.52	3985.3	
884.69	3651.5	
884.86	5186.1	
885.02	6475	
885.19	3855.6	
885.36	3939.6	
885.52	5446.9	
885.69	5579.3	
885.86	5014.8	
886.02	4405.2	
886.19	5862	
886.35	5362.3	
886.52	3827	
886.69	4823.6	
886.85	4947.9	
887.02	6239.5	
887.19	6239.5	
887.35	6239.5	
887.52	6239.5	
887.68	6239.5	
887.85	6239.5	
888.02	6239.5	
888.18	6239.5	
888.35	6239.5	
888.51	6239.5	
888.68	6239.5	
888.85	6239.5	
889.01	6239.5	
889.18	6239.5	
889.35	6239.5	
889.51	6239.5	
889.68	6239.5	
889.84	6239.5	
890.01	6239.5	
890.17	6239.5	
890.34	6239.5	
890.51	6239.5	
890.67	6239.5	
890.84	6239.5	
891	6239.5	
891.17	6239.5	
891.34	6239.5	
891.5	6239.5	
891.67	6239.5	
891.83	6239.5	
892	6239.5	
892.16	6239.5	
892.33	6239.5	
892.5	6239.5	
892.66	6239.5	
892.83	6239.5	
892.99	6239.5	
893.16	6239.5	
893.32	6239.5	
893.49	6239.5	
893.65	6239.5	
893.82	6239.5	
893.99	6239.5	
894.15	6239.5	
894.32	6239.5	
894.48	6239.5	
894.65	6239.5	
894.81	6239.5	
894.98	6239.5	
895.14	6239.5	
895.31	6239.5	
895.47	6239.5	
895.64	6239.5	
895.81	6239.5	
895.97	6239.5	
896.14	6239.5	
896.3	6239.5	
896.47	6239.5	
896.63	6239.5	
896.8	6239.5	
896.96	6239.5	
897.13	6239.5	
897.29	6239.5	
897.46	6239.5	
897.62	6239.5	
897.79	6239.5	
897.95	6239.5	
898.12	6239.5	
898.28	6239.5	
898.45	6239.5	
898.61	6239.5	
898.78	6239.5	
898.94	6239.5	
899.11	6239.5	
899.27	6239.5	
899.44	6239.5	
899.6	6239.5	
899.77	6239.5	
899.93	6239.5	
900.1	6239.5	
900.26	6239.5	
900.43	6239.5	
900.59	6239.5	
900.76	6239.5	
900.92	6239.5	
901.09	6239.5	
901.25	6239.5	
901.42	6239.5	
901.58	6239.5	
901.75	6239.5	
901.91	6239.5	
902.07	6239.5	
902.24	6239.5	
902.4	6239.5	
902.57	6239.5	
902.73	6239.5	
902.9	6239.5	
903.06	6239.5	
903.23	6239.5	
903.39	6239.5	
903.56	6239.5	
903.72	6239.5	
903.88	6239.5	
904.05	6239.5	
904.21	6239.5	
904.38	6239.5	
904.54	6239.5	
904.71	6239.5	
904.87	6239.5	
905.03	6239.5	
905.2	6239.5	
905.36	6239.5	
905.53	6239.5	
905.69	6239.5	
905.86	6239.5	
906.02	6239.5	
906.18	6239.5	
906.35	6239.5	
906.51	6239.5	
906.68	6239.5	
906.84	6239.5	
907.01	6239.5	
907.17	6239.5	
907.33	6239.5	
907.5	6239.5	
907.66	6239.5	
907.83	6239.5	
907.99	6239.5	
908.15	6239.5	
908.32	6239.5	
908.48	6239.5	
908.65	6239.5	
908.81	6239.5	
908.97	6239.5	
909.14	6239.5	
909.3	6239.5	
909.47	6239.5	
909.63	6239.5	
909.79	6239.5	
909.96	6239.5	
910.12	6239.5	
910.28	6239.5	
910.45	6239.5	
910.61	6239.5	
910.78	6239.5	
910.94	6239.5	
911.1	6239.5	
911.27	6239.5	
911.43	6239.5	
911.59	6239.5	
911.76	6239.5	
911.92	6239.5	
912.08	6239.5	
912.25	6239.5	
912.41	6239.5	
912.57	6239.5	
912.74	6239.5	
912.9	6239.5	
913.07	6239.5	
913.23	6239.5	
913.39	6239.5	
913.56	6239.5	
913.72	6239.5	
913.88	6239.5	
914.05	6239.5	
914.21	6239.5	
914.37	6239.5	
914.54	6239.5	
914.7	6239.5	
914.86	6239.5	
915.03	6239.5	
915.19	6239.5	
