Wavelength	Intensities	
475.49	7769.3	
475.69	8295	
475.88	11422	
476.08	9966.1	
476.28	7792.5	
476.48	8202.8	
476.68	10478	
476.88	10301	
477.08	8084	
477.28	8457.4	
477.48	9682.1	
477.68	10518	
477.88	7934.5	
478.08	8242.4	
478.28	10819	
478.48	9922.4	
478.67	8381.7	
478.87	7563.1	
479.07	10689	
479.27	9985.9	
479.47	8510	
479.67	8539.3	
479.87	10387	
480.07	10936	
480.27	7830.1	
480.47	9556.5	
480.67	10146	
480.87	10781	
481.06	8102.4	
481.26	8954.4	
481.46	9992	
481.66	9936.7	
481.86	8586.5	
482.06	9759.3	
482.26	9701.2	
482.46	10719	
482.66	8550.3	
482.86	8133.2	
483.05	10107	
483.25	9553.8	
483.45	11083	
483.65	8598.1	
483.85	9600.9	
484.05	9932.6	
484.25	9037.7	
484.45	9615.9	
484.65	10961	
484.84	11002	
485.04	8555	
485.24	8486.1	
485.44	11243	
485.64	9432.3	
485.84	7793.2	
486.04	9315.5	
486.24	9823.4	
486.44	10285	
486.63	7696.9	
486.83	8668.4	
487.03	9746.3	
487.23	10132	
487.43	7804.1	
487.63	10529	
487.83	10087	
488.02	11237	
488.22	9051.3	
488.42	9736.7	
488.62	11019	
488.82	9904	
489.02	8514.8	
489.22	8668.4	
489.41	10894	
489.61	10484	
489.81	8434.9	
490.01	8481.3	
490.21	10836	
490.41	11594	
490.61	8362.5	
490.8	8550.3	
491	10350	
491.2	9540.8	
491.4	9151	
491.6	8199.4	
491.8	10265	
491.99	10429	
492.19	8094.3	
492.39	8385.1	
492.59	10923	
492.79	10969	
492.99	9275.3	
493.18	8417.2	
493.38	11020	
493.58	11970	
493.78	9224.1	
493.98	8820.6	
494.18	10679	
494.37	10232	
494.57	9558.6	
494.77	9426.8	
494.97	11136	
495.17	11415	
495.37	9043.1	
495.56	9368.1	
495.76	11669	
495.96	11217	
496.16	10344	
496.36	9217.9	
496.55	11415	
496.75	10954	
496.95	9657.5	
497.15	9479.4	
497.35	11456	
497.54	11548	
497.74	9312.1	
497.94	11069	
498.14	12216	
498.34	12056	
498.53	8977.6	
498.73	9876.7	
498.93	10882	
499.13	11495	
499.33	9719	
499.52	10230	
499.72	11532	
499.92	11863	
500.12	9419.3	
500.32	9708.7	
500.51	11795	
500.71	11655	
500.91	10561	
501.11	10051	
501.31	11660	
501.5	12049	
501.7	10907	
501.9	9723.8	
502.1	11402	
502.29	11817	
502.49	10219	
502.69	10619	
502.89	11691	
503.09	11660	
503.28	9168.1	
503.48	9274.6	
503.68	10729	
503.88	10866	
504.07	10267	
504.27	9759.3	
504.47	11240	
504.67	11294	
504.86	10197	
505.06	9851.4	
505.26	10879	
505.46	12749	
505.65	9684.2	
505.85	10030	
506.05	10810	
506.25	11285	
506.44	8948.3	
506.64	9909.4	
506.84	10636	
507.04	11639	
507.23	9032.9	
507.43	9772.2	
507.63	12715	
507.83	10898	
508.02	9710.1	
508.22	9101.2	
508.42	13160	
508.62	10585	
508.81	9620.7	
509.01	10312	
509.21	10494	
509.4	10768	
509.6	9811.1	
509.8	9164	
510	10647	
510.19	12287	
510.39	9123	
510.59	9185.8	
510.79	10508	
510.98	12107	
511.18	9321	
511.38	9408.4	
511.57	11386	
511.77	11351	
511.97	10124	
512.17	9013.1	
512.36	11466	
512.56	11506	
512.76	9086.8	
512.95	8805.6	
513.15	11627	
513.35	10190	
513.55	10072	
513.74	9189.9	
513.94	11546	
514.14	10802	
514.33	10172	
514.53	9903.3	
514.73	10761	
514.92	11051	
515.12	9441.1	
515.32	9143.5	
515.51	11099	
515.71	11839	
515.91	10987	
516.11	9214.5	
516.3	12957	
516.5	10718	
516.7	9848.7	
516.89	10510	
517.09	10848	
517.29	10652	
517.48	10117	
517.68	9529.9	
517.88	10534	
518.07	11232	
518.27	10062	
518.47	8994	
518.66	11873	
518.86	10413	
519.06	8813.8	
519.25	9344.9	
519.45	10830	
519.65	12398	
519.84	10029	
520.04	10877	
520.24	12710	
520.43	11448	
520.63	9656.9	
520.83	9452.7	
521.02	10636	
521.22	11301	
521.42	9945.6	
521.61	10690	
521.81	10854	
522.01	11015	
522.2	9891.7	
522.4	9543.5	
522.6	11492	
522.79	10284	
522.99	9763.3	
523.18	9084.1	
523.38	11355	
523.58	11417	
523.77	11273	
523.97	9100.5	
524.17	13385	
524.36	12484	
524.56	10545	
524.76	10195	
524.95	11507	
525.15	11198	
525.34	10103	
525.54	10106	
525.74	11985	
525.93	10860	
526.13	11420	
526.33	10118	
526.52	12422	
526.72	11800	
526.91	11518	
527.11	10664	
527.31	12510	
527.5	12900	
527.7	10531	
527.89	9579	
528.09	11329	
528.29	11959	
528.48	11103	
528.68	10633	
528.87	12319	
529.07	12379	
529.27	10546	
529.46	10056	
529.66	11923	
529.85	12379	
530.05	9839.1	
530.25	10749	
530.44	13377	
530.64	11843	
530.83	10271	
531.03	10569	
531.23	12347	
531.42	12198	
531.62	11431	
531.81	10462	
532.01	12613	
532.21	13141	
532.4	10335	
532.6	10776	
532.79	13564	
532.99	12809	
533.18	10922	
533.38	11907	
533.58	12355	
533.77	13145	
533.97	10834	
534.16	11798	
534.36	13414	
534.55	12510	
534.75	12042	
534.95	11146	
535.14	13252	
535.34	12450	
535.53	10591	
535.73	12790	
535.92	13879	
536.12	12445	
536.31	10682	
536.51	12049	
536.71	12751	
536.9	12349	
537.1	10847	
537.29	11046	
537.49	13263	
537.68	12267	
537.88	11497	
538.07	10590	
538.27	12581	
538.46	13676	
538.66	10538	
538.86	11008	
539.05	12613	
539.25	13072	
539.44	11380	
539.64	10868	
539.83	12409	
540.03	13515	
540.22	10800	
540.42	10916	
540.61	12625	
540.81	12751	
541	11303	
541.2	12103	
541.39	12089	
541.59	12580	
541.78	11703	
541.98	10677	
542.18	11757	
542.37	11781	
542.57	10935	
542.76	11626	
542.96	11757	
543.15	12585	
543.35	11002	
543.54	10262	
543.74	12802	
543.93	12298	
544.13	10945	
544.32	12139	
544.52	12601	
544.71	11794	
544.91	9975.7	
545.1	11348	
545.3	11839	
545.49	12599	
545.69	9865.1	
545.88	10535	
546.08	13622	
546.27	13187	
546.47	11054	
546.66	10292	
546.86	12735	
547.05	13476	
547.24	10592	
547.44	10407	
547.63	11662	
547.83	12893	
548.02	10907	
548.22	11019	
548.41	11337	
548.61	12993	
548.8	10249	
549	10161	
549.19	12095	
549.39	12390	
549.58	9923.1	
549.78	10567	
549.97	12525	
550.17	11864	
550.36	11423	
550.55	12596	
550.75	11866	
550.94	12904	
551.14	10109	
551.33	10632	
551.53	11255	
551.72	12336	
551.92	10599	
552.11	10241	
552.31	12185	
552.5	12508	
552.69	12144	
552.89	9768.1	
553.08	12174	
553.28	12032	
553.47	10351	
553.67	11500	
553.86	12864	
554.06	11238	
554.25	9372.2	
554.44	10075	
554.64	13734	
554.83	13180	
555.03	10009	
555.22	10342	
555.42	12403	
555.61	11985	
555.8	10077	
556	10481	
556.19	11170	
556.39	12525	
556.58	10356	
556.78	10241	
556.97	11936	
557.16	11694	
557.36	11648	
557.55	9770.9	
557.75	10845	
557.94	12738	
558.13	9864.4	
558.33	9654.8	
558.52	12524	
558.72	11349	
558.91	9751.1	
559.1	10030	
559.3	11024	
559.49	10648	
559.69	9184.5	
559.88	10375	
560.07	11961	
560.27	12250	
560.46	10488	
560.66	10765	
560.85	11655	
561.04	10788	
561.24	9696.4	
561.43	9919.7	
561.63	11043	
561.82	11389	
562.01	11263	
562.21	10294	
562.4	11795	
562.59	12802	
562.79	10123	
562.98	9753.8	
563.18	11701	
563.37	13336	
563.56	10583	
563.76	9611.8	
563.95	11103	
564.14	11053	
564.34	9986.6	
564.53	9877.4	
564.73	11800	
564.92	12192	
565.11	10310	
565.31	9623.4	
565.5	12407	
565.69	11303	
565.89	9868.5	
566.08	10129	
566.27	12222	
566.47	12769	
566.66	10903	
566.85	9438.4	
567.05	11906	
567.24	11204	
567.44	9824.1	
567.63	11291	
567.82	11962	
568.02	11916	
568.21	9822.1	
568.4	10294	
568.6	11697	
568.79	11718	
568.98	9664.4	
569.18	9844.6	
569.37	11693	
569.56	13878	
569.76	10162	
569.95	11248	
570.14	12087	
570.34	11966	
570.53	9744.2	
570.72	9600.2	
570.91	12506	
571.11	11662	
571.3	10058	
571.49	11183	
571.69	11680	
571.88	11237	
572.07	10799	
572.27	10742	
572.46	11272	
572.65	12306	
572.85	9889	
573.04	10339	
573.23	12626	
573.43	11807	
573.62	9581.8	
573.81	10466	
574	11865	
574.2	11728	
574.39	10198	
574.58	10376	
574.78	12792	
574.97	11949	
575.16	10701	
575.36	10995	
575.55	12385	
575.74	12670	
575.93	9838.4	
576.13	11013	
576.32	11839	
576.51	12495	
576.71	10409	
576.9	11934	
577.09	12762	
577.28	12309	
577.48	10832	
577.67	9758.6	
577.86	11786	
578.05	12346	
578.25	10479	
578.44	10542	
578.63	11996	
578.83	13272	
579.02	9809.1	
579.21	11456	
579.4	12261	
579.6	11958	
579.79	10694	
579.98	13010	
580.17	12680	
580.37	12749	
580.56	10062	
580.75	10959	
580.94	13198	
581.14	13016	
581.33	11324	
581.52	10196	
581.71	12564	
581.91	13134	
582.1	9955.2	
582.29	10486	
582.48	12043	
582.68	12073	
582.87	10953	
583.06	10740	
583.25	12394	
583.45	11765	
583.64	11450	
583.83	12280	
584.02	11921	
584.21	12454	
584.41	11335	
584.6	10608	
584.79	12103	
584.98	12964	
585.18	10039	
585.37	10045	
585.56	11622	
585.75	12449	
585.94	10252	
586.14	11037	
586.33	12991	
586.52	11973	
586.71	10770	
586.91	10380	
587.1	11229	
587.29	12509	
587.48	10247	
587.67	10198	
587.87	12128	
588.06	12280	
588.25	11519	
588.44	10877	
588.63	11849	
588.83	12402	
589.02	10077	
589.21	9940.8	
589.4	11486	
589.59	11287	
589.78	9030.2	
589.98	9221.3	
590.17	10826	
590.36	11370	
590.55	8567.3	
590.74	9369.5	
590.94	12724	
591.13	11184	
591.32	9254.1	
591.51	8626.7	
591.7	11544	
591.89	11037	
592.09	8879.3	
592.28	9445.2	
592.47	10301	
592.66	12439	
592.85	8879.3	
593.05	9182.4	
593.24	10983	
593.43	11787	
593.62	9308	
593.81	9835	
594	11023	
594.19	11189	
594.39	9057.5	
594.58	9119.6	
594.77	11370	
594.96	12000	
595.15	8988.5	
595.34	9732.6	
595.54	11391	
595.73	10358	
595.92	8251.3	
596.11	9538.1	
596.3	11964	
596.49	10373	
596.68	9301.9	
596.88	9861.7	
597.07	11521	
597.26	10272	
597.45	8669.1	
597.64	10190	
597.83	10543	
598.02	11204	
598.22	8866.3	
598.41	9585.9	
598.6	10973	
598.79	10474	
598.98	8886.8	
599.17	9875.3	
599.36	11034	
599.55	12290	
599.74	11198	
599.94	10832	
600.13	11579	
600.32	10297	
600.51	8588.5	
600.7	8792.6	
600.89	12283	
601.08	12350	
601.27	8578.3	
601.47	9618.6	
601.66	11437	
601.85	12173	
602.04	9273.2	
602.23	9770.2	
602.42	10454	
602.61	11234	
602.8	9192.6	
602.99	8865.7	
603.18	10793	
603.37	11064	
603.57	9618.6	
603.76	10120	
603.95	11914	
604.14	11507	
604.33	8976.2	
604.52	9406.3	
604.71	11072	
604.9	10733	
605.09	10037	
605.28	9787.9	
605.47	11706	
605.66	11308	
605.86	9693	
606.05	9028.8	
606.24	11654	
606.43	10104	
606.62	9299.1	
606.81	10159	
607	11477	
607.19	10727	
607.38	8707.3	
607.57	8961.2	
607.76	10642	
607.95	9921.7	
608.14	9448.6	
608.33	9962.7	
608.52	10531	
608.72	11476	
608.91	8660.9	
609.1	8549.6	
609.29	10603	
609.48	9931.3	
609.67	9658.9	
609.86	8554.4	
610.05	10103	
610.24	10529	
610.43	8483.4	
610.62	8006.2	
610.81	11739	
611	11450	
611.19	8481.3	
611.38	9308	
611.57	10722	
611.76	12289	
611.95	8270.4	
612.14	8037.6	
612.33	10647	
612.52	10042	
612.71	8880.7	
612.9	7974.8	
613.09	9643.9	
613.28	12083	
613.47	8571.4	
613.66	9736	
613.85	10651	
614.04	10218	
614.24	8717.5	
614.43	7826	
614.62	10931	
614.81	10785	
615	9250.7	
615.19	9283.4	
615.38	10095	
615.57	10453	
615.76	9104.6	
615.95	10233	
616.14	10852	
616.33	10507	
616.52	9480	
616.71	9716.9	
616.9	10862	
617.09	10645	
617.28	8910.7	
617.47	10366	
617.66	9973.6	
617.85	9919	
618.04	9887.6	
618.22	9190.6	
618.41	10298	
618.6	11351	
618.79	9128.5	
618.98	8824.7	
619.17	11692	
619.36	9813.9	
619.55	8983.8	
619.74	9106	
619.93	10829	
620.12	10269	
620.31	9676.7	
620.5	9793.4	
620.69	11597	
620.88	11893	
621.07	10585	
621.26	9600.2	
621.45	11174	
621.64	11175	
621.83	9664.4	
622.02	8791.2	
622.21	11127	
622.4	11014	
622.59	10320	
622.78	10001	
622.97	10469	
623.16	11609	
623.35	9672.6	
623.54	8773.5	
623.72	10731	
623.91	10825	
624.1	9968.1	
624.29	8552.3	
624.48	12060	
624.67	11142	
624.86	9835	
625.05	8710.7	
625.24	12144	
625.43	10383	
625.62	11770	
625.81	9014.5	
626	11534	
626.19	10803	
626.38	9846.6	
626.56	9256.8	
626.75	10614	
626.94	11105	
627.13	9854.8	
627.32	8452	
627.51	11316	
627.7	12642	
627.89	8642.4	
628.08	9921.7	
628.27	10389	
628.46	10623	
628.65	8936.7	
628.83	8600.8	
629.02	11155	
629.21	10415	
629.4	9332.6	
629.59	9531.9	
629.78	10432	
629.97	11475	
630.16	9691.7	
630.35	9115.5	
630.54	11787	
630.72	11627	
630.91	8979	
631.1	9634.3	
631.29	10948	
631.48	11208	
631.67	9771.5	
631.86	9133.9	
632.05	10453	
632.24	10598	
632.42	8756.4	
632.61	9526.5	
632.8	10576	
632.99	10254	
633.18	9359.2	
633.37	9899.2	
633.56	11043	
633.75	10733	
633.93	9372.9	
634.12	9048.6	
634.31	11695	
634.5	11432	
634.69	9128.5	
634.88	9605.7	
635.07	10701	
635.25	11178	
635.44	10002	
635.63	10387	
635.82	10473	
636.01	9994.8	
636.2	9895.8	
636.39	9463	
636.57	11703	
636.76	11350	
636.95	8823.3	
637.14	10408	
637.33	10968	
637.52	11944	
637.7	8670.4	
637.89	9643.9	
638.08	10458	
638.27	12129	
638.46	9719	
638.65	10212	
638.83	12068	
639.02	10290	
639.21	9600.2	
639.4	10159	
639.59	10799	
639.78	10333	
639.96	8811.7	
640.15	8814.5	
640.34	10657	
640.53	10828	
640.72	8415.1	
640.91	8734.6	
641.09	9984.5	
641.28	11517	
641.47	8815.1	
641.66	9688.3	
641.85	10585	
642.03	10843	
642.22	9450	
642.41	8849.3	
642.6	10067	
642.79	9409.1	
642.97	8619.2	
643.16	9428.2	
643.35	10091	
643.54	9726.5	
643.73	8417.2	
643.91	9346.2	
644.1	9638.4	
644.29	10199	
644.48	8521.6	
644.67	8548.9	
644.85	9739.5	
645.04	10028	
645.23	8065.6	
645.42	8371.4	
645.6	9486.2	
645.79	10858	
645.98	8305.2	
646.17	7323.5	
646.36	9127.8	
646.54	9862.3	
646.73	9123.7	
646.92	7737.2	
647.11	9439.8	
647.29	10613	
647.48	7843	
647.67	7578.8	
647.86	10838	
648.05	10941	
648.23	8196.7	
648.42	9601.6	
648.61	10109	
648.8	9784.5	
648.98	7770	
649.17	8101.1	
649.36	9323.7	
649.55	8745.5	
649.73	7898.3	
649.92	8717.5	
650.11	9220	
650.3	9602.2	
650.48	7956.4	
650.67	7799.3	
650.86	9899.2	
651.05	8721.6	
651.23	7877.9	
651.42	7881.9	
651.61	9280	
651.79	9359.2	
651.98	8127	
652.17	7658.7	
652.36	9739.5	
652.54	8805.6	
652.73	7746.8	
652.92	7488.7	
653.11	9737.4	
653.29	9791.3	
653.48	6854.6	
653.67	7986.4	
653.85	9383.8	
654.04	10628	
654.23	8264.2	
654.42	7679.9	
654.6	8884.1	
654.79	9581.1	
654.98	7079.8	
655.16	7531.1	
655.35	8307.9	
655.54	8329.8	
655.73	7046.4	
655.91	6983.6	
656.1	9615.2	
656.29	8384.4	
656.47	6577.4	
656.66	8454.7	
656.85	8696.4	
657.03	8755.1	
657.22	7162.4	
657.41	7293.5	
657.59	8873.8	
657.78	8589.9	
657.97	6939.2	
658.16	7645.8	
658.34	9533.3	
658.53	9927.9	
658.72	8667	
658.9	9297.1	
659.09	8893.6	
659.28	8989.9	
659.46	7419.8	
659.65	7363.8	
659.84	8726.4	
660.02	9303.2	
660.21	7240.3	
660.4	7243	
660.58	9721.7	
660.77	9044.5	
660.96	7854.6	
661.14	6946.7	
661.33	10181	
661.52	10183	
661.7	6773.3	
661.89	10707	
662.08	8649.3	
662.26	8144.1	
662.45	7157	
662.64	7257.3	
662.82	9323	
663.01	8447.2	
663.2	7174	
663.38	8101.8	
663.57	9232.2	
663.75	9050.7	
663.94	7559.7	
664.13	8869.8	
664.31	8570.1	
664.5	9338.1	
664.69	7673.7	
664.87	8483.4	
665.06	8233.5	
665.25	9142.1	
665.43	8656.8	
665.62	8796.7	
665.8	9452.1	
665.99	8682.7	
666.18	7535.2	
666.36	7752.2	
666.55	9426.8	
666.74	9314.2	
666.92	7082.6	
667.11	8854.7	
667.29	8705.2	
667.48	9301.9	
667.67	8500.4	
667.85	7606.2	
668.04	8686.1	
668.22	8733.9	
668.41	7607.5	
668.6	7796.6	
668.78	8514.8	
668.97	8775.5	
669.15	7979.6	
669.34	6753.5	
669.53	8509.3	
669.71	8807.6	
669.9	7010.2	
670.08	7790.5	
670.27	8455.4	
670.46	9074.5	
670.64	7903.1	
670.83	8176.2	
671.01	8369.4	
671.2	9031.5	
671.38	7081.2	
671.57	6959.7	
671.76	9704	
671.94	10434	
672.13	6954.9	
672.31	8112	
672.5	9332.6	
672.69	8449.2	
672.87	7105.1	
673.06	7355.6	
673.24	9113.5	
673.43	8516.8	
673.61	7841.7	
673.8	7431.4	
673.98	9244.5	
674.17	9413.1	
674.36	7989.8	
674.54	7790.5	
674.73	8948.3	
674.91	9268.4	
675.1	7561.8	
675.28	7149.5	
675.47	8710	
675.65	9311.4	
675.84	7355.6	
676.03	7755	
676.21	8480.6	
676.4	8017.8	
676.58	8247.2	
676.77	7920.9	
676.95	10100	
677.14	8365.3	
677.32	6989.7	
677.51	6824.5	
677.69	9250.7	
677.88	8089.5	
678.06	6967.9	
678.25	7017	
678.44	8729.8	
678.62	8432.9	
678.81	6725.5	
678.99	7811	
679.18	9640.5	
679.36	9144.2	
679.55	7368.6	
679.73	8002.1	
679.92	9118.9	
680.1	8461.5	
680.29	8712.1	
680.47	7362.4	
680.66	8400.1	
680.84	9394	
681.03	6597.2	
681.21	7841.7	
681.4	8492.2	
681.58	8311.3	
681.77	7140.6	
681.95	7017	
682.14	9378.3	
682.32	9738.1	
682.51	7980.9	
682.69	6735.1	
682.88	8314.1	
683.06	9135.3	
683.25	7700.4	
683.43	8191.9	
683.62	8667	
683.8	9083.4	
683.99	8195.3	
684.17	7527.7	
684.36	9942.9	
684.54	8454.7	
684.73	6546.7	
684.91	6811.5	
685.1	8752.3	
685.28	8088.8	
685.46	7308.5	
685.65	7393.2	
685.83	8916.2	
686.02	8310.7	
686.2	6766.5	
686.39	6862.7	
686.57	7862.2	
686.76	9611.1	
686.94	6710.5	
687.13	6921.5	
687.31	8813.8	
687.5	8350.3	
687.68	6334.4	
687.86	7796.6	
688.05	10169	
688.23	7830.1	
688.42	7711.3	
688.6	6877.1	
688.79	8370.7	
688.97	8243.8	
689.16	7368.6	
689.34	6238.8	
689.52	9041.8	
689.71	9253.4	
689.89	7730.4	
690.08	6921.5	
690.26	8569.4	
690.45	8383.7	
690.63	7838.9	
690.81	7064.1	
691	8114.1	
691.18	8180.3	
691.37	7197.2	
691.55	9570.8	
691.74	8086.7	
691.92	10355	
692.1	7252.5	
692.29	6541.9	
692.47	8415.1	
692.66	7665.5	
692.84	6847	
693.02	7454.6	
693.21	7769.3	
693.39	8265.6	
693.58	7538.6	
693.76	6961.7	
693.94	9625.5	
694.13	9456.8	
694.31	6974	
694.5	8135.2	
694.68	8179.6	
694.86	8630.8	
695.05	7374.1	
695.23	7759.8	
695.42	9050.7	
695.6	11381	
695.78	8086.1	
695.97	7053.9	
696.15	9009	
696.34	8407.6	
696.52	6785.6	
696.7	7710.6	
696.89	8743.5	
697.07	8090.8	
697.25	7626	
697.44	9314.2	
697.62	8690.9	
697.81	9100.5	
697.99	7141.9	
698.17	7819.1	
698.36	8002.8	
698.54	8684.8	
698.72	7570	
698.91	6513.9	
699.09	8288.8	
699.28	8204.8	
699.46	7266.9	
699.64	7081.2	
699.83	7972.7	
700.01	9402.9	
700.19	7932.5	
700.38	6338.5	
700.56	9461.6	
700.74	8221.9	
700.93	6701	
701.11	7624.6	
701.29	8811	
701.48	10012	
701.66	6982.9	
701.84	7054.6	
702.03	8310	
702.21	9123.7	
702.39	6473.6	
702.58	7253.9	
702.76	8703.2	
702.94	8975.6	
703.13	6608.8	
703.31	9228.8	
703.49	8030.8	
703.68	9721.7	
703.86	6838.2	
704.04	7930.4	
704.23	8583.7	
704.41	9039.1	
704.59	6896.9	
704.78	8277.9	
704.96	9759.3	
705.14	9071.1	
705.33	6729.6	
705.51	7679.9	
705.69	8381.7	
705.87	9310.1	
706.06	7983.7	
706.24	6666.1	
706.42	8736	
706.61	9051.3	
706.79	7914	
706.97	6690	
707.16	8172.1	
707.34	8869.1	
707.52	7895.6	
707.7	7037.5	
707.89	8394.6	
708.07	8077.2	
708.25	7937.2	
708.44	7983.7	
708.62	8260.8	
708.8	9466.4	
708.98	8165.3	
709.17	7110.5	
709.35	8850	
709.53	8746.2	
709.72	6718	
709.9	6889.4	
710.08	9013.8	
710.26	8916.9	
710.45	8505.9	
710.63	7077.1	
710.81	8682.7	
710.99	8582.4	
711.18	7725.6	
711.36	7204.1	
711.54	8393.9	
711.72	9182.4	
711.91	7289.4	
712.09	6537.8	
712.27	8604.9	
712.45	9226.1	
712.64	7472.4	
712.82	6365.1	
713	7873.8	
713.18	8032.1	
713.37	6509.1	
713.55	7721.5	
713.73	8996.7	
713.91	7354.9	
714.1	6743.3	
714.28	6197.2	
714.46	8436.9	
714.64	7518.1	
714.83	5494	
715.01	6324.8	
715.19	7510.6	
715.37	6916	
715.55	5982.1	
715.74	6334.4	
715.92	8444.5	
716.1	6370.5	
716.28	7458	
716.47	6404	
716.65	7086.7	
716.83	7220.5	
717.01	6253.8	
717.19	6321.4	
717.38	9398.1	
717.56	6845	
717.74	6559	
717.92	5709.1	
718.1	8266.3	
718.29	7415.7	
718.47	5318.6	
718.65	6109.8	
718.83	8163.2	
719.01	8079.9	
719.2	5348.6	
719.38	6539.2	
719.56	7848.5	
719.74	9564.7	
719.92	5967.1	
720.11	7200	
720.29	7825.3	
720.47	6879.8	
720.65	5444.9	
720.83	6461.3	
721.02	7210.9	
721.2	6947.4	
721.38	6411.5	
721.56	5620.3	
721.74	6393.1	
721.92	6642.9	
722.11	6984.3	
722.29	6571.9	
722.47	8015.1	
722.65	7090.8	
722.83	5638.1	
723.01	6669.6	
723.2	7166.5	
723.38	7484.6	
723.56	4966.3	
723.74	6266.8	
723.92	6645.7	
724.1	7931.1	
724.29	5543.9	
724.47	6822.5	
724.65	6642.9	
724.83	6668.9	
725.01	5384.8	
725.19	6382.2	
725.37	6680.5	
725.56	6801.3	
725.74	5224.4	
725.92	5517.9	
726.1	6598.6	
726.28	6913.9	
726.46	6029.9	
726.64	5790.3	
726.83	6870.9	
727.01	7216.4	
727.19	5244.8	
727.37	6186.9	
727.55	7012.9	
727.73	7579.5	
727.91	5263.3	
728.09	5137	
728.28	7617.1	
728.46	8351.6	
728.64	6387.6	
728.82	6225.1	
729	8899.8	
729.18	8042.4	
729.36	5445.5	
729.54	7987.1	
729.72	9176.3	
729.91	7378.8	
730.09	7585.7	
730.27	6242.9	
730.45	7210.9	
730.63	8075.8	
730.81	6883.9	
730.99	5896.8	
731.17	8525.7	
731.35	6963.8	
731.53	6434	
731.71	5966.4	
731.9	8174.8	
732.08	8454.7	
732.26	6308.4	
732.44	5909.1	
732.62	8419.9	
732.8	7899.7	
732.98	6799.9	
733.16	5649.7	
733.34	7824.6	
733.52	6602	
733.7	6238.8	
733.88	6528.2	
734.07	7714.7	
734.25	7394.5	
734.43	5646.2	
734.61	7348.8	
734.79	9090.9	
734.97	7339.2	
735.15	5822.4	
735.33	6242.2	
735.51	7686.7	
735.69	7320.1	
735.87	7465.5	
736.05	6436.8	
736.23	7499	
736.41	7291.5	
736.59	6197.8	
736.77	6369.9	
736.95	8109.3	
737.13	7387	
737.32	5877	
737.5	6108.4	
737.68	8560.5	
737.86	7267.6	
738.04	5618.9	
738.22	7647.8	
738.4	7074.4	
738.58	7380.9	
738.76	6324.1	
738.94	5264.6	
739.12	7226.6	
739.3	7050.5	
739.48	7010.2	
739.66	6678.4	
739.84	7464.8	
740.02	7496.9	
740.2	5263.3	
740.38	5782.8	
740.56	7868.3	
740.74	6704.4	
740.92	6497.5	
741.1	6410.1	
741.28	7290.1	
741.46	7102.4	
741.64	5876.3	
741.82	6492.7	
742	7220.5	
742.18	7283.9	
742.36	6100.2	
742.54	5636.7	
742.72	7852.6	
742.9	6528.2	
743.08	6599.9	
743.26	5248.3	
743.44	8082	
743.62	7952.9	
743.8	6683.9	
743.98	5670.8	
744.16	7559.7	
744.34	7315.3	
744.52	6555.5	
744.7	6496.8	
744.88	7783.6	
745.06	7193.1	
745.24	6588.3	
745.42	6695.5	
745.6	7765.9	
745.78	7471	
745.96	5216.9	
746.14	5636.7	
746.32	8531.8	
746.5	7732.4	
746.68	6190.3	
746.86	5673.6	
747.03	8330.5	
747.21	6386.2	
747.39	6233.3	
747.57	5678.3	
747.75	7359	
747.93	7842.4	
748.11	5659.9	
748.29	5565	
748.47	9007	
748.65	7060	
748.83	6436.8	
749.01	6173.9	
749.19	7643.7	
749.37	6677.1	
749.55	5948	
749.73	6078.4	
749.91	7159	
750.09	6809.5	
750.26	6131.6	
750.44	5464.7	
750.62	7206.1	
750.8	7220.5	
750.98	5335	
751.16	5688.6	
751.34	7176.1	
751.52	6534.4	
751.7	6557.6	
751.88	5240.1	
752.06	7783	
752.24	7582.3	
752.42	5177.3	
752.59	5601.2	
752.77	7107.1	
752.95	8531.2	
753.13	6432	
753.31	5748.6	
753.49	6786.3	
753.67	7315.3	
753.85	6018.3	
754.03	5602.6	
754.21	7542.7	
754.38	7905.8	
754.56	5762.3	
754.74	4678.2	
754.92	6731	
755.1	7458	
755.28	4659.1	
755.46	4621.6	
755.64	8086.1	
755.82	8210.3	
755.99	4760.8	
756.17	4861.9	
756.35	5324	
756.53	7019.1	
756.71	3597.6	
756.89	4592.2	
757.07	6623.8	
757.25	5596.4	
757.42	5242.1	
757.6	6225.8	
757.78	6734.4	
757.96	5592.3	
758.14	5025	
758.32	4455.7	
758.5	5191.6	
758.67	6141.2	
758.85	4787.5	
759.03	4848.9	
759.21	6245.6	
759.39	5611.4	
759.57	4299.4	
759.75	5559.6	
759.92	6780.1	
760.1	6204	
760.28	5998.5	
760.46	6243.6	
760.64	5954.8	
760.82	5700.9	
760.99	5885.9	
761.17	4976.6	
761.35	6913.3	
761.53	5855.8	
761.71	5127.4	
761.89	5880.4	
762.06	6843.6	
762.24	6239.5	
762.42	5248.3	
762.6	5034.6	
762.78	6287.3	
762.96	7032.7	
763.13	5606	
763.31	5414.1	
763.49	7215.7	
763.67	6205.3	
763.85	6266.8	
764.02	6796.5	
764.2	7404.8	
764.38	6512.5	
764.56	5207.3	
764.74	6190.3	
764.91	7638.9	
765.09	6475	
765.27	4828.4	
765.45	4635.2	
765.63	7613.7	
765.8	7531.7	
765.98	4334.9	
766.16	4763.6	
766.34	5948	
766.52	5649	
766.69	5739.8	
