Wavelength	Intensities	
745.96	3905.5	
746.14	4273.4	
746.32	7174	
746.5	6441.5	
746.68	4958.8	
746.86	4293.9	
747.03	6852.5	
747.21	5079	
747.39	4958.8	
747.57	4360.1	
747.75	6084.5	
747.93	6432.7	
748.11	4362.9	
748.29	4226.3	
748.47	7731.1	
748.65	5711.1	
748.83	5072.1	
749.01	4718.5	
749.19	6200.6	
749.37	5338.4	
749.55	4649.6	
749.73	4831.8	
749.91	5881.8	
750.09	5569.8	
750.26	4840.7	
750.44	4147.1	
750.62	5957.5	
750.8	5937.1	
750.98	3993.5	
751.16	4383.3	
751.34	5977.3	
751.52	5211.4	
751.7	5248.9	
751.88	3986.7	
752.06	6459.3	
752.24	6409.5	
752.42	3953.9	
752.59	4357.4	
752.77	5798.5	
752.95	7232.1	
753.13	5143.1	
753.31	4468.7	
753.49	5568.4	
753.67	6059.3	
753.85	4782.7	
754.03	4410.6	
754.21	6358.9	
754.38	6784.9	
754.56	4549.9	
754.74	3522.5	
754.92	5590.3	
755.1	6405.4	
755.28	3717.1	
755.46	3790.8	
755.64	7334.5	
755.82	7488.1	
755.99	4178.5	
756.17	4371.7	
756.35	4881.7	
756.53	6642.9	
756.71	3198.9	
756.89	4217.5	
757.07	6178.7	
757.25	5220.3	
757.42	4772.4	
757.6	5695.4	
757.78	6126.2	
757.96	5060.5	
758.14	4364.9	
758.32	3818.8	
758.5	4575.8	
758.67	5480.4	
758.85	4197.7	
759.03	4366.3	
759.21	5744.6	
759.39	5107.6	
759.57	3736.9	
759.75	5024.3	
759.92	6358.3	
760.1	5534.3	
760.28	5388.9	
760.46	5617.6	
760.64	5341.1	
760.82	5001.1	
760.99	5105.6	
761.17	4244.1	
761.35	6097.5	
761.53	5066.7	
761.71	4378.6	
761.89	5120.6	
762.06	5984.2	
762.24	5454.4	
762.42	4412.7	
762.6	4175.1	
762.78	5389.6	
762.96	6171.9	
763.13	4728.1	
763.31	4472.1	
763.49	6377.4	
763.67	5349.3	
763.85	5350	
764.02	5952.1	
764.2	6558.3	
764.38	5702.2	
764.56	4298	
764.74	5214.8	
764.91	6739.9	
765.09	5529.5	
765.27	3935.5	
765.45	3759.4	
765.63	6808.1	
765.8	6653.9	
765.98	3502.7	
766.16	3845.4	
766.34	5081.7	
766.52	4850.3	
766.69	4916.5	
766.87	3711.6	
767.05	5548.6	
767.23	6455.2	
767.41	4061.1	
767.58	4337.6	
767.76	6171.9	
767.94	6234.7	
768.12	4106.2	
768.29	5059.8	
768.47	5749.3	
768.65	6356.2	
768.83	3779.2	
769	4995.7	
769.18	5151.3	
769.36	5987.6	
769.54	5045.5	
769.72	3820.1	
769.89	6257.2	
770.07	6403.3	
770.25	4214.7	
770.43	5591	
770.6	7210.2	
770.78	7549.5	
770.96	4422.9	
771.14	5114.5	
771.31	6210.8	
771.49	5543.9	
771.67	3514.3	
771.85	3816	
772.02	4685.8	
772.2	5565.7	
772.38	4638	
772.55	4086.4	
772.73	5773.9	
772.91	5581.4	
773.09	4453.6	
773.26	4616.1	
773.44	5785.5	
773.62	5474.9	
773.8	3953.3	
773.97	3656.3	
774.15	5941.8	
774.33	5530.9	
774.5	3818.8	
774.68	4280.9	
774.86	6104.3	
775.04	5481.7	
775.21	3956	
775.39	4022.9	
775.57	5843.5	
775.74	6242.2	
775.92	3844.7	
776.1	3777.1	
776.27	5802.6	
776.45	7176.8	
776.63	4025.6	
776.81	3481.5	
776.98	5403.9	
777.16	6562.4	
777.34	4151.9	
777.51	4158.1	
777.69	5380.7	
777.87	5182	
778.04	4135.5	
778.22	4912.4	
778.4	5177.9	
778.57	5960.3	
778.75	3369.6	
778.93	3659	
779.1	5010.7	
779.28	4900.1	
779.46	3479.5	
779.64	4007.2	
779.81	6176.7	
779.99	7073.7	
780.17	4862.6	
780.34	5083.7	
780.52	5500.2	
780.69	5774.6	
780.87	4417.5	
781.05	3908.9	
781.22	5633.3	
781.4	5700.9	
781.58	3997.6	
781.75	3210.5	
781.93	5681.1	
782.11	5008.6	
782.28	5055.1	
782.46	4074.1	
782.64	4827.1	
782.81	5906.3	
782.99	4190.1	
783.17	4166.9	
783.34	5769.1	
783.52	4903.5	
783.69	4366.3	
783.87	5208.7	
784.05	4966.3	
784.22	5016.2	
784.4	5244.2	
784.58	4498	
784.75	6045.6	
784.93	5006.6	
785.1	4104.8	
785.28	4722.6	
785.46	5753.4	
785.63	5070.1	
785.81	4071.4	
785.99	3941	
786.16	5201.2	
786.34	5659.2	
786.51	3963.5	
786.69	4433.9	
786.87	4785.4	
787.04	5414.1	
787.22	3780.6	
787.39	4897.4	
787.57	5012.7	
787.75	6176.7	
787.92	4978.6	
788.1	4953.4	
788.27	5158.2	
788.45	4862.6	
788.63	4631.8	
788.8	3309.5	
788.98	5461.9	
789.15	4779.3	
789.33	3514.3	
789.5	4159.4	
789.68	6134.3	
789.86	6298.2	
790.03	4604.5	
790.21	4040.6	
790.38	6054.5	
790.56	5163.6	
790.73	3853.6	
790.91	3917.1	
791.09	5044.8	
791.26	5967.8	
791.44	4104.1	
791.61	3549.1	
791.79	5083.7	
791.96	5165	
792.14	3634.5	
792.32	3182.5	
792.49	5072.1	
792.67	5211.4	
792.84	3813.3	
793.02	3537.5	
793.19	5543.9	
793.37	6386.2	
793.54	3233.7	
793.72	3605.8	
793.89	6503	
794.07	5130.2	
794.25	4301.4	
794.42	3303.4	
794.6	6275.7	
794.77	5868.1	
794.95	4619.5	
795.12	3939.6	
795.3	5128.8	
795.47	5801.9	
795.65	4392.9	
795.82	4220.9	
796	4965	
796.17	7008.1	
796.35	4105.5	
796.52	4828.4	
796.7	5664	
796.87	5784.8	
797.05	5042.1	
797.22	5012.1	
797.4	5782.8	
797.57	6782.9	
797.75	4220.9	
797.92	3992.2	
798.1	6101.6	
798.27	5148.6	
798.45	3333.4	
798.62	3630.4	
798.8	5455.1	
798.97	6069.5	
799.15	4467.3	
799.32	4187.4	
799.5	4645.5	
799.67	5548.6	
799.85	4572.4	
800.02	3297.2	
800.2	5045.5	
800.37	5470.8	
800.55	4807.9	
800.72	3979.2	
800.9	5921.4	
801.07	6468.9	
801.25	5378	
801.42	4398.4	
801.6	6038.8	
801.77	5661.3	
801.95	3909.6	
802.12	3837.2	
802.29	5643.5	
802.47	5687.2	
802.64	4289.8	
802.82	3248.8	
802.99	5081	
803.17	6142.5	
803.34	4187.4	
803.52	3812	
803.69	6890.7	
803.87	4873.5	
804.04	4154	
804.21	4336.2	
804.39	6281.8	
804.56	5402.5	
804.74	3583.3	
804.91	4429.8	
805.09	5165.7	
805.26	5294.7	
805.44	3562.8	
805.61	3970.3	
805.78	5793.7	
805.96	5911.8	
806.13	4465.9	
806.31	4780	
806.48	4642.7	
806.66	5275.6	
806.83	4293.9	
807	4284.4	
807.18	5134.3	
807.35	5543.9	
807.53	4005.1	
807.7	3366.9	
807.87	6390.3	
808.05	5166.3	
808.22	4703.5	
808.4	3403	
808.57	5216.9	
808.74	4813.4	
808.92	3868.6	
809.09	4995.7	
809.27	5002.5	
809.44	5720.7	
809.61	3407.1	
809.79	3778.5	
809.96	6425.2	
810.14	5994.4	
810.31	3289.7	
810.48	4134.2	
810.66	5296	
810.83	6140.5	
811.01	3912.3	
811.18	4370.4	
811.35	5964.4	
811.53	4650.3	
811.7	4790.9	
811.87	4414.1	
812.05	5222.3	
812.22	5094.7	
812.39	3751.9	
812.57	3651.5	
812.74	5169.8	
812.92	6946.7	
813.09	4119.8	
813.26	4452.3	
813.44	6731.7	
813.61	5147.2	
813.78	3437.9	
813.96	4575.2	
814.13	5226.4	
814.3	4837.3	
814.48	4995	
814.65	4084.3	
814.82	6463.4	
815	4957.4	
815.17	4192.2	
815.34	5208.7	
815.52	5144.5	
815.69	5145.9	
815.87	4190.8	
816.04	4138.3	
816.21	5242.1	
816.38	4530.8	
816.56	4057	
816.73	3791.5	
816.9	6599.9	
817.08	6036.7	
817.25	3809.9	
817.42	4861.2	
817.6	4717.8	
817.77	5234.6	
817.94	4270	
818.12	3766.9	
818.29	4921.3	
818.46	7825.3	
818.64	3968.3	
818.81	3660.4	
818.98	4831.8	
819.16	7135.8	
819.33	4523.3	
819.5	4186	
819.67	5589.6	
819.85	6289.3	
820.02	4163.5	
820.19	4393.6	
820.37	5451.7	
820.54	4962.2	
820.71	4273.4	
820.88	5339.7	
821.06	5432.6	
821.23	4976.6	
821.4	4358.8	
821.58	4324.6	
821.75	5937.7	
821.92	5336.3	
822.09	3377.8	
822.27	3581.2	
822.44	5218.9	
822.61	5102.2	
822.79	3432.4	
822.96	6720.8	
823.13	5727.5	
823.3	4894	
823.48	3981.3	
823.65	3566.9	
823.82	5928.2	
823.99	4703.5	
824.17	5079	
824.34	3674.7	
824.51	7032	
824.68	5290.6	
824.86	3835.2	
825.03	4274.1	
825.2	5191.6	
825.37	6391.7	
825.55	3789.4	
825.72	4197	
825.89	7021.8	
826.06	6499.6	
826.24	4162.8	
826.41	4123.2	
826.58	6371.2	
826.75	5543.9	
826.92	3202.3	
827.1	3604.4	
827.27	8847.9	
827.44	6916.7	
827.61	3910.9	
827.79	4782	
827.96	4932.2	
828.13	5351.3	
828.3	4136.2	
828.47	3458.3	
828.65	5418.9	
828.82	5386.8	
828.99	5345.2	
829.16	4701.5	
829.34	5925.5	
829.51	5575.3	
829.68	4214	
829.85	4415.4	
830.02	6170.5	
830.2	5881.8	
830.37	3207.8	
830.54	5202.5	
830.71	6693.4	
830.88	5122	
831.05	3293.8	
831.23	3848.8	
831.4	6358.9	
831.57	7279.8	
831.74	3923.9	
831.91	3435.8	
832.09	5420.3	
832.26	5874.9	
832.43	4012	
832.6	4625.7	
832.77	5386.2	
832.94	6265.4	
833.12	3204.4	
833.29	3999.7	
833.46	5016.2	
833.63	7463.5	
833.8	4455.7	
833.97	4108.2	
834.15	5910.4	
834.32	5580.7	
834.49	4244.1	
834.66	4360.1	
834.83	6108.4	
835	4850.3	
835.17	3977.2	
835.35	3921.9	
835.52	5724.1	
835.69	5646.2	
835.86	4171	
836.03	3359.4	
836.2	5780.7	
836.37	5406.6	
836.55	4092.5	
836.72	3820.1	
836.89	5358.2	
837.06	5898.8	
837.23	4187.4	
837.4	4577.2	
837.57	6671.6	
837.75	7476.5	
837.92	3713	
838.09	3992.2	
838.26	5339.1	
838.43	6210.1	
838.6	4275.5	
838.77	3855	
838.94	7056.6	
839.11	6841.6	
839.29	4192.9	
839.46	3211.2	
839.63	5846.3	
839.8	5535.7	
839.97	3932.8	
840.14	3982.6	
840.31	5547.3	
840.48	5823.7	
840.65	3271.3	
840.82	3885.7	
841	5790.3	
841.17	5786.2	
841.34	3688.4	
841.51	3697.3	
841.68	5743.2	
841.85	5489.9	
842.02	3792.8	
842.19	3129.3	
842.36	5597.8	
842.53	5539.8	
842.7	3598.3	
842.87	4530.8	
843.05	7402	
843.22	5493.3	
843.39	3467.9	
843.56	3740.3	
843.73	5203.2	
843.9	5841.5	
844.07	5955.5	
844.24	5000.5	
844.41	8784.4	
844.58	4985.4	
844.75	3502.7	
844.92	3870.7	
845.09	5819	
845.26	5831.2	
845.43	3600.3	
845.6	3842.7	
845.77	5866.1	
845.94	5564.3	
846.12	4052.9	
846.29	4255.7	
846.46	6075.6	
846.63	5780.7	
846.8	3601	
846.97	4314.4	
847.14	6287.9	
847.31	5773.9	
847.48	4108.2	
847.65	4517.8	
847.82	6198.5	
847.99	6094.8	
848.16	4950.6	
848.33	4526	
848.5	5341.1	
848.67	6318	
848.84	3575.8	
849.01	3798.3	
849.18	5174.5	
849.35	4850.3	
849.52	4543.1	
849.69	3553.9	
849.86	5970.5	
850.03	6292.7	
850.2	3620.1	
850.37	4484.4	
850.54	6247.7	
850.71	5464	
850.88	4362.9	
851.05	3547.8	
851.22	5766.4	
851.39	6470.9	
851.56	3401.7	
851.73	4177.9	
851.9	5087.2	
852.07	6004	
852.24	4027	
852.41	3579.2	
852.58	5589.6	
852.75	5144.5	
852.92	4129.4	
853.09	3485.6	
853.26	5390.9	
853.43	6273.6	
853.6	3547.1	
853.77	3091.8	
853.94	6371.9	
854.11	5799.2	
854.28	5441.5	
854.44	3922.5	
854.61	6888	
854.78	6125.5	
854.95	3635.8	
855.12	4579.9	
855.29	4667.3	
855.46	6437.4	
855.63	3581.9	
855.8	5063.9	
855.97	5362.9	
856.14	6176	
856.31	5135.6	
856.48	3960.1	
856.65	5322	
856.82	5077.6	
856.99	3454.2	
857.16	3867.9	
857.33	7138.5	
857.49	5414.8	
857.66	3945.8	
857.83	4220.9	
858	5406	
858.17	5660.6	
858.34	3458.3	
858.51	3604.4	
858.68	6516.6	
858.85	6592.4	
859.02	4207.2	
859.19	4491.9	
859.36	5107.6	
859.52	5157.5	
859.69	3646.1	
859.86	4224.3	
860.03	5206.6	
860.2	6475	
860.37	3214.6	
860.54	3635.1	
860.71	6021	
860.88	6499.6	
861.05	4054.3	
861.21	4528.1	
861.38	6546.7	
861.55	5043.5	
861.72	3287.7	
861.89	4091.8	
862.06	6173.9	
862.23	6638.1	
862.4	3534.1	
862.56	3725.3	
862.73	5961.6	
862.9	5647.6	
863.07	4296.6	
863.24	3269.2	
863.41	4972.5	
863.58	5156.8	
863.75	3702	
863.91	4108.9	
864.08	6498.9	
864.25	5964.4	
864.42	4474.8	
864.59	5123.3	
864.76	6881.2	
864.93	5106.3	
865.09	3508.9	
865.26	3856.3	
865.43	6367.8	
865.6	6784.2	
865.77	3119.7	
865.94	3641.3	
866.1	6376	
866.27	6122.7	
866.44	5441.5	
866.61	3435.8	
866.78	5471.5	
866.95	5953.4	
867.11	3444	
867.28	3173	
867.45	6122.7	
867.62	5201.8	
867.79	4179.9	
867.96	3596.2	
868.12	5066	
868.29	6098.2	
868.46	3628.3	
868.63	4878.9	
868.8	6350.1	
868.97	6042.2	
869.13	3790.1	
869.3	3786.7	
869.47	5956.9	
869.64	6155.5	
869.81	3577.8	
869.97	3609.2	
870.14	5842.2	
870.31	6594.5	
870.48	3555.3	
870.65	4526.7	
870.81	5404.6	
870.98	5360.2	
871.15	4187.4	
871.32	3751.2	
871.48	5942.5	
871.65	6619.7	
871.82	3633.1	
871.99	3994.9	
872.16	7037.5	
872.32	6503	
872.49	3667.2	
872.66	3651.5	
872.83	6042.2	
872.99	5278.3	
873.16	4177.9	
873.33	3580.5	
873.5	5713.8	
873.67	5658.5	
873.83	3847.5	
874	4933.6	
874.17	5814.2	
874.34	7022.5	
874.5	4734.2	
874.67	4564.9	
874.84	6516.6	
875.01	5102.2	
875.17	5146.5	
875.34	3605.1	
875.51	5728.9	
875.68	6963.1	
875.84	4439.3	
876.01	5387.5	
876.18	5980.1	
876.34	6014.9	
876.51	3656.3	
876.68	3554.6	
876.85	5501.5	
877.01	6402	
877.18	5193	
877.35	3591.5	
877.52	5653.8	
877.68	5014.8	
877.85	3503.4	
878.02	3540.3	
878.18	5580	
878.35	5277.6	
878.52	2910.2	
878.69	4070.7	
878.85	6091.3	
879.02	5973.9	
879.19	5238.7	
879.35	3909.6	
879.52	5984.8	
879.69	6294.1	
879.86	3100.6	
880.02	4067.9	
880.19	5575.9	
880.36	6939.2	
880.52	4158.1	
880.69	4302.1	
880.86	6154.1	
881.02	6167.8	
881.19	3973.7	
881.36	3998.3	
881.52	6001.2	
881.69	5269.4	
881.86	3909.6	
882.02	3815.4	
882.19	6323.4	
882.36	7447.8	
882.52	3663.1	
882.69	5106.3	
882.86	5782.1	
883.02	5744.6	
883.19	4480.3	
883.36	4134.2	
883.52	6137.8	
883.69	7112.6	
883.86	3677.5	
884.02	3276.1	
884.19	6130.3	
884.36	5559.6	
884.52	4126.7	
884.69	3867.2	
884.86	5300.1	
885.02	6731	
885.19	4114.4	
885.36	4223.6	
885.52	5656.5	
885.69	5763	
885.86	5266	
886.02	4637.3	
886.19	6129.6	
886.35	5528.2	
886.52	3998.3	
886.69	5143.1	
886.85	5160.9	
887.02	6514.6	
887.19	6514.6	
887.35	6514.6	
887.52	6514.6	
887.68	6514.6	
887.85	6514.6	
888.02	6514.6	
888.18	6514.6	
888.35	6514.6	
888.51	6514.6	
888.68	6514.6	
888.85	6514.6	
889.01	6514.6	
889.18	6514.6	
889.35	6514.6	
889.51	6514.6	
889.68	6514.6	
889.84	6514.6	
890.01	6514.6	
890.17	6514.6	
890.34	6514.6	
890.51	6514.6	
890.67	6514.6	
890.84	6514.6	
891	6514.6	
891.17	6514.6	
891.34	6514.6	
891.5	6514.6	
891.67	6514.6	
891.83	6514.6	
892	6514.6	
892.16	6514.6	
892.33	6514.6	
892.5	6514.6	
892.66	6514.6	
892.83	6514.6	
892.99	6514.6	
893.16	6514.6	
893.32	6514.6	
893.49	6514.6	
893.65	6514.6	
893.82	6514.6	
893.99	6514.6	
894.15	6514.6	
894.32	6514.6	
894.48	6514.6	
894.65	6514.6	
894.81	6514.6	
894.98	6514.6	
895.14	6514.6	
895.31	6514.6	
895.47	6514.6	
895.64	6514.6	
895.81	6514.6	
895.97	6514.6	
896.14	6514.6	
896.3	6514.6	
896.47	6514.6	
896.63	6514.6	
896.8	6514.6	
896.96	6514.6	
897.13	6514.6	
897.29	6514.6	
897.46	6514.6	
897.62	6514.6	
897.79	6514.6	
897.95	6514.6	
898.12	6514.6	
898.28	6514.6	
898.45	6514.6	
898.61	6514.6	
898.78	6514.6	
898.94	6514.6	
899.11	6514.6	
899.27	6514.6	
899.44	6514.6	
899.6	6514.6	
899.77	6514.6	
899.93	6514.6	
900.1	6514.6	
900.26	6514.6	
900.43	6514.6	
900.59	6514.6	
900.76	6514.6	
900.92	6514.6	
901.09	6514.6	
901.25	6514.6	
901.42	6514.6	
901.58	6514.6	
901.75	6514.6	
901.91	6514.6	
902.07	6514.6	
902.24	6514.6	
902.4	6514.6	
902.57	6514.6	
902.73	6514.6	
902.9	6514.6	
903.06	6514.6	
903.23	6514.6	
903.39	6514.6	
903.56	6514.6	
903.72	6514.6	
903.88	6514.6	
904.05	6514.6	
904.21	6514.6	
904.38	6514.6	
904.54	6514.6	
904.71	6514.6	
904.87	6514.6	
905.03	6514.6	
905.2	6514.6	
905.36	6514.6	
905.53	6514.6	
905.69	6514.6	
905.86	6514.6	
906.02	6514.6	
906.18	6514.6	
906.35	6514.6	
906.51	6514.6	
906.68	6514.6	
906.84	6514.6	
907.01	6514.6	
907.17	6514.6	
907.33	6514.6	
907.5	6514.6	
907.66	6514.6	
907.83	6514.6	
907.99	6514.6	
908.15	6514.6	
908.32	6514.6	
908.48	6514.6	
908.65	6514.6	
908.81	6514.6	
908.97	6514.6	
909.14	6514.6	
909.3	6514.6	
909.47	6514.6	
909.63	6514.6	
909.79	6514.6	
909.96	6514.6	
910.12	6514.6	
910.28	6514.6	
910.45	6514.6	
910.61	6514.6	
910.78	6514.6	
910.94	6514.6	
911.1	6514.6	
911.27	6514.6	
911.43	6514.6	
911.59	6514.6	
911.76	6514.6	
911.92	6514.6	
912.08	6514.6	
912.25	6514.6	
912.41	6514.6	
912.57	6514.6	
912.74	6514.6	
912.9	6514.6	
913.07	6514.6	
913.23	6514.6	
913.39	6514.6	
913.56	6514.6	
913.72	6514.6	
913.88	6514.6	
914.05	6514.6	
914.21	6514.6	
914.37	6514.6	
914.54	6514.6	
914.7	6514.6	
914.86	6514.6	
915.03	6514.6	
915.19	6514.6	
