Wavelength	Intensities	
475.29	6505	
475.49	4876.2	
475.69	5012.7	
475.88	7785	
476.08	6929	
476.28	4818.2	
476.48	5147.2	
476.68	7221.8	
476.88	6948.8	
477.08	5071.5	
477.28	5252.4	
477.48	6665.5	
477.68	7086.7	
477.88	4881.7	
478.08	5061.2	
478.28	7379.5	
478.48	6738.5	
478.67	5191.6	
478.87	4703.5	
479.07	7235.5	
479.27	6839.5	
479.47	5369.8	
479.67	5322.7	
479.87	7072.3	
480.07	7509.2	
480.27	4906.3	
480.47	5948.7	
480.67	6853.9	
480.87	7315.3	
481.06	5074.9	
481.26	5725.4	
481.46	6896.9	
481.66	6772.6	
481.86	5412.1	
482.06	6115.9	
482.26	6663.4	
482.46	7386.3	
482.66	5356.8	
482.86	5070.8	
483.05	7044.3	
483.25	6432.7	
483.45	7180.9	
483.65	5303.6	
483.85	6595.8	
484.05	6842.9	
484.25	5713.2	
484.45	5914.5	
484.65	7378.8	
484.84	7458.7	
485.04	5283.1	
485.24	5407.3	
485.44	7734.5	
485.64	6383.5	
485.84	4816.8	
486.04	5747.3	
486.24	6799.3	
486.44	6974.7	
486.63	4808.6	
486.83	5378	
487.03	6678.4	
487.23	6771.3	
487.43	4941.1	
487.63	6554.2	
487.83	6994.5	
488.02	7527.7	
488.22	5601.9	
488.42	5941.2	
488.62	7579.5	
488.82	6685.3	
489.02	5360.9	
489.22	5364.3	
489.41	7365.2	
489.61	7135.8	
489.81	5145.9	
490.01	5201.2	
490.21	7387.7	
490.41	7901.7	
490.61	5193.6	
490.8	5261.2	
491	7066.2	
491.2	6631.3	
491.4	5777.3	
491.6	5162.9	
491.8	7104.4	
491.99	7088.7	
492.19	4934.9	
492.39	5256.5	
492.59	7464.2	
492.79	7430.7	
492.99	5722.7	
493.18	5108.3	
493.38	7546.1	
493.58	8017.8	
493.78	5753.4	
493.98	5384.1	
494.18	7296.9	
494.37	6852.5	
494.57	5899.5	
494.77	5718.6	
494.97	7422.5	
495.17	7680.6	
495.37	5461.2	
495.56	5795.8	
495.76	7800.7	
495.96	7535.8	
496.16	6507.8	
496.36	5669.5	
496.55	7686.7	
496.75	7273.7	
496.95	6029.2	
497.15	5900.2	
497.35	7760.4	
497.54	7735.9	
497.74	5745.2	
497.94	6984.9	
498.14	8281.3	
498.34	8094.3	
498.53	5508.4	
498.73	5999.2	
498.93	7179.5	
499.13	7630	
499.33	5974.6	
499.52	6358.3	
499.72	7727.7	
499.92	7894.2	
500.12	5718.6	
500.32	6005.3	
500.51	8049.9	
500.71	7687.4	
500.91	6571.9	
501.11	6182.8	
501.31	7888.1	
501.5	8323.6	
501.7	6765.1	
501.9	6048.3	
502.1	7737.2	
502.29	8037.6	
502.49	6365.8	
502.69	6679.8	
502.89	7990.5	
503.09	7937.9	
503.28	5745.9	
503.48	5795.8	
503.68	7430.7	
503.88	7374.7	
504.07	6503.7	
504.27	6115.9	
504.47	7712.7	
504.67	7809.6	
504.86	6355.5	
505.06	6191	
505.26	7560.4	
505.46	8761.9	
505.65	6050.4	
505.85	6290.7	
506.05	7497.6	
506.25	7874.4	
506.44	5639.4	
506.64	6294.8	
506.84	7331	
507.04	7936.6	
507.23	5778	
507.43	6218.3	
507.63	8768	
507.83	7480.5	
508.02	6168.5	
508.22	6052.4	
508.42	8988.5	
508.62	7346.7	
508.81	6129.6	
509.01	6539.8	
509.21	7330.4	
509.4	7549.5	
509.6	6296.8	
509.8	5758.2	
510	7442.3	
510.19	8417.2	
510.39	5748.6	
510.59	5874.3	
510.79	7316.7	
510.98	8264.9	
511.18	5974.6	
511.38	5971.9	
511.57	8095.6	
511.77	7756.3	
511.97	6548	
512.17	5887.9	
512.36	8047.8	
512.56	7789.1	
512.76	5753.4	
512.95	5560.9	
513.15	8157.7	
513.35	6955.6	
513.55	6406.7	
513.74	5806	
513.94	8001.4	
514.14	7520.1	
514.33	6498.2	
514.53	6262	
514.73	7578.2	
514.92	7628.7	
515.12	5913.2	
515.32	5782.8	
515.51	7717.4	
515.71	8011.7	
515.91	7017.7	
516.11	5805.3	
516.3	8895.7	
516.5	7460.1	
516.7	6308.4	
516.89	6708.5	
517.09	7531.7	
517.29	7531.7	
517.48	6529.6	
517.68	6097.5	
517.88	7339.2	
518.07	7898.3	
518.27	6579.4	
518.47	5766.4	
518.66	8211.7	
518.86	7240.9	
519.06	5602.6	
519.25	5933.6	
519.45	7503.1	
519.65	8541.4	
519.84	6436.1	
520.04	6925.5	
520.24	8940.1	
520.43	7907.9	
520.63	6225.8	
520.83	6092	
521.02	7442.3	
521.22	7856.7	
521.42	6488.6	
521.61	6808.1	
521.81	7542	
522.01	7791.2	
522.2	6298.2	
522.4	6126.8	
522.6	8005.5	
522.79	7066.9	
522.99	6240.8	
523.18	5720.7	
523.38	7798.7	
523.58	7748.1	
523.77	7094.8	
523.97	5667.4	
524.17	9149	
524.36	8604.9	
524.56	6714.6	
524.76	6576	
524.95	7882.6	
525.15	7693.5	
525.34	6340.5	
525.54	6404	
525.74	8236.2	
525.93	7496.9	
526.13	7215.7	
526.33	6397.9	
526.52	8507.9	
526.72	8120.2	
526.91	7385.7	
527.11	6757.6	
527.31	8548.2	
527.5	8759.2	
527.7	6762.4	
527.89	6110.5	
528.09	7721.5	
528.29	8059.4	
528.48	6963.8	
528.68	6727.6	
528.87	8414.4	
529.07	8467	
529.27	6705.7	
529.46	6493.4	
529.66	8347.5	
529.85	8641.1	
530.05	6300.9	
530.25	6898.9	
530.44	9252.7	
530.64	8186.4	
530.83	6653.2	
531.03	6746.7	
531.23	8568.7	
531.42	8400.1	
531.62	7283.3	
531.81	6630	
532.01	8615.1	
532.21	8895	
532.4	6591.7	
532.6	6797.9	
532.79	9189.2	
532.99	8719.6	
533.18	6999.3	
533.38	7587	
533.58	8395.3	
533.77	8939.4	
533.97	6979.5	
534.16	7511.3	
534.36	9085.5	
534.55	8380.3	
534.75	7647.1	
534.95	6938.5	
535.14	9154.4	
535.34	8412.4	
535.53	6714.6	
535.73	8196	
535.92	9546.3	
536.12	8603.5	
536.31	6841.6	
536.51	7695.6	
536.71	8873.8	
536.9	8476.5	
537.1	6853.9	
537.29	7109.9	
537.49	9058.8	
537.68	8433.5	
537.88	7331.7	
538.07	6705	
538.27	8591.9	
538.46	9276.6	
538.66	6674.3	
538.86	7007.5	
539.05	8738	
539.25	8860.2	
539.44	7314	
539.64	6894.1	
539.83	8643.8	
540.03	9317.6	
540.22	6879.1	
540.42	6941.9	
540.61	8828.1	
540.81	8829.5	
541	7309.2	
541.2	7673.1	
541.39	8343.4	
541.59	8602.8	
541.78	7424.6	
541.98	6892.1	
542.18	8188.5	
542.37	8172.1	
542.57	7141.9	
542.76	7486	
542.96	8300.4	
543.15	8682.7	
543.35	7187.7	
543.54	6692.1	
543.74	8864.3	
543.93	8642.4	
544.13	7167.2	
544.32	7909.9	
544.52	8903.9	
544.71	8211	
544.91	6386.2	
545.1	7210.9	
545.3	8236.9	
545.49	8705.2	
545.69	6331.6	
545.88	6852.5	
546.08	9505.3	
546.27	9067.7	
546.47	7281.2	
546.66	6691.4	
546.86	8857.5	
547.05	9272.5	
547.24	6832.7	
547.44	6729.6	
547.63	8069	
547.83	8933.2	
548.02	7076.4	
548.22	7182.2	
548.41	8038.3	
548.61	9035.6	
548.8	6731	
549	6659.3	
549.19	8495.7	
549.39	8832.2	
549.58	6428.6	
549.78	6939.9	
549.97	8763.3	
550.17	8301.1	
550.36	7509.2	
550.55	8141.4	
550.75	8322.3	
550.94	8985.8	
551.14	6622.4	
551.33	6834.8	
551.53	7881.9	
551.72	8549.6	
551.92	6858	
552.11	6670.9	
552.31	8723.7	
552.5	8623.3	
552.69	7921.5	
552.89	6499.6	
553.08	8665	
553.28	8352.3	
553.47	6778.1	
553.67	7589.8	
553.86	9075.2	
554.06	7847.1	
554.25	6192.4	
554.44	6572.6	
554.64	9702.6	
554.83	9252.7	
555.03	6415.6	
555.22	6858.6	
555.42	8806.9	
555.61	8523.6	
555.8	6720.8	
556	6898.9	
556.19	7875.1	
556.39	8737.3	
556.58	6730.3	
556.78	6736.5	
556.97	8448.6	
557.16	8277.2	
557.36	7587	
557.55	6497.5	
557.75	7715.4	
557.94	9075.2	
558.13	6610.8	
558.33	6384.9	
558.52	8829.5	
558.72	7918.1	
558.91	6440.9	
559.1	6554.9	
559.3	7786.4	
559.49	7600.7	
559.69	6172.6	
559.88	6838.9	
560.07	8359.1	
560.27	8750.3	
560.46	6973.3	
560.66	7012.2	
560.85	8273.8	
561.04	7638.9	
561.24	6424.5	
561.43	6517.3	
561.63	7828.7	
561.82	8143.4	
562.01	7458	
562.21	6830	
562.4	8308.6	
562.59	8982.4	
562.79	6675	
562.98	6394.4	
563.18	8266.3	
563.37	9346.9	
563.56	6978.8	
563.76	6385.6	
563.95	8002.8	
564.14	7864.9	
564.34	6733	
564.53	6462	
564.73	8445.8	
564.92	8635.6	
565.11	6844.3	
565.31	6419.7	
565.5	8810.4	
565.69	8018.5	
565.89	6589.7	
566.08	6820.4	
566.27	8747.6	
566.47	9013.8	
566.66	7281.2	
566.85	6346	
567.05	8527.7	
567.24	8060.1	
567.44	6498.2	
567.63	7480.5	
567.82	8669.1	
568.02	8358.4	
568.21	6562.4	
568.4	6847	
568.6	8370	
568.79	8320.9	
568.98	6471.6	
569.18	6496.8	
569.37	8267.6	
569.56	9704	
569.76	6784.9	
569.95	7466.2	
570.14	8696.4	
570.34	8543.4	
570.53	6529.6	
570.72	6522.8	
570.91	9030.9	
571.11	8330.5	
571.3	6873.7	
571.49	7483.3	
571.69	8446.5	
571.88	8015.7	
572.07	7247.8	
572.27	7257.3	
572.46	8072.4	
572.65	8774.9	
572.85	6679.8	
573.04	6911.2	
573.23	8980.3	
573.43	8400.1	
573.62	6520	
573.81	6937.8	
574	8487.5	
574.2	8307.9	
574.39	6802	
574.58	6934.4	
574.78	9174.9	
574.97	8621.9	
575.16	7238.9	
575.36	7370	
575.55	8927.8	
575.74	9052.7	
575.93	6547.4	
576.13	7533.8	
576.32	8482.7	
576.51	8901.8	
576.71	6980.2	
576.9	8325	
577.09	9303.9	
577.28	8860.9	
577.48	7247.1	
577.67	6576.7	
577.86	8542.1	
578.05	8772.8	
578.25	7043.6	
578.44	7161.1	
578.63	8625.4	
578.83	9583.1	
579.02	6678.4	
579.21	7718.8	
579.4	8731.2	
579.6	8557.1	
579.79	7188.4	
579.98	8805.6	
580.17	9061.6	
580.37	9118.2	
580.56	6774	
580.75	7292.1	
580.94	9314.2	
581.14	9355.8	
581.33	7723.6	
581.52	6885.3	
581.71	8853.4	
581.91	9445.2	
582.1	6680.5	
582.29	7142.6	
582.48	8665	
582.68	8703.9	
582.87	7556.3	
583.06	7195.2	
583.25	9055.4	
583.45	8841.1	
583.64	7709.2	
583.83	8185.7	
584.02	8767.4	
584.21	8967.4	
584.41	7746.1	
584.6	7194.5	
584.79	8814.5	
584.98	9308	
585.18	6851.8	
585.37	6839.5	
585.56	8529.8	
585.75	8930.5	
585.94	7057.3	
586.14	7382.9	
586.33	9493	
586.52	8680.7	
586.71	7357.7	
586.91	7161.1	
587.1	8254.7	
587.29	9075.2	
587.48	7114	
587.67	6982.9	
587.87	8928.5	
588.06	8944.2	
588.25	8013.7	
588.44	7490.8	
588.63	8662.2	
588.83	9123	
589.02	7150.1	
589.21	7011.6	
589.4	8551.6	
589.59	8515.5	
589.78	6464.1	
589.98	6657.9	
590.17	8194.6	
590.36	8551	
590.55	6124.1	
590.74	6753.5	
590.94	9368.8	
591.13	8406.9	
591.32	6543.3	
591.51	6208.1	
591.7	8596	
591.89	8189.8	
592.09	6220.4	
592.28	6645	
592.47	7624.6	
592.66	9148.3	
592.85	6307.7	
593.05	6507.8	
593.24	8153.6	
593.43	8788.5	
593.62	6570.6	
593.81	6827.2	
594	8230.1	
594.19	8398.7	
594.39	6395.1	
594.58	6337.1	
594.77	8489.5	
594.96	8875.2	
595.15	6400.6	
595.34	6802	
595.54	8464.3	
595.73	7765.9	
595.92	5931.6	
596.11	6634.1	
596.3	8776.2	
596.49	7758.4	
596.68	6591	
596.88	6848.4	
597.07	8591.9	
597.26	7669.6	
597.45	6207.4	
597.64	7099.6	
597.83	7918.1	
598.02	8373.5	
598.22	6213.5	
598.41	6723.5	
598.6	8213	
598.79	7791.2	
598.98	6225.8	
599.17	6935.1	
599.36	8222.6	
599.55	8957.8	
599.74	7674.4	
599.94	7582.9	
600.13	8591.2	
600.32	7802.8	
600.51	6128.2	
600.7	6212.2	
600.89	8965.3	
601.08	9115.5	
601.27	5970.5	
601.47	6700.3	
601.66	8493.6	
601.85	9004.2	
602.04	6496.8	
602.23	6640.9	
602.42	7802.8	
602.61	8255.4	
602.8	6338.5	
602.99	6238.8	
603.18	8016.4	
603.37	8174.8	
603.57	6702.3	
603.76	7133.8	
603.95	8720.3	
604.14	8311.3	
604.33	6227.9	
604.52	6499.6	
604.71	8224.6	
604.9	7892.2	
605.09	6888.7	
605.28	6838.2	
605.47	8681.3	
605.66	8390.5	
605.86	6692.1	
606.05	6362.4	
606.24	8615.8	
606.43	7509.9	
606.62	6557.6	
606.81	7081.9	
607	8484.1	
607.19	7989.1	
607.38	6106.4	
607.57	6285.2	
607.76	7779.6	
607.95	7402.7	
608.14	6626.5	
608.33	6972.7	
608.52	7795.3	
608.72	8452.6	
608.91	6005.3	
609.1	5960.3	
609.29	7849.9	
609.48	7481.9	
609.67	6664.8	
609.86	6044.9	
610.05	7609.6	
610.24	7804.1	
610.43	5978.7	
610.62	5659.2	
610.81	8604.2	
611	8478.6	
611.19	6057.2	
611.38	6461.3	
611.57	8075.1	
611.76	8907.3	
611.95	5825.1	
612.14	5730.2	
612.33	7866.9	
612.52	7565.2	
612.71	6245.6	
612.9	5770.5	
613.09	7210.2	
613.28	9009.7	
613.47	6182.8	
613.66	6755.6	
613.85	7984.3	
614.04	7550.9	
614.24	6169.8	
614.43	5528.8	
614.62	8027.4	
614.81	7986.4	
615	6429.3	
615.19	6469.5	
615.38	7505.1	
615.57	7813	
615.76	6425.2	
615.95	7120.8	
616.14	8165.9	
616.33	7869.7	
616.52	6716.7	
616.71	6778.1	
616.9	8060.8	
617.09	7916.8	
617.28	6188.3	
617.47	7046.4	
617.66	7320.1	
617.85	7414.3	
618.04	6796.5	
618.22	6406	
618.41	7756.3	
618.6	8436.9	
618.79	6397.9	
618.98	6240.8	
619.17	8613.8	
619.36	7320.8	
619.55	6451.1	
619.74	6434.7	
619.93	8148.2	
620.12	7666.2	
620.31	6768.5	
620.5	6862.1	
620.69	8574.8	
620.88	8817.9	
621.07	7460.1	
621.26	6687.3	
621.45	8282	
621.64	8220.5	
621.83	6864.1	
622.02	6163.7	
622.21	8330.5	
622.4	8143.4	
622.59	7206.8	
622.78	6969.2	
622.97	7886.7	
623.16	8553.7	
623.35	6838.9	
623.54	6189	
623.72	7978.9	
623.91	8114.7	
624.1	6941.2	
624.29	6011.5	
624.48	8919.6	
624.67	8361.2	
624.86	6928.3	
625.05	6180.8	
625.24	9012.4	
625.43	7913.4	
625.62	8062.9	
625.81	6424.5	
626	8583.7	
626.19	7983	
626.38	6857.3	
626.56	6451.1	
626.75	7889.5	
626.94	8470.4	
627.13	6952.2	
627.32	6071.5	
627.51	8400.8	
627.7	9265.7	
627.89	6137.8	
628.08	6959.7	
628.27	7810.3	
628.46	7943.4	
628.65	6317.3	
628.83	6072.9	
629.02	8262.9	
629.21	7765.2	
629.4	6671.6	
629.59	6726.9	
629.78	7755	
629.97	8359.1	
630.16	6751.5	
630.35	6487.3	
630.54	8884.1	
630.72	8669.1	
630.91	6432	
631.1	6821.8	
631.29	8226.7	
631.48	8303.1	
631.67	6961.7	
631.86	6410.1	
632.05	7912.7	
632.24	8002.1	
632.42	6224.5	
632.61	6593.1	
632.8	7950.2	
632.99	7679.9	
633.18	6685.9	
633.37	6911.2	
633.56	8184.4	
633.75	8144.1	
633.93	6737.1	
634.12	6446.3	
634.31	8839.7	
634.5	8493.6	
634.69	6498.9	
634.88	6896.9	
635.07	8103.1	
635.25	8398	
635.44	7126.2	
635.63	7270.3	
635.82	8077.9	
636.01	7430	
636.2	7101	
636.39	6732.4	
636.57	8712.7	
636.76	8424.7	
636.95	6290.7	
637.14	7335.8	
637.33	8268.3	
637.52	8776.2	
637.7	6201.2	
637.89	6915.3	
638.08	7991.9	
638.27	9024.7	
638.46	6874.3	
638.65	7289.4	
638.83	9054.1	
639.02	7890.8	
639.21	6847	
639.4	7195.9	
639.59	8047.8	
639.78	7908.6	
639.96	6283.9	
640.15	6356.2	
640.34	8045.1	
640.53	8131.1	
640.72	6175.3	
640.91	6328.9	
641.09	7615	
641.28	8621.3	
641.47	6546.7	
641.66	6909.8	
641.85	8148.9	
642.03	8167.3	
642.22	6654.5	
642.41	6432	
642.6	7724.3	
642.79	7281.9	
642.97	6277	
643.16	6771.9	
643.35	7630.7	
643.54	7523.6	
643.73	6185.5	
643.91	6668.2	
644.1	7464.8	
644.29	7832.8	
644.48	6260.6	
644.67	6238.8	
644.85	7501	
645.04	7843	
645.23	5883.8	
645.42	6199.2	
645.6	7533.1	
645.79	8244.4	
645.98	6118	
646.17	5411.4	
646.36	7331	
646.54	7615	
646.73	6688	
646.92	5754.1	
647.11	7389.8	
647.29	8130.4	
647.48	5842.9	
647.67	5649	
647.86	8303.1	
648.05	8243.8	
648.23	6081.1	
648.42	6900.3	
648.61	7811.6	
648.8	7652.6	
648.98	5759.6	
649.17	5954.8	
649.36	7187.7	
649.55	6978.8	
649.73	5820.3	
649.92	6380.8	
650.11	7215	
650.3	7384.3	
650.48	5847.6	
650.67	5845.6	
650.86	7644.4	
651.05	6883.9	
651.23	5791.7	
651.42	5730.2	
651.61	7326.9	
651.79	7173.4	
651.98	5973.9	
652.17	5722.7	
652.36	7565.2	
652.54	6849.8	
652.73	5727.5	
652.92	5547.3	
653.11	7486	
653.29	7601.4	
653.48	5242.1	
653.67	5838.1	
653.85	7400.7	
654.04	8126.3	
654.23	5976	
654.42	5826.5	
654.6	7050.5	
654.79	7489.4	
654.98	5330.9	
655.16	5684.5	
655.35	6696.2	
655.54	6587.6	
655.73	5300.8	
655.91	5208	
656.1	7294.9	
656.29	6483.2	
656.47	4975.9	
656.66	6169.8	
656.85	6769.9	
657.03	6735.8	
657.22	5383.4	
657.41	5380	
657.59	6861.4	
657.78	6636.8	
657.97	5149.3	
658.16	5670.8	
658.34	7408.9	
658.53	7699	
658.72	6386.2	
658.9	6697.5	
659.09	7051.8	
659.28	7072.3	
659.46	5492	
659.65	5443.5	
659.84	6797.9	
660.02	7256	
660.21	5521.3	
660.4	5380.7	
660.58	7558.4	
660.77	6985.6	
660.96	5887.9	
661.14	5057.1	
661.33	7883.3	
661.52	7804.1	
661.7	5054.4	
661.89	7675.1	
662.08	6764.4	
662.26	6453.8	
662.45	5278.3	
662.64	5400.5	
662.82	7280.5	
663.01	6624.5	
663.2	5339.1	
663.38	5913.9	
663.57	7225.9	
663.75	7067.5	
663.94	5584.1	
664.13	6463.4	
664.31	6723.5	
664.5	7230	
664.69	5925.5	
664.87	6217	
665.06	6587	
665.25	7071	
665.43	6349.4	
665.62	6350.8	
665.8	7290.8	
665.99	6872.3	
666.18	5600.5	
666.36	5627.8	
666.55	7369.3	
666.74	7198.6	
666.92	5300.1	
667.11	6513.9	
667.29	6877.8	
667.48	7210.2	
667.67	6206	
667.85	5419.6	
668.04	6805.4	
668.22	6744	
668.41	5645.6	
668.6	5764.3	
668.78	6676.4	
668.97	6900.3	
669.15	5881.1	
669.34	5090.6	
669.53	6697.5	
669.71	6924.9	
669.9	5292	
670.08	5736.4	
670.27	6539.2	
670.46	7148.1	
670.64	5915.9	
670.83	6064.7	
671.01	6518	
671.2	6945.3	
671.38	5329.5	
671.57	5216.9	
671.76	7464.8	
671.94	7813.7	
672.13	5150.6	
672.31	5852.4	
672.5	7172.7	
672.69	6683.9	
672.87	5311.1	
673.06	5530.9	
673.24	7115.3	
673.43	6742.6	
673.61	5709.1	
673.8	5521.3	
673.98	7069.6	
674.17	7207.5	
674.36	5932.3	
674.54	5784.8	
674.73	6910.5	
674.91	7218.4	
675.1	5534.3	
675.28	5221.6	
675.47	6771.3	
675.65	7152.9	
675.84	5526.8	
676.03	5728.2	
676.21	6722.8	
676.4	6303	
676.58	6005.3	
676.77	5799.2	
676.95	7823.9	
677.14	6651.1	
677.32	5175.9	
677.51	5104.9	
677.69	7217.7	
677.88	6488.6	
678.06	5182	
678.25	5234.6	
678.44	6789	
678.62	6633.4	
678.81	5003.2	
678.99	5763.7	
679.18	7415.7	
679.36	7079.1	
679.55	5471.5	
679.73	5857.9	
679.92	7023.2	
680.1	6673.6	
680.29	6326.2	
680.47	5461.9	
680.66	6635.4	
680.84	7224.6	
681.03	4932.2	
681.21	5683.8	
681.4	6543.3	
681.58	6412.9	
681.77	5321.3	
681.95	5197.7	
682.14	7221.8	
682.32	7465.5	
682.51	5907.7	
682.69	5119.2	
682.88	6559	
683.06	6906.4	
683.25	5694.7	
683.43	5954.8	
683.62	6781.5	
683.8	7095.5	
683.99	6023.8	
684.17	5634.6	
684.36	7593.9	
684.54	6683.2	
684.73	5014.8	
684.91	5119.9	
685.1	6959.7	
685.28	6477	
685.46	5466.7	
685.65	5507.7	
685.83	6967.9	
686.02	6574.7	
686.2	5042.1	
686.39	5157.5	
686.57	6285.9	
686.76	7353.6	
686.94	5018.9	
687.13	5175.2	
687.31	6856.6	
687.5	6593.1	
687.68	4820.2	
687.86	5631.9	
688.05	7837.6	
688.23	6097.5	
688.42	5696.1	
688.6	5128.8	
688.79	6481.1	
688.97	6475	
689.16	5448.3	
689.34	4658.4	
689.52	7040.9	
689.71	7189.7	
689.89	5662.6	
690.08	5119.2	
690.26	6764.4	
690.45	6551.5	
690.63	5779.4	
690.81	5253.7	
691	6621.1	
691.18	6446.3	
691.37	5494.7	
691.55	7007.5	
691.74	6469.5	
691.92	7866.9	
692.1	5387.5	
692.29	4967	
692.47	6585.6	
692.66	6107	
692.84	5102.2	
693.02	5492	
693.21	6161.7	
693.39	6563.1	
693.58	5563	
693.76	5134.3	
693.94	7414.3	
694.13	7237.5	
694.31	5082.4	
694.5	5847.6	
694.68	6374	
694.86	6728.9	
695.05	5392.3	
695.23	5534.3	
695.42	6946.7	
695.6	8624.7	
695.78	5938.4	
695.97	5173.9	
696.15	7023.9	
696.34	6539.2	
696.52	5061.9	
696.7	5623	
696.89	6776	
697.07	6335.7	
697.25	5593	
697.44	6552.8	
697.62	6835.4	
697.81	6920.1	
697.99	5358.2	
698.17	5606.7	
698.36	6305.7	
698.54	6787	
698.72	5520.6	
698.91	4870.1	
699.09	6453.1	
699.28	6256.5	
699.46	5305.6	
699.64	5147.2	
699.83	6260	
700.01	7083.2	
700.19	5762.3	
700.38	4592.9	
700.56	7150.1	
700.74	6307.1	
700.93	4842.1	
701.11	5489.2	
701.29	6679.1	
701.48	7533.8	
701.66	5033.9	
701.84	5144.5	
702.03	6400.6	
702.21	6955.6	
702.39	4776.5	
702.58	5182.7	
702.76	6806.8	
702.94	6806.1	
703.13	4809.3	
703.31	6446.3	
703.49	6229.2	
703.68	6900.3	
703.86	4899.4	
704.04	5567.1	
704.23	6566.5	
704.41	6873.7	
704.59	5039.4	
704.78	5814.2	
704.96	7830.1	
705.14	6861.4	
705.33	4868.7	
705.51	5430.5	
705.69	6389.7	
705.87	7043	
706.06	5560.2	
706.24	4780	
706.42	6632.7	
706.61	6935.1	
706.79	5684.5	
706.97	4806.6	
707.16	6325.5	
707.34	6721.4	
707.52	5499.5	
707.7	4945.8	
707.89	6293.4	
708.07	6113.2	
708.25	5535	
708.44	5614.2	
708.62	6255.9	
708.8	7094.2	
708.98	5715.9	
709.17	5022.3	
709.35	6545.3	
709.53	6481.8	
709.72	4719.2	
709.9	5156.8	
710.08	6738.5	
710.26	6597.2	
710.45	5937.7	
710.63	4965.6	
710.81	6453.1	
710.99	6485.2	
711.18	5369.1	
711.36	5025	
711.54	6300.9	
711.72	6797.9	
711.91	5051.7	
712.09	4664.6	
712.27	6371.9	
712.45	6864.8	
712.64	5274.9	
712.82	4474.8	
713	6009.4	
713.18	6127.5	
713.37	4579.9	
713.55	5537	
713.73	6765.8	
713.91	5786.9	
714.1	4883	
714.28	4513	
714.46	6541.2	
714.64	5862	
714.83	4057.7	
715.01	4590.9	
715.19	5941.8	
715.37	5423.7	
715.55	4365.6	
715.74	4577.2	
715.92	6454.5	
716.1	5072.1	
716.28	5375.9	
716.47	4721.3	
716.65	5616.2	
716.83	5592.3	
717.01	4517.1	
717.19	4511	
717.38	7115.3	
717.56	5398.4	
717.74	4662.5	
717.92	4049.5	
718.1	6234.7	
718.29	5619.6	
718.47	3747.1	
718.65	4237.9	
718.83	6146	
719.01	6069.5	
719.2	3711.6	
719.38	4484.4	
719.56	5886.5	
719.74	7004.1	
719.92	4244.8	
720.11	5082.4	
720.29	5967.1	
720.47	5261.2	
720.65	3930.7	
720.83	4528.7	
721.02	5543.9	
721.2	5441.5	
721.38	4523.3	
721.56	3950.5	
721.74	4956.8	
721.92	5077.6	
722.11	4874.8	
722.29	4657.1	
722.47	6023.1	
722.65	5397.8	
722.83	4037.2	
723.01	4564.9	
723.2	5477.6	
723.38	5724.1	
723.56	3585.3	
723.74	4360.8	
723.92	5103.5	
724.1	5866.1	
724.29	3943.7	
724.47	4744.5	
724.65	5224.4	
724.83	5117.2	
725.01	3814.7	
725.19	4410	
725.37	5104.2	
725.56	5093.3	
725.74	3708.2	
725.92	3844.7	
726.1	5102.9	
726.28	5341.8	
726.46	4128	
726.64	3909.6	
726.83	5328.8	
727.01	5449.6	
727.19	3684.3	
727.37	4274.1	
727.55	5445.5	
727.73	5728.2	
727.91	3665.9	
728.09	3530	
728.28	5779.4	
728.46	5977.3	
728.64	4317.1	
728.82	4217.5	
729	6415.6	
729.18	6038.8	
729.36	3672.7	
729.54	5313.8	
729.72	6569.2	
729.91	5356.1	
730.09	5091.3	
730.27	4237.2	
730.45	5368.4	
730.63	5767.8	
730.81	4584	
730.99	3844.7	
731.17	6193.7	
731.35	5143.1	
731.53	4209.3	
731.71	3979.9	
731.9	5958.2	
732.08	6089.3	
732.26	4190.1	
732.44	3860.4	
732.62	6161	
732.8	5746.6	
732.98	4443.4	
733.16	3803.1	
733.34	5752.1	
733.52	4799.1	
733.7	4107.5	
733.88	4335.5	
734.07	5614.2	
734.25	5408	
734.43	3794.2	
734.61	4853	
734.79	6488	
734.97	5353.4	
735.15	3792.8	
735.33	4089.1	
735.51	5588.2	
735.69	5335	
735.87	4858.5	
736.05	4216.1	
736.23	5487.2	
736.41	5241.4	
736.59	4046.8	
736.77	4164.2	
736.95	5836.7	
737.13	5279	
737.32	3806.5	
737.5	3946.4	
737.68	6204.7	
737.86	5217.5	
738.04	3678.8	
738.22	5023	
738.4	5158.2	
738.58	5359.5	
738.76	4104.8	
738.94	3384.6	
739.12	5194.3	
739.3	5126.7	
739.48	4591.5	
739.66	4341.7	
739.84	5362.9	
740.02	5375.9	
740.2	3406.5	
740.38	3687	
740.56	5584.1	
740.74	4739	
740.92	4240	
741.1	4063.9	
741.28	5270.8	
741.46	5057.1	
741.64	3824.9	
741.82	4194.9	
742	5270.8	
742.18	5163.6	
742.36	4016.1	
742.54	3654.9	
742.72	5696.1	
742.9	4732.9	
743.08	4231.8	
743.26	3327.9	
743.44	5700.9	
743.62	5700.9	
743.8	4404.5	
743.98	3661.1	
744.16	5419.6	
744.34	5241.4	
744.52	4245.4	
744.7	4189.5	
744.88	5555.5	
745.06	5222.3	
745.24	4207.2	
745.42	4345.1	
745.6	5717.9	
745.78	5463.3	
745.96	3485	
746.14	3687.7	
746.32	6201.9	
