Wavelength	Intensities	
483.85	15546	
484.05	15872	
484.25	14590	
484.45	15284	
484.65	16450	
484.84	16809	
485.04	14362	
485.24	14261	
485.44	16853	
485.64	15614	
485.84	14048	
486.04	15170	
486.24	15857	
486.44	16313	
486.63	13994	
486.83	14894	
487.03	16160	
487.23	16461	
487.43	14216	
487.63	16279	
487.83	16445	
488.02	17309	
488.22	15470	
488.42	15971	
488.62	17299	
488.82	16408	
489.02	14956	
489.22	15301	
489.41	17161	
489.61	17081	
489.81	14958	
490.01	15085	
490.21	17393	
490.41	18028	
490.61	15238	
490.8	15168	
491	17316	
491.2	16406	
491.4	15687	
491.6	15017	
491.8	16988	
491.99	16988	
492.19	14739	
492.39	14913	
492.59	17253	
492.79	17307	
492.99	15587	
493.18	14962	
493.38	17401	
493.58	18476	
493.78	15729	
493.98	15490	
494.18	17486	
494.37	17319	
494.57	16626	
494.77	16582	
494.97	18304	
495.17	18684	
495.37	16591	
495.56	16742	
495.76	19126	
495.96	18617	
496.16	17828	
496.36	17104	
496.55	19491	
496.75	19042	
496.95	17616	
497.15	17619	
497.35	19184	
497.54	19551	
497.74	17356	
497.94	18849	
498.14	20064	
498.34	19871	
498.53	17123	
498.73	17875	
498.93	19024	
499.13	19595	
499.33	18039	
499.52	18220	
499.72	19984	
499.92	19801	
500.12	17802	
500.32	17994	
500.51	20052	
500.71	19882	
500.91	18824	
501.11	18631	
501.31	20163	
501.5	20373	
501.7	19116	
501.9	18322	
502.1	19750	
502.29	20274	
502.49	18731	
502.69	18983	
502.89	20209	
503.09	20165	
503.28	17627	
503.48	17774	
503.68	19263	
503.88	19430	
504.07	18579	
504.27	17877	
504.47	19691	
504.67	19497	
504.86	18312	
505.06	17894	
505.26	19201	
505.46	20745	
505.65	17878	
505.85	18015	
506.05	18995	
506.25	19392	
506.44	16983	
506.64	17572	
506.84	18656	
507.04	19319	
507.23	17053	
507.43	17518	
507.63	20218	
507.83	18653	
508.02	17511	
508.22	17236	
508.42	20597	
508.62	18672	
508.81	17462	
509.01	18079	
509.21	18464	
509.4	18833	
509.6	17529	
509.8	16991	
510	18477	
510.19	19912	
510.39	16900	
510.59	17121	
510.79	18621	
510.98	20048	
511.18	17316	
511.38	17494	
511.57	19430	
511.77	19259	
511.97	17957	
512.17	17238	
512.36	19382	
512.56	19076	
512.76	17122	
512.95	16889	
513.15	19484	
513.35	18223	
513.55	17808	
513.74	17136	
513.94	19356	
514.14	18853	
514.33	17847	
514.53	17861	
514.73	18796	
514.92	19077	
515.12	17317	
515.32	17288	
515.51	19097	
515.71	19596	
515.91	18841	
516.11	17268	
516.3	20820	
516.5	18876	
516.7	17771	
516.89	18396	
517.09	19093	
517.29	19043	
517.48	18304	
517.68	17604	
517.88	18886	
518.07	19517	
518.27	18233	
518.47	17335	
518.66	19838	
518.86	18818	
519.06	17053	
519.25	17415	
519.45	18943	
519.65	20483	
519.84	18033	
520.04	19049	
520.24	20685	
520.43	19598	
520.63	17948	
520.83	17719	
521.02	19043	
521.22	19698	
521.42	18045	
521.61	18628	
521.81	19167	
522.01	19123	
522.2	17883	
522.4	17369	
522.6	19590	
522.79	18504	
522.99	17744	
523.18	17470	
523.38	19506	
523.58	19804	
523.77	19327	
523.97	17701	
524.17	21554	
524.36	20862	
524.56	19170	
524.76	18961	
524.95	20426	
525.15	20192	
525.34	19040	
525.54	19326	
525.74	21270	
525.93	20362	
526.13	20554	
526.33	19587	
526.52	21762	
526.72	21442	
526.91	20930	
527.11	20442	
527.31	21920	
527.5	22441	
527.7	20243	
527.89	19367	
528.09	20951	
528.29	21719	
528.48	20439	
528.68	20126	
528.87	22006	
529.07	22028	
529.27	20540	
529.46	20323	
529.66	22223	
529.85	22646	
530.05	20352	
530.25	20898	
530.44	23496	
530.64	22059	
530.83	20352	
531.03	20870	
531.23	22466	
531.42	22123	
531.62	21165	
531.81	20370	
532.01	22554	
532.21	23077	
532.4	20716	
532.6	21182	
532.79	23521	
532.99	23338	
533.18	21646	
533.38	22319	
533.58	23258	
533.77	23844	
533.97	21979	
534.16	22636	
534.36	24395	
534.55	23503	
534.75	23017	
534.95	22272	
535.14	24486	
535.34	23637	
535.53	21932	
535.73	23695	
535.92	24998	
536.12	23850	
536.31	22113	
536.51	22998	
536.71	23791	
536.9	23649	
537.1	21971	
537.29	22145	
537.49	23993	
537.68	23158	
537.88	22367	
538.07	21627	
538.27	23669	
538.46	24604	
538.66	21581	
538.86	22121	
539.05	23730	
539.25	24091	
539.44	22697	
539.64	22059	
539.83	23633	
540.03	24592	
540.22	22065	
540.42	21934	
540.61	23778	
540.81	23990	
541	22009	
541.2	23043	
541.39	23258	
541.59	23680	
541.78	22640	
541.98	21554	
542.18	22957	
542.37	22965	
542.57	21927	
542.76	22637	
542.96	22756	
543.15	23581	
543.35	21883	
543.54	21254	
543.74	23302	
543.93	23063	
544.13	21388	
544.32	22132	
544.52	22802	
544.71	22314	
544.91	20347	
545.1	21351	
545.3	22334	
545.49	22864	
545.69	20480	
545.88	20892	
546.08	23857	
546.27	23294	
546.47	21358	
546.66	20636	
546.86	22834	
547.05	23413	
547.24	20848	
547.44	20892	
547.63	21926	
547.83	23099	
548.02	21107	
548.22	21103	
548.41	21837	
548.61	22971	
548.8	20408	
549	20566	
549.19	22201	
549.39	22825	
549.58	20208	
549.78	20741	
549.97	22489	
550.17	22093	
550.36	21177	
550.55	22188	
550.75	22008	
550.94	22725	
551.14	20007	
551.33	20186	
551.53	21377	
551.72	22195	
551.92	20323	
552.11	20252	
552.31	22102	
552.5	22061	
552.69	21429	
552.89	19792	
553.08	22059	
553.28	21879	
553.47	20162	
553.67	21131	
553.86	22341	
554.06	21030	
554.25	19204	
554.44	19865	
554.64	22903	
554.83	22719	
555.03	19754	
555.22	20319	
555.42	21927	
555.61	21672	
555.8	19822	
556	19912	
556.19	20827	
556.39	21870	
556.58	19764	
556.78	19609	
556.97	21564	
557.16	21420	
557.36	20839	
557.55	19652	
557.75	20593	
557.94	22321	
558.13	19388	
558.33	19324	
558.52	21978	
558.72	21032	
558.91	19468	
559.1	19606	
559.3	20700	
559.49	20273	
559.69	19039	
559.88	19928	
560.07	21254	
560.27	21689	
560.46	19928	
560.66	19966	
560.85	21131	
561.04	20397	
561.24	19327	
561.43	19298	
561.63	20544	
561.82	20846	
562.01	20340	
562.21	19673	
562.4	21095	
562.59	22093	
562.79	19422	
562.98	19166	
563.18	21064	
563.37	22440	
563.56	19963	
563.76	19341	
563.95	20960	
564.14	20844	
564.34	19693	
564.53	19422	
564.73	21295	
564.92	21875	
565.11	19912	
565.31	19555	
565.5	21893	
565.69	21068	
565.89	19722	
566.08	20055	
566.27	22037	
566.47	22628	
566.66	20616	
566.85	19638	
567.05	21879	
567.24	21335	
567.44	19939	
567.63	20944	
567.82	22065	
568.02	21898	
568.21	20000	
568.4	20274	
568.6	21810	
568.79	21755	
568.98	19889	
569.18	20111	
569.37	21891	
569.56	23647	
569.76	20414	
569.95	21442	
570.14	22175	
570.34	22444	
570.53	20160	
570.72	20168	
570.91	22862	
571.11	22216	
571.3	20654	
571.49	21246	
571.69	22207	
571.88	21761	
572.07	21278	
572.27	20999	
572.46	21723	
572.65	22658	
572.85	20514	
573.04	20935	
573.23	23081	
573.43	22419	
573.62	20524	
573.81	21186	
574	22543	
574.2	22371	
574.39	21055	
574.58	21122	
574.78	23644	
574.97	22952	
575.16	21766	
575.36	22103	
575.55	23754	
575.74	23594	
575.93	21018	
576.13	22106	
576.32	23048	
576.51	23774	
576.71	21441	
576.9	22851	
577.09	24016	
577.28	23650	
577.48	22080	
577.67	21205	
577.86	23231	
578.05	23718	
578.25	22004	
578.44	21926	
578.63	23345	
578.83	24621	
579.02	21338	
579.21	22790	
579.4	23511	
579.6	23518	
579.79	22126	
579.98	24122	
580.17	24070	
580.37	24258	
580.56	21670	
580.75	22403	
580.94	24514	
581.14	24204	
581.33	22879	
581.52	21760	
581.71	23826	
581.91	24604	
582.1	21771	
582.29	22121	
582.48	23723	
582.68	23922	
582.87	22803	
583.06	22294	
583.25	24209	
583.45	23613	
583.64	22954	
583.83	23748	
584.02	23706	
584.21	24230	
584.41	22821	
584.6	22397	
584.79	23866	
584.98	24759	
585.18	21971	
585.37	22022	
585.56	23586	
585.75	24373	
585.94	22038	
586.14	22795	
586.33	24522	
586.52	23962	
586.71	22393	
586.91	22207	
587.1	22820	
587.29	24121	
587.48	21773	
587.67	21702	
587.87	23644	
588.06	23451	
588.25	22859	
588.44	21883	
588.63	23054	
588.83	23668	
589.02	21340	
589.21	21207	
589.4	22567	
589.59	22737	
589.78	20161	
589.98	20452	
590.17	21652	
590.36	22171	
590.55	19328	
590.74	19542	
590.94	22519	
591.13	21130	
591.32	19102	
591.51	18637	
591.7	21231	
591.89	20919	
592.09	18659	
592.28	19118	
592.47	20273	
592.66	22134	
592.85	19061	
593.05	19359	
593.24	20958	
593.43	22018	
593.62	19503	
593.81	19867	
594	21192	
594.19	21382	
594.39	19291	
594.58	19314	
594.77	21434	
594.96	21870	
595.15	19231	
595.34	19688	
595.54	21179	
595.73	20508	
595.92	18543	
596.11	19400	
596.3	21514	
596.49	20426	
596.68	19166	
596.88	19460	
597.07	21253	
597.26	20229	
597.45	18445	
597.64	19842	
597.83	20574	
598.02	21029	
598.22	18783	
598.41	19404	
598.6	20902	
598.79	20381	
598.98	18819	
599.17	19688	
599.36	20962	
599.55	21680	
599.74	20553	
599.94	20465	
600.13	21299	
600.32	20087	
600.51	18480	
600.7	18599	
600.89	21728	
601.08	21672	
601.27	18374	
601.47	19320	
601.66	21005	
601.85	21583	
602.04	19131	
602.23	19271	
602.42	20156	
602.61	20829	
602.8	18684	
602.99	18699	
603.18	20412	
603.37	20629	
603.57	19067	
603.76	19474	
603.95	21093	
604.14	20911	
604.33	18645	
604.52	18996	
604.71	20637	
604.9	20311	
605.09	19614	
605.28	19320	
605.47	21173	
605.66	20833	
605.86	19211	
606.05	18739	
606.24	21198	
606.43	19787	
606.62	18954	
606.81	19554	
607	20875	
607.19	20384	
607.38	18514	
607.57	18651	
607.76	20063	
607.95	19615	
608.14	18834	
608.33	19589	
608.52	19968	
608.72	20994	
608.91	18301	
609.1	18168	
609.29	20153	
609.48	19433	
609.67	18723	
609.86	18002	
610.05	19598	
610.24	19957	
610.43	17985	
610.62	17610	
610.81	20780	
611	20715	
611.19	17935	
611.38	18493	
611.57	20041	
611.76	21284	
611.95	17826	
612.14	17552	
612.33	19925	
612.52	19488	
612.71	18344	
612.9	17499	
613.09	19144	
613.28	21211	
613.47	17879	
613.66	18865	
613.85	20020	
614.04	19565	
614.24	17992	
614.43	17344	
614.62	20194	
614.81	19989	
615	18432	
615.19	18688	
615.38	19398	
615.57	19906	
615.76	18496	
615.95	19434	
616.14	20197	
616.33	20048	
616.52	18742	
616.71	18913	
616.9	20157	
617.09	20155	
617.28	18161	
617.47	19116	
617.66	19356	
617.85	19510	
618.04	19058	
618.22	18617	
618.41	19947	
618.6	20734	
618.79	18710	
618.98	18756	
619.17	21599	
619.36	19835	
619.55	18955	
619.74	18887	
619.93	20658	
620.12	20411	
620.31	19639	
620.5	19905	
620.69	21879	
620.88	21913	
621.07	20581	
621.26	19814	
621.45	21474	
621.64	21590	
621.83	19947	
622.02	19272	
622.21	21540	
622.4	21405	
622.59	20570	
622.78	20413	
622.97	20993	
623.16	22039	
623.35	20114	
623.54	19208	
623.72	21201	
623.91	21436	
624.1	20383	
624.29	19087	
624.48	22448	
624.67	21751	
624.86	20254	
625.05	19531	
625.24	22467	
625.43	21195	
625.62	21715	
625.81	19822	
626	21846	
626.19	21545	
626.38	20461	
626.56	19825	
626.75	21374	
626.94	22094	
627.13	20269	
627.32	19467	
627.51	22079	
627.7	23085	
627.89	19339	
628.08	20489	
628.27	21214	
628.46	21265	
628.65	19612	
628.83	19391	
629.02	21729	
629.21	21143	
629.4	20054	
629.59	20149	
629.78	21295	
629.97	21898	
630.16	20316	
630.35	19755	
630.54	22260	
630.72	21947	
630.91	19768	
631.1	20119	
631.29	21470	
631.48	21599	
631.67	20199	
631.86	19621	
632.05	21426	
632.24	21267	
632.42	19351	
632.61	20084	
632.8	21229	
632.99	20997	
633.18	20056	
633.37	20190	
633.56	21404	
633.75	21535	
633.93	19941	
634.12	19826	
634.31	22155	
634.5	21915	
634.69	20002	
634.88	20054	
635.07	21302	
635.25	21876	
635.44	20461	
635.63	20794	
635.82	21165	
636.01	20678	
636.2	20153	
636.39	19969	
636.57	22007	
636.76	21540	
636.95	19373	
637.14	20381	
637.33	21391	
637.52	22162	
637.7	19084	
637.89	20037	
638.08	21141	
638.27	22280	
638.46	20130	
638.65	20318	
638.83	22059	
639.02	20781	
639.21	19777	
639.4	20230	
639.59	21113	
639.78	20728	
639.96	18996	
640.15	19017	
640.34	20783	
640.53	20855	
640.72	18610	
640.91	18924	
641.09	20052	
641.28	21394	
641.47	18784	
641.66	19439	
641.85	20852	
642.03	20719	
642.22	19289	
642.41	18798	
642.6	20212	
642.79	19527	
642.97	18350	
643.16	19153	
643.35	19992	
643.54	19746	
643.73	18391	
643.91	18833	
644.1	19387	
644.29	20196	
644.48	18248	
644.67	18315	
644.85	19491	
645.04	19747	
645.23	17694	
645.42	17943	
645.6	19025	
645.79	20024	
645.98	17522	
646.17	16485	
646.36	18286	
646.54	18759	
646.73	17647	
646.92	16830	
647.11	18310	
647.29	19254	
647.48	16810	
647.67	16444	
647.86	19267	
648.05	19251	
648.23	16842	
648.42	18118	
648.61	18761	
648.8	18565	
648.98	16479	
649.17	16687	
649.36	17883	
649.55	17704	
649.73	16462	
649.92	17256	
650.11	18073	
650.3	18193	
650.48	16431	
650.67	16414	
650.86	18450	
651.05	17487	
651.23	16463	
651.42	16362	
651.61	17864	
651.79	17551	
651.98	16490	
652.17	16049	
652.36	17962	
652.54	17271	
652.73	16102	
652.92	15989	
653.11	18069	
653.29	18159	
653.48	15494	
653.67	16309	
653.85	17829	
654.04	18609	
654.23	16253	
654.42	15810	
654.6	17005	
654.79	17643	
654.98	15100	
655.16	15461	
655.35	16158	
655.54	16097	
655.73	14670	
655.91	14403	
656.1	16604	
656.29	15823	
656.47	14035	
656.66	15440	
656.85	16120	
657.03	16303	
657.22	14805	
657.41	15080	
657.59	16571	
657.78	16670	
657.97	15004	
658.16	15765	
658.34	17314	
658.53	17730	
658.72	16468	
658.9	16906	
659.09	17015	
659.28	16968	
659.46	15456	
659.65	15588	
659.84	16734	
660.02	17350	
660.21	15323	
660.4	15380	
660.58	17592	
660.77	17108	
660.96	15893	
661.14	15141	
661.33	18011	
661.52	17937	
661.7	14941	
661.89	18113	
662.08	16664	
662.26	16328	
662.45	15248	
662.64	15300	
662.82	17308	
663.01	16625	
663.2	15147	
663.38	15913	
663.57	16985	
663.75	16991	
663.94	15539	
664.13	16405	
664.31	16576	
664.5	17068	
664.69	15684	
664.87	16092	
665.06	16369	
665.25	17065	
665.43	16324	
665.62	16319	
665.8	17015	
665.99	16501	
666.18	15307	
666.36	15373	
666.55	16981	
666.74	17025	
666.92	15029	
667.11	16160	
667.29	16565	
667.48	16972	
667.67	16021	
667.85	15181	
668.04	16525	
668.22	16549	
668.41	15343	
668.6	15389	
668.78	16271	
668.97	16530	
669.15	15579	
669.34	14634	
669.53	16450	
669.71	16629	
669.9	14685	
670.08	15259	
670.27	16223	
670.46	16692	
670.64	15481	
670.83	15905	
671.01	16066	
671.2	16402	
671.38	14820	
671.57	14724	
671.76	17171	
671.94	17748	
672.13	14697	
672.31	15495	
672.5	17010	
672.69	16200	
672.87	14900	
673.06	15072	
673.24	16774	
673.43	16290	
673.61	15498	
673.8	15030	
673.98	16652	
674.17	16926	
674.36	15680	
674.54	15356	
674.73	16491	
674.91	16696	
675.1	15247	
675.28	14832	
675.47	16459	
675.65	16860	
675.84	14975	
676.03	15280	
676.21	15989	
676.4	15780	
676.58	15628	
676.77	15477	
676.95	17355	
677.14	16113	
677.32	14779	
677.51	14442	
677.69	16740	
677.88	15856	
678.06	14622	
678.25	14730	
678.44	16412	
678.62	16174	
678.81	14404	
678.99	15406	
679.18	16922	
679.36	16753	
679.55	15040	
679.73	15526	
679.92	16605	
680.1	16188	
680.29	16114	
680.47	14883	
680.66	16081	
680.84	16853	
681.03	14309	
681.21	15252	
681.4	16139	
681.58	16047	
681.77	14691	
681.95	14527	
682.14	16598	
682.32	16978	
682.51	15458	
682.69	14326	
682.88	15808	
683.06	16223	
683.25	15118	
683.43	15266	
683.62	16180	
683.8	16445	
683.99	15476	
684.17	14831	
684.36	17066	
684.54	15942	
684.73	13897	
684.91	14072	
685.1	15784	
685.28	14984	
685.46	13974	
685.65	13809	
685.83	15216	
686.02	14614	
686.2	13035	
686.39	13069	
686.57	14213	
686.76	15754	
686.94	13123	
687.13	13265	
687.31	15083	
687.5	14852	
687.68	12976	
687.86	14091	
688.05	16571	
688.23	14541	
688.42	14269	
688.6	13724	
688.79	14946	
688.97	15004	
689.16	13984	
689.34	13158	
689.52	15750	
689.71	15950	
689.89	14496	
690.08	13865	
690.26	15546	
690.45	15412	
690.63	14435	
690.81	14152	
691	15185	
691.18	15416	
691.37	14121	
691.55	15715	
691.74	15031	
691.92	16667	
692.1	13832	
692.29	13385	
692.47	15053	
692.66	14334	
692.84	13398	
693.02	13902	
693.21	14600	
693.39	14887	
693.58	14069	
693.76	13631	
693.94	16153	
694.13	16025	
694.31	13795	
694.5	14818	
694.68	15023	
694.86	15480	
695.05	14310	
695.23	14682	
695.42	16094	
695.6	17987	
695.78	14976	
695.97	14166	
696.15	16197	
696.34	15532	
696.52	13987	
696.7	14618	
696.89	15651	
697.07	15139	
697.25	14250	
697.44	15657	
697.62	15530	
697.81	15648	
697.99	13859	
698.17	14461	
698.36	14794	
698.54	15437	
698.72	14174	
698.91	13191	
699.09	14969	
699.28	14843	
699.46	13691	
699.64	13632	
699.83	14715	
700.01	15517	
700.19	14144	
700.38	13046	
700.56	15568	
700.74	14767	
700.93	13213	
701.11	14055	
701.29	15268	
701.48	16289	
701.66	13485	
701.84	13674	
702.03	14893	
702.21	15769	
702.39	13269	
702.58	13928	
702.76	15430	
702.94	15487	
703.13	13211	
703.31	15403	
703.49	14715	
703.68	15877	
703.86	13322	
704.04	14172	
704.23	14958	
704.41	15341	
704.59	13392	
704.78	14393	
704.96	16098	
705.14	15345	
705.33	13217	
705.51	13692	
705.69	14800	
705.87	15457	
706.06	14098	
706.24	13077	
706.42	15039	
706.61	15367	
706.79	13885	
706.97	12934	
707.16	14538	
707.34	14992	
707.52	13824	
707.7	13170	
707.89	14673	
708.07	14193	
708.25	13726	
708.44	13994	
708.62	14296	
708.8	15251	
708.98	13934	
709.17	13022	
709.35	14606	
709.53	14446	
709.72	12779	
709.9	13041	
710.08	14780	
710.26	14768	
710.45	13921	
710.63	12902	
710.81	14333	
710.99	14300	
711.18	13145	
711.36	12732	
711.54	14117	
711.72	14523	
711.91	12651	
712.09	12105	
712.27	13834	
712.45	14339	
712.64	12499	
712.82	11695	
713	13089	
713.18	13115	
713.37	11583	
713.55	12261	
713.73	13685	
713.91	12338	
714.1	11419	
714.28	10795	
714.46	12628	
714.64	11800	
714.83	9577.7	
715.01	10084	
715.19	11069	
715.37	10375	
715.55	9269.1	
715.74	9558.6	
715.92	11603	
716.1	9745.6	
716.28	10441	
716.47	9501.9	
716.65	10239	
716.83	10302	
717.01	9170.8	
717.19	9220	
717.38	11985	
717.56	9863.7	
717.74	9480	
717.92	8629.5	
718.1	10874	
718.29	10300	
718.47	8441.7	
718.65	9118.9	
718.83	11297	
719.01	11379	
719.2	8916.2	
719.38	9927.2	
719.56	11238	
719.74	12720	
719.92	9595.4	
720.11	10445	
720.29	11224	
720.47	10493	
720.65	8924.4	
720.83	9509.4	
721.02	10306	
721.2	10079	
721.38	9140.1	
721.56	8428.8	
721.74	9317.6	
721.92	9359.9	
722.11	9432.9	
722.29	9165.3	
722.47	10542	
722.65	9744.2	
722.83	8338.6	
723.01	8955.8	
723.2	9773.6	
723.38	10110	
723.56	7803.4	
723.74	8663.6	
723.92	9251.4	
724.1	10318	
724.29	8145.5	
724.47	9110.7	
724.65	9396.8	
724.83	9217.2	
725.01	7928.4	
725.19	8753.7	
725.37	9155.8	
725.56	9211.8	
725.74	7717.4	
725.92	7998.7	
726.1	9224.7	
726.28	9327.8	
726.46	8307.2	
726.64	8050.6	
726.83	9241.1	
727.01	9443.2	
727.19	7660.1	
727.37	8402.8	
727.55	9447.3	
727.73	9838.4	
727.91	7564.5	
728.09	7478.5	
728.28	9862.3	
728.46	10215	
728.64	8385.1	
728.82	8415.8	
729	10741	
729.18	10181	
729.36	7824.6	
729.54	9708.7	
729.72	11228	
729.91	9694.4	
730.09	9546.9	
730.27	8589.9	
730.45	9654.1	
730.63	10127	
730.81	8968.7	
730.99	8205.5	
731.17	10696	
731.35	9409.7	
731.53	8673.1	
731.71	8284	
731.9	10336	
732.08	10398	
732.26	8495	
732.44	8073.1	
732.62	10440	
732.8	10051	
732.98	8729.1	
733.16	7832.1	
733.34	9854.8	
733.52	8725.7	
733.7	8136.6	
733.88	8359.1	
734.07	9562	
734.25	9467.1	
734.43	7738.6	
734.61	8981.7	
734.79	10735	
734.97	9342.2	
735.15	7800	
735.33	8080.6	
735.51	9553.1	
735.69	9172.9	
735.87	8916.9	
736.05	8056.7	
736.23	9228.1	
736.41	9065	
736.59	7808.9	
736.77	8110	
736.95	9651.4	
737.13	9069.1	
737.32	7572	
737.5	7817.8	
737.68	10036	
737.86	8897.7	
738.04	7285.3	
738.22	8922.3	
738.4	8656.1	
738.58	8953.7	
738.76	7744.1	
738.94	6945.3	
739.12	8800.8	
739.3	8671.8	
739.48	8139.3	
739.66	7983.7	
739.84	8985.8	
740.02	8979	
740.2	6941.9	
740.38	7172	
740.56	9143.5	
740.74	8172.8	
740.92	7729.7	
741.1	7590.5	
741.28	8639	
741.46	8449.9	
741.64	7143.3	
741.82	7619.1	
742	8602.8	
742.18	8544.8	
742.36	7222.5	
742.54	6990.4	
742.72	8973.5	
742.9	7881.9	
743.08	7567.9	
743.26	6495.5	
743.44	9041.1	
743.62	8899.8	
743.8	7591.8	
743.98	6808.1	
744.16	8647.2	
744.34	8292.2	
744.52	7430	
744.7	7238.9	
744.88	8563.2	
745.06	8163.2	
745.24	7225.2	
745.42	7385	
745.6	8677.9	
745.78	8432.2	
745.96	6247.7	
746.14	6495.5	
746.32	9218.6	
746.5	8484.1	
746.68	6900.3	
746.86	6408.8	
747.03	8734.6	
747.21	7330.4	
747.39	6780.1	
747.57	6333	
747.75	7941.3	
747.93	8421.2	
748.11	6360.3	
748.29	6276.3	
748.47	9368.8	
748.65	7706.5	
748.83	6877.1	
749.01	6626.5	
749.19	8107.2	
749.37	7342	
749.55	6529.6	
749.73	6573.3	
749.91	7753.6	
750.09	7536.5	
750.26	6565.1	
750.44	6008.7	
750.62	7863.5	
750.8	7800	
750.98	5882.4	
751.16	6114.6	
751.34	7699	
751.52	7221.8	
751.7	6782.9	
751.88	5836	
752.06	8094.9	
752.24	7907.9	
752.42	5759.6	
752.59	6034.7	
752.77	7589.1	
752.95	8634.9	
753.13	6700.3	
753.31	6165.1	
753.49	7271.7	
753.67	7615	
753.85	6303.6	
754.03	5847	
754.21	7716.1	
754.38	8025.3	
754.56	5831.9	
754.74	4947.9	
754.92	6855.2	
755.1	7402	
755.28	4772.4	
755.46	4826.4	
755.64	7858.1	
755.82	7818.5	
755.99	4731.5	
756.17	4766.3	
756.35	5367	
756.53	6754.2	
756.71	3680.2	
756.89	4412.7	
757.07	6269.5	
757.25	5572.5	
757.42	4948.6	
757.6	5714.5	
757.78	6429.9	
757.96	5632.6	
758.14	4902.8	
758.32	4422.9	
758.5	5251.7	
758.67	5987.6	
758.85	4627.7	
759.03	4734.9	
759.21	6100.9	
759.39	5621.7	
759.57	4240	
759.75	5282.4	
759.92	6692.8	
760.1	6122.7	
760.28	5603.9	
760.46	5853.8	
760.64	5976.7	
760.82	5765	
760.99	5535.7	
761.17	4863.2	
761.35	6763.1	
761.53	5836.7	
761.71	5036	
761.89	5590.3	
762.06	6627.9	
762.24	6240.2	
762.42	5116.5	
762.6	4847.5	
762.78	6309.1	
762.96	6895.5	
763.13	5422.3	
763.31	5207.3	
763.49	6939.9	
763.67	6289.3	
763.85	5862	
764.02	6328.9	
764.2	7305.8	
764.38	6449.1	
764.56	5019.6	
764.74	5828.5	
764.91	7325.6	
765.09	6285.9	
765.27	4728.8	
765.45	4532.8	
765.63	7417.7	
765.8	7124.9	
765.98	4350.6	
766.16	4592.9	
766.34	5806	
766.52	5656.5	
766.69	5392.3	
766.87	4457.1	
767.05	6172.6	
767.23	6807.4	
767.41	4702.1	
767.58	4876.2	
767.76	6709.1	
767.94	6681.2	
768.12	4752	
768.29	5371.1	
768.47	6064	
768.65	6827.2	
768.83	4328.7	
769	5317.2	
769.18	5763	
769.36	6356.9	
769.54	5371.1	
769.72	4347.8	
769.89	6585.6	
770.07	6710.5	
770.25	4637.3	
770.43	5649.7	
770.6	7208.2	
770.78	7569.3	
770.96	4738.3	
771.14	5319.9	
771.31	6500.3	
771.49	5887.2	
771.67	4016.1	
771.85	4138.9	
772.02	5184.1	
772.2	5854.5	
772.38	4825	
772.55	4399	
772.73	6076.3	
772.91	5864	
773.09	4685.1	
773.26	4825	
773.44	5951.4	
773.62	5658.5	
773.8	4265.9	
773.97	4040.6	
774.15	6040.8	
774.33	5772.5	
774.5	4101.4	
774.68	4401.8	
774.86	6152.8	
775.04	5664.7	
775.21	4206.5	
775.39	4115.7	
775.57	5885.2	
775.74	6181.5	
775.92	3990.1	
776.1	3852.2	
776.27	5803.9	
776.45	6925.5	
776.63	4167.6	
776.81	3725.3	
776.98	5589.6	
777.16	6499.6	
777.34	4284.4	
777.51	4530.8	
777.69	5554.8	
777.87	5352.7	
778.04	4246.8	
778.22	4745.1	
778.4	5356.8	
778.57	5909.8	
778.75	3521.1	
778.93	3858.4	
779.1	5201.2	
779.28	5023.7	
779.46	3582.6	
779.64	4007.2	
779.81	6051.1	
779.99	6710.5	
780.17	4700.1	
780.34	4813.4	
780.52	5560.2	
780.69	5722.7	
780.87	4235.2	
781.05	3925.3	
781.22	5591.6	
781.4	5629.9	
781.58	4065.9	
781.75	3279.5	
781.93	5491.3	
782.11	4998.4	
782.28	4784.7	
782.46	3960.8	
782.64	4923.3	
782.81	5707.7	
782.99	4063.9	
783.17	3976.5	
783.34	5591	
783.52	4953.4	
783.69	4177.9	
783.87	4908.3	
784.05	5081	
784.22	4999.1	
784.4	4833.9	
784.58	4191.5	
784.75	5840.1	
784.93	5054.4	
785.1	3945.8	
785.28	4476.9	
785.46	5576.6	
785.63	4971.8	
785.81	3945.8	
785.99	3782.6	
786.16	5149.3	
786.34	5404.6	
786.51	3777.1	
786.69	4111.6	
786.87	4759.5	
787.04	5213.4	
787.22	3625.6	
787.39	4508.9	
787.57	4989.5	
787.75	5995.1	
787.92	4630.5	
788.1	4565.6	
788.27	4959.5	
788.45	4782	
788.63	4371.7	
788.8	3202.3	
788.98	5521.3	
789.15	4627.7	
789.33	3432.4	
789.5	3825.6	
789.68	5765.7	
789.86	5799.2	
790.03	4215.4	
790.21	3773	
790.38	5681.1	
790.56	5064.6	
790.73	3659.7	
790.91	3689.1	
791.09	4953.4	
791.26	5552	
791.44	3900	
791.61	3377.1	
791.79	4909	
791.96	4975.9	
792.14	3518.4	
792.32	3175.7	
792.49	4912.4	
792.67	5033.9	
792.84	3606.5	
793.02	3369.6	
793.19	5504.9	
793.37	5913.9	
793.54	3071.3	
793.72	3480.9	
793.89	6023.1	
794.07	4920.6	
794.25	3843.4	
794.42	3171.6	
794.6	5859.9	
794.77	5515.2	
794.95	4133.5	
