Wavelength	Intensities	
474.69	7053.2	
474.89	6468.9	
475.09	7675.1	
475.29	7604.8	
475.49	5891.3	
475.69	5997.8	
475.88	9369.5	
476.08	7909.9	
476.28	5747.3	
476.48	6337.1	
476.68	8535.9	
476.88	8256.7	
477.08	6097.5	
477.28	6388.3	
477.48	7819.1	
477.68	8392.6	
477.88	5879.7	
478.08	6315.9	
478.28	8781	
478.48	7886.7	
478.67	6294.8	
478.87	5752.1	
479.07	8519.6	
479.27	7959.8	
479.47	6602	
479.67	6511.9	
479.87	8368	
480.07	8889.5	
480.27	5770.5	
480.47	7481.2	
480.67	8054.7	
480.87	8667.7	
481.06	6032	
481.26	6849.1	
481.46	7941.3	
481.66	7876.5	
481.86	6445.6	
482.06	7572	
482.26	7661.5	
482.46	8674.5	
482.66	6483.2	
482.86	6014.2	
483.05	8018.5	
483.25	7433.4	
483.45	9036.3	
483.65	6461.3	
483.85	7592.5	
484.05	7925.6	
484.25	6921.5	
484.45	7339.2	
484.65	8833.6	
484.84	8630.8	
485.04	6365.1	
485.24	6303	
485.44	8995.4	
485.64	7322.2	
485.84	5694.7	
486.04	7073.7	
486.24	7617.8	
486.44	8042.4	
486.63	5640.8	
486.83	6379.4	
487.03	7620.5	
487.23	7856	
487.43	5623	
487.63	8198.7	
487.83	7860.8	
488.02	8957.1	
488.22	6590.4	
488.42	7330.4	
488.62	8789.9	
488.82	7645.8	
489.02	6296.1	
489.22	6393.1	
489.41	8637	
489.61	8196	
489.81	6095.4	
490.01	6033.3	
490.21	8476.5	
490.41	9247.3	
490.61	6049	
490.8	6137.1	
491	7936.6	
491.2	7223.9	
491.4	6796.5	
491.6	5915.2	
491.8	8021.2	
491.99	8088.1	
492.19	5734.3	
492.39	6169.8	
492.59	8552.3	
492.79	8617.2	
492.99	7029.3	
493.18	6050.4	
493.38	8670.4	
493.58	9349	
493.78	6800.6	
493.98	6393.8	
494.18	8406.2	
494.37	7807.5	
494.57	6948.1	
494.77	6963.1	
494.97	8473.1	
495.17	8798.1	
495.37	6376.7	
495.56	6756.9	
495.76	8974.9	
495.96	8507.9	
496.16	7671.7	
496.36	6586.3	
496.55	8718.9	
496.75	8282	
496.95	6969.9	
497.15	6812.9	
497.35	8682	
497.54	8672.5	
497.74	6677.1	
497.94	8422.6	
498.14	9412.5	
498.34	9247.3	
498.53	6320	
498.73	7096.2	
498.93	8140.7	
499.13	8583.7	
499.33	6880.5	
499.52	7302.4	
499.72	8546.2	
499.92	8970.8	
500.12	6571.9	
500.32	6849.8	
500.51	8946.2	
500.71	8662.9	
500.91	7602.1	
501.11	7226.6	
501.31	8852.7	
501.5	9213.8	
501.7	7968	
501.9	6846.4	
502.1	8639	
502.29	8893.6	
502.49	7298.3	
502.69	7864.2	
502.89	8854.7	
503.09	8803.5	
503.28	6396.5	
503.48	6421.1	
503.68	7934.5	
503.88	8056.7	
504.07	7525.6	
504.27	6950.8	
504.47	8395.3	
504.67	8527.7	
504.86	7316	
505.06	7063.4	
505.26	8123.6	
505.46	10007	
505.65	6905.8	
505.85	7156.3	
506.05	8028	
506.25	8525.7	
506.44	6249	
506.64	7161.1	
506.84	7996.6	
507.04	8907.3	
507.23	6497.5	
507.43	7087.3	
507.63	9926.5	
507.83	8245.1	
508.02	7015	
508.22	6723.5	
508.42	10339	
508.62	7984.3	
508.81	6892.1	
509.01	7570.7	
509.21	7785.7	
509.4	8121.6	
509.6	7216.4	
509.8	6525.5	
510	8118.1	
510.19	9600.9	
510.39	6468.9	
510.59	6497.5	
510.79	7851.9	
510.98	9329.2	
511.18	6577.4	
511.38	6617.7	
511.57	8725.7	
511.77	8621.9	
511.97	7351.5	
512.17	6408.8	
512.36	8778.3	
512.56	8734.6	
512.76	6384.9	
512.95	6243.6	
513.15	8837.7	
513.35	7439.6	
513.55	7324.9	
513.74	6442.2	
513.94	8753.7	
514.14	8145.5	
514.33	7419.8	
514.53	7212.9	
514.73	8092.9	
514.92	8344.1	
515.12	6657.3	
515.32	6382.2	
515.51	8374.8	
515.71	9004.2	
515.91	8163.2	
516.11	6499.6	
516.3	10084	
516.5	7948.8	
516.7	7010.9	
516.89	7656	
517.09	8125	
517.29	7941.3	
517.48	7331	
517.68	6793.8	
517.88	7757	
518.07	8417.2	
518.27	7247.1	
518.47	6270.9	
518.66	9009	
518.86	7603.4	
519.06	6047	
519.25	6574	
519.45	7955.7	
519.65	9451.4	
519.84	7168.6	
520.04	7782.3	
520.24	9852.1	
520.43	8619.9	
520.63	6939.9	
520.83	6679.8	
521.02	7845.8	
521.22	8484.7	
521.42	7207.5	
521.61	7797.3	
521.81	8087.4	
522.01	8250.6	
522.2	7110.5	
522.4	6825.2	
522.6	8707.3	
522.79	7469.6	
522.99	6854.6	
523.18	6259.3	
523.38	8330.5	
523.58	8426.7	
523.77	8243.1	
523.97	6195.1	
524.17	10343	
524.36	9583.1	
524.56	7690.1	
524.76	7191.8	
524.95	8458.8	
525.15	8023.3	
525.34	6930.3	
525.54	6971.3	
525.74	8782.4	
525.93	7736.5	
526.13	8107.9	
526.33	6849.8	
526.52	8990.6	
526.72	8486.1	
526.91	8105.2	
527.11	7337.2	
527.31	9131.9	
527.5	9439.1	
527.7	7308.5	
527.89	6226.5	
528.09	8051.2	
528.29	8611.7	
528.48	7712.7	
528.68	7329.7	
528.87	8938.7	
529.07	8899.1	
529.27	7267.6	
529.46	6678.4	
529.66	8513.4	
529.85	8936.7	
530.05	6490.7	
530.25	7344	
530.44	9895.8	
530.64	8441.7	
530.83	6856.6	
531.03	7244.3	
531.23	8884.1	
531.42	8798.1	
531.62	7964.6	
531.81	7091.4	
532.01	9013.1	
532.21	9470.5	
532.4	6844.3	
532.6	7172	
532.79	10069	
532.99	9099.1	
533.18	7294.2	
533.38	8296.3	
533.58	8577.6	
533.77	9370.1	
533.97	7114	
534.16	8010.3	
534.36	9585.9	
534.55	8648.6	
534.75	8101.8	
534.95	7221.1	
535.14	9452.1	
535.34	8622.6	
535.53	6855.2	
535.73	8927.8	
535.92	9956.5	
536.12	8729.8	
536.31	6975.4	
536.51	8234.2	
536.71	9001.5	
536.9	8701.8	
537.1	7137.9	
537.29	7324.9	
537.49	9540.8	
537.68	8546.2	
537.88	7628.7	
538.07	6809.5	
538.27	8701.8	
538.46	9807.7	
538.66	6653.2	
538.86	7147.4	
539.05	8794.7	
539.25	9342.8	
539.44	7403.4	
539.64	7025.2	
539.83	8584.4	
540.03	9684.8	
540.22	6895.5	
540.42	7134.4	
540.61	8968.7	
540.81	8947.6	
541	7623.9	
541.2	8211	
541.39	8427.4	
541.59	8796	
541.78	7864.2	
541.98	6909.8	
542.18	8050.6	
542.37	8084	
542.57	7337.9	
542.76	7868.3	
542.96	8155.7	
543.15	8923	
543.35	7333.1	
543.54	6630.6	
543.74	9153.7	
543.93	8708.6	
544.13	7305.8	
544.32	8468.4	
544.52	9043.1	
544.71	8261.5	
544.91	6449.7	
545.1	7752.9	
545.3	8310.7	
545.49	9067.7	
545.69	6326.2	
545.88	7049.8	
546.08	10039	
546.27	9584.5	
546.47	7615.7	
546.66	6889.4	
546.86	9180.4	
547.05	9859.6	
547.24	7180.9	
547.44	6897.6	
547.63	8084.7	
547.83	9256.8	
548.02	7277.8	
548.22	7456.7	
548.41	7981.6	
548.61	9238.4	
548.8	6836.1	
549	6764.4	
549.19	8544.8	
549.39	8783.7	
549.58	6434.7	
549.78	7075	
549.97	8933.2	
550.17	8439	
550.36	7972.7	
550.55	8961.2	
550.75	8572.1	
550.94	9442.5	
551.14	6712.6	
551.33	7173.4	
551.53	7834.2	
551.72	8832.2	
551.92	7203.4	
552.11	6921.5	
552.31	8851.3	
552.5	8943.5	
552.69	8655.4	
552.89	6558.3	
553.08	8867.7	
553.28	8505.9	
553.47	6896.2	
553.67	8048.5	
553.86	9557.9	
554.06	7899.7	
554.25	6094.8	
554.44	6696.2	
554.64	10258	
554.83	9848	
555.03	6634.1	
555.22	7134.4	
555.42	9024.7	
555.61	8692.9	
555.8	6855.9	
556	7225.2	
556.19	7823.2	
556.39	9084.8	
556.58	6962.4	
556.78	6886.6	
556.97	8535.9	
557.16	8375.5	
557.36	8130.4	
557.55	6484.6	
557.75	7627.3	
557.94	9413.8	
558.13	6703	
558.33	6397.9	
558.52	9230.2	
558.72	8088.8	
558.91	6499.6	
559.1	6743.3	
559.3	7800.7	
559.49	7493.5	
559.69	6083.8	
559.88	7108.5	
560.07	8617.2	
560.27	9058.2	
560.46	7287.4	
560.66	7464.8	
560.85	8340	
561.04	7562.5	
561.24	6450.4	
561.43	6765.1	
561.63	7841.7	
561.82	8127.7	
562.01	8030.1	
562.21	7059.3	
562.4	8594.6	
562.59	9471.2	
562.79	6868.9	
562.98	6498.2	
563.18	8482	
563.37	10004	
563.56	7400	
563.76	6390.3	
563.95	7969.3	
564.14	7870.3	
564.34	6778.8	
564.53	6632.7	
564.73	8473.1	
564.92	8765.3	
565.11	6963.8	
565.31	6298.2	
565.5	9024	
565.69	7921.5	
565.89	6529.6	
566.08	6765.8	
566.27	8933.2	
566.47	9243.2	
566.66	7464.2	
566.85	6101.6	
567.05	8588.5	
567.24	7890.1	
567.44	6519.4	
567.63	7881.3	
567.82	8755.7	
568.02	8486.1	
568.21	6458.6	
568.4	6820.4	
568.6	8312	
568.79	8401.5	
568.98	6197.8	
569.18	6488	
569.37	8217.1	
569.56	10444	
569.76	6800.6	
569.95	7716.7	
570.14	8731.2	
570.34	8519.5	
570.53	6313.9	
570.72	6137.8	
570.91	9087.5	
571.11	8125.7	
571.3	6875	
571.49	7748.1	
571.69	8241.7	
571.88	7811.6	
572.07	7245	
572.27	7368.6	
572.46	7758.4	
572.65	8903.9	
572.85	6505	
573.04	6855.9	
573.23	9200.8	
573.43	8284	
573.62	6270.2	
573.81	6967.9	
574	8333.9	
574.2	8190.5	
574.39	6531.7	
574.58	6761	
574.78	9191.3	
574.97	8357.8	
575.16	7210.9	
575.36	7246.4	
575.55	8742.8	
575.74	8948.3	
575.93	6310.5	
576.13	7322.2	
576.32	8159.8	
576.51	8739.4	
576.71	6686.6	
576.9	7946.8	
577.09	9117.6	
577.28	8585.8	
577.48	7149.5	
577.67	6120.7	
577.86	8224.6	
578.05	8490.2	
578.25	6855.2	
578.44	6888.7	
578.63	8359.8	
578.83	9559.9	
579.02	6182.1	
579.21	7772	
579.4	8521.6	
579.6	8240.3	
579.79	7021.8	
579.98	9227.5	
580.17	8818.6	
580.37	8925	
580.56	6431.3	
580.75	7238.2	
580.94	9467.1	
581.14	9304.6	
581.33	7602.1	
581.52	6539.2	
581.71	8749.6	
581.91	9498.5	
582.1	6221.7	
582.29	6933.7	
582.48	8384.4	
582.68	8281.3	
582.87	7481.9	
583.06	6950.8	
583.25	8783.7	
583.45	8090.8	
583.64	7583.6	
583.83	8374.8	
584.02	8221.9	
584.21	8698.4	
584.41	7591.8	
584.6	6950.8	
584.79	8348.2	
584.98	9198.1	
585.18	6386.2	
585.37	6302.3	
585.56	7833.5	
585.75	8711.4	
585.94	6584.9	
586.14	7307.2	
586.33	9414.5	
586.52	8355.7	
586.71	7119.4	
586.91	6840.9	
587.1	7640.3	
587.29	8852.7	
587.48	6789.7	
587.67	6681.8	
587.87	8637	
588.06	8725.7	
588.25	8041	
588.44	7311.2	
588.63	8299.7	
588.83	8916.9	
589.02	6603.3	
589.21	6504.3	
589.4	8069	
589.59	7830.1	
589.78	5773.2	
589.98	6165.8	
590.17	7523.6	
590.36	8197.3	
590.55	5476.3	
590.74	6396.5	
590.94	9549.7	
591.13	8068.3	
591.32	6124.8	
591.51	5670.1	
591.7	8544.1	
591.89	7961.8	
592.09	5844.9	
592.28	6288.6	
592.47	7204.8	
592.66	9209	
592.85	5841.5	
593.05	6081.1	
593.24	7840.3	
593.43	8596	
593.62	6047	
593.81	6621.8	
594	7827.3	
594.19	8021.2	
594.39	6005.3	
594.58	5887.9	
594.77	8163.9	
594.96	8802.9	
595.15	5907.7	
595.34	6707.8	
595.54	8295	
595.73	7316.7	
595.92	5374.6	
596.11	6500.9	
596.3	8774.2	
596.49	7418.4	
596.68	6300.9	
596.88	6752.2	
597.07	8440.4	
597.26	7238.9	
597.45	5702.2	
597.64	7066.2	
597.83	7436.9	
598.02	8153	
598.22	5879.7	
598.41	6588.3	
598.6	7993.2	
598.79	7368.6	
598.98	5909.1	
599.17	6954.2	
599.36	7980.9	
599.55	9187.9	
599.74	7970.7	
599.94	7719.5	
600.13	8553	
600.32	7307.2	
600.51	5741.8	
600.7	5782.1	
600.89	9235	
601.08	9299.8	
601.27	5641.5	
601.47	6650.4	
601.66	8505.2	
601.85	9150.3	
602.04	6356.2	
602.23	6613.6	
602.42	7500.3	
602.61	8201.4	
602.8	6232.7	
602.99	6000.5	
603.18	7850.5	
603.37	8164.6	
603.57	6714.6	
603.76	7214.3	
603.95	8839	
604.14	8431.5	
604.33	6062.7	
604.52	6464.1	
604.71	8041.7	
604.9	7739.3	
605.09	7021.1	
605.28	6843.6	
605.47	8666.3	
605.66	8390.5	
605.86	6766.5	
606.05	6118	
606.24	8747.6	
606.43	7116.7	
606.62	6389	
606.81	7307.2	
607	8465.6	
607.19	7811.6	
607.38	5844.9	
607.57	6107.7	
607.76	7626.6	
607.95	7027.3	
608.14	6536.4	
608.33	7116.7	
608.52	7598	
608.72	8506.6	
608.91	5749.3	
609.1	5698.1	
609.29	7701.7	
609.48	7177.4	
609.67	6749.4	
609.86	5783.5	
610.05	7316	
610.24	7758.4	
610.43	5616.2	
610.62	5233.2	
610.81	8897.7	
611	8566.7	
611.19	5752.1	
611.38	6571.9	
611.57	7903.1	
611.76	9377.6	
611.95	5510.4	
612.14	5377.3	
612.33	7811	
612.52	7260	
612.71	6051.1	
612.9	5309	
613.09	6931.7	
613.28	9293.7	
613.47	5851.7	
613.66	6840.2	
613.85	7961.1	
614.04	7374.1	
614.24	5857.9	
614.43	5052.3	
614.62	8036.9	
614.81	7962.5	
615	6526.2	
615.19	6488.6	
615.38	7215	
615.57	7638.2	
615.76	6350.1	
615.95	7249.8	
616.14	8069.7	
616.33	7716.7	
616.52	6616.3	
616.71	6989	
616.9	8004.8	
617.09	7804.8	
617.28	6046.3	
617.47	7218.4	
617.66	7182.2	
617.85	7105.1	
618.04	6921.5	
618.22	6380.1	
618.41	7470.3	
618.6	8348.9	
618.79	6249.7	
618.98	5868.8	
619.17	8601.5	
619.36	6961	
619.55	6012.8	
619.74	6087.9	
619.93	7914.7	
620.12	7355.6	
620.31	6696.9	
620.5	6825.2	
620.69	8531.2	
620.88	8856.1	
621.07	7537.2	
621.26	6535.8	
621.45	8118.1	
621.64	8092.2	
621.83	6664.1	
622.02	5811.5	
622.21	8095.6	
622.4	7741.3	
622.59	7174.7	
622.78	6955.6	
622.97	7477.8	
623.16	8518.9	
623.35	6582.2	
623.54	5683.8	
623.72	7644.4	
623.91	7879.9	
624.1	6788.3	
624.29	5489.9	
624.48	8866.3	
624.67	8045.8	
624.86	6688.7	
625.05	5724.8	
625.24	9054.1	
625.43	7337.2	
625.62	8441	
625.81	5978.7	
626	8462.9	
626.19	7558.4	
626.38	6722.8	
626.56	6169.2	
626.75	7454.6	
626.94	8277.9	
627.13	6806.8	
627.32	5467.4	
627.51	8101.1	
627.7	9546.3	
627.89	5635.3	
628.08	6820.4	
628.27	7247.8	
628.46	7544.7	
628.65	5851.7	
628.83	5524.1	
629.02	8072.4	
629.21	7407.5	
629.4	6322.8	
629.59	6521.4	
629.78	7225.9	
629.97	8306.6	
630.16	6543.3	
630.35	6051.7	
630.54	8743.5	
630.72	8499.1	
630.91	6061.3	
631.1	6558.3	
631.29	7933.1	
631.48	8110.6	
631.67	6702.3	
631.86	6113.9	
632.05	7463.5	
632.24	7591.8	
632.42	5728.9	
632.61	6448.4	
632.8	7693.5	
632.99	7236.2	
633.18	6348.7	
633.37	6806.1	
633.56	7899	
633.75	7795.9	
633.93	6394.4	
634.12	6034.7	
634.31	8768.7	
634.5	8230.8	
634.69	6151.4	
634.88	6645	
635.07	7578.2	
635.25	8214.4	
635.44	6985.6	
635.63	7279.2	
635.82	7522.2	
636.01	6991.8	
636.2	6975.4	
636.39	6514.6	
636.57	8703.2	
636.76	8445.1	
636.95	5919.3	
637.14	7373.4	
637.33	7952.3	
637.52	8946.9	
637.7	5782.1	
637.89	6681.2	
638.08	7639.6	
638.27	9030.9	
638.46	6712.6	
638.65	7128.3	
638.83	9017.2	
639.02	7441	
639.21	6671.6	
639.4	7256.6	
639.59	7878.5	
639.78	7436.2	
639.96	5921.4	
640.15	6004	
640.34	7722.2	
640.53	7966.6	
640.72	5665.4	
640.91	5995.1	
641.09	7118.7	
641.28	8533.2	
641.47	5959.6	
641.66	6892.1	
641.85	7864.9	
642.03	8241.7	
642.22	6666.8	
642.41	6166.4	
642.6	7301	
642.79	6695.5	
642.97	5881.1	
643.16	6615.6	
643.35	7221.1	
643.54	7127.6	
643.73	5800.5	
643.91	6657.9	
644.1	6907.1	
644.29	7573.4	
644.48	5954.8	
644.67	5958.2	
644.85	7200	
645.04	7437.5	
645.23	5459.9	
645.42	5788.2	
645.6	7046.4	
645.79	8176.2	
645.98	5856.5	
646.17	4859.8	
646.36	6773.3	
646.54	7346.1	
646.73	6571.2	
646.92	5420.3	
647.11	7018.4	
647.29	8111.3	
647.48	5490.6	
647.67	5279.7	
647.86	8315.4	
648.05	8359.1	
648.23	5776.6	
648.42	7244.3	
648.61	7733.1	
648.8	7385	
648.98	5526.1	
649.17	5788.2	
649.36	7012.2	
649.55	6537.8	
649.73	5485.1	
649.92	6315.3	
650.11	6853.9	
650.3	7234.1	
650.48	5711.8	
650.67	5459.9	
650.86	7594.6	
651.05	6434.7	
651.23	5593	
651.42	5610.1	
651.61	6976.7	
651.79	7110.5	
651.98	5817.6	
652.17	5517.2	
652.36	7473.7	
652.54	6528.9	
652.73	5432.6	
652.92	5391.6	
653.11	7443	
653.29	7635.5	
653.48	4812	
653.67	5793	
653.85	7206.8	
654.04	8349.6	
654.23	6014.2	
654.42	5530.9	
654.6	6814.3	
654.79	7507.9	
654.98	5046.9	
655.16	5566.4	
655.35	6455.9	
655.54	6290.7	
655.73	5156.1	
655.91	5040.1	
656.1	7610.3	
656.29	6305.7	
656.47	4676.9	
656.66	6377.4	
656.85	6584.2	
657.03	6728.9	
657.22	5177.9	
657.41	5347.2	
657.59	6716.7	
657.78	6535.1	
657.97	4885.1	
658.16	5609.4	
658.34	7462.8	
658.53	7768.6	
658.72	6522.1	
658.9	7098.3	
659.09	6776	
659.28	6929.6	
659.46	5326.8	
659.65	5321.3	
659.84	6631.3	
660.02	7094.8	
660.21	5095.3	
660.4	5124.7	
660.58	7621.9	
660.77	6923.5	
660.96	5734.3	
661.14	4840.7	
661.33	8139.3	
661.52	7960.5	
661.7	4762.9	
661.89	8492.9	
662.08	6580.8	
662.26	6199.2	
662.45	5041.4	
662.64	5221.6	
662.82	7264.1	
663.01	6386.9	
663.2	5261.9	
663.38	5968.5	
663.57	7185.6	
663.75	7047.7	
663.94	5520.6	
664.13	6858	
664.31	6540.5	
664.5	7220.5	
664.69	5698.8	
664.87	6436.1	
665.06	6317.3	
665.25	7052.5	
665.43	6590.4	
665.62	6706.4	
665.8	7421.2	
665.99	6710.5	
666.18	5471.5	
666.36	5689.9	
666.55	7334.5	
666.74	7232.7	
666.92	5172.5	
667.11	6853.9	
667.29	6753.5	
667.48	7338.6	
667.67	6464.1	
667.85	5578	
668.04	6741.2	
668.22	6679.1	
668.41	5623	
668.6	5758.2	
668.78	6496.8	
668.97	6793.1	
669.15	6025.1	
669.34	4876.9	
669.53	6502.3	
669.71	6950.8	
669.9	5143.1	
670.08	5669.5	
670.27	6548	
670.46	7091.4	
670.64	5979.4	
670.83	6191.7	
671.01	6412.2	
671.2	7053.9	
671.38	5119.9	
671.57	5011.4	
671.76	7735.2	
671.94	8267	
672.13	5012.1	
672.31	6131.6	
672.5	7193.1	
672.69	6504.3	
672.87	5177.9	
673.06	5451	
673.24	7107.1	
673.43	6548	
673.61	5939.1	
673.8	5475.6	
673.98	7266.2	
674.17	7496.9	
674.36	6066.8	
674.54	5896.8	
674.73	7002	
674.91	7271.7	
675.1	5684.5	
675.28	5221.6	
675.47	6810.9	
675.65	7357.7	
675.84	5476.3	
676.03	5844.2	
676.21	6587.6	
676.4	6008.1	
676.58	6291.4	
676.77	6014.9	
676.95	8061.5	
677.14	6483.2	
677.32	5150.6	
677.51	4876.9	
677.69	7296.2	
677.88	6189	
678.06	5036	
678.25	5173.2	
678.44	6813.6	
678.62	6455.9	
678.81	4859.8	
678.99	5820.3	
679.18	7592.5	
679.36	7216.4	
679.55	5350	
679.73	6050.4	
679.92	7159	
680.1	6537.8	
680.29	6694.8	
680.47	5474.9	
680.66	6479.8	
680.84	7335.8	
681.03	4732.9	
681.21	5890.6	
681.4	6574	
681.58	6436.8	
681.77	5171.8	
681.95	5113.1	
682.14	7352.9	
682.32	7729	
682.51	6046.3	
682.69	4884.4	
682.88	6432.7	
683.06	7205.4	
683.25	5799.2	
683.43	6372.6	
683.62	6657.9	
683.8	7148.8	
683.99	6278.4	
684.17	5599.8	
684.36	8055.3	
684.54	6659.3	
684.73	4737	
684.91	5000.5	
685.1	7057.3	
685.28	6370.5	
685.46	5634	
685.65	5737	
685.83	7266.9	
686.02	6490.7	
686.2	5073.5	
686.39	5178.6	
686.57	6356.2	
686.76	7838.3	
686.94	5131.5	
687.13	5238.7	
687.31	7064.8	
687.5	6679.8	
687.68	4694.6	
687.86	5986.2	
688.05	8128.4	
688.23	6067.4	
688.42	5988.9	
688.6	5138.4	
688.79	6554.2	
688.97	6425.2	
689.16	5504.3	
689.34	4453.6	
689.52	7283.9	
689.71	7384.3	
689.89	5815.5	
690.08	5104.2	
690.26	6690	
690.45	6563.7	
690.63	6014.2	
690.81	5257.8	
691	6401.3	
691.18	6390.3	
691.37	5303.6	
691.55	7652.6	
691.74	6300.9	
691.92	8473.1	
692.1	5396.4	
692.29	4838	
692.47	6546.7	
692.66	5851	
692.84	5053.7	
693.02	5708.4	
693.21	6034.7	
693.39	6535.1	
693.58	5743.9	
693.76	5055.8	
693.94	7766.6	
694.13	7576.1	
694.31	5098.1	
694.5	6199.2	
694.68	6296.1	
694.86	6596.5	
695.05	5442.8	
695.23	5835.3	
695.42	7058.7	
695.6	9450	
695.78	6053.1	
695.97	5208.7	
696.15	7083.9	
696.34	6460.7	
696.52	4897.4	
696.7	5783.5	
696.89	6821.8	
697.07	6249.7	
697.25	5645.6	
697.44	7281.2	
697.62	6756.2	
697.81	7129.7	
697.99	5302.2	
698.17	5863.3	
698.36	6103.6	
698.54	6792.4	
698.72	5679	
698.91	4638	
699.09	6403.3	
699.28	6280.4	
699.46	5341.1	
699.64	5224.4	
699.83	6143.2	
700.01	7486.7	
700.19	6014.2	
700.38	4421.6	
700.56	7402	
700.74	6328.2	
700.93	4861.9	
701.11	5653.8	
701.29	6868.9	
701.48	7921.5	
701.66	5038	
701.84	5051	
702.03	6441.5	
702.21	7070.3	
702.39	4563.6	
702.58	5256.5	
702.76	6737.1	
702.94	6886	
703.13	4661.2	
703.31	7126.9	
703.49	6113.9	
703.68	7015	
703.86	4848.9	
704.04	5873.6	
704.23	6603.3	
704.41	7072.3	
704.59	4960.9	
704.78	6251.8	
704.96	7767.3	
705.14	7099.6	
705.33	4788.2	
705.51	5663.3	
705.69	6519.4	
705.87	7247.8	
706.06	5911.8	
706.24	4703.5	
706.42	6785.6	
706.61	7043	
706.79	5954.1	
706.97	4788.8	
707.16	6232	
707.34	6773.3	
707.52	5913.2	
707.7	4997	
707.89	6411.5	
708.07	6025.8	
708.25	5999.9	
708.44	5988.3	
708.62	6266.1	
708.8	7412.3	
708.98	6122.1	
709.17	5068.7	
709.35	6746.7	
709.53	6697.5	
709.72	4762.9	
709.9	4914.4	
710.08	6968.6	
710.26	7015.7	
710.45	6518.7	
710.63	5086.5	
710.81	6576	
710.99	6625.9	
711.18	5802.6	
711.36	5231.9	
711.54	6461.3	
711.72	7264.8	
711.91	5269.4	
712.09	4755.4	
712.27	6579.4	
712.45	7279.8	
712.64	5630.5	
712.82	4544.4	
713	6045.6	
713.18	6277	
713.37	4745.8	
713.55	5993.7	
713.73	7155.6	
713.91	5716.6	
714.1	5192.3	
714.28	4550.6	
714.46	6875.7	
714.64	6029.2	
714.83	4098	
715.01	4990.9	
715.19	6136.4	
715.37	5594.4	
715.55	4661.9	
715.74	4917.9	
715.92	7136.5	
716.1	5023	
716.28	6115.9	
716.47	5097.4	
716.65	5831.9	
716.83	5925.5	
717.01	4938.3	
717.19	5066.7	
717.38	8112.7	
717.56	5593	
717.74	5287.2	
717.92	4327.4	
718.1	6830.7	
718.29	6016.9	
718.47	3939.6	
718.65	4661.2	
718.83	6685.3	
719.01	6603.3	
719.2	3827	
719.38	4959.5	
719.56	6268.8	
719.74	7930.4	
719.92	4483.7	
720.11	5595.1	
720.29	6316.6	
720.47	5468.8	
720.65	4087.7	
720.83	5070.1	
721.02	5864	
721.2	5634.6	
721.38	5040.7	
721.56	4215.4	
721.74	5147.9	
721.92	5417.6	
722.11	5593.7	
722.29	5236	
722.47	6664.8	
722.65	5821	
722.83	4290.5	
723.01	5254.4	
723.2	5840.1	
723.38	6158.9	
723.56	3717.7	
723.74	4993.6	
723.92	5347.2	
724.1	6630.6	
724.29	4215.4	
724.47	5522	
724.65	5378	
724.83	5298.1	
725.01	4165.6	
725.19	5103.5	
725.37	5410.7	
725.56	5506.3	
725.74	4033.1	
725.92	4282.3	
726.1	5305.6	
726.28	5662.6	
726.46	4743.8	
726.64	4441.4	
726.83	5619.6	
727.01	5934.3	
727.19	4007.2	
727.37	4848.2	
727.55	5767.8	
727.73	6312.5	
727.91	3996.3	
728.09	3784.6	
728.28	6343.9	
728.46	6944.7	
728.64	4988.2	
728.82	4936.3	
729	7359.7	
729.18	6619.7	
729.36	4029.7	
729.54	6477.7	
729.72	7768.6	
729.91	5898.8	
730.09	6012.8	
730.27	4760.2	
730.45	5810.8	
730.63	6432.7	
730.81	5359.5	
730.99	4411.3	
731.17	6946	
731.35	5502.2	
731.53	5001.8	
731.71	4545.8	
731.9	6692.8	
732.08	6896.2	
732.26	4840	
732.44	4499.4	
732.62	6868.9	
732.8	6392.4	
732.98	5214.8	
733.16	4271.4	
733.34	6408.8	
733.52	5147.9	
733.7	4835.3	
733.88	5112.4	
734.07	6261.3	
734.25	6005.3	
734.43	4251.6	
734.61	5834.7	
734.79	7602.1	
734.97	5943.2	
735.15	4449.6	
735.33	4753.3	
735.51	6328.9	
735.69	5932.3	
735.87	6070.9	
736.05	5029.8	
736.23	6072.2	
736.41	5892.7	
736.59	4799.8	
736.77	4969.1	
736.95	6546.7	
737.13	6003.3	
737.32	4534.2	
737.5	4701.5	
737.68	7144.7	
737.86	5883.8	
738.04	4304.1	
738.22	6247	
738.4	5706.3	
738.58	6027.9	
738.76	4967	
738.94	3808.5	
739.12	5808.7	
739.3	5685.8	
739.48	5567.7	
739.66	5287.9	
739.84	6107.7	
740.02	6134.3	
740.2	3942.3	
740.38	4356.7	
740.56	6543.9	
740.74	5344.5	
740.92	4998.4	
741.1	4955.4	
741.28	5892	
741.46	5761.6	
741.64	4593.6	
741.82	5075.5	
742	5964.4	
742.18	5995.8	
742.36	4830.5	
742.54	4323.9	
742.72	6513.2	
742.9	5254.4	
743.08	5210	
743.26	3928	
743.44	6791.1	
743.62	6602	
743.8	5406.6	
743.98	4420.2	
744.16	6314.6	
744.34	6032	
744.52	5304.2	
744.7	5245.5	
744.88	6463.4	
745.06	5921.4	
745.24	5324.7	
745.42	5487.9	
745.6	6526.2	
745.78	6341.9	
745.96	4104.8	
746.14	4515.8	
746.32	7383.6	
