Wavelength	Intensities	
747.75	6597.2	
747.93	6979.5	
748.11	4878.9	
748.29	4716.5	
748.47	8279.9	
748.65	6253.8	
748.83	5623	
749.01	5289.9	
749.19	6749.4	
749.37	5793	
749.55	5187.5	
749.73	5330.2	
749.91	6366.5	
750.09	6083.8	
750.26	5315.2	
750.44	4687.8	
750.62	6423.8	
750.8	6372.6	
750.98	4453	
751.16	4851.6	
751.34	6425.8	
751.52	5739.8	
751.7	5724.1	
751.88	4468.7	
752.06	7059.3	
752.24	6722.1	
752.42	4442	
752.59	4779.3	
752.77	6292.7	
752.95	7653.3	
753.13	5555.5	
753.31	4956.1	
753.49	6006.7	
753.67	6479.8	
753.85	5285.8	
754.03	4788.2	
754.21	6756.2	
754.38	7236.8	
754.56	5023.7	
754.74	3928	
754.92	5997.1	
755.1	6820.4	
755.28	4033.1	
755.46	4162.2	
755.64	7645.8	
755.82	7788.4	
755.99	4461.2	
756.17	4629.1	
756.35	5144.5	
756.53	6809.5	
756.71	3373	
756.89	4445.5	
757.07	6431.3	
757.25	5423	
757.42	4977.9	
757.6	5880.4	
757.78	6371.2	
757.96	5233.2	
758.14	4635.9	
758.32	4069.3	
758.5	4767.7	
758.67	5774.6	
758.85	4461.8	
759.03	4615.4	
759.21	5926.8	
759.39	5354.8	
759.57	3986	
759.75	5279	
759.92	6630	
760.1	5762.3	
760.28	5638.7	
760.46	5910.4	
760.64	5568.4	
760.82	5268.7	
760.99	5444.2	
761.17	4487.8	
761.35	6357.6	
761.53	5292	
761.71	4674.1	
761.89	5442.8	
762.06	6290	
762.24	5702.9	
762.42	4679.6	
762.6	4453	
762.78	5716.6	
762.96	6440.9	
763.13	5097.4	
763.31	4745.8	
763.49	6615.6	
763.67	5628.5	
763.85	5608	
764.02	6298.9	
764.2	6830	
764.38	6044.9	
764.56	4543.8	
764.74	5522	
764.91	7011.6	
765.09	5826.5	
765.27	4273.4	
765.45	4023.6	
765.63	7063.4	
765.8	6931	
765.98	3675.4	
766.16	4073.4	
766.34	5316.5	
766.52	5038.7	
766.69	5182	
766.87	3909.6	
767.05	5813.5	
767.23	6679.8	
767.41	4341	
767.58	4596.3	
767.76	6421.7	
767.94	6446.3	
768.12	4387.4	
768.29	5275.6	
768.47	5920.7	
768.65	6659.3	
768.83	3955.3	
769	5274.2	
769.18	5376.6	
769.36	6228.6	
769.54	5261.2	
769.72	4033.1	
769.89	6457.2	
770.07	6668.9	
770.25	4408.6	
770.43	5792.3	
770.6	7339.2	
770.78	7743.4	
770.96	4574.5	
771.14	5277.6	
771.31	6379.4	
771.49	5737	
771.67	3738.9	
771.85	3965.6	
772.02	4835.9	
772.2	5778	
772.38	4807.9	
772.55	4252.9	
772.73	5997.1	
772.91	5798.5	
773.09	4653.7	
773.26	4729.4	
773.44	5899.5	
773.62	5600.5	
773.8	4103.4	
773.97	3797.6	
774.15	6027.2	
774.33	5618.3	
774.5	4024.3	
774.68	4394.3	
774.86	6241.5	
775.04	5655.1	
775.21	4093.2	
775.39	4130.8	
775.57	5935.7	
775.74	6443.6	
775.92	3889.8	
776.1	3866.6	
776.27	5907	
776.45	7287.4	
776.63	4121.9	
776.81	3606.5	
776.98	5574.6	
777.16	6736.5	
777.34	4280.9	
777.51	4638	
777.69	5546.6	
777.87	5322	
778.04	4312.3	
778.22	5050.3	
778.4	5379.3	
778.57	6098.9	
778.75	3530	
778.93	3866.6	
779.1	5089.2	
779.28	4956.1	
779.46	3566.2	
779.64	4145.1	
779.81	6195.8	
779.99	7258	
780.17	4991.6	
780.34	5166.3	
780.52	5625.8	
780.69	5897.5	
780.87	4460.5	
781.05	4040.6	
781.22	5713.8	
781.4	5782.8	
781.58	4143.7	
781.75	3259	
781.93	5618.3	
782.11	5115.8	
782.28	5096.7	
782.46	4132.1	
782.64	4991.6	
782.81	5981.4	
782.99	4244.8	
783.17	4167.6	
783.34	5883.8	
783.52	5028.4	
783.69	4525.3	
783.87	5326.8	
784.05	5038.7	
784.22	5134.9	
784.4	5338.4	
784.58	4547.9	
784.75	6148.7	
784.93	5134.9	
785.1	4181.3	
785.28	4889.9	
785.46	5847	
785.63	5133.6	
785.81	4107.5	
785.99	4033.1	
786.16	5286.5	
786.34	5717.9	
786.51	4067.3	
786.69	4556.7	
786.87	4844.8	
787.04	5415.5	
787.22	3907.5	
787.39	4938.3	
787.57	5162.9	
787.75	6358.3	
787.92	5081.7	
788.1	5068	
788.27	5197.1	
788.45	4922	
788.63	4829.1	
788.8	3350.5	
788.98	5557.5	
789.15	4840	
789.33	3487.7	
789.5	4271.4	
789.68	6169.2	
789.86	6347.3	
790.03	4721.9	
790.21	4055.7	
790.38	6132.3	
790.56	5345.9	
790.73	3925.3	
790.91	3932.8	
791.09	5147.2	
791.26	6061.3	
791.44	4183.3	
791.61	3590.8	
791.79	5152.7	
791.96	5264.6	
792.14	3766.2	
792.32	3305.4	
792.49	5147.2	
792.67	5231.9	
792.84	3843.4	
793.02	3623.5	
793.19	5674.9	
793.37	6487.3	
793.54	3259	
793.72	3644	
793.89	6601.3	
794.07	5127.4	
794.25	4392.9	
794.42	3383.9	
794.6	6368.5	
794.77	5926.8	
794.95	4666	
795.12	4074.1	
795.3	5111.7	
795.47	5879.7	
795.65	4449.6	
795.82	4259.8	
796	4996.4	
796.17	7098.3	
796.35	4140.3	
796.52	4914.4	
796.7	5825.1	
796.87	5904.3	
797.05	5195	
797.22	5090.6	
797.4	5859.9	
797.57	6958.3	
797.75	4315.1	
797.92	3997.6	
798.1	6197.2	
798.27	5210	
798.45	3441.3	
798.62	3719.8	
798.8	5483.8	
798.97	6073.6	
799.15	4544.4	
799.32	4266.6	
799.5	4733.5	
799.67	5582.8	
799.85	4665.3	
800.02	3367.5	
800.2	5112.4	
800.37	5575.3	
800.55	4870.8	
800.72	4018.1	
800.9	6053.1	
801.07	6531.7	
801.25	5433.3	
801.42	4423.6	
801.6	6055.2	
801.77	5795.1	
801.95	4114.4	
802.12	3856.3	
802.29	5757.5	
802.47	5701.5	
802.64	4349.2	
802.82	3248.8	
802.99	5094.7	
803.17	6240.2	
803.34	4299.4	
803.52	3850.2	
803.69	6997.2	
803.87	4924	
804.04	4248.9	
804.21	4376.5	
804.39	6337.1	
804.56	5448.3	
804.74	3662.5	
804.91	4465.9	
805.09	5213.4	
805.26	5342.5	
805.44	3675.4	
805.61	4113.7	
805.78	5900.9	
805.96	5955.5	
806.13	4519.2	
806.31	4838	
806.48	4707.6	
806.66	5280.3	
806.83	4410.6	
807	4378.6	
807.18	5179.3	
807.35	5597.8	
807.53	4295.3	
807.7	3435.8	
807.87	6479.1	
808.05	5268.1	
808.22	4797.7	
808.4	3442.6	
808.57	5242.1	
808.74	4849.6	
808.92	3855	
809.09	5055.1	
809.27	5033.9	
809.44	5845.6	
809.61	3500	
809.79	3850.2	
809.96	6429.9	
810.14	6043.6	
810.31	3335.5	
810.48	4211.3	
810.66	5350.7	
810.83	6156.2	
811.01	3910.3	
811.18	4427.7	
811.35	6034	
811.53	4638	
811.7	4829.8	
811.87	4502.1	
812.05	5166.3	
812.22	5107.6	
812.39	3787.4	
812.57	3676.1	
812.74	5258.5	
812.92	7133.1	
813.09	4168.3	
813.26	4603.2	
813.44	6794.5	
813.61	5171.8	
813.78	3406.5	
813.96	4666.6	
814.13	5257.8	
814.3	4846.9	
814.48	5066.7	
814.65	4140.3	
814.82	6600.6	
815	4999.8	
815.17	4238.6	
815.34	5234.6	
815.52	5134.3	
815.69	5166.3	
815.87	4270	
816.04	4178.5	
816.21	5282.4	
816.38	4600.4	
816.56	4078.2	
816.73	3790.1	
816.9	6680.5	
817.08	6033.3	
817.25	3899.3	
817.42	4870.8	
817.6	4794.3	
817.77	5292.6	
817.94	4356	
818.12	3845.4	
818.29	4962.9	
818.46	7937.2	
818.64	3995.6	
818.81	3766.2	
818.98	4804.5	
819.16	7245	
819.33	4577.2	
819.5	4250.9	
819.67	5664	
819.85	6361	
820.02	4230.4	
820.19	4450.2	
820.37	5436.7	
820.54	5024.3	
820.71	4331.5	
820.88	5438.7	
821.06	5484.5	
821.23	5037.3	
821.4	4328.7	
821.58	4301.4	
821.75	6050.4	
821.92	5390.3	
822.09	3472	
822.27	3648.8	
822.44	5199.8	
822.61	5152.7	
822.79	3468.6	
822.96	6772.6	
823.13	5853.1	
823.3	4952.7	
823.48	4089.1	
823.65	3605.1	
823.82	5983.5	
823.99	4733.5	
824.17	5111	
824.34	3716.4	
824.51	7034.1	
824.68	5321.3	
824.86	3877.5	
825.03	4339	
825.2	5233.2	
825.37	6427.2	
825.55	3839.9	
825.72	4317.8	
825.89	7104.4	
826.06	6567.8	
826.24	4184	
826.41	4230.4	
826.58	6461.3	
826.75	5592.3	
826.92	3278.8	
827.1	3674.1	
827.27	8872.5	
827.44	7022.5	
827.61	3991.5	
827.79	4846.9	
827.96	5016.8	
828.13	5373.9	
828.3	4127.3	
828.47	3475.4	
828.65	5427.8	
828.82	5416.2	
828.99	5431.9	
829.16	4739	
829.34	5909.8	
829.51	5638.7	
829.68	4282.3	
829.85	4496	
830.02	6171.2	
830.2	5893.4	
830.37	3269.2	
830.54	5212.8	
830.71	6782.2	
830.88	5193	
831.05	3339.6	
831.23	3909.6	
831.4	6497.5	
831.57	7263.5	
831.74	3986	
831.91	3532.1	
832.09	5483.1	
832.26	5911.8	
832.43	4121.2	
832.6	4668	
832.77	5494.7	
832.94	6322.1	
833.12	3196.9	
833.29	4003.8	
833.46	5040.7	
833.63	7598	
833.8	4491.9	
833.97	4170.3	
834.15	5899.5	
834.32	5623	
834.49	4323.9	
834.66	4416.8	
834.83	6180.8	
835	4925.4	
835.17	3969	
835.35	4007.2	
835.52	5791.7	
835.69	5679	
835.86	4197.7	
836.03	3471.3	
836.2	5834.7	
836.37	5429.2	
836.55	4141	
836.72	3865.2	
836.89	5378.6	
837.06	6001.2	
837.23	4222.2	
837.4	4688.5	
837.57	6734.4	
837.75	7576.8	
837.92	3753.9	
838.09	3988.1	
838.26	5427.8	
838.43	6199.2	
838.6	4386.7	
838.77	3869.3	
838.94	7148.1	
839.11	6800.6	
839.29	4154	
839.46	3239.2	
839.63	5760.3	
839.8	5564.3	
839.97	4053.6	
840.14	4012	
840.31	5613.5	
840.48	5870.2	
840.65	3315.7	
840.82	3880.9	
841	5870.8	
841.17	5854.5	
841.34	3653.6	
841.51	3720.5	
841.68	5769.8	
841.85	5515.9	
842.02	3800.3	
842.19	3105.4	
842.36	5653.8	
842.53	5606	
842.7	3676.8	
842.87	4571.1	
843.05	7396.6	
843.22	5616.9	
843.39	3493.8	
843.56	3812.6	
843.73	5272.8	
843.9	5919.3	
844.07	6124.8	
844.24	5055.8	
844.41	8896.4	
844.58	5074.2	
844.75	3548.4	
844.92	3893.9	
845.09	5874.9	
845.26	5857.2	
845.43	3639.2	
845.6	3861.8	
845.77	5879.7	
845.94	5542.5	
846.12	4057	
846.29	4375.1	
846.46	6106.4	
846.63	5941.8	
846.8	3651.5	
846.97	4397	
847.14	6391.7	
847.31	5827.8	
847.48	4135.5	
847.65	4614.8	
847.82	6189.6	
847.99	6121.4	
848.16	4929.5	
848.33	4586.1	
848.5	5427.1	
848.67	6445	
848.84	3616.7	
849.01	3835.8	
849.18	5237.3	
849.35	4861.2	
849.52	4655.7	
849.69	3555.3	
849.86	6064.7	
850.03	6325.5	
850.2	3671.3	
850.37	4513	
850.54	6256.5	
850.71	5570.5	
850.88	4394.3	
851.05	3607.8	
851.22	5780.7	
851.39	6512.5	
851.56	3426.3	
851.73	4225.6	
851.9	5115.1	
852.07	6107.7	
852.24	4077.5	
852.41	3592.8	
852.58	5681.1	
852.75	5249.6	
852.92	4063.9	
853.09	3572.3	
853.26	5414.1	
853.43	6334.4	
853.6	3614.7	
853.77	3114.3	
853.94	6427.9	
854.11	5849	
854.28	5481.7	
854.44	3960.8	
854.61	6946.7	
854.78	6223.1	
854.95	3588	
855.12	4605.9	
855.29	4639.3	
855.46	6574	
855.63	3631	
855.8	5089.9	
855.97	5440.8	
856.14	6170.5	
856.31	5184.8	
856.48	3966.9	
856.65	5367	
856.82	5110.4	
856.99	3466.5	
857.16	3960.8	
857.33	7196.6	
857.49	5449.6	
857.66	3910.3	
857.83	4274.8	
858	5428.5	
858.17	5716.6	
858.34	3435.8	
858.51	3637.9	
858.68	6608.1	
858.85	6630	
859.02	4240	
859.19	4561.5	
859.36	5120.6	
859.52	5182.7	
859.69	3672	
859.86	4345.8	
860.03	5223.7	
860.2	6469.5	
860.37	3299.3	
860.54	3665.2	
860.71	6135	
860.88	6563.7	
861.05	4133.5	
861.21	4676.9	
861.38	6653.9	
861.55	5046.9	
861.72	3348.4	
861.89	4063.2	
862.06	6189	
862.23	6765.8	
862.4	3532.7	
862.56	3831.7	
862.73	6011.5	
862.9	5639.4	
863.07	4279.6	
863.24	3273.3	
863.41	5012.1	
863.58	5057.8	
863.75	3730	
863.91	4273.4	
864.08	6590.4	
864.25	5967.8	
864.42	4622.3	
864.59	5246.2	
864.76	6828.6	
864.93	5148.6	
865.09	3523.9	
865.26	3939.6	
865.43	6367.1	
865.6	6813.6	
865.77	3145.7	
865.94	3616.7	
866.1	6491.4	
866.27	6186.2	
866.44	5553.4	
866.61	3473.4	
866.78	5560.9	
866.95	6056.5	
867.11	3538.9	
867.28	3225.6	
867.45	6199.2	
867.62	5192.3	
867.79	4317.1	
867.96	3587.4	
868.12	5104.9	
868.29	6229.9	
868.46	3659	
868.63	4956.1	
868.8	6337.1	
868.97	6096.1	
869.13	3865.2	
869.3	3857	
869.47	5967.8	
869.64	6216.3	
869.81	3699.3	
869.97	3762.1	
870.14	5870.2	
870.31	6583.5	
870.48	3569.6	
870.65	4682.3	
870.81	5436.7	
870.98	5436.7	
871.15	4154.6	
871.32	3760.8	
871.48	5911.1	
871.65	6617	
871.82	3623.5	
871.99	4041.3	
872.16	7148.8	
872.32	6494.8	
872.49	3667.9	
872.66	3676.1	
872.83	6107.7	
872.99	5280.3	
873.16	4242	
873.33	3623.5	
873.5	5717.9	
873.67	5760.9	
873.83	3878.2	
874	4950.6	
874.17	5849.7	
874.34	7051.2	
874.5	4780	
874.67	4587.4	
874.84	6634.7	
875.01	5125.4	
875.17	5188.2	
875.34	3661.1	
875.51	5795.1	
875.68	7009.5	
875.84	4457.7	
876.01	5464.7	
876.18	6066.8	
876.34	5971.2	
876.51	3689.8	
876.68	3568.2	
876.85	5550	
877.01	6417.7	
877.18	5273.5	
877.35	3638.6	
877.52	5680.4	
877.68	5058.5	
877.85	3568.9	
878.02	3593.5	
878.18	5687.9	
878.35	5362.3	
878.52	2913.6	
878.69	4150.6	
878.85	6111.8	
879.02	6051.7	
879.19	5216.9	
879.35	3996.3	
879.52	5986.2	
879.69	6314.6	
879.86	3130	
880.02	4125.3	
880.19	5599.8	
880.36	6954.9	
880.52	4192.2	
880.69	4304.1	
880.86	6167.8	
881.02	6236.1	
881.19	4037.9	
881.36	3999.7	
881.52	6054.5	
881.69	5373.9	
881.86	3910.3	
882.02	3807.9	
882.19	6279.1	
882.36	7569.3	
882.52	3762.8	
882.69	5234.6	
882.86	5793.7	
883.02	5758.9	
883.19	4477.5	
883.36	4216.1	
883.52	6173.9	
883.69	7129	
883.86	3744.4	
884.02	3317.7	
884.19	6135.7	
884.36	5637.4	
884.52	4188.1	
884.69	3882.9	
884.86	5317.2	
885.02	6789.7	
885.19	4114.4	
885.36	4221.5	
885.52	5664.7	
885.69	5809.4	
885.86	5367.7	
886.02	4717.8	
886.19	6159.6	
886.35	5539.8	
886.52	4018.8	
886.69	5162.2	
886.85	5218.9	
887.02	6565.8	
887.19	6565.8	
887.35	6565.8	
887.52	6565.8	
887.68	6565.8	
887.85	6565.8	
888.02	6565.8	
888.18	6565.8	
888.35	6565.8	
888.51	6565.8	
888.68	6565.8	
888.85	6565.8	
889.01	6565.8	
889.18	6565.8	
889.35	6565.8	
889.51	6565.8	
889.68	6565.8	
889.84	6565.8	
890.01	6565.8	
890.17	6565.8	
890.34	6565.8	
890.51	6565.8	
890.67	6565.8	
890.84	6565.8	
891	6565.8	
891.17	6565.8	
891.34	6565.8	
891.5	6565.8	
891.67	6565.8	
891.83	6565.8	
892	6565.8	
892.16	6565.8	
892.33	6565.8	
892.5	6565.8	
892.66	6565.8	
892.83	6565.8	
892.99	6565.8	
893.16	6565.8	
893.32	6565.8	
893.49	6565.8	
893.65	6565.8	
893.82	6565.8	
893.99	6565.8	
894.15	6565.8	
894.32	6565.8	
894.48	6565.8	
894.65	6565.8	
894.81	6565.8	
894.98	6565.8	
895.14	6565.8	
895.31	6565.8	
895.47	6565.8	
895.64	6565.8	
895.81	6565.8	
895.97	6565.8	
896.14	6565.8	
896.3	6565.8	
896.47	6565.8	
896.63	6565.8	
896.8	6565.8	
896.96	6565.8	
897.13	6565.8	
897.29	6565.8	
897.46	6565.8	
897.62	6565.8	
897.79	6565.8	
897.95	6565.8	
898.12	6565.8	
898.28	6565.8	
898.45	6565.8	
898.61	6565.8	
898.78	6565.8	
898.94	6565.8	
899.11	6565.8	
899.27	6565.8	
899.44	6565.8	
899.6	6565.8	
899.77	6565.8	
899.93	6565.8	
900.1	6565.8	
900.26	6565.8	
900.43	6565.8	
900.59	6565.8	
900.76	6565.8	
900.92	6565.8	
901.09	6565.8	
901.25	6565.8	
901.42	6565.8	
901.58	6565.8	
901.75	6565.8	
901.91	6565.8	
902.07	6565.8	
902.24	6565.8	
902.4	6565.8	
902.57	6565.8	
902.73	6565.8	
902.9	6565.8	
903.06	6565.8	
903.23	6565.8	
903.39	6565.8	
903.56	6565.8	
903.72	6565.8	
903.88	6565.8	
904.05	6565.8	
904.21	6565.8	
904.38	6565.8	
904.54	6565.8	
904.71	6565.8	
904.87	6565.8	
905.03	6565.8	
905.2	6565.8	
905.36	6565.8	
905.53	6565.8	
905.69	6565.8	
905.86	6565.8	
906.02	6565.8	
906.18	6565.8	
906.35	6565.8	
906.51	6565.8	
906.68	6565.8	
906.84	6565.8	
907.01	6565.8	
907.17	6565.8	
907.33	6565.8	
907.5	6565.8	
907.66	6565.8	
907.83	6565.8	
907.99	6565.8	
908.15	6565.8	
908.32	6565.8	
908.48	6565.8	
908.65	6565.8	
908.81	6565.8	
908.97	6565.8	
909.14	6565.8	
909.3	6565.8	
909.47	6565.8	
909.63	6565.8	
909.79	6565.8	
909.96	6565.8	
910.12	6565.8	
910.28	6565.8	
910.45	6565.8	
910.61	6565.8	
910.78	6565.8	
910.94	6565.8	
911.1	6565.8	
911.27	6565.8	
911.43	6565.8	
911.59	6565.8	
911.76	6565.8	
911.92	6565.8	
912.08	6565.8	
912.25	6565.8	
912.41	6565.8	
912.57	6565.8	
912.74	6565.8	
912.9	6565.8	
913.07	6565.8	
913.23	6565.8	
913.39	6565.8	
913.56	6565.8	
913.72	6565.8	
913.88	6565.8	
914.05	6565.8	
914.21	6565.8	
914.37	6565.8	
914.54	6565.8	
914.7	6565.8	
914.86	6565.8	
915.03	6565.8	
915.19	6565.8	
