Wavelength	Intensities	
746.14	3500	
746.32	5794.4	
746.5	5162.2	
746.68	3755.3	
746.86	3450.8	
747.03	5431.9	
747.21	4688.5	
747.39	3760.1	
747.57	3404.4	
747.75	5040.7	
747.93	5212.8	
748.11	3425.6	
748.29	3404.4	
748.47	5995.1	
748.65	4873.5	
748.83	3819.5	
749.01	3716.4	
749.19	5132.2	
749.37	4721.3	
749.55	3688.4	
749.73	3667.2	
749.91	5080.3	
750.09	4963.6	
750.26	3703.4	
750.44	3328.6	
750.62	5010.7	
750.8	4938.3	
750.98	3291.8	
751.16	3442	
751.34	5119.9	
751.52	4706.9	
751.7	3873.4	
751.88	3233.1	
752.06	5338.4	
752.24	5139.7	
752.42	3255.6	
752.59	3485.6	
752.77	4965.6	
752.95	5595.7	
753.13	3861.1	
753.31	3478.1	
753.49	4832.5	
753.67	5016.2	
753.85	3657.7	
754.03	3327.9	
754.21	5216.2	
754.38	5332.2	
754.56	3392.1	
754.74	2960.7	
754.92	4729.4	
755.1	4972.5	
755.28	2895.1	
755.46	2895.8	
755.64	5496.7	
755.82	5469.4	
755.99	3018	
756.17	2954.5	
756.35	3978.5	
756.53	4802.5	
756.71	2435	
756.89	3085.6	
757.07	4599.7	
757.25	4087.7	
757.42	3144.3	
757.6	3667.2	
757.78	4682.3	
757.96	4130.1	
758.14	3020.8	
758.32	2777	
758.5	3865.2	
758.67	4343.7	
758.85	2915.6	
759.03	2915.6	
759.21	4518.5	
759.39	4108.9	
759.57	2684.2	
759.75	3285.6	
759.92	4857.1	
760.1	4484.4	
760.28	3448.1	
760.46	3601.7	
760.64	4379.2	
760.82	4270	
760.99	3424.2	
761.17	3027.6	
761.35	4801.8	
761.53	4199	
761.71	3179.8	
761.89	3482.9	
762.06	4724	
762.24	4418.2	
762.42	3193.5	
762.6	3025.5	
762.78	4393.6	
762.96	4739	
763.13	3432.4	
763.31	3203	
763.49	4859.1	
763.67	4419.5	
763.85	3671.3	
764.02	3911.6	
764.2	5177.3	
764.38	4472.8	
764.56	3118.4	
764.74	3657.7	
764.91	5037.3	
765.09	4417.5	
765.27	2994.1	
765.45	2818.7	
765.63	5208.7	
765.8	4967.7	
765.98	2816.6	
766.16	2876	
766.34	4192.2	
766.52	4057.7	
766.69	3400.3	
766.87	2798.9	
767.05	4493.2	
767.23	4866	
767.41	2972.3	
767.58	3098.6	
767.76	4793.6	
767.94	4861.2	
768.12	3044	
768.29	3400.3	
768.47	4335.5	
768.65	4930.8	
768.83	2808.4	
769	3435.1	
769.18	4290.5	
769.36	4617.5	
769.54	3328.6	
769.72	2827.6	
769.89	4887.8	
770.07	4769	
770.25	3032.4	
770.43	3654.9	
770.6	5252.4	
770.78	5360.2	
770.96	3146.4	
771.14	3398.9	
771.31	4796.3	
771.49	4389.5	
771.67	2639.8	
771.85	2728.6	
772.02	3943	
772.2	4339	
772.38	3226.2	
772.55	2855.6	
772.73	4572.4	
772.91	4420.9	
773.09	3007.1	
773.26	3140.2	
773.44	4554.7	
773.62	4377.2	
773.8	2851.5	
773.97	2687.6	
774.15	4515.1	
774.33	4382.7	
774.5	2757.2	
774.68	2978.4	
774.86	4596.3	
775.04	4351.9	
775.21	2843.9	
775.39	2758.6	
775.57	4465.9	
775.74	4586.8	
775.92	2656.9	
776.1	2579.1	
776.27	4450.2	
776.45	5146.5	
776.63	2819.4	
776.81	2564.7	
776.98	4318.5	
777.16	4775.2	
777.34	2853.5	
777.51	3031.7	
777.69	4277.5	
777.87	4117.8	
778.04	2968.2	
778.22	3198.2	
778.4	4147.8	
778.57	4528.1	
778.75	2514.9	
778.93	2650.1	
779.1	4094.6	
779.28	3944.4	
779.46	2457.6	
779.64	2702	
779.81	4674.8	
779.99	5063.9	
780.17	3132.7	
780.34	3194.8	
780.52	4343.1	
780.69	4348.5	
780.87	2850.8	
781.05	2675.3	
781.22	4341.7	
781.4	4356.7	
781.58	2763.4	
781.75	2298.5	
781.93	4360.1	
782.11	3925.3	
782.28	3239.2	
782.46	2792.1	
782.64	3887	
782.81	4409.3	
782.99	2867.8	
783.17	2806.4	
783.34	4389.5	
783.52	4001.7	
783.69	2843.9	
783.87	3306.8	
784.05	4040.6	
784.22	4016.7	
784.4	3251.5	
784.58	2940.9	
784.75	4594.3	
784.93	4072	
785.1	2717.7	
785.28	3050.8	
785.46	4501.4	
785.63	3906.2	
785.81	2820.7	
785.99	2680.8	
786.16	4183.3	
786.34	4239.3	
786.51	2704	
786.69	2903.3	
786.87	3821.5	
787.04	4138.3	
787.22	2671.2	
787.39	3114.3	
787.57	4074.8	
787.75	4615.4	
787.92	3262.4	
788.1	3109.5	
788.27	3928.7	
788.45	3713	
788.63	3059	
788.8	2342.9	
788.98	4270.7	
789.15	3744.4	
789.33	2442.5	
789.5	2697.2	
789.68	4476.2	
789.86	4572.4	
790.03	2986.6	
790.21	2675.3	
790.38	4593.6	
790.56	4059.8	
790.73	2594.8	
790.91	2545.6	
791.09	4045.4	
791.26	4377.2	
791.44	2785.9	
791.61	2443.9	
791.79	4033.1	
791.96	4018.8	
792.14	2513.5	
792.32	2268.5	
792.49	4033.8	
792.67	4047.5	
792.84	2618	
793.02	2489	
793.19	4345.1	
793.37	4622.3	
793.54	2241.2	
793.72	2482.1	
793.89	4689.8	
794.07	3960.8	
794.25	2790.7	
794.42	2334.7	
794.6	4590.2	
794.77	4287.8	
794.95	2945	
795.12	2621.4	
795.3	4045.4	
795.47	4283.7	
795.65	2872.6	
795.82	2756.6	
796	3904.8	
796.17	4851	
796.35	2699.2	
796.52	3044	
796.7	4354	
796.87	4371.7	
797.05	2695.1	
797.22	3155.9	
797.4	4377.9	
797.57	4840.7	
797.75	2811.2	
797.92	2609.8	
798.1	4500.8	
798.27	3775.8	
798.45	2383.2	
798.62	2545.6	
798.8	4158.1	
798.97	4448.9	
799.15	2873.3	
799.32	2792.7	
799.5	3756.7	
799.67	4142.4	
799.85	2958.6	
800.02	2315.6	
800.2	3975.8	
800.37	4051.6	
800.55	3047.4	
800.72	2664.4	
800.9	4428.4	
801.07	4683	
801.25	3376.4	
801.42	2827.6	
801.6	4438.6	
801.77	4076.8	
801.95	2694.4	
802.12	2566.1	
802.29	4268	
802.47	4130.1	
802.64	2972.3	
802.82	2280.1	
802.99	3986	
803.17	4431.8	
803.34	2798.2	
803.52	2573.6	
803.69	4777.2	
803.87	3747.8	
804.04	2763.4	
804.21	2779.8	
804.39	4669.4	
804.56	4001.7	
804.74	2478.7	
804.91	2833	
805.09	3935.5	
805.26	3984.7	
805.44	2522.4	
805.61	2676.7	
805.78	4405.9	
805.96	4300.1	
806.13	2863.7	
806.31	3001	
806.48	3693.2	
806.66	3993.5	
806.83	2839.2	
807	2759.3	
807.18	3938.2	
807.35	4164.2	
807.53	2767.5	
807.7	2382.5	
807.87	4623.6	
808.05	3941	
808.22	2949.8	
808.4	2412.5	
808.57	3867.2	
808.74	3757.3	
808.92	2578.4	
809.09	3205.1	
809.27	4023.6	
809.44	4207.2	
809.61	2370.2	
809.79	2465.1	
809.96	4791.6	
810.14	4321.2	
810.31	2355.2	
810.48	2924.5	
810.66	4009.2	
810.83	4361.5	
811.01	2667.8	
811.18	2860.3	
811.35	4398.4	
811.53	3575.8	
811.7	2998.9	
811.87	2792.7	
812.05	4117.1	
812.22	3936.9	
812.39	2572.9	
812.57	2420.7	
812.74	4032.5	
812.92	4829.1	
813.09	2729.3	
813.26	2820.1	
813.44	4712.4	
813.61	3827	
813.78	2338.1	
813.96	2888.3	
814.13	4018.1	
814.3	3846.8	
814.48	3088.3	
814.65	2652.1	
814.82	4565.6	
815	3788.7	
815.17	2798.9	
815.34	3209.2	
815.52	3899.3	
815.69	3898	
815.87	2691	
816.04	2672.6	
816.21	3893.2	
816.38	3690.4	
816.56	2669.2	
816.73	2579.8	
816.9	4849.6	
817.08	4294.6	
817.25	2596.8	
817.42	2992.1	
817.6	3735.5	
817.77	3913.7	
817.94	2779.8	
818.12	2475.3	
818.29	3845.4	
818.46	5124.7	
818.64	2605.7	
818.81	2425.5	
818.98	3902.1	
819.16	4911	
819.33	2886.3	
819.5	2723.1	
819.67	4166.3	
819.85	4528.7	
820.02	2689.7	
820.19	2806.4	
820.37	4117.8	
820.54	3917.1	
820.71	2749.7	
820.88	3317.7	
821.06	4087.7	
821.23	3866.6	
821.4	2794.8	
821.58	2764.1	
821.75	4320.5	
821.92	4102.1	
822.09	2345.6	
822.27	2426.2	
822.44	3997	
822.61	3895.2	
822.79	2370.2	
822.96	4030.4	
823.13	4138.9	
823.3	3711.6	
823.48	2638.5	
823.65	2399.5	
823.82	4435.2	
823.99	3717.1	
824.17	3216.7	
824.34	2456.9	
824.51	4911	
824.68	4003.8	
824.86	2556.5	
825.03	2761.3	
825.2	4027.7	
825.37	4515.1	
825.55	2570.9	
825.72	2735.4	
825.89	4829.8	
826.06	4557.4	
826.24	2654.2	
826.41	2721.1	
826.58	4709.6	
826.75	4085	
826.92	2308.7	
827.1	2469.2	
827.27	5749.3	
827.44	4746.5	
827.61	2524.5	
827.79	2999.6	
827.96	3921.2	
828.13	3946.4	
828.3	2708.8	
828.47	2343.6	
828.65	4238.6	
828.82	4203.8	
828.99	3171.6	
829.16	2808.4	
829.34	4427	
829.51	4344.4	
829.68	2680.1	
829.85	2717.7	
830.02	4689.8	
830.2	4404.5	
830.37	2269.8	
830.54	3119.1	
830.71	4876.9	
830.88	4087.7	
831.05	2151.7	
831.23	2436.4	
831.4	4841.4	
831.57	4978.6	
831.74	2517.6	
831.91	2373.6	
832.09	4349.9	
832.26	4421.6	
832.43	2577	
832.6	2784.6	
832.77	4272.7	
832.94	4663.9	
833.12	2187.9	
833.29	2553.8	
833.46	4244.1	
833.63	5225.1	
833.8	2809.1	
833.97	2591.4	
834.15	4511.7	
834.32	4357.4	
834.49	2698.5	
834.66	2736.1	
834.83	4387.4	
835	3911.6	
835.17	2551.8	
835.35	2511.5	
835.52	4388.1	
835.69	4283	
835.86	2618	
836.03	2237.1	
836.2	4425	
836.37	4205.8	
836.55	2582.5	
836.72	2478	
836.89	4212.7	
837.06	4464.6	
837.23	2613.9	
837.4	2755.9	
837.57	4913.8	
837.75	5136.3	
837.92	2387.2	
838.09	2508.1	
838.26	4172.4	
838.43	4491.9	
838.6	2708.1	
838.77	2438.4	
838.94	4916.5	
839.11	4878.9	
839.29	2603	
839.46	2141.5	
839.63	4493.9	
839.8	4240.7	
839.97	2525.8	
840.14	2454.1	
840.31	4364.9	
840.48	4438.6	
840.65	2183.8	
840.82	2480.8	
841	4403.1	
841.17	4244.8	
841.34	2299.2	
841.51	2471.9	
841.68	4433.2	
841.85	4218.1	
842.02	2437.8	
842.19	2128.5	
842.36	4326	
842.53	4324.6	
842.7	2401.6	
842.87	2716.3	
843.05	5081	
843.22	4199.7	
843.39	2268.5	
843.56	2503.3	
843.73	4217.5	
843.9	4500.1	
844.07	3481.5	
844.24	2961.4	
844.41	5596.4	
844.58	3990.1	
844.75	2312.2	
844.92	2437.1	
845.09	4323.3	
845.26	4402.5	
845.43	2345.6	
845.6	2521.7	
845.77	4390.2	
845.94	4248.9	
846.12	2500.6	
846.29	2654.9	
846.46	4601.8	
846.63	4420.2	
846.8	2350.4	
846.97	2736.1	
847.14	4620.9	
847.31	4320.5	
847.48	2563.4	
847.65	2788	
847.82	4328	
847.99	4427.7	
848.16	2947	
848.33	2780.5	
848.5	4093.9	
848.67	4674.8	
848.84	2263.7	
849.01	2428.9	
849.18	4120.5	
849.35	3869.3	
849.52	2785.2	
849.69	2297.8	
849.86	4548.5	
850.03	4521.9	
850.2	2390.7	
850.37	2702.6	
850.54	4513	
850.71	4112.3	
850.88	2719.7	
851.05	2283.5	
851.22	4289.8	
851.39	4694.6	
851.56	2233.7	
851.73	2636.4	
851.9	3966.2	
852.07	4521.2	
852.24	2574.3	
852.41	2366.1	
852.58	4358.8	
852.75	4033.8	
852.92	2606.4	
853.09	2382.5	
853.26	4034.5	
853.43	4556.7	
853.6	2353.8	
853.77	2084.1	
853.94	4692.6	
854.11	3960.8	
854.28	3216	
854.44	2541.5	
854.61	4898.1	
854.78	4524.6	
854.95	2362.7	
855.12	2758.6	
855.29	3772.4	
855.46	4734.2	
855.63	2381.1	
855.8	3033	
855.97	4102.1	
856.14	4573.1	
856.31	3072	
856.48	2441.9	
856.65	4220.2	
856.82	3951.2	
856.99	2308.1	
857.16	2504.7	
857.33	5014.8	
857.49	4110.3	
857.66	2542.2	
857.83	2606.4	
858	4267.3	
858.17	4296	
858.34	2269.8	
858.51	2336	
858.68	4684.4	
858.85	4672.1	
859.02	2647.3	
859.19	2791.4	
859.36	3990.8	
859.52	3897.3	
859.69	2347	
859.86	2712.9	
860.03	3987.4	
860.2	4701.5	
860.37	2253.4	
860.54	2365.4	
860.71	4430.4	
860.88	4684.4	
861.05	2542.9	
861.21	2914.9	
861.38	4682.3	
861.55	3851.5	
861.72	2233	
861.89	2527.9	
862.06	4515.1	
862.23	4778.6	
862.4	2327.2	
862.56	2415.9	
862.73	4433.2	
862.9	4229.1	
863.07	2656.9	
863.24	2214.5	
863.41	3960.8	
863.58	3998.3	
863.75	2366.8	
863.91	2667.8	
864.08	4565.6	
864.25	4459.1	
864.42	2775.7	
864.59	3080.8	
864.76	4831.8	
864.93	4007.2	
865.09	2241.8	
865.26	2491	
865.43	4672.1	
865.6	4848.2	
865.77	2128.5	
865.94	2370.2	
866.1	4597	
866.27	4399	
866.44	3293.8	
866.61	2285.5	
866.78	4203.8	
866.95	4457.7	
867.11	2330.6	
867.28	2159.9	
867.45	4679.6	
867.62	3928	
867.79	2569.5	
867.96	2327.2	
868.12	3887	
868.29	4443.4	
868.46	2393.4	
868.63	2975	
868.8	4502.1	
868.97	4396.3	
869.13	2443.9	
869.3	2437.8	
869.47	4337.6	
869.64	4507.6	
869.81	2338.1	
869.97	2370.2	
870.14	4255	
870.31	4717.2	
870.48	2273.2	
870.65	2778.4	
870.81	4205.2	
870.98	4207.9	
871.15	2587.9	
871.32	2443.9	
871.48	4406.5	
871.65	4726.7	
871.82	2334.7	
871.99	2520.4	
872.16	4923.3	
872.32	4581.3	
872.49	2431.6	
872.66	2419.3	
872.83	4542.4	
872.99	4031.8	
873.16	2643.9	
873.33	2376.3	
873.5	4274.1	
873.67	4332.1	
873.83	2503.3	
874	2979.8	
874.17	4395.6	
874.34	4771.1	
874.5	2910.8	
874.67	2762.7	
874.84	4609.3	
875.01	3798.3	
875.17	3061.7	
875.34	2354.5	
875.51	4344.4	
875.68	4981.3	
875.84	2766.8	
876.01	3189.4	
876.18	4425.7	
876.34	4401.1	
876.51	2329.2	
876.68	2341.5	
876.85	4086.4	
877.01	4672.8	
877.18	3166.8	
877.35	2314.9	
877.52	4414.7	
877.68	3970.3	
877.85	2312.8	
878.02	2324.4	
878.18	4035.9	
878.35	4188.8	
878.52	1977	
878.69	2624.1	
878.85	4650.9	
879.02	4421.6	
879.19	3097.9	
879.35	2482.8	
879.52	4502.8	
879.69	4445.5	
879.86	2138.8	
880.02	2555.2	
880.19	4293.2	
880.36	4913.1	
880.52	2547	
880.69	2714.9	
880.86	4471.4	
881.02	4494.6	
881.19	2572.2	
881.36	2489.6	
881.52	4455	
881.69	4059.1	
881.86	2515.6	
882.02	2491.7	
882.19	4610.7	
882.36	5141.1	
882.52	2396.1	
882.69	3104	
882.86	4331.5	
883.02	4328.7	
883.19	2712.2	
883.36	2572.9	
883.52	4507.6	
883.69	4928.1	
883.86	2387.9	
884.02	2248	
884.19	4412.7	
884.36	4260.5	
884.52	2571.6	
884.69	2492.4	
884.86	4177.9	
885.02	4748.6	
885.19	2559.3	
885.36	2635.7	
885.52	4134.2	
885.69	4402.5	
885.86	3144.3	
886.02	2867.2	
886.19	4513	
886.35	4029.7	
886.52	2566.8	
886.69	3095.8	
886.85	3986.7	
887.02	4640.7	
887.19	4640.7	
887.35	4640.7	
887.52	4640.7	
887.68	4640.7	
887.85	4640.7	
888.02	4640.7	
888.18	4640.7	
888.35	4640.7	
888.51	4640.7	
888.68	4640.7	
888.85	4640.7	
889.01	4640.7	
889.18	4640.7	
889.35	4640.7	
889.51	4640.7	
889.68	4640.7	
889.84	4640.7	
890.01	4640.7	
890.17	4640.7	
890.34	4640.7	
890.51	4640.7	
890.67	4640.7	
890.84	4640.7	
891	4640.7	
891.17	4640.7	
891.34	4640.7	
891.5	4640.7	
891.67	4640.7	
891.83	4640.7	
892	4640.7	
892.16	4640.7	
892.33	4640.7	
892.5	4640.7	
892.66	4640.7	
892.83	4640.7	
892.99	4640.7	
893.16	4640.7	
893.32	4640.7	
893.49	4640.7	
893.65	4640.7	
893.82	4640.7	
893.99	4640.7	
894.15	4640.7	
894.32	4640.7	
894.48	4640.7	
894.65	4640.7	
894.81	4640.7	
894.98	4640.7	
895.14	4640.7	
895.31	4640.7	
895.47	4640.7	
895.64	4640.7	
895.81	4640.7	
895.97	4640.7	
896.14	4640.7	
896.3	4640.7	
896.47	4640.7	
896.63	4640.7	
896.8	4640.7	
896.96	4640.7	
897.13	4640.7	
897.29	4640.7	
897.46	4640.7	
897.62	4640.7	
897.79	4640.7	
897.95	4640.7	
898.12	4640.7	
898.28	4640.7	
898.45	4640.7	
898.61	4640.7	
898.78	4640.7	
898.94	4640.7	
899.11	4640.7	
899.27	4640.7	
899.44	4640.7	
899.6	4640.7	
899.77	4640.7	
899.93	4640.7	
900.1	4640.7	
900.26	4640.7	
900.43	4640.7	
900.59	4640.7	
900.76	4640.7	
900.92	4640.7	
901.09	4640.7	
901.25	4640.7	
901.42	4640.7	
901.58	4640.7	
901.75	4640.7	
901.91	4640.7	
902.07	4640.7	
902.24	4640.7	
902.4	4640.7	
902.57	4640.7	
902.73	4640.7	
902.9	4640.7	
903.06	4640.7	
903.23	4640.7	
903.39	4640.7	
903.56	4640.7	
903.72	4640.7	
903.88	4640.7	
904.05	4640.7	
904.21	4640.7	
904.38	4640.7	
904.54	4640.7	
904.71	4640.7	
904.87	4640.7	
905.03	4640.7	
905.2	4640.7	
905.36	4640.7	
905.53	4640.7	
905.69	4640.7	
905.86	4640.7	
906.02	4640.7	
906.18	4640.7	
906.35	4640.7	
906.51	4640.7	
906.68	4640.7	
906.84	4640.7	
907.01	4640.7	
907.17	4640.7	
907.33	4640.7	
907.5	4640.7	
907.66	4640.7	
907.83	4640.7	
907.99	4640.7	
908.15	4640.7	
908.32	4640.7	
908.48	4640.7	
908.65	4640.7	
908.81	4640.7	
908.97	4640.7	
909.14	4640.7	
909.3	4640.7	
909.47	4640.7	
909.63	4640.7	
909.79	4640.7	
909.96	4640.7	
910.12	4640.7	
910.28	4640.7	
910.45	4640.7	
910.61	4640.7	
910.78	4640.7	
910.94	4640.7	
911.1	4640.7	
911.27	4640.7	
911.43	4640.7	
911.59	4640.7	
911.76	4640.7	
911.92	4640.7	
912.08	4640.7	
912.25	4640.7	
912.41	4640.7	
912.57	4640.7	
912.74	4640.7	
912.9	4640.7	
913.07	4640.7	
913.23	4640.7	
913.39	4640.7	
913.56	4640.7	
913.72	4640.7	
913.88	4640.7	
914.05	4640.7	
914.21	4640.7	
914.37	4640.7	
914.54	4640.7	
914.7	4640.7	
914.86	4640.7	
915.03	4640.7	
915.19	4640.7	
