Wavelength	Intensities	
474.69	4657.8	
474.89	4367	
475.09	5679.7	
475.29	5604.6	
475.49	3936.2	
475.69	4089.8	
475.88	6867.5	
476.08	6018.3	
476.28	3819.5	
476.48	4164.9	
476.68	6262.7	
476.88	6083.8	
477.08	4111.6	
477.28	4238.6	
477.48	5847	
477.68	6155.5	
477.88	3979.2	
478.08	4171.7	
478.28	6354.8	
478.48	5847	
478.67	4278.9	
478.87	3781.2	
479.07	6210.1	
479.27	5933	
479.47	4414.1	
479.67	4401.8	
479.87	6163.7	
480.07	6497.5	
480.27	3828.3	
480.47	4983.4	
480.67	5870.8	
480.87	6366.5	
481.06	4075.5	
481.26	4660.5	
481.46	5950	
481.66	5756.2	
481.86	4427.7	
482.06	5108.3	
482.26	5666.7	
482.46	6208.8	
482.66	4344.4	
482.86	4059.1	
483.05	6014.2	
483.25	5456.5	
483.45	6128.9	
483.65	4297.3	
483.85	5599.8	
484.05	5799.2	
484.25	4640.7	
484.45	4893.3	
484.65	6384.9	
484.84	6350.1	
485.04	4248.9	
485.24	4233.8	
485.44	6655.2	
485.64	5384.8	
485.84	3794.2	
486.04	4705.5	
486.24	5713.2	
486.44	5870.2	
486.63	3777.1	
486.83	4379.2	
487.03	5584.1	
487.23	5632.6	
487.43	3781.2	
487.63	5433.9	
487.83	5750	
488.02	6318.7	
488.22	4365.6	
488.42	4853	
488.62	6388.3	
488.82	5518.6	
489.02	4212	
489.22	4173.8	
489.41	6257.9	
489.61	5989.6	
489.81	4044.1	
490.01	4023.6	
490.21	6232	
490.41	6705	
490.61	4030.4	
490.8	4130.1	
491	5870.8	
491.2	5445.5	
491.4	4590.2	
491.6	3931.4	
491.8	5933	
491.99	5937.1	
492.19	3797.6	
492.39	4032.5	
492.59	6141.2	
492.79	6273.6	
492.99	4622.9	
493.18	4007.9	
493.38	6368.5	
493.58	6703.7	
493.78	4461.8	
493.98	4182	
494.18	6024.4	
494.37	5528.2	
494.57	4534.2	
494.77	4483.7	
494.97	6152.1	
495.17	6272.2	
495.37	4206.5	
495.56	4487.8	
495.76	6440.2	
495.96	6173.3	
496.16	5117.9	
496.36	4328.7	
496.55	6363	
496.75	5948	
496.95	4596.3	
497.15	4406.5	
497.35	6337.1	
497.54	6201.9	
497.74	4372.4	
497.94	5489.9	
498.14	6775.4	
498.34	6591.7	
498.53	4074.8	
498.73	4609.3	
498.93	5757.5	
499.13	6133	
499.33	4548.5	
499.52	4806.6	
499.72	6266.1	
499.92	6381.5	
500.12	4213.4	
500.32	4450.2	
500.51	6384.2	
500.71	6199.9	
500.91	4939	
501.11	4733.5	
501.31	6314.6	
501.5	6685.3	
501.7	5235.3	
501.9	4513.7	
502.1	6144.6	
502.29	6404	
502.49	4803.2	
502.69	5190.2	
502.89	6336.4	
503.09	6381.5	
503.28	4135.5	
503.48	4238.6	
503.68	5829.2	
503.88	5871.5	
504.07	4887.8	
504.27	4575.2	
504.47	6118	
504.67	6207.4	
504.86	4905.6	
505.06	4605.2	
505.26	6010.8	
505.46	7203.4	
505.65	4583.4	
505.85	4674.8	
506.05	5973.2	
506.25	6310.5	
506.44	4197.7	
506.64	4814.8	
506.84	5825.1	
507.04	6477	
507.23	4307.6	
507.43	4731.5	
507.63	7263.5	
507.83	5973.9	
508.02	4724	
508.22	4446.1	
508.42	7416.4	
508.62	5834.7	
508.81	4659.8	
509.01	5016.8	
509.21	5787.6	
509.4	5995.1	
509.6	4754	
509.8	4293.2	
510	6092.7	
510.19	6851.1	
510.39	4304.8	
510.59	4416.1	
510.79	5855.8	
510.98	6802	
511.18	4493.9	
511.38	4506.9	
511.57	6483.9	
511.77	6195.1	
511.97	4974.5	
512.17	4322.6	
512.36	6445.6	
512.56	6273.6	
512.76	4300.1	
512.95	4119.1	
513.15	6537.1	
513.35	5479	
513.55	4848.9	
513.74	4329.4	
513.94	6457.9	
514.14	6010.1	
514.33	5014.8	
514.53	4780.6	
514.73	6000.5	
514.92	6082.5	
515.12	4408.6	
515.32	4224.3	
515.51	6262	
515.71	6461.3	
515.91	5613.5	
516.11	4296	
516.3	7269.6	
516.5	5937.7	
516.7	4719.2	
516.89	5128.8	
517.09	5928.9	
517.29	5934.3	
517.48	4963.6	
517.68	4530.1	
517.88	5701.5	
518.07	6269.5	
518.27	4900.8	
518.47	4227	
518.66	6596.5	
518.86	5738.4	
519.06	4114.4	
519.25	4399.7	
519.45	5885.2	
519.65	6897.6	
519.84	4810.7	
520.04	5352.7	
520.24	7208.8	
520.43	6354.2	
520.63	4698.7	
520.83	4515.8	
521.02	5885.9	
521.22	6299.6	
521.42	4908.3	
521.61	5153.4	
521.81	6019	
522.01	6148	
522.2	4786.1	
522.4	4676.9	
522.6	6510.5	
522.79	5540.4	
522.99	4662.5	
523.18	4139.6	
523.38	6267.5	
523.58	6167.1	
523.77	5513.8	
523.97	4064.5	
524.17	7505.8	
524.36	6939.2	
524.56	5109	
524.76	4782.7	
524.95	6168.5	
525.15	5900.2	
525.34	4648.2	
525.54	4629.8	
525.74	6396.5	
525.93	5685.8	
526.13	5405.3	
526.33	4622.3	
526.52	6671.6	
526.72	6276.3	
526.91	5457.2	
527.11	4865.3	
527.31	6659.3	
527.5	6771.9	
527.7	4821.6	
527.89	4149.2	
528.09	5913.2	
528.29	6253.1	
528.48	5121.3	
528.68	4844.1	
528.87	6542.6	
529.07	6591	
529.27	4812.7	
529.46	4550.6	
529.66	6305	
529.85	6529.6	
530.05	4440	
530.25	4886.5	
530.44	7240.9	
530.64	6137.8	
530.83	4682.3	
531.03	4730.1	
531.23	6574.7	
531.42	6380.8	
531.62	5310.4	
531.81	4772.4	
532.01	6647	
532.21	6808.8	
532.4	4579.9	
532.6	4846.9	
532.79	7223.2	
532.99	6602.7	
533.18	4856.4	
533.38	5510.4	
533.58	6285.2	
533.77	6827.2	
533.97	4742.4	
534.16	5335	
534.36	6944	
534.55	6149.4	
534.75	5428.5	
534.95	4874.8	
535.14	6825.9	
535.34	6202.6	
535.53	4616.1	
535.73	5967.1	
535.92	7236.8	
536.12	6361.7	
536.31	4712.4	
536.51	5509.7	
536.71	6638.1	
536.9	6309.8	
537.1	4803.9	
537.29	4851.6	
537.49	6903.7	
537.68	6303	
537.88	5166.3	
538.07	4518.5	
538.27	6459.3	
538.46	7144	
538.66	4524	
538.86	4785.4	
539.05	6530.3	
539.25	6795.2	
539.44	5013.4	
539.64	4668.7	
539.83	6398.5	
540.03	7158.3	
540.22	4639.3	
540.42	4704.9	
540.61	6649.8	
540.81	6615.6	
541	5057.1	
541.2	5580	
541.39	6328.9	
541.59	6460	
541.78	5302.2	
541.98	4767	
542.18	6039.5	
542.37	6007.4	
542.57	4943.8	
542.76	5324	
542.96	6128.9	
543.15	6555.5	
543.35	5007.3	
543.54	4609.3	
543.74	6734.4	
543.93	6481.1	
544.13	5041.4	
544.32	5797.1	
544.52	6728.3	
544.71	6085.2	
544.91	4368.3	
545.1	5306.3	
545.3	6230.6	
545.49	6584.2	
545.69	4410	
545.88	4853.7	
546.08	7398.6	
546.27	7015	
546.47	5122	
546.66	4603.8	
546.86	6795.2	
547.05	7154.2	
547.24	4862.6	
547.44	4670.7	
547.63	6122.7	
547.83	6781.5	
548.02	5025.7	
548.22	5085.8	
548.41	5924.1	
548.61	6924.9	
548.8	4661.2	
549	4659.8	
549.19	6477.7	
549.39	6784.9	
549.58	4481	
549.78	4895.3	
549.97	6694.8	
550.17	6406	
550.36	5511.8	
550.55	6128.9	
550.75	6462	
550.94	7001.3	
551.14	4693.9	
551.33	4933.6	
551.53	5948	
551.72	6642.9	
551.92	4945.8	
552.11	4759.5	
552.31	6679.8	
552.5	6662.7	
552.69	6008.1	
552.89	4604.5	
553.08	6629.3	
553.28	6456.6	
553.47	4788.2	
553.67	5499.5	
553.86	7131.7	
554.06	5864.7	
554.25	4314.4	
554.44	4627	
554.64	7638.2	
554.83	7258	
555.03	4614.1	
555.22	4872.8	
555.42	6760.3	
555.61	6580.1	
555.8	4745.1	
556	4891.9	
556.19	6042.9	
556.39	6842.3	
556.58	4803.2	
556.78	4868.7	
556.97	6504.3	
557.16	6272.2	
557.36	5666.7	
557.55	4490.5	
557.75	5844.9	
557.94	7052.5	
558.13	4646.2	
558.33	4488.5	
558.52	6916	
558.72	6001.9	
558.91	4581.3	
559.1	4720.6	
559.3	5922	
559.49	5716.6	
559.69	4257	
559.88	4962.2	
560.07	6428.6	
560.27	6821.8	
560.46	5042.1	
560.66	5244.8	
560.85	6378.7	
561.04	5790.3	
561.24	4468.7	
561.43	4662.5	
561.63	5937.1	
561.82	6239.5	
562.01	5571.2	
562.21	4893.3	
562.4	6453.8	
562.59	7092.1	
562.79	4829.8	
562.98	4523.3	
563.18	6442.9	
563.37	7332.4	
563.56	5113.1	
563.76	4502.1	
563.95	6058.6	
564.14	6042.2	
564.34	4917.9	
564.53	4572.4	
564.73	6438.8	
564.92	6587.6	
565.11	4876.2	
565.31	4421.6	
565.5	6829.3	
565.69	5977.3	
565.89	4678.9	
566.08	4780	
566.27	6694.8	
566.47	6995.9	
566.66	5303.6	
566.85	4270.7	
567.05	6478.4	
567.24	6070.2	
567.44	4506.9	
567.63	5504.3	
567.82	6718.7	
568.02	6365.1	
568.21	4559.5	
568.4	4808.6	
568.6	6388.3	
568.79	6288.6	
568.98	4399.7	
569.18	4511.7	
569.37	6277.7	
569.56	7695.6	
569.76	4824.3	
569.95	5497.4	
570.14	6590.4	
570.34	6382.2	
570.53	4437.9	
570.72	4436.6	
570.91	6901	
571.11	6251.8	
571.3	4868	
571.49	5507.7	
571.69	6397.2	
571.88	5976	
572.07	5122	
572.27	5098.1	
572.46	5893.4	
572.65	6735.8	
572.85	4678.2	
573.04	4850.3	
573.23	6948.1	
573.43	6395.8	
573.62	4470	
573.81	4853.7	
574	6439.5	
574.2	6206	
574.39	4689.8	
574.58	4782.7	
574.78	6967.9	
574.97	6389	
575.16	5059.2	
575.36	5096.7	
575.55	6722.8	
575.74	6769.9	
575.93	4415.4	
576.13	5134.9	
576.32	6351.4	
576.51	6678.4	
576.71	4822.3	
576.9	5700.9	
577.09	6909.2	
577.28	6590.4	
577.48	5062.6	
577.67	4328.7	
577.86	6276.3	
578.05	6502.3	
578.25	4805.9	
578.44	4902.2	
578.63	6352.1	
578.83	7209.5	
579.02	4437.9	
579.21	5539.8	
579.4	6477	
579.6	6335	
579.79	4943.8	
579.98	6408.8	
580.17	6801.3	
580.37	6829.3	
580.56	4554	
580.75	5143.1	
580.94	6991.8	
581.14	7080.5	
581.33	5345.9	
581.52	4689.8	
581.71	6642.9	
581.91	7176.1	
582.1	4465.9	
582.29	4805.9	
582.48	6416.3	
582.68	6361.7	
582.87	5162.9	
583.06	4952	
583.25	6690	
583.45	6105.7	
583.64	5425.8	
583.83	5791	
584.02	6358.9	
584.21	6631.3	
584.41	5408	
584.6	4895.3	
584.79	6420.4	
584.98	6827.2	
585.18	4503.5	
585.37	4527.4	
585.56	6191	
585.75	6546.7	
585.94	4679.6	
586.14	5213.4	
586.33	7096.2	
586.52	6351.4	
586.71	5145.2	
586.91	4878.3	
587.1	6009.4	
587.29	6812.2	
587.48	4846.2	
587.67	4791.6	
587.87	6720.8	
588.06	6624.5	
588.25	5712.5	
588.44	5276.3	
588.63	6520	
588.83	6789.7	
589.02	4911	
589.21	4839.4	
589.4	6417.7	
589.59	6258.6	
589.78	4327.4	
589.98	4521.9	
590.17	6057.9	
590.36	6395.8	
590.55	4139.6	
590.74	4721.9	
590.94	7262.8	
591.13	6406.7	
591.32	4640	
591.51	4182.6	
591.7	6654.5	
591.89	6280.4	
592.09	4285.7	
592.28	4690.5	
592.47	5739.8	
592.66	7092.8	
592.85	4395.6	
593.05	4496	
593.24	6197.8	
593.43	6771.3	
593.62	4556.7	
593.81	4875.5	
594	6270.9	
594.19	6413.6	
594.39	4484.4	
594.58	4397	
594.77	6503.7	
594.96	6849.1	
595.15	4492.6	
595.34	4852.3	
595.54	6410.8	
595.73	5823.7	
595.92	4022.2	
596.11	4797	
596.3	6860	
596.49	5953.4	
596.68	4595.6	
596.88	4930.8	
597.07	6589	
597.26	5796.4	
597.45	4344.4	
597.64	5090.6	
597.83	5975.3	
598.02	6385.6	
598.22	4410.6	
598.41	4835.9	
598.6	6251.8	
598.79	5821.7	
598.98	4345.1	
599.17	4993.6	
599.36	6351.4	
599.55	7096.2	
599.74	5760.9	
599.94	5566.4	
600.13	6675	
600.32	5872.9	
600.51	4227	
600.7	4294.6	
600.89	7039.6	
601.08	7137.2	
601.27	4106.9	
601.47	4763.6	
601.66	6597.9	
601.85	6990.4	
602.04	4679.6	
602.23	4754	
602.42	5931.6	
602.61	6412.9	
602.8	4582.7	
602.99	4369.7	
603.18	6191.7	
603.37	6352.1	
603.57	4831.2	
603.76	5221.6	
603.95	6853.9	
604.14	6522.8	
604.33	4491.2	
604.52	4672.1	
604.71	6282.5	
604.9	5941.8	
605.09	5115.8	
605.28	4973.2	
605.47	6728.9	
605.66	6460	
605.86	4881.7	
606.05	4453	
606.24	6797.2	
606.43	5698.8	
606.62	4713.7	
606.81	5225.7	
607	6699.6	
607.19	6141.9	
607.38	4274.1	
607.57	4347.8	
607.76	5907.7	
607.95	5588.9	
608.14	4825	
608.33	5167.7	
608.52	5875.6	
608.72	6641.6	
608.91	4141	
609.1	4112.3	
609.29	6005.3	
609.48	5732.3	
609.67	4992.9	
609.86	4197.7	
610.05	5791.7	
610.24	6011.5	
610.43	4144.4	
610.62	3893.2	
610.81	6838.9	
611	6670.2	
611.19	4236.6	
611.38	4780.6	
611.57	6280.4	
611.76	7081.2	
611.95	4081.6	
612.14	3988.8	
612.33	6022.4	
612.52	5797.1	
612.71	4455	
612.9	3872	
613.09	5551.4	
613.28	7206.8	
613.47	4465.3	
613.66	4937.7	
613.85	6229.2	
614.04	5866.1	
614.24	4360.1	
614.43	3765.5	
614.62	6295.5	
614.81	6209.4	
615	4709.6	
615.19	4727.4	
615.38	5769.8	
615.57	6020.3	
615.76	4639.3	
615.95	5354.1	
616.14	6318	
616.33	6139.1	
616.52	4830.5	
616.71	4946.5	
616.9	6328.2	
617.09	6157.6	
617.28	4387.4	
617.47	5221.6	
617.66	5719.3	
617.85	5689.9	
618.04	4968.4	
618.22	4599.1	
618.41	5921.4	
618.6	6523.5	
618.79	4498.7	
618.98	4407.2	
619.17	6759.7	
619.36	5547.3	
619.55	4500.8	
619.74	4573.8	
619.93	6234	
620.12	5786.9	
620.31	4870.8	
620.5	4924	
620.69	6572.6	
620.88	6789	
621.07	5433.3	
621.26	4764.3	
621.45	6308.4	
621.64	6272.9	
621.83	4904.9	
622.02	4266.6	
622.21	6326.9	
622.4	6198.5	
622.59	5242.1	
622.78	5111.7	
622.97	5968.5	
623.16	6557.6	
623.35	4830.5	
623.54	4253.6	
623.72	6023.1	
623.91	6096.8	
624.1	4984.8	
624.29	4128.7	
624.48	6909.8	
624.67	6379.4	
624.86	4947.2	
625.05	4255.7	
625.24	6969.9	
625.43	5935.7	
625.62	6124.8	
625.81	4410.6	
626	6594.5	
626.19	6031.3	
626.38	4940.4	
626.56	4497.3	
626.75	5927.5	
626.94	6474.3	
627.13	5021.6	
627.32	4141	
627.51	6494.1	
627.7	7132.4	
627.89	4265.2	
628.08	5005.9	
628.27	5870.8	
628.46	6005.3	
628.65	4427.7	
628.83	4138.9	
629.02	6472.3	
629.21	5859.9	
629.4	4717.2	
629.59	4840	
629.78	5837.4	
629.97	6550.8	
630.16	4859.8	
630.35	4499.4	
630.54	6927.6	
630.72	6726.2	
630.91	4511	
631.1	4831.8	
631.29	6195.1	
631.48	6337.1	
631.67	5002.5	
631.86	4543.1	
632.05	6048.3	
632.24	6139.1	
632.42	4270.7	
632.61	4780	
632.8	6087.2	
632.99	5838.1	
633.18	4792.2	
633.37	5033.9	
633.56	6314.6	
633.75	6151.4	
633.93	4771.1	
634.12	4581.3	
634.31	6887.3	
634.5	6549.4	
634.69	4528.7	
634.88	4990.9	
635.07	6135	
635.25	6552.8	
635.44	5225.7	
635.63	5353.4	
635.82	6057.9	
636.01	5504.3	
636.2	5159.5	
636.39	4899.4	
636.57	6892.1	
636.76	6473.6	
636.95	4473.4	
637.14	5354.8	
637.33	6340.5	
637.52	6950.1	
637.7	4304.8	
637.89	5028.4	
638.08	6135	
638.27	7002	
638.46	4986.1	
638.65	5331.5	
638.83	7032	
639.02	5939.8	
639.21	5027.8	
639.4	5303.6	
639.59	6296.8	
639.78	6066.1	
639.96	4442.7	
640.15	4475.5	
640.34	6186.2	
640.53	6288.6	
640.72	4311	
640.91	4519.9	
641.09	5750.7	
641.28	6769.9	
641.47	4571.1	
641.66	5074.9	
641.85	6358.3	
642.03	6395.1	
642.22	4931.5	
642.41	4560.8	
642.6	5868.1	
642.79	5449.6	
642.97	4569.7	
643.16	4934.2	
643.35	5846.3	
643.54	5743.9	
643.73	4456.4	
643.91	4965.6	
644.1	5683.1	
644.29	6085.9	
644.48	4418.8	
644.67	4450.2	
644.85	5759.6	
645.04	6146.6	
645.23	4222.9	
645.42	4423.6	
645.6	5816.2	
645.79	6563.7	
645.98	4440.7	
646.17	3820.1	
646.36	5575.3	
646.54	5926.1	
646.73	5048.2	
646.92	4190.8	
647.11	5758.9	
647.29	6449.7	
647.48	4231.1	
647.67	4087.1	
647.86	6645.7	
648.05	6578.1	
648.23	4408.6	
648.42	5291.3	
648.61	6193.7	
648.8	5958.9	
648.98	4220.9	
649.17	4471.4	
649.36	5732.9	
649.55	5369.1	
649.73	4319.8	
649.92	4767	
650.11	5645.6	
650.3	5928.9	
650.48	4332.1	
650.67	4181.3	
650.86	6090	
651.05	5369.1	
651.23	4282.3	
651.42	4275.5	
651.61	5812.8	
651.79	5711.1	
651.98	4483.7	
652.17	4195.6	
652.36	5993	
652.54	5362.9	
652.73	4196.3	
652.92	4093.2	
653.11	6035.4	
653.29	6100.9	
653.48	3779.9	
653.67	4460.5	
653.85	5928.9	
654.04	6634.1	
654.23	4545.8	
654.42	4275.5	
654.6	5566.4	
654.79	6054.5	
654.98	3967.6	
655.16	4315.1	
655.35	5265.3	
655.54	5218.9	
655.73	3996.3	
655.91	3926	
656.1	6053.1	
656.29	5161.6	
656.47	3656.3	
656.66	4829.8	
656.85	5459.9	
657.03	5442.1	
657.22	4034.5	
657.41	3999	
657.59	5548.6	
657.78	5367	
657.97	3744.4	
658.16	4263.2	
658.34	6079.1	
658.53	6254.5	
658.72	4975.9	
658.9	5264	
659.09	5676.3	
659.28	5621.7	
659.46	4065.2	
659.65	3989.4	
659.84	5455.8	
660.02	5896.1	
660.21	4175.8	
660.4	3930.7	
660.58	6128.2	
660.77	5646.9	
660.96	4431.1	
661.14	3727.3	
661.33	6484.6	
661.52	6389.7	
661.7	3659	
661.89	6205.3	
662.08	5371.8	
662.26	5020.9	
662.45	3945.1	
662.64	4001	
662.82	5936.4	
663.01	5339.7	
663.2	3988.8	
663.38	4478.9	
663.57	5829.2	
663.75	5753.4	
663.94	4192.9	
664.13	5124.7	
664.31	5418.9	
664.5	5920	
664.69	4468.7	
664.87	4691.2	
665.06	5214.8	
665.25	5727.5	
665.43	4981.3	
665.62	4977.9	
665.8	5935	
665.99	5538.4	
666.18	4218.8	
666.36	4298.7	
666.55	6008.7	
666.74	5774.6	
666.92	4020.8	
667.11	5074.2	
667.29	5526.8	
667.48	5958.2	
667.67	4831.8	
667.85	4177.9	
668.04	5495.4	
668.22	5466	
668.41	4322.6	
668.6	4508.9	
668.78	5380	
668.97	5494.7	
669.15	4503.5	
669.34	3790.8	
669.53	5378.6	
669.71	5579.3	
669.9	3953.9	
670.08	4332.1	
670.27	5274.2	
670.46	5838.8	
670.64	4607.9	
670.83	4752.7	
671.01	5249.6	
671.2	5681.1	
671.38	4059.8	
671.57	3953.3	
671.76	6198.5	
671.94	6578.8	
672.13	3891.8	
672.31	4669.4	
672.5	5880.4	
672.69	5384.1	
672.87	4037.9	
673.06	4229.1	
673.24	5816.9	
673.43	5409.4	
673.61	4501.4	
673.8	4185.4	
673.98	5851	
674.17	5981.4	
674.36	4659.1	
674.54	4517.1	
674.73	5634	
674.91	5870.8	
675.1	4312.3	
675.28	4018.1	
675.47	5517.2	
675.65	5864.7	
675.84	4192.2	
676.03	4453	
676.21	5522.7	
676.4	5041.4	
676.58	4757.4	
676.77	4606.6	
676.95	6493.4	
677.14	5363.6	
677.32	3930.1	
677.51	3837.9	
677.69	5938.4	
677.88	5174.5	
678.06	3890.5	
678.25	3999	
678.44	5586.9	
678.62	5353.4	
678.81	3827.7	
678.99	4410.6	
679.18	6138.4	
679.36	5847	
679.55	4211.3	
679.73	4621.6	
679.92	5821	
680.1	5401.2	
680.29	5021.6	
680.47	4104.1	
680.66	5432.6	
680.84	5917.9	
681.03	3739.6	
681.21	4523.3	
681.4	5384.1	
681.58	5338.4	
681.77	4034.5	
681.95	4010.6	
682.14	6019.7	
682.32	6146.6	
682.51	4678.9	
682.69	3829	
682.88	5358.2	
683.06	5778.7	
683.25	4446.8	
683.43	4726.7	
683.62	5548.6	
683.8	5846.3	
683.99	4869.4	
684.17	4349.9	
684.36	6440.2	
684.54	5520	
684.73	3891.8	
684.91	3940.3	
685.1	5771.2	
685.28	5358.2	
685.46	4386.1	
685.65	4453.6	
685.83	5909.1	
686.02	5532.2	
686.2	3981.9	
686.39	4070	
686.57	5185.5	
686.76	6319.3	
686.94	4021.5	
687.13	4124.6	
687.31	5798.5	
687.5	5517.2	
687.68	3718.4	
687.86	4519.9	
688.05	6672.3	
688.23	5177.9	
688.42	4564.2	
688.6	4055.7	
688.79	5367	
688.97	5416.9	
689.16	4364.9	
689.34	3592.1	
689.52	5867.4	
689.71	6092	
689.89	4526	
690.08	3997	
690.26	5629.2	
690.45	5496.1	
690.63	4567	
690.81	4145.8	
691	5533.6	
691.18	5383.4	
691.37	4276.8	
691.55	5801.9	
691.74	5302.2	
691.92	6710.5	
692.1	4259.8	
692.29	3908.2	
692.47	5506.3	
692.66	4997	
692.84	4037.9	
693.02	4375.1	
693.21	5044.1	
693.39	5527.5	
693.58	4440.7	
693.76	4003.1	
693.94	6178	
694.13	6068.1	
694.31	4018.1	
694.5	4689.2	
694.68	5285.8	
694.86	5590.3	
695.05	4209.9	
695.23	4310.3	
695.42	5783.5	
695.6	7335.1	
695.78	4706.9	
695.97	4080.9	
696.15	5823.1	
696.34	5347.9	
696.52	3960.1	
696.7	4510.3	
696.89	5714.5	
697.07	5255.1	
697.25	4428.4	
697.44	5387.5	
697.62	5662.6	
697.81	5850.4	
697.99	4260.5	
698.17	4502.1	
698.36	5259.2	
698.54	5675.6	
698.72	4505.5	
698.91	3834.5	
699.09	5444.2	
699.28	5233.2	
699.46	4234.5	
699.64	4149.2	
699.83	5282.4	
700.01	6060.6	
700.19	4730.8	
700.38	3622.9	
700.56	6006.7	
700.74	5287.9	
700.93	3811.3	
701.11	4426.3	
701.29	5735.7	
701.48	6506.4	
701.66	3994.2	
701.84	4003.1	
702.03	5412.1	
702.21	5810.8	
702.39	3756	
702.58	4122.6	
702.76	5700.2	
702.94	5717.9	
703.13	3773	
703.31	5326.8	
703.49	5199.1	
703.68	6181.5	
703.86	3906.8	
704.04	4545.8	
704.23	5580	
704.41	5772.5	
704.59	3986.7	
704.78	4877.6	
704.96	6679.1	
705.14	5744.6	
705.33	3758.7	
705.51	4356	
705.69	5348.6	
705.87	5984.2	
706.06	4561.5	
706.24	3778.5	
706.42	5682.4	
706.61	5793.7	
706.79	4693.3	
706.97	3790.1	
707.16	5294.7	
707.34	5621	
707.52	4532.2	
707.7	3933.5	
707.89	5209.3	
708.07	5113.1	
708.25	4528.1	
708.44	4851.6	
708.62	5247.6	
708.8	6002.6	
708.98	4780.6	
709.17	3991.5	
709.35	5541.8	
709.53	5561.6	
709.72	3829	
709.9	3920.5	
710.08	5732.3	
710.26	5787.6	
710.45	4980	
710.63	4029	
710.81	5511.1	
710.99	5543.9	
711.18	4489.8	
711.36	4165.6	
711.54	5369.8	
711.72	5949.3	
711.91	4239.3	
712.09	3799	
712.27	5547.9	
712.45	5951.4	
712.64	4383.3	
712.82	3665.2	
713	5229.8	
713.18	5346.6	
713.37	3721.2	
713.55	4628.4	
713.73	5982.1	
713.91	4998.4	
714.1	4134.8	
714.28	3747.8	
714.46	5657.9	
714.64	5265.3	
714.83	3461.1	
715.01	3966.9	
715.19	5384.1	
715.37	4844.8	
715.55	3811.3	
715.74	3915.7	
715.92	5842.9	
716.1	4468	
716.28	4760.8	
716.47	4063.9	
716.65	5126.7	
716.83	4981.3	
717.01	3990.1	
717.19	3959.4	
717.38	6522.1	
717.56	4873.5	
717.74	4134.2	
717.92	3558	
718.1	5735.7	
718.29	5079.6	
718.47	3237.8	
718.65	3699.3	
718.83	5597.1	
719.01	5504.9	
719.2	3174.4	
719.38	3872	
719.56	5325.4	
719.74	6399.2	
719.92	3601.7	
720.11	4382.7	
720.29	5406.6	
720.47	4730.8	
720.65	3338.2	
720.83	4006.5	
721.02	5083.7	
721.2	4859.8	
721.38	4016.7	
721.56	3515.7	
721.74	4498	
721.92	4611.3	
722.11	4301.4	
722.29	4145.8	
722.47	5554.1	
722.65	4937.7	
722.83	3559.4	
723.01	4123.2	
723.2	5020.3	
723.38	5194.3	
723.56	3096.5	
723.74	3951.9	
723.92	4644.8	
724.1	5475.6	
724.29	3465.8	
724.47	4313	
724.65	4770.4	
724.83	4630.5	
725.01	3406.5	
725.19	3968.3	
725.37	4689.2	
725.56	4652.3	
725.74	3281.5	
725.92	3478.1	
726.1	4664.6	
726.28	4866	
726.46	3756.7	
726.64	3592.8	
726.83	4981.3	
727.01	5056.4	
727.19	3293.1	
727.37	3791.5	
727.55	4987.5	
727.73	5343.8	
727.91	3222.1	
728.09	3135.4	
728.28	5395	
728.46	5510.4	
728.64	3858.4	
728.82	3888.4	
729	6088.6	
729.18	5545.9	
729.36	3195.5	
729.54	4896.7	
729.72	6157.6	
729.91	4960.9	
730.09	4674.8	
730.27	3769.6	
730.45	4949.9	
730.63	5293.3	
730.81	4115.1	
730.99	3482.2	
731.17	5689.3	
731.35	4730.1	
731.53	3827.7	
731.71	3536.2	
731.9	5526.8	
732.08	5623	
732.26	3758	
732.44	3575.1	
732.62	5701.5	
732.8	5314.5	
732.98	4063.9	
733.16	3418.7	
733.34	5345.2	
733.52	4410	
733.7	3766.2	
733.88	3927.3	
734.07	5230.5	
734.25	5111.7	
734.43	3395.5	
734.61	4437.9	
734.79	6141.2	
734.97	4928.8	
735.15	3491.1	
735.33	3714.3	
735.51	5294	
735.69	5006.6	
735.87	4453.6	
736.05	3820.8	
736.23	5136.3	
736.41	4883	
736.59	3752.6	
736.77	3799.7	
736.95	5511.8	
737.13	4980	
737.32	3566.9	
737.5	3589.4	
737.68	5772.5	
737.86	4896	
738.04	3347.1	
738.22	4605.2	
738.4	4862.6	
738.58	5090.6	
738.76	3803.8	
738.94	3072	
739.12	4960.2	
739.3	4847.5	
739.48	4167.6	
739.66	4031.1	
739.84	5038.7	
740.02	5003.9	
740.2	3143.6	
740.38	3368.9	
740.56	5357.5	
740.74	4489.8	
740.92	3899.3	
741.1	3773.7	
741.28	4938.3	
741.46	4766.3	
741.64	3514.3	
741.82	3931.4	
742	5025	
742.18	4831.2	
742.36	3671.3	
742.54	3412.6	
742.72	5471.5	
742.9	4459.8	
743.08	3950.5	
743.26	3081.5	
743.44	5468.8	
743.62	5412.1	
743.8	4070	
743.98	3377.1	
744.16	5176.6	
744.34	4924.7	
744.52	4001	
744.7	3993.5	
744.88	5312.4	
745.06	4937.7	
745.24	4040.6	
745.42	4145.1	
745.6	5432.6	
745.78	5264	
745.96	3201	
746.14	3465.2	
746.32	5882.4	
746.5	5288.5	
746.68	3794.9	
