Wavelength	Intensities	
475.29	6312.5	
475.49	4545.1	
475.69	4734.2	
475.88	7523.6	
476.08	6615.6	
476.28	4480.3	
476.48	4830.5	
476.68	6892.1	
476.88	6672.3	
477.08	4865.3	
477.28	4946.5	
477.48	6373.3	
477.68	6771.3	
477.88	4567	
478.08	4862.6	
478.28	7029.3	
478.48	6431.3	
478.67	4934.9	
478.87	4454.3	
479.07	6928.3	
479.27	6512.5	
479.47	5042.1	
479.67	5065.3	
479.87	6823.1	
480.07	7189.7	
480.27	4469.4	
480.47	5712.5	
480.67	6510.5	
480.87	7027.9	
481.06	4693.3	
481.26	5382.7	
481.46	6526.2	
481.66	6436.8	
481.86	5045.5	
482.06	5726.8	
482.26	6393.8	
482.46	6976.7	
482.66	4997.7	
482.86	4717.8	
483.05	6679.8	
483.25	6059.3	
483.45	6785.6	
483.65	4902.2	
483.85	6195.1	
484.05	6471.6	
484.25	5274.2	
484.45	5591.6	
484.65	7068.9	
484.84	7093.5	
485.04	4896	
485.24	4930.8	
485.44	7346.7	
485.64	6048.3	
485.84	4374.5	
486.04	5333.6	
486.24	6325.5	
486.44	6567.2	
486.63	4392.9	
486.83	5020.9	
487.03	6198.5	
487.23	6371.9	
487.43	4477.5	
487.63	6169.2	
487.83	6442.2	
488.02	7067.5	
488.22	5077.6	
488.42	5561.6	
488.62	7037.5	
488.82	6235.4	
489.02	4896.7	
489.22	4898.1	
489.41	6995.2	
489.61	6696.9	
489.81	4700.8	
490.01	4787.5	
490.21	6929.6	
490.41	7496.9	
490.61	4737	
490.8	4814.1	
491	6541.2	
491.2	6163	
491.4	5343.8	
491.6	4622.3	
491.8	6636.8	
491.99	6592.4	
492.19	4512.4	
492.39	4767.7	
492.59	6865.5	
492.79	7013.6	
492.99	5363.6	
493.18	4687.1	
493.38	7077.1	
493.58	7453.2	
493.78	5219.6	
493.98	4859.1	
494.18	6690	
494.37	6321.4	
494.57	5319.9	
494.77	5276.9	
494.97	6905.8	
495.17	7037.5	
495.37	4962.9	
495.56	5187.5	
495.76	7210.9	
495.96	6941.9	
496.16	5881.8	
496.36	5084.4	
496.55	7157.7	
496.75	6790.4	
496.95	5458.5	
497.15	5270.1	
497.35	7177.4	
497.54	7098.9	
497.74	5130.8	
497.94	6564.4	
498.14	7602.1	
498.34	7348.1	
498.53	4861.9	
498.73	5455.1	
498.93	6539.2	
499.13	7062.1	
499.33	5410.7	
499.52	5615.5	
499.72	7144.7	
499.92	7225.9	
500.12	5102.9	
500.32	5294	
500.51	7262.8	
500.71	7070.3	
500.91	5894.7	
501.11	5642.8	
501.31	7262.8	
501.5	7600	
501.7	6094.1	
501.9	5436.7	
502.1	7110.5	
502.29	7403.4	
502.49	5662.6	
502.69	6041.5	
502.89	7279.2	
503.09	7240.3	
503.28	5005.9	
503.48	5103.5	
503.68	6791.7	
503.88	6685.3	
504.07	5735	
504.27	5398.4	
504.47	6992.4	
504.67	7045	
504.86	5758.2	
505.06	5607.3	
505.26	6871.6	
505.46	8030.1	
505.65	5455.1	
505.85	5713.2	
506.05	6825.2	
506.25	7231.4	
506.44	5011.4	
506.64	5742.5	
506.84	6657.3	
507.04	7338.6	
507.23	5192.3	
507.43	5555.5	
507.63	8084	
507.83	6729.6	
508.02	5611.4	
508.22	5292	
508.42	8402.8	
508.62	6699.6	
508.81	5424.4	
509.01	5868.8	
509.21	6583.5	
509.4	6868.9	
509.6	5679.7	
509.8	5172.5	
510	6806.1	
510.19	7772.7	
510.39	5192.3	
510.59	5158.2	
510.79	6680.5	
510.98	7656	
511.18	5316.5	
511.38	5349.3	
511.57	7392.5	
511.77	7092.1	
511.97	5867.4	
512.17	5147.2	
512.36	7296.9	
512.56	7224.6	
512.76	5130.2	
512.95	4943.1	
513.15	7488.1	
513.35	6326.9	
513.55	5760.3	
513.74	5117.9	
513.94	7286.7	
514.14	6806.8	
514.33	5912.5	
514.53	5655.1	
514.73	6890.7	
514.92	6955.6	
515.12	5244.2	
515.32	5132.9	
515.51	6993.8	
515.71	7317.4	
515.91	6427.9	
516.11	5193.6	
516.3	8283.4	
516.5	6757.6	
516.7	5618.9	
516.89	5986.9	
517.09	6797.2	
517.29	6824.5	
517.48	5958.2	
517.68	5347.2	
517.88	6689.3	
518.07	7167.2	
518.27	5798.5	
518.47	5039.4	
518.66	7591.1	
518.86	6561	
519.06	4965.6	
519.25	5297.4	
519.45	6718.7	
519.65	7818.5	
519.84	5814.9	
520.04	6287.3	
520.24	8154.3	
520.43	7265.5	
520.63	5627.1	
520.83	5379.3	
521.02	6717.3	
521.22	7254.6	
521.42	5779.4	
521.61	6255.9	
521.81	6907.1	
522.01	7030	
522.2	5712.5	
522.4	5553.4	
522.6	7316	
522.79	6417	
522.99	5459.9	
523.18	5033.9	
523.38	7202	
523.58	7107.1	
523.77	6417	
523.97	5051	
524.17	8504.5	
524.36	7907.9	
524.56	6163	
524.76	5792.3	
524.95	7094.2	
525.15	6878.4	
525.34	5619.6	
525.54	5665.4	
525.74	7473	
525.93	6695.5	
526.13	6548.7	
526.33	5711.1	
526.52	7829.4	
526.72	7345.4	
526.91	6588.3	
527.11	5933.6	
527.31	7740	
527.5	7980.9	
527.7	5944.6	
527.89	5248.3	
528.09	6998.6	
528.29	7336.5	
528.48	6287.3	
528.68	6021.7	
528.87	7639.6	
529.07	7694.2	
529.27	6017.6	
529.46	5670.8	
529.66	7550.9	
529.85	7851.9	
530.05	5547.3	
530.25	6113.2	
530.44	8533.2	
530.64	7344	
530.83	5842.9	
531.03	5972.6	
531.23	7851.2	
531.42	7610.3	
531.62	6533.7	
531.81	6009.4	
532.01	7881.3	
532.21	8120.2	
532.4	5782.1	
532.6	5992.4	
532.79	8617.2	
532.99	7783	
533.18	6139.1	
533.38	6847.7	
533.58	7591.1	
533.77	8119.5	
533.97	6139.1	
534.16	6681.2	
534.36	8331.8	
534.55	7518.1	
534.75	6819.1	
534.95	6245.6	
535.14	8270.4	
535.34	7659.4	
535.53	5868.1	
535.73	7413	
535.92	8675.2	
536.12	7778.2	
536.31	6048.3	
536.51	6881.2	
536.71	8095.6	
536.9	7749.5	
537.1	6150.1	
537.29	6306.4	
537.49	8314.1	
537.68	7614.3	
537.88	6604.7	
538.07	5836.7	
538.27	7878.5	
538.46	8641.1	
538.66	5836	
538.86	6197.2	
539.05	7959.8	
539.25	8191.9	
539.44	6526.9	
539.64	6101.6	
539.83	7833.5	
540.03	8525.7	
540.22	6103.6	
540.42	6137.8	
540.61	8092.9	
540.81	8138.6	
541	6516	
541.2	6983.6	
541.39	7617.8	
541.59	7915.4	
541.78	6810.9	
541.98	6143.2	
542.18	7368.6	
542.37	7448.5	
542.57	6333	
542.76	6752.2	
542.96	7509.9	
543.15	8072.4	
543.35	6410.8	
543.54	5921.4	
543.74	8129.1	
543.93	7828	
544.13	6441.5	
544.32	7260	
544.52	8154.3	
544.71	7479.2	
544.91	5788.9	
545.1	6668.9	
545.3	7670.3	
545.49	7966.6	
545.69	5628.5	
545.88	6116.6	
546.08	8803.5	
546.27	8446.5	
546.47	6518.7	
546.66	5925.5	
546.86	8198.7	
547.05	8653.4	
547.24	6189	
547.44	6113.2	
547.63	7485.3	
547.83	8215.1	
548.02	6339.8	
548.22	6460.7	
548.41	7231.4	
548.61	8320.9	
548.8	6027.2	
549	5956.9	
549.19	7860.1	
549.39	8027.4	
549.58	5760.3	
549.78	6226.5	
549.97	8173.4	
550.17	7643	
550.36	6883.2	
550.55	7635.5	
550.75	7722.9	
550.94	8405.5	
551.14	6014.2	
551.33	6284.5	
551.53	7265.5	
551.72	7920.2	
551.92	6244.9	
552.11	6094.1	
552.31	8025.3	
552.5	7999.4	
552.69	7318.8	
552.89	5872.9	
553.08	7997.3	
553.28	7774.1	
553.47	6090.7	
553.67	6896.9	
553.86	8452	
554.06	7107.1	
554.25	5626.5	
554.44	5950	
554.64	8974.9	
554.83	8563.2	
555.03	5897.5	
555.22	6249.7	
555.42	8212.4	
555.61	7937.2	
555.8	6099.5	
556	6288.6	
556.19	7360.4	
556.39	8209.6	
556.58	6014.9	
556.78	6112.5	
556.97	7803.4	
557.16	7553.6	
557.36	7062.1	
557.55	5803.3	
557.75	7059.3	
557.94	8412.4	
558.13	5952.8	
558.33	5739.8	
558.52	8245.8	
558.72	7258	
558.91	5873.6	
559.1	6055.8	
559.3	7194.5	
559.49	6970.6	
559.69	5529.5	
559.88	6305	
560.07	7843.7	
560.27	8055.3	
560.46	6364.4	
560.66	6567.2	
560.85	7644.4	
561.04	7058	
561.24	5819	
561.43	5957.5	
561.63	7191.1	
561.82	7449.1	
562.01	6862.1	
562.21	6135	
562.4	7670.3	
562.59	8486.1	
562.79	6033.3	
562.98	5777.3	
563.18	7630	
563.37	8804.2	
563.56	6412.9	
563.76	5685.2	
563.95	7268.9	
564.14	7258	
564.34	6079.1	
564.53	5829.9	
564.73	7782.3	
564.92	7884.7	
565.11	6148.7	
565.31	5668.1	
565.5	8069	
565.69	7180.2	
565.89	5844.2	
566.08	6010.8	
566.27	7963.9	
566.47	8316.1	
566.66	6563.7	
566.85	5535	
567.05	7774.1	
567.24	7390.4	
567.44	5803.3	
567.63	6821.8	
567.82	7909.3	
568.02	7661.5	
568.21	5853.1	
568.4	6072.2	
568.6	7630.7	
568.79	7588.4	
568.98	5720.7	
569.18	5750	
569.37	7572	
569.56	9137.4	
569.76	6089.3	
569.95	6767.9	
570.14	7931.8	
570.34	7774.1	
570.53	5806	
570.72	5728.2	
570.91	8211.7	
571.11	7576.1	
571.3	6118.6	
571.49	6701	
571.69	7605.5	
571.88	7225.2	
572.07	6434	
572.27	6395.8	
572.46	7173.4	
572.65	8015.7	
572.85	5859.2	
573.04	6126.2	
573.23	8200.1	
573.43	7615.7	
573.62	5734.3	
573.81	6105	
574	7737.2	
574.2	7441.6	
574.39	5916.6	
574.58	6030.6	
574.78	8182.3	
574.97	7675.1	
575.16	6368.5	
575.36	6395.1	
575.55	8033.5	
575.74	8044.4	
575.93	5713.8	
576.13	6485.9	
576.32	7565.9	
576.51	7979.6	
576.71	6003.3	
576.9	7436.2	
577.09	8290.9	
577.28	7802.8	
577.48	6317.3	
577.67	5632.6	
577.86	7516.7	
578.05	7779.6	
578.25	6102.9	
578.44	6136.4	
578.63	7679.9	
578.83	8540	
579.02	5737.7	
579.21	6808.1	
579.4	7830.7	
579.6	7576.8	
579.79	6265.4	
579.98	7877.2	
580.17	8075.1	
580.37	8228.7	
580.56	5858.6	
580.75	6354.8	
580.94	8378.9	
581.14	8445.1	
581.33	6615.6	
581.52	5962.3	
581.71	7854	
581.91	8359.8	
582.1	5702.9	
582.29	6032.6	
582.48	7734.5	
582.68	7557	
582.87	6489.3	
583.06	6192.4	
583.25	7946.8	
583.45	7468.9	
583.64	6647.7	
583.83	7136.5	
584.02	7634.1	
584.21	7946.8	
584.41	6744	
584.6	6103.6	
584.79	7667.6	
584.98	8228.1	
585.18	5703.6	
585.37	5763.7	
585.56	7416.4	
585.75	7897.7	
585.94	5903.6	
586.14	6449.1	
586.33	8408.3	
586.52	7639.6	
586.71	6315.3	
586.91	6133.7	
587.1	7245	
587.29	8017.8	
587.48	6066.8	
587.67	5975.3	
587.87	7905.8	
588.06	7849.9	
588.25	6986.3	
588.44	6435.4	
588.63	7644.4	
588.83	8064.2	
589.02	6066.8	
589.21	5925.5	
589.4	7548.1	
589.59	7507.2	
589.78	5434.6	
589.98	5640.8	
590.17	7195.9	
590.36	7400	
590.55	5165	
590.74	5791.7	
590.94	8429.4	
591.13	7370.6	
591.32	5651.7	
591.51	5227.1	
591.7	7686	
591.89	7281.9	
592.09	5333.6	
592.28	5646.2	
592.47	6698.9	
592.66	8271.1	
592.85	5335	
593.05	5481	
593.24	7236.2	
593.43	7892.2	
593.62	5663.3	
593.81	5878.4	
594	7287.4	
594.19	7458	
594.39	5493.3	
594.58	5469.4	
594.77	7566.6	
594.96	7903.1	
595.15	5504.3	
595.34	5938.4	
595.54	7503.8	
595.73	6832.7	
595.92	4976.6	
596.11	5865.4	
596.3	7882.6	
596.49	6894.8	
596.68	5590.3	
596.88	5920	
597.07	7587.7	
597.26	6777.4	
597.45	5313.8	
597.64	6128.2	
597.83	6980.8	
598.02	7434.1	
598.22	5364.3	
598.41	5788.2	
598.6	7382.2	
598.79	6888.7	
598.98	5360.2	
599.17	6037.4	
599.36	7311.2	
599.55	8114.1	
599.74	6837.5	
599.94	6670.9	
600.13	7645.8	
600.32	6853.9	
600.51	5085.1	
600.7	5281.7	
600.89	8226	
601.08	8214.4	
601.27	5116.5	
601.47	5856.5	
601.66	7591.8	
601.85	8083.3	
602.04	5597.1	
602.23	5764.3	
602.42	6979.5	
602.61	7436.9	
602.8	5507	
602.99	5387.5	
603.18	7119.4	
603.37	7398.6	
603.57	5803.3	
603.76	6207.4	
603.95	7838.9	
604.14	7531.7	
604.33	5446.9	
604.52	5668.1	
604.71	7305.8	
604.9	6990.4	
605.09	6122.1	
605.28	5939.8	
605.47	7791.8	
605.66	7471.7	
605.86	5854.5	
606.05	5459.2	
606.24	7792.5	
606.43	6624.5	
606.62	5692.7	
606.81	6262.7	
607	7615.7	
607.19	7103.7	
607.38	5257.8	
607.57	5423	
607.76	6917.4	
607.95	6489.3	
608.14	5773.2	
608.33	6163	
608.52	6852.5	
608.72	7563.1	
608.91	5212.8	
609.1	5110.4	
609.29	7073.7	
609.48	6635.4	
609.67	5839.4	
609.86	5188.2	
610.05	6815	
610.24	7000.6	
610.43	5051.7	
610.62	4782	
610.81	7856	
611	7624.6	
611.19	5244.8	
611.38	5709.7	
611.57	7212.9	
611.76	8120.9	
611.95	5046.2	
612.14	4935.6	
612.33	7036.1	
612.52	6713.9	
612.71	5358.9	
612.9	4837.3	
613.09	6374.6	
613.28	8205.5	
613.47	5347.2	
613.66	5860.6	
613.85	7123.5	
614.04	6731	
614.24	5238	
614.43	4681	
614.62	7224.6	
614.81	7172	
615	5635.3	
615.19	5560.9	
615.38	6711.9	
615.57	6947.4	
615.76	5557.5	
615.95	6264.1	
616.14	7266.2	
616.33	6984.9	
616.52	5778	
616.71	5915.2	
616.9	7128.3	
617.09	7055.9	
617.28	5327.4	
617.47	6148.7	
617.66	6579.4	
617.85	6524.8	
618.04	5978	
618.22	5489.9	
618.41	6804.7	
618.6	7451.9	
618.79	5472.9	
618.98	5314.5	
619.17	7706.5	
619.36	6438.8	
619.55	5310.4	
619.74	5464	
619.93	7136.5	
620.12	6660	
620.31	5817.6	
620.5	5940.5	
620.69	7460.8	
620.88	7877.9	
621.07	6455.2	
621.26	5760.3	
621.45	7332.4	
621.64	7284.6	
621.83	5746.6	
622.02	5147.2	
622.21	7245	
622.4	7120.8	
622.59	6120.7	
622.78	6053.8	
622.97	6831.3	
623.16	7552.2	
623.35	5801.9	
623.54	5099.4	
623.72	7033.4	
623.91	7125.6	
624.1	5988.9	
624.29	4996.4	
624.48	7942.7	
624.67	7326.9	
624.86	5950.7	
625.05	5190.9	
625.24	8068.3	
625.43	6769.9	
625.62	7168.6	
625.81	5361.6	
626	7524.2	
626.19	7048.4	
626.38	5946.6	
626.56	5542.5	
626.75	6871.6	
626.94	7345.4	
627.13	5959.6	
627.32	5023.7	
627.51	7398.6	
627.7	8235.6	
627.89	5079.6	
628.08	5950.7	
628.27	6807.4	
628.46	6981.5	
628.65	5358.9	
628.83	5107.6	
629.02	7419.1	
629.21	6719.4	
629.4	5682.4	
629.59	5843.5	
629.78	6784.9	
629.97	7492.2	
630.16	5789.6	
630.35	5488.6	
630.54	7880.6	
630.72	7650.5	
630.91	5402.5	
631.1	5760.3	
631.29	7232.1	
631.48	7164.5	
631.67	5965.1	
631.86	5517.9	
632.05	7012.9	
632.24	6890	
632.42	5175.9	
632.61	5745.2	
632.8	7083.9	
632.99	6701.6	
633.18	5711.8	
633.37	6020.3	
633.56	7187.7	
633.75	7122.2	
633.93	5693.4	
634.12	5514.5	
634.31	7838.9	
634.5	7484	
634.69	5476.3	
634.88	5937.7	
635.07	7115.3	
635.25	7523.6	
635.44	6053.8	
635.63	6234.7	
635.82	6950.8	
636.01	6513.9	
636.2	6083.8	
636.39	5776	
636.57	7857.4	
636.76	7473.7	
636.95	5367.7	
637.14	6336.4	
637.33	7364.5	
637.52	7996.6	
637.7	5180	
637.89	6007.4	
638.08	6975.4	
638.27	8069.7	
638.46	6008.7	
638.65	6346	
638.83	8125	
639.02	6866.2	
639.21	5855.8	
639.4	6264.7	
639.59	7267.6	
639.78	6953.5	
639.96	5350	
640.15	5427.1	
640.34	7136.5	
640.53	7185	
640.72	5188.2	
640.91	5401.2	
641.09	6619	
641.28	7645.8	
641.47	5350	
641.66	6044.2	
641.85	7165.2	
642.03	7333.1	
642.22	5800.5	
642.41	5460.6	
642.6	6791.1	
642.79	6322.1	
642.97	5351.3	
643.16	5758.9	
643.35	6820.4	
643.54	6570.6	
643.73	5266.7	
643.91	5754.1	
644.1	6459.3	
644.29	6964.5	
644.48	5289.9	
644.67	5283.1	
644.85	6529.6	
645.04	6901	
645.23	5083.1	
645.42	5252.4	
645.6	6570.6	
645.79	7387.7	
645.98	5203.9	
646.17	4522.6	
646.36	6401.3	
646.54	6853.9	
646.73	5872.2	
646.92	4882.4	
647.11	6496.2	
647.29	7301	
647.48	4911	
647.67	4794.3	
647.86	7462.1	
648.05	7335.1	
648.23	5141.8	
648.42	6135.7	
648.61	7072.3	
648.8	6764.4	
648.98	4915.8	
649.17	5154.1	
649.36	6386.2	
649.55	6106.4	
649.73	5029.8	
649.92	5540.4	
650.11	6384.9	
650.3	6577.4	
650.48	5062.6	
650.67	4812.7	
650.86	6826.6	
651.05	5962.3	
651.23	4992.9	
651.42	4992.3	
651.61	6389	
651.79	6348	
651.98	5120.6	
652.17	4872.8	
652.36	6754.2	
652.54	6029.2	
652.73	4927.4	
652.92	4728.8	
653.11	6774	
653.29	6842.9	
653.48	4398.4	
653.67	5178.6	
653.85	6574	
654.04	7339.9	
654.23	5298.8	
654.42	5029.1	
654.6	6223.8	
654.79	6765.1	
654.98	4609.3	
655.16	5044.1	
655.35	5967.1	
655.54	5776.6	
655.73	4608.6	
655.91	4531.5	
656.1	6710.5	
656.29	5780.1	
656.47	4176.5	
656.66	5498.8	
656.85	6055.8	
657.03	6079.1	
657.22	4644.1	
657.41	4703.5	
657.59	6180.1	
657.78	5969.8	
657.97	4426.3	
658.16	4950.6	
658.34	6688.7	
658.53	6911.2	
658.72	5591	
658.9	5930.9	
659.09	6327.5	
659.28	6292	
659.46	4800.4	
659.65	4632.5	
659.84	6033.3	
660.02	6484.6	
660.21	4799.1	
660.4	4599.1	
660.58	6735.8	
660.77	6259.3	
660.96	5070.1	
661.14	4309.6	
661.33	7181.5	
661.52	6989.7	
661.7	4283.7	
661.89	6950.1	
662.08	6029.9	
662.26	5613.5	
662.45	4528.1	
662.64	4667.3	
662.82	6498.2	
663.01	5921.4	
663.2	4618.9	
663.38	5104.9	
663.57	6434.7	
663.75	6352.1	
663.94	4816.1	
664.13	5771.2	
664.31	6093.4	
664.5	6497.5	
664.69	5051.7	
664.87	5328.8	
665.06	5835.3	
665.25	6379.4	
665.43	5624.4	
665.62	5621.7	
665.8	6567.2	
665.99	6088.6	
666.18	4865.3	
666.36	4884.4	
666.55	6604.7	
666.74	6489.3	
666.92	4591.5	
667.11	5794.4	
667.29	6130.9	
667.48	6471.6	
667.67	5414.8	
667.85	4700.1	
668.04	6068.8	
668.22	6005.3	
668.41	4865.3	
668.6	5040.1	
668.78	5882.4	
668.97	6038.1	
669.15	5156.8	
669.34	4339.6	
669.53	5877.7	
669.71	6228.6	
669.9	4517.8	
670.08	4958.1	
670.27	5859.9	
670.46	6354.8	
670.64	5158.8	
670.83	5320.6	
671.01	5742.5	
671.2	6313.9	
671.38	4537.6	
671.57	4476.2	
671.76	6802	
671.94	7187	
672.13	4429.8	
672.31	5223	
672.5	6424.5	
672.69	5881.1	
672.87	4515.1	
673.06	4792.2	
673.24	6320	
673.43	5945.3	
673.61	5067.4	
673.8	4748.6	
673.98	6374.6	
674.17	6556.2	
674.36	5193.6	
674.54	5102.2	
674.73	6266.1	
674.91	6524.8	
675.1	4817.5	
675.28	4462.5	
675.47	6103.6	
675.65	6487.3	
675.84	4843.4	
676.03	5071.5	
676.21	5901.6	
676.4	5588.2	
676.58	5357.5	
676.77	5196.4	
676.95	7047.1	
677.14	6001.2	
677.32	4488.5	
677.51	4411.3	
677.69	6518	
677.88	5713.2	
678.06	4498.7	
678.25	4599.1	
678.44	6065.4	
678.62	5904.3	
678.81	4359.4	
678.99	5041.4	
679.18	6701.6	
679.36	6385.6	
679.55	4698.7	
679.73	5098.8	
679.92	6358.9	
680.1	5917.9	
680.29	5573.9	
680.47	4757.4	
680.66	5941.8	
680.84	6549.4	
681.03	4289.8	
681.21	5054.4	
681.4	5930.2	
681.58	5829.2	
681.77	4625.7	
681.95	4500.1	
682.14	6601.3	
682.32	6765.1	
682.51	5231.9	
682.69	4329.4	
682.88	5911.1	
683.06	6288.6	
683.25	5018.2	
683.43	5322.7	
683.62	6139.8	
683.8	6425.8	
683.99	5442.1	
684.17	4940.4	
684.36	7009.5	
684.54	6061.3	
684.73	4392.2	
684.91	4516.5	
685.1	6380.8	
685.28	5881.8	
685.46	4926	
685.65	4986.1	
685.83	6501.6	
686.02	5965.1	
686.2	4521.9	
686.39	4622.9	
686.57	5735.7	
686.76	6867.5	
686.94	4547.9	
687.13	4622.3	
687.31	6352.8	
687.5	6049	
687.68	4165.6	
687.86	5086.5	
688.05	7295.5	
688.23	5624.4	
688.42	5156.1	
688.6	4619.5	
688.79	5883.8	
688.97	5935	
689.16	4844.8	
689.34	4038.6	
689.52	6454.5	
689.71	6700.3	
689.89	5122	
690.08	4640.7	
690.26	6172.6	
690.45	6048.3	
690.63	5298.1	
690.81	4840	
691	6122.1	
691.18	5920.7	
691.37	4901.5	
691.55	6513.9	
691.74	5977.3	
691.92	7423.2	
692.1	4896.7	
692.29	4471.4	
692.47	6098.9	
692.66	5635.3	
692.84	4575.2	
693.02	5003.9	
693.21	5658.5	
693.39	6055.2	
693.58	5042.1	
693.76	4609.3	
693.94	6926.9	
694.13	6834.8	
694.31	4698.7	
694.5	5459.9	
694.68	5908.4	
694.86	6266.1	
695.05	4928.8	
695.23	4995.7	
695.42	6489.3	
695.6	8136.6	
695.78	5452.4	
695.97	4792.2	
696.15	6573.3	
696.34	6105.7	
696.52	4622.9	
696.7	5319.3	
696.89	6439.5	
697.07	5918.6	
697.25	5201.2	
697.44	6225.1	
697.62	6465.4	
697.81	6633.4	
697.99	4970.4	
698.17	5354.8	
698.36	6019	
698.54	6470.2	
698.72	5316.5	
698.91	4526.7	
699.09	6169.8	
699.28	6064	
699.46	5120.6	
699.64	4909	
699.83	6070.2	
700.01	6931.7	
700.19	5535	
700.38	4350.6	
700.56	6849.8	
700.74	6169.8	
700.93	4623.6	
701.11	5304.2	
701.29	6549.4	
701.48	7283.3	
701.66	4789.5	
701.84	4851.6	
702.03	6243.6	
702.21	6772.6	
702.39	4608.6	
702.58	5013.4	
702.76	6646.3	
702.94	6675	
703.13	4606.6	
703.31	6395.8	
703.49	6133.7	
703.68	7232.1	
703.86	4767.7	
704.04	5515.2	
704.23	6503	
704.41	6756.2	
704.59	4947.2	
704.78	5810.8	
704.96	7628.7	
705.14	6701.6	
705.33	4788.2	
705.51	5345.9	
705.69	6346.7	
705.87	6984.3	
706.06	5530.9	
706.24	4732.2	
706.42	6601.3	
706.61	6901.7	
706.79	5586.9	
706.97	4735.6	
707.16	6274.3	
707.34	6611.5	
707.52	5584.1	
707.7	4928.8	
707.89	6326.2	
708.07	6059.3	
708.25	5659.2	
708.44	5917.3	
708.62	6279.1	
708.8	7062.1	
708.98	5737.7	
709.17	5063.9	
709.35	6593.1	
709.53	6570.6	
709.72	4750.6	
709.9	5111.7	
710.08	6835.4	
710.26	6666.8	
710.45	6054.5	
710.63	4960.2	
710.81	6599.2	
710.99	6483.9	
711.18	5530.2	
711.36	5165	
711.54	6449.1	
711.72	7009.5	
711.91	5220.3	
712.09	4837.3	
712.27	6570.6	
712.45	7012.2	
712.64	5460.6	
712.82	4696	
713	6176.7	
713.18	6348.7	
713.37	4732.9	
713.55	5838.1	
713.73	6948.1	
713.91	5946.6	
714.1	5066	
714.28	4747.2	
714.46	6662	
714.64	6007.4	
714.83	4248.9	
715.01	4810	
715.19	6096.8	
715.37	5571.8	
715.55	4493.2	
715.74	4627	
715.92	6726.9	
716.1	5177.3	
716.28	5588.9	
716.47	4803.9	
716.65	5785.5	
716.83	5748	
717.01	4740.4	
717.19	4743.1	
717.38	7334.5	
717.56	5492	
717.74	4853.7	
717.92	4242	
718.1	6526.9	
718.29	5757.5	
718.47	3945.8	
718.65	4513	
718.83	6416.3	
719.01	6352.1	
719.2	3961.5	
719.38	4848.9	
719.56	6154.1	
719.74	7341.3	
719.92	4534.2	
720.11	5289.9	
720.29	6354.8	
720.47	5675.6	
720.65	4141	
720.83	4855.1	
721.02	5875.6	
721.2	5690.6	
721.38	4861.2	
721.56	4216.8	
721.74	5261.2	
721.92	5391.6	
722.11	5053	
722.29	4917.2	
722.47	6265.4	
722.65	5719.3	
722.83	4242.7	
723.01	4865.3	
723.2	5758.9	
723.38	6040.1	
723.56	3879.5	
723.74	4709	
723.92	5380	
724.1	6249.7	
724.29	4164.2	
724.47	4990.9	
724.65	5470.1	
724.83	5332.2	
725.01	4185.4	
725.19	4727.4	
725.37	5393.7	
725.56	5375.9	
725.74	4031.8	
725.92	4228.4	
726.1	5477	
726.28	5663.3	
726.46	4523.3	
726.64	4267.3	
726.83	5682.4	
727.01	5769.1	
727.19	3991.5	
727.37	4648.2	
727.55	5714.5	
727.73	6089.3	
727.91	3972.4	
728.09	3880.9	
728.28	6137.8	
728.46	6371.2	
728.64	4590.2	
728.82	4653	
729	6864.8	
729.18	6280.4	
729.36	3998.3	
729.54	5776.6	
729.72	7097.6	
729.91	5744.6	
730.09	5590.3	
730.27	4392.9	
730.45	5789.6	
730.63	6177.4	
730.81	4993.6	
730.99	4267.3	
731.17	6591.7	
731.35	5597.1	
731.53	4635.2	
731.71	4386.7	
731.9	6365.8	
732.08	6495.5	
732.26	4629.1	
732.44	4343.7	
732.62	6531	
732.8	6132.3	
732.98	4911.7	
733.16	4184	
733.34	6167.1	
733.52	5239.4	
733.7	4544.4	
733.88	4715.1	
734.07	6025.8	
734.25	5787.6	
734.43	4175.8	
734.61	5268.1	
734.79	6946	
734.97	5763.7	
735.15	4230.4	
735.33	4468	
735.51	6027.9	
735.69	5745.2	
735.87	5571.8	
736.05	4549.9	
736.23	5860.6	
736.41	5583.4	
736.59	4456.4	
736.77	4562.9	
736.95	6225.1	
737.13	5606.7	
737.32	4245.4	
737.5	4315.8	
737.68	6598.6	
737.86	5608	
738.04	4123.2	
738.22	5432.6	
738.4	5513.1	
738.58	5836	
738.76	4538.3	
738.94	3756	
739.12	5593	
739.3	5488.6	
739.48	4934.2	
739.66	4699.4	
739.84	5799.8	
740.02	5724.8	
740.2	3860.4	
740.38	4092.5	
740.56	5991.7	
740.74	5158.8	
740.92	4530.1	
741.1	4429.1	
741.28	5617.6	
741.46	5432.6	
741.64	4212.7	
741.82	4610.7	
742	5586.2	
742.18	5547.9	
742.36	4332.1	
742.54	4137.6	
742.72	6116.6	
742.9	5098.8	
743.08	4586.1	
743.26	3679.5	
743.44	6121.4	
743.62	6012.8	
743.8	4741	
743.98	4024.3	
744.16	5831.9	
744.34	5559.6	
744.52	4658.4	
744.7	4668.7	
744.88	5922	
745.06	5560.9	
745.24	4666	
745.42	4782.7	
745.6	6023.8	
745.78	5877	
745.96	3811.3	
746.14	3982.6	
746.32	6534.4	
746.5	5890.6	
