Wavelength	Intensities	
478.28	12530	
478.48	11579	
478.67	10120	
478.87	9303.9	
479.07	12495	
479.27	11703	
479.47	10397	
479.67	10335	
479.87	12125	
480.07	12839	
480.27	9662.3	
480.47	11276	
480.67	11852	
480.87	12560	
481.06	9809.8	
481.26	10780	
481.46	11843	
481.66	11739	
481.86	10476	
482.06	11525	
482.26	11510	
482.46	12753	
482.66	10553	
482.86	10092	
483.05	12123	
483.25	11422	
483.45	13121	
483.65	10497	
483.85	11706	
484.05	12057	
484.25	10986	
484.45	11630	
484.65	12991	
484.84	13109	
485.04	10658	
485.24	10613	
485.44	13296	
485.64	11617	
485.84	9960.6	
486.04	11555	
486.24	12107	
486.44	12542	
486.63	10056	
486.83	10965	
487.03	12178	
487.23	12492	
487.43	10242	
487.63	12796	
487.83	12420	
488.02	13609	
488.22	11319	
488.42	12152	
488.62	13369	
488.82	12278	
489.02	10871	
489.22	11144	
489.41	13321	
489.61	13008	
489.81	10698	
490.01	10686	
490.21	13051	
490.41	13679	
490.61	10482	
490.8	10613	
491	12512	
491.2	11751	
491.4	11454	
491.6	10591	
491.8	12836	
491.99	12977	
492.19	10769	
492.39	11181	
492.59	13726	
492.79	13687	
492.99	12259	
493.18	11232	
493.38	13795	
493.58	14854	
493.78	12155	
493.98	11639	
494.18	13725	
494.37	13320	
494.57	12590	
494.77	12524	
494.97	14128	
495.17	14589	
495.37	12035	
495.56	12378	
495.76	14684	
495.96	14244	
496.16	13230	
496.36	12342	
496.55	14482	
496.75	14170	
496.95	12643	
497.15	12625	
497.35	14464	
497.54	14684	
497.74	12451	
497.94	14425	
498.14	15412	
498.34	15208	
498.53	12336	
498.73	13242	
498.93	14151	
499.13	14902	
499.33	13056	
499.52	13511	
499.72	14823	
499.92	14923	
500.12	12638	
500.32	13096	
500.51	15076	
500.71	14917	
500.91	13913	
501.11	13470	
501.31	14962	
501.5	15421	
501.7	14198	
501.9	13091	
502.1	14693	
502.29	14929	
502.49	13424	
502.69	13779	
502.89	14877	
503.09	14840	
503.28	12190	
503.48	12499	
503.68	13961	
503.88	14081	
504.07	13519	
504.27	12756	
504.47	14317	
504.67	14343	
504.86	13235	
505.06	12862	
505.26	13817	
505.46	15825	
505.65	12534	
505.85	12895	
506.05	13662	
506.25	14269	
506.44	11938	
506.64	12863	
506.84	13636	
507.04	14610	
507.23	12106	
507.43	12537	
507.63	15362	
507.83	13610	
508.02	12480	
508.22	12094	
508.42	15800	
508.62	13475	
508.81	12813	
509.01	13224	
509.21	13408	
509.4	13855	
509.6	12912	
509.8	12242	
510	13809	
510.19	15476	
510.39	12140	
510.59	12170	
510.79	13644	
510.98	15040	
511.18	12252	
511.38	12388	
511.57	14332	
511.77	14345	
511.97	13013	
512.17	11961	
512.36	14578	
512.56	14437	
512.76	12235	
512.95	11962	
513.15	14770	
513.35	13371	
513.55	13245	
513.74	12304	
513.94	14726	
514.14	14042	
514.33	13532	
514.53	13412	
514.73	14118	
514.92	14561	
515.12	12766	
515.32	12628	
515.51	14629	
515.71	15218	
515.91	14370	
516.11	12699	
516.3	16403	
516.5	14180	
516.7	13147	
516.89	13811	
517.09	14225	
517.29	14175	
517.48	13697	
517.68	12961	
517.88	14064	
518.07	14751	
518.27	13559	
518.47	12660	
518.66	15359	
518.86	13997	
519.06	12469	
519.25	12824	
519.45	14217	
519.65	15870	
519.84	13306	
520.04	13982	
520.24	15941	
520.43	14515	
520.63	13007	
520.83	12734	
521.02	13966	
521.22	14775	
521.42	13349	
521.61	14278	
521.81	14416	
522.01	14806	
522.2	13666	
522.4	13371	
522.6	15467	
522.79	14384	
522.99	13563	
523.18	13073	
523.38	15360	
523.58	15443	
523.77	15287	
523.97	13185	
524.17	17419	
524.36	16538	
524.56	14653	
524.76	14465	
524.95	15745	
525.15	15283	
525.34	14129	
525.54	14362	
525.74	15999	
525.93	14894	
526.13	15524	
526.33	14286	
526.52	16480	
526.72	16115	
526.91	15803	
527.11	15061	
527.31	16763	
527.5	17231	
527.7	15010	
527.89	14085	
528.09	15702	
528.29	16477	
528.48	15412	
528.68	15099	
528.87	16840	
529.07	16585	
529.27	14611	
529.46	13965	
529.66	15702	
529.85	16333	
530.05	13804	
530.25	14713	
530.44	17647	
530.64	16250	
530.83	14875	
531.03	15353	
531.23	17040	
531.42	16905	
531.62	16211	
531.81	15292	
532.01	17591	
532.21	17936	
532.4	15117	
532.6	15629	
532.79	18340	
532.99	17542	
533.18	15724	
533.38	16888	
533.58	17165	
533.77	17998	
533.97	15775	
534.16	16655	
534.36	18344	
534.55	17141	
534.75	16692	
534.95	15657	
535.14	17994	
535.34	16901	
535.53	15228	
535.73	17373	
535.92	18530	
536.12	17141	
536.31	15387	
536.51	16941	
536.71	17606	
536.9	17155	
537.1	15682	
537.29	15995	
537.49	18131	
537.68	17300	
537.88	16439	
538.07	15561	
538.27	17566	
538.46	18692	
538.66	15383	
538.86	15912	
539.05	17253	
539.25	17957	
539.44	16230	
539.64	15472	
539.83	17077	
540.03	18243	
540.22	15498	
540.42	15613	
540.61	17418	
540.81	17576	
541	15955	
541.2	16822	
541.39	16849	
541.59	17243	
541.78	16224	
541.98	15130	
542.18	16313	
542.37	16285	
542.57	15330	
542.76	16028	
542.96	16006	
543.15	16976	
543.35	15233	
543.54	14633	
543.74	17257	
543.93	16785	
544.13	15324	
544.32	16490	
544.52	17141	
544.71	16157	
544.91	14362	
545.1	15709	
545.3	16178	
545.49	17074	
545.69	14261	
545.88	14852	
546.08	18029	
546.27	17724	
546.47	15461	
546.66	14650	
546.86	17264	
547.05	17861	
547.24	14955	
547.44	14941	
547.63	15979	
547.83	17206	
548.02	15027	
548.22	15207	
548.41	15783	
548.61	17155	
548.8	14644	
549	14514	
549.19	16267	
549.39	16702	
549.58	14136	
549.78	14833	
549.97	16665	
550.17	16232	
550.36	15697	
550.55	16798	
550.75	16206	
550.94	17260	
551.14	14529	
551.33	14919	
551.53	15620	
551.72	16822	
551.92	14821	
552.11	14650	
552.31	16661	
552.5	16749	
552.69	16394	
552.89	14178	
553.08	16663	
553.28	16388	
553.47	14590	
553.67	15903	
553.86	17223	
554.06	15449	
554.25	13680	
554.44	14396	
554.64	17881	
554.83	17479	
555.03	14347	
555.22	14732	
555.42	16733	
555.61	16472	
555.8	14529	
556	14930	
556.19	15660	
556.39	16836	
556.58	14727	
556.78	14500	
556.97	16398	
557.16	16124	
557.36	15881	
557.55	14377	
557.75	15165	
557.94	17148	
558.13	14242	
558.33	14077	
558.52	16826	
558.72	15739	
558.91	13982	
559.1	14248	
559.3	15406	
559.49	14965	
559.69	13696	
559.88	14682	
560.07	16197	
560.27	16511	
560.46	14808	
560.66	14960	
560.85	15943	
561.04	15153	
561.24	14053	
561.43	14117	
561.63	15376	
561.82	15711	
562.01	15709	
562.21	14767	
562.4	16163	
562.59	17275	
562.79	14541	
562.98	14144	
563.18	16150	
563.37	17795	
563.56	15128	
563.76	14192	
563.95	15797	
564.14	15569	
564.34	14666	
564.53	14436	
564.73	16361	
564.92	16835	
565.11	14788	
565.31	14319	
565.5	16953	
565.69	15885	
565.89	14480	
566.08	14797	
566.27	16845	
566.47	17424	
566.66	15487	
566.85	14012	
567.05	16391	
567.24	15810	
567.44	14372	
567.63	15947	
567.82	16698	
568.02	16432	
568.21	14553	
568.4	14924	
568.6	16391	
568.79	16417	
568.98	14243	
569.18	14502	
569.37	16227	
569.56	18322	
569.76	14621	
569.95	15605	
570.14	16361	
570.34	16368	
570.53	14054	
570.72	14150	
570.91	17040	
571.11	16077	
571.3	14583	
571.49	15597	
571.69	16143	
571.88	15640	
572.07	15305	
572.27	15304	
572.46	15794	
572.65	17027	
572.85	14584	
573.04	15097	
573.23	17378	
573.43	16594	
573.62	14678	
573.81	15247	
574	16685	
574.2	16528	
574.39	14975	
574.58	15144	
574.78	17662	
574.97	16749	
575.16	15564	
575.36	15735	
575.55	17389	
575.74	17502	
575.93	14572	
576.13	15705	
576.32	16482	
576.51	17286	
576.71	15010	
576.9	17131	
577.09	17785	
577.28	17233	
577.48	15790	
577.67	14761	
577.86	16821	
578.05	17185	
578.25	15530	
578.44	15502	
578.63	17011	
578.83	18372	
579.02	14666	
579.21	16580	
579.4	17150	
579.6	17098	
579.79	15702	
579.98	18087	
580.17	17851	
580.37	18008	
580.56	15381	
580.75	16266	
580.94	18538	
581.14	18426	
581.33	16909	
581.52	15628	
581.71	17940	
581.91	18610	
582.1	15516	
582.29	16195	
582.48	17580	
582.68	17598	
582.87	16609	
583.06	16280	
583.25	18079	
583.45	17372	
583.64	17026	
583.83	17940	
584.02	17521	
584.21	18078	
584.41	16902	
584.6	16238	
584.79	17866	
584.98	18380	
585.18	15651	
585.37	15642	
585.56	17123	
585.75	17982	
585.94	15623	
586.14	16488	
586.33	18391	
586.52	17430	
586.71	16006	
586.91	15746	
587.1	16490	
587.29	17516	
587.48	15212	
587.67	15236	
587.87	17051	
588.06	17098	
588.25	16243	
588.44	15268	
588.63	15988	
588.83	16538	
589.02	13878	
589.21	13602	
589.4	14956	
589.59	14716	
589.78	12189	
589.98	12628	
590.17	13934	
590.36	14556	
590.55	12076	
590.74	12904	
590.94	16318	
591.13	14798	
591.32	12979	
591.51	12503	
591.7	15340	
591.89	14764	
592.09	12564	
592.28	13091	
592.47	13991	
592.66	16029	
592.85	12707	
593.05	13067	
593.24	14791	
593.43	15830	
593.62	13290	
593.81	13876	
594	14952	
594.19	15085	
594.39	12950	
594.58	12783	
594.77	15046	
594.96	15612	
595.15	12721	
595.34	13414	
595.54	15018	
595.73	14272	
595.92	12411	
596.11	13648	
596.3	15881	
596.49	14446	
596.68	13461	
596.88	13831	
597.07	15640	
597.26	14352	
597.45	12825	
597.64	14309	
597.83	14759	
598.02	15431	
598.22	13011	
598.41	13833	
598.6	15300	
598.79	14710	
598.98	13180	
599.17	14073	
599.36	15391	
599.55	16596	
599.74	15530	
599.94	15336	
600.13	16093	
600.32	14807	
600.51	13250	
600.7	13459	
600.89	16686	
601.08	16882	
601.27	13287	
601.47	14397	
601.66	16120	
601.85	16921	
602.04	14083	
602.23	14064	
602.42	15323	
602.61	15866	
602.8	14000	
602.99	13740	
603.18	15708	
603.37	16029	
603.57	14558	
603.76	15126	
603.95	16790	
604.14	16425	
604.33	13981	
604.52	14411	
604.71	16022	
604.9	15614	
605.09	14975	
605.28	14802	
605.47	16646	
605.66	16274	
605.86	14562	
606.05	14040	
606.24	16599	
606.43	15118	
606.62	14455	
606.81	15037	
607	16590	
607.19	15790	
607.38	13666	
607.57	13968	
607.76	15611	
607.95	14997	
608.14	14272	
608.33	14920	
608.52	15483	
608.72	16387	
608.91	13634	
609.1	13442	
609.29	15570	
609.48	15011	
609.67	14629	
609.86	13510	
610.05	15175	
610.24	15497	
610.43	13446	
610.62	12984	
610.81	16664	
611	16446	
611.19	13424	
611.38	14371	
611.57	15739	
611.76	17361	
611.95	13342	
612.14	13119	
612.33	15655	
612.52	15100	
612.71	13827	
612.9	13056	
613.09	14763	
613.28	17268	
613.47	13643	
613.66	14605	
613.85	15802	
614.04	15347	
614.24	13680	
614.43	12936	
614.62	15983	
614.81	15888	
615	14462	
615.19	14457	
615.38	15151	
615.57	15585	
615.76	14071	
615.95	15261	
616.14	16098	
616.33	15553	
616.52	14685	
616.71	15150	
616.9	16175	
617.09	16175	
617.28	14050	
617.47	15580	
617.66	15360	
617.85	15388	
618.04	15336	
618.22	14680	
618.41	15806	
618.6	16863	
618.79	14553	
618.98	14409	
619.17	17245	
619.36	15397	
619.55	14645	
619.74	14770	
619.93	16472	
620.12	16025	
620.31	15462	
620.5	15677	
620.69	17327	
620.88	17735	
621.07	16211	
621.26	15276	
621.45	16881	
621.64	16923	
621.83	15527	
622.02	14598	
622.21	16750	
622.4	16710	
622.59	16023	
622.78	15709	
622.97	16318	
623.16	17503	
623.35	15417	
623.54	14704	
623.72	16565	
623.91	16686	
624.1	15748	
624.29	14259	
624.48	17873	
624.67	16925	
624.86	15558	
625.05	14545	
625.24	17925	
625.43	16185	
625.62	17374	
625.81	14772	
626	17345	
626.19	16550	
626.38	15627	
626.56	14788	
626.75	16038	
626.94	16770	
627.13	15163	
627.32	13791	
627.51	16545	
627.7	18084	
627.89	13915	
628.08	15264	
628.27	15730	
628.46	15969	
628.65	14370	
628.83	14093	
629.02	16582	
629.21	15923	
629.4	14941	
629.59	15173	
629.78	16053	
629.97	16959	
630.16	15259	
630.35	14740	
630.54	17313	
630.72	17054	
630.91	14673	
631.1	15277	
631.29	16628	
631.48	16872	
631.67	15367	
631.86	14950	
632.05	16490	
632.24	16503	
632.42	14498	
632.61	15124	
632.8	16450	
632.99	16170	
633.18	15232	
633.37	15678	
633.56	16894	
633.75	16729	
633.93	15311	
634.12	15091	
634.31	17703	
634.5	17281	
634.69	15205	
634.88	15430	
635.07	16567	
635.25	17288	
635.44	15896	
635.63	16231	
635.82	16505	
636.01	15962	
636.2	15984	
636.39	15612	
636.57	17789	
636.76	17328	
636.95	15033	
637.14	16337	
637.33	17067	
637.52	18005	
637.7	14650	
637.89	15592	
638.08	16565	
638.27	17996	
638.46	15629	
638.65	15960	
638.83	17750	
639.02	16189	
639.21	15400	
639.4	16033	
639.59	16758	
639.78	16221	
639.96	14759	
640.15	14672	
640.34	16497	
640.53	16651	
640.72	14263	
640.91	14653	
641.09	15722	
641.28	17210	
641.47	14551	
641.66	15616	
641.85	16503	
642.03	16709	
642.22	15184	
642.41	14522	
642.6	15786	
642.79	15077	
642.97	14128	
643.16	15036	
643.35	15629	
643.54	15328	
643.73	13790	
643.91	14650	
644.1	14834	
644.29	15352	
644.48	13453	
644.67	13504	
644.85	14628	
645.04	14859	
645.23	12661	
645.42	12885	
645.6	14012	
645.79	15105	
645.98	12675	
646.17	11488	
646.36	13409	
646.54	14014	
646.73	13153	
646.92	11785	
647.11	13421	
647.29	14657	
647.48	11957	
647.67	11630	
647.86	14902	
648.05	15141	
648.23	12527	
648.42	13977	
648.61	14685	
648.8	14437	
648.98	12474	
649.17	12832	
649.36	13992	
649.55	13466	
649.73	12213	
649.92	12971	
650.11	13599	
650.3	13892	
650.48	12329	
650.67	12164	
650.86	14362	
651.05	13193	
651.23	12441	
651.42	12314	
651.61	13855	
651.79	13923	
651.98	12669	
652.17	12210	
652.36	14220	
652.54	13209	
652.73	11968	
652.92	11918	
653.11	13978	
653.29	13972	
653.48	10976	
653.67	12151	
653.85	13426	
654.04	14483	
654.23	11940	
654.42	11396	
654.6	12568	
654.79	13300	
654.98	10806	
655.16	11468	
655.35	12411	
655.54	12473	
655.73	11277	
655.91	11237	
656.1	13911	
656.29	12720	
656.47	11058	
656.66	12846	
656.85	13134	
657.03	13253	
657.22	11702	
657.41	11860	
657.59	13287	
657.78	13117	
657.97	11493	
658.16	12295	
658.34	14081	
658.53	14474	
658.72	13155	
658.9	13874	
659.09	13656	
659.28	13828	
659.46	12133	
659.65	12049	
659.84	13472	
660.02	13971	
660.21	11912	
660.4	11989	
660.58	14427	
660.77	13874	
660.96	12531	
661.14	11565	
661.33	14941	
661.52	14797	
661.7	11504	
661.89	15345	
662.08	13263	
662.26	12953	
662.45	11700	
662.64	11823	
662.82	14027	
663.01	13214	
663.2	11791	
663.38	12713	
663.57	13814	
663.75	13730	
663.94	12304	
664.13	13489	
664.31	13237	
664.5	13887	
664.69	12332	
664.87	13065	
665.06	12898	
665.25	13699	
665.43	13180	
665.62	13334	
665.8	14084	
665.99	13308	
666.18	12121	
666.36	12305	
666.55	14033	
666.74	14001	
666.92	11697	
667.11	13462	
667.29	13291	
667.48	13959	
667.67	13008	
667.85	12192	
668.04	13283	
668.22	13365	
668.41	12082	
668.6	12236	
668.78	13082	
668.97	13234	
669.15	12461	
669.34	11305	
669.53	13080	
669.71	13402	
669.9	11621	
670.08	12195	
670.27	12924	
670.46	13579	
670.64	12382	
670.83	12758	
671.01	12976	
671.2	13521	
671.38	11697	
671.57	11432	
671.76	14237	
671.94	14893	
672.13	11453	
672.31	12562	
672.5	13797	
672.69	12772	
672.87	11654	
673.06	11986	
673.24	13631	
673.43	13164	
673.61	12412	
673.8	11961	
673.98	13730	
674.17	14040	
674.36	12618	
674.54	12379	
674.73	13423	
674.91	13742	
675.1	12187	
675.28	11698	
675.47	13222	
675.65	13898	
675.84	11824	
676.03	12345	
676.21	12931	
676.4	12422	
676.58	12776	
676.77	12564	
676.95	14571	
677.14	12896	
677.32	11619	
677.51	11396	
677.69	13771	
677.88	12557	
678.06	11350	
678.25	11612	
678.44	13369	
678.62	13014	
678.81	11188	
678.99	12283	
679.18	14169	
679.36	13681	
679.55	11808	
679.73	12555	
679.92	13681	
680.1	13039	
680.29	13240	
680.47	11791	
680.66	12837	
680.84	13701	
681.03	11106	
681.21	12247	
681.4	12876	
681.58	12749	
681.77	11563	
681.95	11442	
682.14	13749	
682.32	14027	
682.51	12453	
682.69	11079	
682.88	12622	
683.06	13298	
683.25	12042	
683.43	12415	
683.62	12794	
683.8	13080	
683.99	12165	
684.17	11001	
684.36	13183	
684.54	11566	
684.73	9426.8	
684.91	9674.6	
685.1	11566	
685.28	11068	
685.46	10247	
685.65	10424	
685.83	12064	
686.02	11442	
686.2	9942.9	
686.39	10052	
686.57	11076	
686.76	12972	
686.94	10069	
687.13	10210	
687.31	12013	
687.5	11659	
687.68	9779.7	
687.86	11117	
688.05	13509	
688.23	11249	
688.42	11319	
688.6	10398	
688.79	11743	
688.97	11732	
689.16	10821	
689.34	9648.7	
689.52	12497	
689.71	12617	
689.89	10938	
690.08	10064	
690.26	11667	
690.45	11641	
690.63	10885	
690.81	10110	
691	10995	
691.18	11120	
691.37	10123	
691.55	12336	
691.74	11101	
691.92	13192	
692.1	10228	
692.29	9676.7	
692.47	11524	
692.66	10731	
692.84	9959.3	
693.02	10772	
693.21	11077	
693.39	11701	
693.58	11018	
693.76	10587	
693.94	13202	
694.13	13237	
694.31	10722	
694.5	11886	
694.68	11980	
694.86	12473	
695.05	11062	
695.23	11557	
695.42	12680	
695.6	15096	
695.78	11541	
695.97	10449	
696.15	12488	
696.34	11657	
696.52	10163	
696.7	10902	
696.89	11949	
697.07	11392	
697.25	10704	
697.44	12355	
697.62	11740	
697.81	12086	
697.99	10347	
698.17	10737	
698.36	10962	
698.54	11750	
698.72	10725	
698.91	9565.4	
699.09	11312	
699.28	11212	
699.46	10265	
699.64	10230	
699.83	11220	
700.01	12646	
700.19	11240	
700.38	9738.8	
700.56	12897	
700.74	11622	
700.93	10238	
701.11	11067	
701.29	12333	
701.48	13502	
701.66	10426	
701.84	10531	
702.03	11818	
702.21	12487	
702.39	9924.5	
702.58	10663	
702.76	12200	
702.94	12295	
703.13	10009	
703.31	12641	
703.49	11475	
703.68	12474	
703.86	10156	
704.04	11336	
704.23	12091	
704.41	12454	
704.59	10415	
704.78	11663	
704.96	13300	
705.14	12470	
705.33	10241	
705.51	11070	
705.69	12002	
705.87	12841	
706.06	11421	
706.24	10130	
706.42	12268	
706.61	12702	
706.79	11423	
706.97	10209	
707.16	11611	
707.34	12285	
707.52	11311	
707.7	10474	
707.89	11906	
708.07	11554	
708.25	11366	
708.44	11537	
708.62	11810	
708.8	12990	
708.98	11645	
709.17	10536	
709.35	12119	
709.53	12224	
709.72	10147	
709.9	10231	
710.08	12377	
710.26	12379	
710.45	11772	
710.63	10344	
710.81	11927	
710.99	11917	
711.18	10887	
711.36	10221	
711.54	11397	
711.72	12110	
711.91	10096	
712.09	9425.4	
712.27	11290	
712.45	11808	
712.64	10096	
712.82	8825.4	
713	10225	
713.18	10139	
713.37	8398	
713.55	9361.3	
713.73	10433	
713.91	8804.9	
714.1	7978.2	
714.28	7294.2	
714.46	9455.5	
714.64	8533.2	
714.83	6468.9	
715.01	7324.9	
715.19	8396.7	
715.37	7782.3	
715.55	6803.4	
715.74	7174.7	
715.92	9290.3	
716.1	7146	
716.28	8258.1	
716.47	7273.7	
716.65	7793.2	
716.83	8058.8	
717.01	7012.9	
717.19	7171.3	
717.38	10489	
717.56	7948.8	
717.74	7826	
717.92	7023.9	
718.1	9704	
718.29	9050	
718.47	6939.9	
718.65	7737.2	
718.83	9914.2	
719.01	9792.7	
719.2	6951.5	
719.38	8135.2	
719.56	9263.6	
719.74	10896	
719.92	7309.2	
720.11	8359.8	
720.29	9074.5	
720.47	8088.8	
720.65	6625.9	
720.83	7365.2	
721.02	8219.9	
721.2	7881.9	
721.38	7441.6	
721.56	6544.6	
721.74	7382.9	
721.92	7597.3	
722.11	7817.8	
722.29	7508.5	
722.47	8899.1	
722.65	7963.9	
722.83	6540.5	
723.01	7555.6	
723.2	8102.4	
723.38	8411	
723.56	6010.8	
723.74	7206.8	
723.92	7558.4	
724.1	8772.1	
724.29	6460	
724.47	7671.7	
724.65	7727	
724.83	7647.1	
725.01	6452.5	
725.19	7407.5	
725.37	7708.6	
725.56	7842.4	
725.74	6259.3	
725.92	6565.8	
726.1	7610.3	
726.28	7945.4	
726.46	6951.5	
726.64	6668.2	
726.83	7963.9	
727.01	8254	
727.19	6226.5	
727.37	7116.7	
727.55	8023.9	
727.73	8603.5	
727.91	6301.6	
728.09	6193.7	
728.28	8800.1	
728.46	9637.1	
728.64	7681.2	
728.82	7692.9	
729	10354	
729.18	9580.4	
729.36	7067.5	
729.54	9509.4	
729.72	10806	
729.91	9043.1	
730.09	9213.8	
730.27	8026	
730.45	9017.2	
730.63	9782.5	
730.81	8759.8	
730.99	7695.6	
731.17	10355	
731.35	8744.1	
731.53	8198	
731.71	7817.1	
731.9	9934	
732.08	10068	
732.26	7998.7	
732.44	7581.6	
732.62	10016	
732.8	9627.5	
732.98	8384.4	
733.16	7374.7	
733.34	9590	
733.52	8310.7	
733.7	7985.7	
733.88	8436.9	
734.07	9518.3	
734.25	9177.6	
734.43	7486	
734.61	9267.1	
734.79	10886	
734.97	9159.2	
735.15	7662.1	
735.33	7987.1	
735.51	9533.3	
735.69	9295	
735.87	9235.7	
736.05	8374.8	
736.23	9489.6	
736.41	9275.9	
736.59	8218.5	
736.77	8366	
736.95	10069	
737.13	9505.3	
737.32	7903.1	
737.5	8196.7	
737.68	10628	
737.86	9370.8	
738.04	7757.7	
738.22	9685.5	
738.4	9164	
738.58	9443.2	
738.76	8344.1	
738.94	7319.4	
739.12	9288.9	
739.3	9284.1	
739.48	9127.8	
739.66	8954.4	
739.84	9674.6	
740.02	9691.7	
740.2	7509.9	
740.38	7987.1	
740.56	10131	
740.74	8897.1	
740.92	8626.7	
741.1	8513.4	
741.28	9448.6	
741.46	9282.1	
741.64	8004.1	
741.82	8669.7	
742	9448.6	
742.18	9402.2	
742.36	8210.3	
742.54	7814.4	
742.72	10032	
742.9	8722.3	
743.08	8702.5	
743.26	7435.5	
743.44	10292	
743.62	10088	
743.8	8792.6	
743.98	7835.5	
744.16	9725.1	
744.34	9536	
744.52	8803.5	
744.7	8555.7	
744.88	9831.6	
745.06	9351	
745.24	8656.1	
745.42	8804.2	
745.6	9826.8	
745.78	9566.7	
745.96	7354.9	
746.14	7673.1	
746.32	10688	
746.5	9768.1	
746.68	8324.3	
746.86	7751.6	
747.03	10266	
747.21	8432.2	
747.39	8236.9	
747.57	7765.2	
747.75	9346.9	
747.93	9896.5	
748.11	7649.2	
748.29	7652.6	
748.47	11126	
748.65	9018.6	
748.83	8553.7	
749.01	8140.7	
749.19	9643.9	
749.37	8729.1	
749.55	7985	
749.73	8180.3	
749.91	9228.8	
750.09	9013.8	
750.26	8173.4	
750.44	7617.8	
750.62	9294.4	
750.8	9245.9	
750.98	7376.1	
751.16	7740	
751.34	9334	
751.52	8663.6	
751.7	8636.3	
751.88	7412.3	
752.06	9793.4	
752.24	9600.2	
752.42	7283.9	
752.59	7684.7	
752.77	9131.9	
752.95	10535	
753.13	8489.5	
753.31	7795.3	
753.49	8966	
753.67	9383.1	
753.85	8163.9	
754.03	7621.2	
754.21	9570.8	
754.38	9802.9	
754.56	7462.8	
754.74	6498.9	
754.92	8274.5	
755.1	8966.7	
755.28	5736.4	
755.46	5475.6	
755.64	8679.3	
755.82	8507.9	
755.99	5012.1	
756.17	5009.3	
756.35	5386.8	
756.53	7055.9	
756.71	3690.4	
756.89	4659.8	
757.07	6704.4	
757.25	5846.3	
757.42	5533.6	
757.6	6691.4	
757.78	7260.7	
757.96	6171.9	
758.14	5406	
758.32	4902.8	
758.5	5539.1	
758.67	6358.3	
758.85	5125.4	
759.03	5119.9	
759.21	6528.9	
759.39	5917.3	
759.57	4654.4	
759.75	5924.1	
759.92	7339.9	
760.1	6601.3	
760.28	6466.8	
760.46	6911.2	
760.64	6586.3	
760.82	6449.7	
760.99	6675	
761.17	5829.9	
761.35	7798	
761.53	6784.9	
761.71	6143.2	
761.89	7012.9	
762.06	7965.2	
762.24	7508.5	
762.42	6524.1	
762.6	6389.7	
762.78	7718.1	
762.96	8386.4	
763.13	7164.5	
763.31	6840.2	
763.49	8781.7	
763.67	7816.4	
763.85	7868.3	
764.02	8416.5	
764.2	9127.1	
764.38	8235.6	
764.56	6742.6	
764.74	7815	
764.91	9303.9	
765.09	8054.7	
765.27	6479.8	
765.45	6264.7	
765.63	9262.3	
765.8	9216.5	
765.98	5984.2	
766.16	6369.9	
766.34	7590.5	
766.52	7309.2	
766.69	7314.7	
766.87	6159.6	
767.05	7943.4	
767.23	8819.2	
767.41	6501.6	
767.58	6691.4	
767.76	8535.3	
767.94	8563.9	
768.12	6434.7	
768.29	7283.3	
768.47	7963.2	
768.65	8752.3	
768.83	6011.5	
769	7243.7	
769.18	7349.5	
769.36	8091.5	
769.54	6995.2	
769.72	5961	
769.89	8320.2	
770.07	8548.2	
770.25	6275	
770.43	7623.9	
770.6	9144.2	
770.78	9465.7	
770.96	6369.2	
771.14	7174.7	
771.31	8163.9	
771.49	7452.6	
771.67	5496.7	
771.85	5770.5	
772.02	6620.4	
772.2	7346.1	
772.38	6464.1	
772.55	5905	
772.73	7625.3	
772.91	7400	
773.09	6231.3	
773.26	6262.7	
773.44	7501.7	
773.62	7178.8	
773.8	5688.6	
773.97	5305.6	
774.15	7500.3	
774.33	7083.2	
774.5	5495.4	
774.68	5859.2	
774.86	7651.9	
775.04	7044.3	
775.21	5556.8	
775.39	5494.7	
775.57	7344	
775.74	7754.3	
775.92	5377.3	
776.1	5218.2	
776.27	7214.3	
776.45	8711.4	
776.63	5386.8	
776.81	4876.2	
776.98	6782.9	
777.16	7989.1	
777.34	5573.9	
777.51	5866.1	
777.69	6806.8	
777.87	6490	
778.04	5457.8	
778.22	6199.9	
778.4	6492.7	
778.57	7180.9	
778.75	4624.3	
778.93	4971.8	
779.1	6140.5	
779.28	6040.8	
779.46	4640	
779.64	5097.4	
779.81	7202.7	
779.99	8224.6	
780.17	5980.8	
780.34	6096.1	
780.52	6581.5	
780.69	6825.9	
780.87	5443.5	
781.05	4874.8	
781.22	6587	
781.4	6648.4	
781.58	5006.6	
781.75	4113	
781.93	6594.5	
782.11	5872.2	
782.28	5888.6	
782.46	4872.1	
782.64	5756.8	
782.81	6639.5	
782.99	4919.2	
783.17	4924	
783.34	6446.3	
783.52	5724.1	
783.69	5115.8	
783.87	5900.2	
784.05	5687.9	
784.22	5695.4	
784.4	5917.3	
784.58	5067.4	
784.75	6713.9	
784.93	5683.1	
785.1	4788.8	
785.28	5441.5	
785.46	6353.5	
785.63	5689.3	
785.81	4622.9	
785.99	4528.1	
786.16	5829.2	
786.34	6270.9	
786.51	4560.8	
786.69	4924.7	
786.87	5367.7	
787.04	5954.1	
787.22	3887.7	
787.39	5342.5	
787.57	5582.1	
787.75	6819.7	
787.92	5550.7	
788.1	5502.2	
788.27	5624.4	
788.45	5337.7	
788.63	5174.5	
788.8	3811.3	
788.98	6159.6	
789.15	5263.3	
789.33	3961.5	
789.5	4727.4	
