Wavelength	Intensities	
475.09	7237.5	
475.29	7159	
475.49	5381.4	
475.69	5646.9	
475.88	8423.3	
476.08	7539.3	
476.28	5307	
476.48	5657.2	
476.68	7800.7	
476.88	7607.5	
477.08	5649	
477.28	5825.1	
477.48	7255.3	
477.68	7681.2	
477.88	5459.9	
478.08	5643.5	
478.28	7933.1	
478.48	7288	
478.67	5857.2	
478.87	5289.2	
479.07	7827.3	
479.27	7367.2	
479.47	5912.5	
479.67	5920	
479.87	7705.8	
480.07	8002.8	
480.27	5382.1	
480.47	6587.6	
480.67	7449.8	
480.87	7959.1	
481.06	5583.4	
481.26	6253.1	
481.46	7448.5	
481.66	7299.6	
481.86	5971.2	
482.06	6722.8	
482.26	7245.7	
482.46	7914.7	
482.66	5847.6	
482.86	5551.4	
483.05	7501	
483.25	6993.8	
483.45	7685.3	
483.65	5859.9	
483.85	7047.1	
484.05	7373.4	
484.25	6255.2	
484.45	6596.5	
484.65	7997.3	
484.84	8013.7	
485.04	5786.2	
485.24	5800.5	
485.44	8256	
485.64	6949.4	
485.84	5361.6	
486.04	6312.5	
486.24	7306.5	
486.44	7542	
486.63	5345.9	
486.83	5964.4	
487.03	7217	
487.23	7345.4	
487.43	5451.7	
487.63	7152.2	
487.83	7422.5	
488.02	7976.2	
488.22	6122.1	
488.42	6611.5	
488.62	8123.6	
488.82	7218.4	
489.02	5887.2	
489.22	5905.7	
489.41	7899	
489.61	7764.5	
489.81	5729.5	
490.01	5694.7	
490.21	7979.6	
490.41	8524.3	
490.61	5686.5	
490.8	5803.9	
491	7617.1	
491.2	7176.1	
491.4	6240.8	
491.6	5594.4	
491.8	7658	
491.99	7609.6	
492.19	5497.4	
492.39	5715.9	
492.59	7956.4	
492.79	7927	
492.99	6382.8	
493.18	5722.7	
493.38	8075.1	
493.58	8640.4	
493.78	6250.4	
493.98	6010.1	
494.18	7813	
494.37	7383.6	
494.57	6446.3	
494.77	6334.4	
494.97	8110	
495.17	8300.4	
495.37	6121.4	
495.56	6381.5	
495.76	8462.2	
495.96	8103.8	
496.16	7038.2	
496.36	6247	
496.55	8346.8	
496.75	7898.3	
496.95	6608.8	
497.15	6431.3	
497.35	8353.7	
497.54	8271.7	
497.74	6365.8	
497.94	7777.5	
498.14	8841.1	
498.34	8707.3	
498.53	6079.1	
498.73	6758.3	
498.93	7813	
499.13	8350.9	
499.33	6674.3	
499.52	6929	
499.72	8401.5	
499.92	8525	
500.12	6361	
500.32	6587	
500.51	8510	
500.71	8405.5	
500.91	7114.6	
501.11	6853.2	
501.31	8520.2	
501.5	8843.1	
501.7	7373.4	
501.9	6670.9	
502.1	8409.6	
502.29	8639	
502.49	6991.1	
502.69	7223.9	
502.89	8448.6	
503.09	8546.9	
503.28	6290.7	
503.48	6358.3	
503.68	7937.9	
503.88	7937.2	
504.07	7104.4	
504.27	6642.9	
504.47	8264.9	
504.67	8410.3	
504.86	6954.2	
505.06	6705	
505.26	7985	
505.46	9211.8	
505.65	6673.6	
505.85	6889.4	
506.05	7999.4	
506.25	8377.6	
506.44	6221	
506.64	6864.1	
506.84	7866.9	
507.04	8464.3	
507.23	6313.9	
507.43	6707.1	
507.63	9245.9	
507.83	8018.5	
508.02	6775.4	
508.22	6449.1	
508.42	9508	
508.62	7853.3	
508.81	6567.2	
509.01	7126.9	
509.21	7738.6	
509.4	8061.5	
509.6	6772.6	
509.8	6279.8	
510	7978.2	
510.19	8956.4	
510.39	6241.5	
510.59	6395.1	
510.79	7832.1	
510.98	8894.3	
511.18	6516	
511.38	6505.7	
511.57	8590.5	
511.77	8297	
511.97	7063.4	
512.17	6324.1	
512.36	8518.2	
512.56	8378.9	
512.76	6308.4	
512.95	6133	
513.15	8624.7	
513.35	7453.9	
513.55	6987	
513.74	6298.2	
513.94	8538.7	
514.14	8019.2	
514.33	7056.6	
514.53	6818.4	
514.73	8062.2	
514.92	8185.7	
515.12	6429.9	
515.32	6348	
515.51	8325	
515.71	8684.8	
515.91	7703.8	
516.11	6369.9	
516.3	9521	
516.5	8026.7	
516.7	6910.5	
516.89	7309.9	
517.09	8101.1	
517.29	8105.9	
517.48	7251.9	
517.68	6611.5	
517.88	7893.6	
518.07	8411	
518.27	7082.6	
518.47	6369.9	
518.66	8806.3	
518.86	7755.7	
519.06	6178.7	
519.25	6521.4	
519.45	7993.2	
519.65	9189.9	
519.84	7086.7	
520.04	7552.2	
520.24	9475.3	
520.43	8520.2	
520.63	6856.6	
520.83	6671.6	
521.02	8047.8	
521.22	8415.8	
521.42	7060	
521.61	7371.3	
521.81	8242.4	
522.01	8264.2	
522.2	6982.9	
522.4	6746.7	
522.6	8688.8	
522.79	7699.7	
522.99	6741.2	
523.18	6320.7	
523.38	8443.8	
523.58	8452.6	
523.77	7740.6	
523.97	6408.8	
524.17	9865.1	
524.36	9137.4	
524.56	7500.3	
524.76	7168.6	
524.95	8604.9	
525.15	8301.1	
525.34	7017	
525.54	7152.2	
525.74	8914.1	
525.93	8129.1	
526.13	8057.4	
526.33	7107.8	
526.52	9243.8	
526.72	8770.8	
526.91	8072.4	
527.11	7525.6	
527.31	9183.1	
527.5	9512.1	
527.7	7518.8	
527.89	6835.4	
528.09	8587.8	
528.29	9044.5	
528.48	7716.1	
528.68	7568.6	
528.87	9267.7	
529.07	9330.5	
529.27	7545.4	
529.46	7244.3	
529.66	9182.4	
529.85	9389.3	
530.05	7145.4	
530.25	7643	
530.44	10096	
530.64	8925	
530.83	7397.3	
531.03	7603.4	
531.23	9494.4	
531.42	9189.9	
531.62	8131.8	
531.81	7535.2	
532.01	9559.2	
532.21	9682.8	
532.4	7449.1	
532.6	7664.9	
532.79	10222	
532.99	9568.1	
533.18	7859.4	
533.38	8577.6	
533.58	9316.9	
533.77	9820.7	
533.97	7888.1	
534.16	8474.5	
534.36	10105	
534.55	9288.2	
534.75	8596.7	
534.95	7919.5	
535.14	10060	
535.34	9405.6	
535.53	7673.7	
535.73	9254.8	
535.92	10509	
536.12	9516.9	
536.31	7830.7	
536.51	8675.9	
536.71	9907.4	
536.9	9422.7	
537.1	7846.5	
537.29	8111.3	
537.49	10060	
537.68	9443.9	
537.88	8297	
538.07	7671.7	
538.27	9730.6	
538.46	10373	
538.66	7705.8	
538.86	8017.8	
539.05	9645.3	
539.25	10013	
539.44	8352.3	
539.64	7931.8	
539.83	9637.1	
540.03	10333	
540.22	7892.9	
540.42	7972.1	
540.61	9792	
540.81	9794.8	
541	8239.7	
541.2	8732.5	
541.39	9394.7	
541.59	9539.4	
541.78	8608.3	
541.98	7866.2	
542.18	9137.4	
542.37	9156.5	
542.57	8190.5	
542.76	8521.6	
542.96	9288.9	
543.15	9714.9	
543.35	8200.7	
543.54	7570	
543.74	9805.7	
543.93	9568.1	
544.13	8039.6	
544.32	8898.4	
544.52	9767.4	
544.71	9166	
544.91	7456.7	
545.1	8228.1	
545.3	9235.7	
545.49	9719	
545.69	7299.6	
545.88	7847.8	
546.08	10489	
546.27	10073	
546.47	8121.6	
546.66	7598.6	
546.86	9934	
547.05	10194	
547.24	7798.7	
547.44	7791.8	
547.63	9084.1	
547.83	9967.5	
548.02	7961.8	
548.22	8180.3	
548.41	8961.9	
548.61	9928.6	
548.8	7654.6	
549	7593.2	
549.19	9493.7	
549.39	9697.1	
549.58	7453.9	
549.78	7817.1	
549.97	9744.2	
550.17	9320.3	
550.36	8579.6	
550.55	9240.4	
550.75	9300.5	
550.94	9959.3	
551.14	7621.2	
551.33	7866.9	
551.53	8796.7	
551.72	9514.2	
551.92	7828	
552.11	7738.6	
552.31	9680.1	
552.5	9492.3	
552.69	8952.4	
552.89	7420.5	
553.08	9606.3	
553.28	9356.5	
553.47	7741.3	
553.67	8553	
553.86	10053	
554.06	8722.3	
554.25	7056.6	
554.44	7531.7	
554.64	10598	
554.83	10199	
555.03	7444.4	
555.22	7848.5	
555.42	9681.4	
555.61	9504.6	
555.8	7643.7	
556	7779.6	
556.19	8841.8	
556.39	9786.6	
556.58	7698.3	
556.78	7652.6	
556.97	9428.2	
557.16	9140.1	
557.36	8583	
557.55	7352.2	
557.75	8556.4	
557.94	10114	
558.13	7481.9	
558.33	7181.5	
558.52	9897.8	
558.72	8871.8	
558.91	7376.8	
559.1	7514.7	
559.3	8694.3	
559.49	8570.7	
559.69	7023.2	
559.88	7774.8	
560.07	9280.7	
560.27	9581.1	
560.46	7969.3	
560.66	7991.2	
560.85	9280.7	
561.04	8566	
561.24	7242.3	
561.43	7406.1	
561.63	8696.4	
561.82	8984.4	
562.01	8335.2	
562.21	7653.3	
562.4	9290.3	
562.59	9944.9	
562.79	7578.2	
562.98	7346.7	
563.18	9172.9	
563.37	10277	
563.56	7910.6	
563.76	7354.9	
563.95	8837.7	
564.14	8854.1	
564.34	7627.3	
564.53	7366.5	
564.73	9216.5	
564.92	9461.6	
565.11	7808.9	
565.31	7242.3	
565.5	9693	
565.69	8849.3	
565.89	7453.2	
566.08	7576.8	
566.27	9592.7	
566.47	9837.8	
566.66	8124.3	
566.85	7174.7	
567.05	9341.5	
567.24	8821.3	
567.44	7397.9	
567.63	8385.7	
567.82	9484.8	
568.02	9170.8	
568.21	7314.7	
568.4	7641.7	
568.6	9183.8	
568.79	9154.4	
568.98	7313.3	
569.18	7440.3	
569.37	9332.6	
569.56	10660	
569.76	7750.9	
569.95	8415.8	
570.14	9539.4	
570.34	9380.4	
570.53	7323.5	
570.72	7340.6	
570.91	9858.2	
571.11	9125.1	
571.3	7723.6	
571.49	8456.1	
571.69	9297.1	
571.88	8881.4	
572.07	8110	
572.27	7974.8	
572.46	8798.1	
572.65	9568.1	
572.85	7501.7	
573.04	7699	
573.23	9847.3	
573.43	9236.3	
573.62	7346.7	
573.81	7817.8	
574	9364	
574.2	9188.6	
574.39	7701	
574.58	7689.4	
574.78	9970.2	
574.97	9410.4	
575.16	8084	
575.36	8099	
575.55	9769.5	
575.74	9813.9	
575.93	7359	
576.13	8245.8	
576.32	9343.5	
576.51	9723.8	
576.71	7869	
576.9	8761.9	
577.09	9923.1	
577.28	9536	
577.48	8092.2	
577.67	7392.5	
577.86	9297.8	
578.05	9537.4	
578.25	7819.8	
578.44	7947.5	
578.63	9363.3	
578.83	10300	
579.02	7398.6	
579.21	8571.4	
579.4	9521	
579.6	9368.1	
579.79	7970.7	
579.98	9589.3	
580.17	9789.3	
580.37	9919	
580.56	7662.8	
580.75	8088.8	
580.94	10176	
581.14	10036	
581.33	8419.2	
581.52	7681.2	
581.71	9618.6	
581.91	10173	
582.1	7494.9	
582.29	7869.7	
582.48	9420.7	
582.68	9365.4	
582.87	8308.6	
583.06	7974.1	
583.25	9731.9	
583.45	9243.8	
583.64	8557.1	
583.83	8992.6	
584.02	9380.4	
584.21	9740.1	
584.41	8348.9	
584.6	7892.9	
584.79	9482.8	
584.98	10062	
585.18	7552.2	
585.37	7587	
585.56	9242.5	
585.75	9757.9	
585.94	7718.1	
586.14	8240.3	
586.33	10196	
586.52	9401.5	
586.71	8120.9	
586.91	7839.6	
587.1	9003.6	
587.29	9707.4	
587.48	7851.2	
587.67	7688.1	
587.87	9742.9	
588.06	9552.4	
588.25	8628.8	
588.44	8049.9	
588.63	9294.4	
588.83	9873.3	
589.02	7725.6	
589.21	7645.1	
589.4	9179.7	
589.59	9144.2	
589.78	7058	
589.98	7235.5	
590.17	8673.8	
590.36	9121.7	
590.55	6711.2	
590.74	7257.3	
590.94	9866.4	
591.13	8789.2	
591.32	6996.5	
591.51	6711.9	
591.7	9127.1	
591.89	8787.2	
592.09	6802.7	
592.28	7161.1	
592.47	8251.9	
592.66	9632.3	
592.85	6825.9	
593.05	7063.4	
593.24	8673.8	
593.43	9325.8	
593.62	7107.1	
593.81	7367.2	
594	8796.7	
594.19	8929.1	
594.39	7025.9	
594.58	6982.2	
594.77	9009	
594.96	9373.6	
595.15	6875	
595.34	7434.8	
595.54	8947.6	
595.73	8318.2	
595.92	6327.5	
596.11	7254.6	
596.3	9340.1	
596.49	8410.3	
596.68	7118.7	
596.88	7413.6	
597.07	9061.6	
597.26	8232.2	
597.45	6731	
597.64	7666.9	
597.83	8406.2	
598.02	8956.4	
598.22	6769.2	
598.41	7340.6	
598.6	8774.2	
598.79	8355	
598.98	6844.3	
599.17	7523.6	
599.36	8796	
599.55	9550.4	
599.74	8374.1	
599.94	8117.5	
600.13	9161.9	
600.32	8252.6	
600.51	6545.3	
600.7	6685.9	
600.89	9568.8	
601.08	9696.4	
601.27	6610.8	
601.47	7238.2	
601.66	8998.1	
601.85	9484.8	
602.04	7109.9	
602.23	7169.9	
602.42	8331.1	
602.61	8894.3	
602.8	6876.4	
602.99	6761	
603.18	8561.2	
603.37	8770.8	
603.57	7228.6	
603.76	7686	
603.95	9353.1	
604.14	8983.8	
604.33	6908.5	
604.52	7072.3	
604.71	8862.2	
604.9	8490.9	
605.09	7576.8	
605.28	7406.8	
605.47	9329.9	
605.66	8763.3	
605.86	7325.6	
606.05	6890.7	
606.24	9207	
606.43	8058.1	
606.62	7142.6	
606.81	7608.9	
607	9087.5	
607.19	8528.4	
607.38	6642.2	
607.57	6816.3	
607.76	8291.5	
607.95	7943.4	
608.14	7201.3	
608.33	7561.1	
608.52	8319.5	
608.72	8964	
608.91	6555.5	
609.1	6417.7	
609.29	8363.9	
609.48	8065.6	
609.67	7236.2	
609.86	6591	
610.05	8151.6	
610.24	8353	
610.43	6445.6	
610.62	6178	
610.81	9169.4	
611	9007	
611.19	6535.1	
611.38	7026.6	
611.57	8488.8	
611.76	9492.3	
611.95	6432	
612.14	6214.9	
612.33	8417.8	
612.52	8045.8	
612.71	6711.2	
612.9	6247	
613.09	7757	
613.28	9571.5	
613.47	6664.1	
613.66	7176.1	
613.85	8520.2	
614.04	8081.3	
614.24	6577.4	
614.43	6038.8	
614.62	8644.5	
614.81	8634.2	
615	7034.8	
615.19	7031.4	
615.38	8033.5	
615.57	8318.2	
615.76	7035.5	
615.95	7685.3	
616.14	8658.1	
616.33	8384.4	
616.52	7138.5	
616.71	7357.7	
616.9	8514.8	
617.09	8433.5	
617.28	6724.2	
617.47	7604.1	
617.66	7992.5	
617.85	7995.3	
618.04	7342	
618.22	6934.4	
618.41	8200.7	
618.6	8892.3	
618.79	6868.9	
618.98	6752.8	
619.17	9152.4	
619.36	7832.8	
619.55	6801.3	
619.74	6935.1	
619.93	8579.6	
620.12	8174.8	
620.31	7341.3	
620.5	7464.8	
620.69	9075.2	
620.88	9315.5	
621.07	7930.4	
621.26	7256.6	
621.45	8688.2	
621.64	8702.5	
621.83	7324.2	
622.02	6753.5	
622.21	8912.8	
622.4	8587.1	
622.59	7669.6	
622.78	7559.7	
622.97	8454.7	
623.16	9132.6	
623.35	7268.9	
623.54	6565.8	
623.72	8484.7	
623.91	8646.5	
624.1	7529.7	
624.29	6525.5	
624.48	9456.8	
624.67	8995.4	
624.86	7416.4	
625.05	6655.2	
625.24	9532.6	
625.43	8369.4	
625.62	8513.4	
625.81	6905.1	
626	9050	
626.19	8540	
626.38	7445	
626.56	6972.7	
626.75	8473.1	
626.94	8943.5	
627.13	7511.3	
627.32	6545.3	
627.51	8974.9	
627.7	9807	
627.89	6507.8	
628.08	7505.1	
628.27	8260.1	
628.46	8546.9	
628.65	6855.9	
628.83	6574.7	
629.02	8962.6	
629.21	8355	
629.4	7178.8	
629.59	7290.1	
629.78	8340.7	
629.97	8988.5	
630.16	7361.1	
630.35	7035.5	
630.54	9316.2	
630.72	9146.9	
630.91	6984.3	
631.1	7394.5	
631.29	8772.8	
631.48	8850	
631.67	7456.7	
631.86	7003.4	
632.05	8497	
632.24	8521.6	
632.42	6733	
632.61	7174	
632.8	8509.3	
632.99	8271.1	
633.18	7258	
633.37	7468.9	
633.56	8701.1	
633.75	8733.2	
633.93	7218.4	
634.12	7017.7	
634.31	9467.8	
634.5	9077.3	
634.69	7011.6	
634.88	7446.4	
635.07	8643.8	
635.25	9004.2	
635.44	7674.4	
635.63	7815.7	
635.82	8469	
636.01	7914.7	
636.2	7664.2	
636.39	7307.2	
636.57	9422	
636.76	9010.4	
636.95	6911.9	
637.14	7868.3	
637.33	8824.7	
637.52	9414.5	
637.7	6773.3	
637.89	7483.3	
638.08	8538.7	
638.27	9572.9	
638.46	7475.8	
638.65	7769.3	
638.83	9574.3	
639.02	8393.3	
639.21	7415.7	
639.4	7705.8	
639.59	8658.1	
639.78	8359.1	
639.96	6841.6	
640.15	6835.4	
640.34	8644.5	
640.53	8632.2	
640.72	6584.2	
640.91	6840.9	
641.09	8161.2	
641.28	9088.9	
641.47	6767.2	
641.66	7408.2	
641.85	8654.7	
642.03	8769.4	
642.22	7237.5	
642.41	6804	
642.6	8191.9	
642.79	7663.5	
642.97	6715.3	
643.16	7236.2	
643.35	8165.3	
643.54	7966.6	
643.73	6593.1	
643.91	7196.6	
644.1	7890.8	
644.29	8421.9	
644.48	6599.2	
644.67	6656.6	
644.85	7876.5	
645.04	8252.6	
645.23	6401.3	
645.42	6658.6	
645.6	7888.8	
645.79	8680	
645.98	6428.6	
646.17	5771.2	
646.36	7652.6	
646.54	8028.7	
646.73	7068.9	
646.92	6135.7	
647.11	7693.5	
647.29	8483.4	
647.48	6176	
647.67	6039.5	
647.86	8690.9	
648.05	8602.8	
648.23	6431.3	
648.42	7326.9	
648.61	8150.2	
648.8	7942	
648.98	6123.4	
649.17	6341.9	
649.36	7613	
649.55	7277.1	
649.73	6176	
649.92	6705.7	
650.11	7624.6	
650.3	7771.4	
650.48	6208.8	
650.67	6114.6	
650.86	7971.4	
651.05	7266.9	
651.23	6120	
651.42	6109.8	
651.61	7600.7	
651.79	7649.8	
651.98	6378.7	
652.17	6010.1	
652.36	7978.2	
652.54	7242.3	
652.73	6086.6	
652.92	5954.1	
653.11	7899	
653.29	7946.1	
653.48	5521.3	
653.67	6270.9	
653.85	7707.2	
654.04	8466.3	
654.23	6417.7	
654.42	6010.8	
654.6	7327.6	
654.79	7796.6	
654.98	5689.3	
655.16	5989.6	
655.35	7019.8	
655.54	6830.7	
655.73	5599.8	
655.91	5475.6	
656.1	7627.3	
656.29	6802.7	
656.47	5227.1	
656.66	6525.5	
656.85	7067.5	
657.03	7101.7	
657.22	5670.8	
657.41	5743.9	
657.59	7161.7	
657.78	6972.7	
657.97	5477.6	
658.16	5995.1	
658.34	7732.4	
658.53	7997.3	
658.72	6687.3	
658.9	7105.8	
659.09	7324.2	
659.28	7382.9	
659.46	5812.1	
659.65	5771.2	
659.84	7108.5	
660.02	7490.1	
660.21	5804.6	
660.4	5623	
660.58	7909.9	
660.77	7376.8	
660.96	6099.5	
661.14	5390.9	
661.33	8198.7	
661.52	8108.6	
661.7	5300.1	
661.89	7991.2	
662.08	7086	
662.26	6658.6	
662.45	5625.1	
662.64	5641.5	
662.82	7622.5	
663.01	6940.6	
663.2	5648.3	
663.38	6303	
663.57	7493.5	
663.75	7421.8	
663.94	5799.2	
664.13	6802	
664.31	7000	
664.5	7495.6	
664.69	6023.1	
664.87	6505	
665.06	6858.6	
665.25	7296.2	
665.43	6537.8	
665.62	6589.7	
665.8	7459.4	
665.99	7100.3	
666.18	5791.7	
666.36	5921.4	
666.55	7589.1	
666.74	7492.8	
666.92	5576.6	
667.11	6771.3	
667.29	7094.8	
667.48	7535.2	
667.67	6366.5	
667.85	5720.7	
668.04	7174.7	
668.22	6998.6	
668.41	5842.2	
668.6	6056.5	
668.78	6925.5	
668.97	7058.7	
669.15	6108.4	
669.34	5325.4	
669.53	6912.6	
669.71	7227.3	
669.9	5461.9	
670.08	5948	
670.27	6815	
670.46	7335.1	
670.64	6092.7	
670.83	6244.3	
671.01	6703.7	
671.2	7257.3	
671.38	5500.8	
671.57	5463.3	
671.76	7777.5	
671.94	8157.1	
672.13	5383.4	
672.31	6173.9	
672.5	7540.6	
672.69	6905.8	
672.87	5563	
673.06	5718.6	
673.24	7335.8	
673.43	6954.2	
673.61	6068.1	
673.8	5717.9	
673.98	7281.2	
674.17	7524.9	
674.36	6133.7	
674.54	6024.4	
674.73	7138.5	
674.91	7466.9	
675.1	5781.4	
675.28	5491.3	
675.47	7033.4	
675.65	7434.1	
675.84	5726.1	
676.03	5924.1	
676.21	6917.4	
676.4	6492.7	
676.58	6247.7	
676.77	6129.6	
676.95	8062.2	
677.14	6868.2	
677.32	5485.8	
677.51	5294	
677.69	7469.6	
677.88	6681.2	
678.06	5386.2	
678.25	5522	
678.44	7052.5	
678.62	6795.2	
678.81	5282.4	
678.99	5939.8	
679.18	7666.2	
679.36	7356.3	
679.55	5695.4	
679.73	6267.5	
679.92	7371.3	
680.1	6895.5	
680.29	6576.7	
680.47	5631.9	
680.66	6882.5	
680.84	7473	
681.03	5159.5	
681.21	6069.5	
681.4	6886	
681.58	6743.3	
681.77	5528.2	
681.95	5476.3	
682.14	7531.7	
682.32	7780.9	
682.51	6182.8	
682.69	5298.8	
682.88	6868.2	
683.06	7254.6	
683.25	5954.8	
683.43	6223.8	
683.62	7083.9	
683.8	7305.8	
683.99	6446.3	
684.17	5903.6	
684.36	7894.9	
684.54	7146	
684.73	5251.7	
684.91	5358.2	
685.1	7279.8	
685.28	6710.5	
685.46	5779.4	
685.65	5849.7	
685.83	7264.1	
686.02	6797.9	
686.2	5313.1	
686.39	5438.7	
686.57	6649.1	
686.76	7685.3	
686.94	5313.1	
687.13	5477	
687.31	7116.7	
687.5	6920.1	
687.68	5103.5	
687.86	5978.7	
688.05	8206.2	
688.23	6528.2	
688.42	6101.6	
688.6	5446.2	
688.79	6913.3	
688.97	6883.9	
689.16	5838.8	
689.34	5053.7	
689.52	7437.5	
689.71	7734.5	
689.89	6069.5	
690.08	5535	
690.26	7214.3	
690.45	7022.5	
690.63	6217	
690.81	5703.6	
691	7042.3	
691.18	6899.6	
691.37	5904.3	
691.55	7419.1	
691.74	6925.5	
691.92	8366.6	
692.1	5826.5	
692.29	5438	
692.47	7150.8	
692.66	6530.3	
692.84	5670.8	
693.02	5948.7	
693.21	6610.8	
693.39	7093.5	
693.58	6141.9	
693.76	5668.8	
693.94	8032.1	
694.13	7907.9	
694.31	5718.6	
694.5	6449.7	
694.68	7020.4	
694.86	7280.5	
695.05	6053.1	
695.23	6128.9	
695.42	7672.4	
695.6	9292.3	
695.78	6528.2	
695.97	5862.7	
696.15	7711.3	
696.34	7200	
696.52	5748.6	
696.7	6340.5	
696.89	7529.7	
697.07	7072.3	
697.25	6286.6	
697.44	7273.7	
697.62	7547.4	
697.81	7708.6	
697.99	6067.4	
698.17	6308.4	
698.36	7053.2	
698.54	7621.2	
698.72	6271.6	
698.91	5582.8	
699.09	7350.2	
699.28	7117.4	
699.46	6109.1	
699.64	5980.1	
699.83	7052.5	
700.01	7894.2	
700.19	6651.8	
700.38	5436	
700.56	7941.3	
700.74	7247.8	
700.93	5672.9	
701.11	6389.7	
701.29	7589.1	
701.48	8333.2	
701.66	5948	
701.84	5973.9	
702.03	7385.7	
702.21	7885.4	
702.39	5720	
702.58	6211.5	
702.76	7806.2	
702.94	7785.7	
703.13	5723.4	
703.31	7534.5	
703.49	7279.8	
703.68	8159.1	
703.86	5859.9	
704.04	6576.7	
704.23	7673.7	
704.41	7906.5	
704.59	6001.9	
704.78	6851.1	
704.96	8813.1	
705.14	7855.3	
705.33	5935.7	
705.51	6417.7	
705.69	7466.9	
705.87	8094.9	
706.06	6673.6	
706.24	5874.3	
706.42	7750.9	
706.61	7950.9	
706.79	6681.2	
706.97	5873.6	
707.16	7423.9	
707.34	7866.2	
707.52	6708.5	
707.7	6078.4	
707.89	7404.1	
708.07	7252.5	
708.25	6745.3	
708.44	6810.9	
708.62	7319.4	
708.8	8282.7	
708.98	6917.4	
709.17	6156.9	
709.35	7696.3	
709.53	7729.7	
709.72	5919.3	
709.9	6261.3	
710.08	7980.3	
710.26	7956.4	
710.45	7126.2	
710.63	6212.9	
710.81	7624.6	
710.99	7664.2	
711.18	6651.8	
711.36	6221	
711.54	7529	
711.72	8135.2	
711.91	6255.9	
712.09	5963	
712.27	7608.2	
712.45	8043.7	
712.64	6377.4	
712.82	5707	
713	7219.1	
713.18	7349.5	
713.37	5795.8	
713.55	6645	
713.73	7902.4	
713.91	6865.5	
714.1	5935.7	
714.28	5500.8	
714.46	7447.8	
714.64	6785.6	
714.83	5077.6	
715.01	5567.7	
715.19	6861.4	
715.37	6290	
715.55	5253	
715.74	5500.8	
715.92	7436.2	
716.1	5934.3	
716.28	6257.9	
716.47	5512.4	
716.65	6492.7	
716.83	6445	
717.01	5387.5	
717.19	5400.5	
717.38	8053.3	
717.56	6196.5	
717.74	5564.3	
717.92	4911.7	
718.1	7107.1	
718.29	6503	
718.47	4653	
718.65	5304.9	
718.83	7245	
719.01	7092.1	
719.2	4745.8	
719.38	5620.3	
719.56	6918	
719.74	8129.1	
719.92	5337.7	
720.11	6035.4	
720.29	7120.1	
720.47	6369.9	
720.65	4964.3	
720.83	5537.7	
721.02	6543.3	
721.2	6408.8	
721.38	5472.2	
721.56	4922.6	
721.74	5948	
721.92	6077.7	
722.11	5814.9	
722.29	5609.4	
722.47	7049.8	
722.65	6347.3	
722.83	4929.5	
723.01	5554.8	
723.2	6412.9	
723.38	6727.6	
723.56	4561.5	
723.74	5356.1	
723.92	6033.3	
724.1	6905.8	
724.29	4885.1	
724.47	5728.9	
724.65	6164.4	
724.83	6064.7	
725.01	4823	
725.19	5379.3	
725.37	6069.5	
725.56	6065.4	
725.74	4749.2	
725.92	4851.6	
726.1	6081.1	
726.28	6296.8	
726.46	5152	
726.64	4922.6	
726.83	6291.4	
727.01	6455.9	
727.19	4670.1	
727.37	5175.9	
727.55	6371.2	
727.73	6745.3	
727.91	4681	
728.09	4574.5	
728.28	6781.5	
728.46	6995.9	
728.64	5366.4	
728.82	5309	
729	7563.1	
729.18	6920.1	
729.36	4679.6	
729.54	6438.8	
729.72	7749.5	
729.91	6451.1	
730.09	6205.3	
730.27	5316.5	
730.45	6474.3	
730.63	6950.8	
730.81	5666	
730.99	5071.5	
731.17	7352.9	
731.35	6284.5	
731.53	5418.2	
731.71	5186.1	
731.9	7101	
732.08	7203.4	
732.26	5318.6	
732.44	5031.2	
732.62	7226.6	
732.8	6883.2	
732.98	5620.3	
733.16	4874.2	
733.34	6920.1	
733.52	5950.7	
733.7	5229.1	
733.88	5469.4	
734.07	6672.3	
734.25	6531	
734.43	4833.9	
734.61	5971.9	
734.79	7677.8	
734.97	6470.9	
735.15	4967.7	
735.33	5159.5	
735.51	6617	
735.69	6384.2	
735.87	5980.8	
736.05	5366.4	
736.23	6518	
736.41	6223.8	
736.59	5182.7	
736.77	5254.4	
736.95	6765.1	
737.13	6449.7	
737.32	4928.1	
737.5	5040.7	
737.68	7280.5	
737.86	6326.9	
738.04	4726	
738.22	6130.3	
738.4	6122.7	
738.58	6432	
738.76	5160.9	
738.94	4373.8	
739.12	6229.9	
739.3	6181.5	
739.48	5554.1	
739.66	5360.9	
739.84	6424.5	
740.02	6368.5	
740.2	4481	
740.38	4708.3	
740.56	6608.1	
740.74	5744.6	
740.92	5258.5	
741.1	5056.4	
741.28	6257.9	
741.46	6059.3	
741.64	4828.4	
741.82	5166.3	
742	6217.6	
742.18	6213.5	
742.36	4900.1	
742.54	4638.6	
742.72	6615.6	
742.9	5693.4	
743.08	5251.7	
743.26	4349.9	
743.44	6638.8	
743.62	6652.5	
743.8	5268.1	
743.98	4616.1	
744.16	6374.6	
744.34	6139.8	
744.52	5231.9	
744.7	5201.2	
744.88	6557.6	
745.06	6075	
745.24	5221	
745.42	5253.7	
745.6	6583.5	
745.78	6335.7	
745.96	4349.9	
746.14	4549.9	
746.32	7090.8	
746.5	6426.5	
746.68	4937	
746.86	4510.3	
747.03	6679.8	
747.21	5539.8	
747.39	4892.6	
747.57	4494.6	
