Wavelength	Intensities	
475.69	6419	
475.88	9135.3	
476.08	8245.8	
476.28	6150.1	
476.48	6356.2	
476.68	8538	
476.88	8300.4	
477.08	6391.7	
477.28	6508.4	
477.48	7991.2	
477.68	8355	
477.88	6158.2	
478.08	6405.4	
478.28	8637	
478.48	7972.1	
478.67	6463.4	
478.87	5943.2	
479.07	8551	
479.27	8140	
479.47	6612.2	
479.67	6676.4	
479.87	8458.1	
480.07	8690.9	
480.27	6111.8	
480.47	7160.4	
480.67	8184.4	
480.87	8632.9	
481.06	6337.8	
481.26	6965.1	
481.46	8269.7	
481.66	8146.1	
481.86	6684.6	
482.06	7442.3	
482.26	7921.5	
482.46	8488.1	
482.66	6603.3	
482.86	6301.6	
483.05	8398	
483.25	7750.9	
483.45	8305.9	
483.65	6641.6	
483.85	7820.5	
484.05	8105.9	
484.25	6967.9	
484.45	7220.5	
484.65	8659.5	
484.84	8817.9	
485.04	6677.1	
485.24	6681.2	
485.44	9069.8	
485.64	7832.1	
485.84	6191.7	
486.04	7133.1	
486.24	8127	
486.44	8355.7	
486.63	6228.6	
486.83	6890	
487.03	8188.5	
487.23	8273.8	
487.43	6322.1	
487.63	7943.4	
487.83	8391.2	
488.02	8789.9	
488.22	7048.4	
488.42	7488.1	
488.62	9142.1	
488.82	8217.8	
489.02	6823.1	
489.22	6868.2	
489.41	8891.6	
489.61	8681.3	
489.81	6676.4	
490.01	6564.4	
490.21	8941.4	
490.41	9389.9	
490.61	6664.1	
490.8	6782.2	
491	8684.8	
491.2	8131.1	
491.4	7249.1	
491.6	6673.6	
491.8	8618.5	
491.99	8620.6	
492.19	6474.3	
492.39	6685.9	
492.59	8888.9	
492.79	8843.1	
492.99	7195.2	
493.18	6571.2	
493.38	9002.9	
493.58	9522.4	
493.78	7150.1	
493.98	6972.7	
494.18	8834.9	
494.37	8428.1	
494.57	7469.6	
494.77	7331	
494.97	9084.1	
495.17	9289.6	
495.37	7119.4	
495.56	7438.2	
495.76	9467.1	
495.96	9250.7	
496.16	8110.6	
496.36	7456	
496.55	9507.4	
496.75	9140.1	
496.95	7718.1	
497.15	7659.4	
497.35	9510.8	
497.54	9469.1	
497.74	7566.6	
497.94	8750.3	
498.14	9993.4	
498.34	9744.9	
498.53	7342	
498.73	7779.6	
498.93	8990.6	
499.13	9493	
499.33	7817.8	
499.52	8156.4	
499.72	9590.6	
499.92	9703.3	
500.12	7507.9	
500.32	7783	
500.51	9818.6	
500.71	9626.8	
500.91	8347.5	
501.11	8044.4	
501.31	9845.3	
501.5	10055	
501.7	8722.3	
501.9	7830.1	
502.1	9483.5	
502.29	9848	
502.49	8227.4	
502.69	8540	
502.89	9772.9	
503.09	9849.4	
503.28	7499.7	
503.48	7600.7	
503.68	9266.4	
503.88	9249.3	
504.07	8258.1	
504.27	7791.8	
504.47	9555.1	
504.67	9527.8	
504.86	8143.4	
505.06	8023.9	
505.26	9339.4	
505.46	10548	
505.65	7816.4	
505.85	7991.2	
506.05	9268.4	
506.25	9594.1	
506.44	7417.7	
506.64	7960.5	
506.84	9153.7	
507.04	9571.5	
507.23	7511.3	
507.43	7888.8	
507.63	10423	
507.83	9191.3	
508.02	7931.8	
508.22	7519.5	
508.42	10667	
508.62	9047.9	
508.81	7819.1	
509.01	8243.8	
509.21	8961.2	
509.4	9250.7	
509.6	7976.8	
509.8	7466.2	
510	9115.5	
510.19	10086	
510.39	7441	
510.59	7553.6	
510.79	9110.7	
510.98	10073	
511.18	7709.2	
511.38	7746.8	
511.57	9848	
511.77	9525.1	
511.97	8094.3	
512.17	7529.7	
512.36	9738.8	
512.56	9607.7	
512.76	7580.9	
512.95	7320.8	
513.15	9803.6	
513.35	8732.5	
513.55	8092.2	
513.74	7468.9	
513.94	9787.2	
514.14	9243.2	
514.33	8182.3	
514.53	8075.1	
514.73	9226.1	
514.92	9308.7	
515.12	7727.7	
515.32	7552.2	
515.51	9360.6	
515.71	9701.9	
515.91	8766	
516.11	7549.5	
516.3	10660	
516.5	9202.2	
516.7	7995.3	
516.89	8471.8	
517.09	9314.8	
517.29	9314.8	
517.48	8222.6	
517.68	7759.8	
517.88	9031.5	
518.07	9564	
518.27	8215.8	
518.47	7504.4	
518.66	9899.2	
518.86	9027.4	
519.06	7397.3	
519.25	7572.7	
519.45	9149	
519.65	10406	
519.84	8125.7	
520.04	8707.3	
520.24	10612	
520.43	9718.3	
520.63	8054.7	
520.83	7962.5	
521.02	9312.1	
521.22	9790	
521.42	8219.9	
521.61	8556.4	
521.81	9345.6	
522.01	9450	
522.2	8032.1	
522.4	7786.4	
522.6	9764	
522.79	8810.4	
522.99	7804.8	
523.18	7472.4	
523.38	9557.9	
523.58	9571.5	
523.77	8853.4	
523.97	7499	
524.17	11006	
524.36	10501	
524.56	8634.2	
524.76	8284	
524.95	9901.9	
525.15	9657.5	
525.34	8297	
525.54	8318.8	
525.74	10189	
525.93	9450	
526.13	9340.8	
526.33	8553	
526.52	10509	
526.72	10148	
526.91	9340.8	
527.11	8921.6	
527.31	10520	
527.5	10875	
527.7	8753	
527.89	8153.6	
528.09	9830.2	
528.29	10251	
528.48	8972.2	
528.68	8790.6	
528.87	10454	
529.07	10675	
529.27	8952.4	
529.46	8705.2	
529.66	10474	
529.85	10853	
530.05	8613.1	
530.25	9033.6	
530.44	11550	
530.64	10434	
530.83	8911.4	
531.03	8925.7	
531.23	10827	
531.42	10479	
531.62	9504.6	
531.81	8800.8	
532.01	10815	
532.21	11055	
532.4	8822.6	
532.6	9018.6	
532.79	11542	
532.99	11001	
533.18	9307.3	
533.38	9865.7	
533.58	10747	
533.77	11296	
533.97	9374.2	
534.16	9819.3	
534.36	11627	
534.55	10774	
534.75	9935.4	
534.95	9372.2	
535.14	11572	
535.34	10890	
535.53	9111.4	
535.73	10583	
535.92	12004	
536.12	11050	
536.31	9350.3	
536.51	10172	
536.71	11312	
536.9	10853	
537.1	9266.4	
537.29	9409.1	
537.49	11410	
537.68	10781	
537.88	9731.3	
538.07	9073.2	
538.27	11034	
538.46	11670	
538.66	9067	
538.86	9445.9	
539.05	11116	
539.25	11368	
539.44	9757.2	
539.64	9415.2	
539.83	11163	
540.03	11796	
540.22	9399.5	
540.42	9494.4	
540.61	11327	
540.81	11398	
541	9631.6	
541.2	10180	
541.39	10727	
541.59	11102	
541.78	10023	
541.98	9295	
542.18	10614	
542.37	10639	
542.57	9586.5	
542.76	9981.1	
542.96	10657	
543.15	11113	
543.35	9501.2	
543.54	9147.6	
543.74	11159	
543.93	11085	
544.13	9388.6	
544.32	10191	
544.52	11163	
544.71	10589	
544.91	8876.6	
545.1	9637.1	
545.3	10568	
545.49	11021	
545.69	8794	
545.88	9179	
546.08	11785	
546.27	11351	
546.47	9593.4	
546.66	9009	
546.86	11277	
547.05	11593	
547.24	9172.9	
547.44	9159.9	
547.63	10450	
547.83	11194	
548.02	9392.7	
548.22	9509.4	
548.41	10343	
548.61	11291	
548.8	8996	
549	9019.3	
549.19	10850	
549.39	11092	
549.58	8753.7	
549.78	9264.3	
549.97	11068	
550.17	10793	
550.36	9747	
550.55	10546	
550.75	10621	
550.94	11402	
551.14	8964.6	
551.33	9155.8	
551.53	10213	
551.72	10843	
551.92	9208.4	
552.11	8983.1	
552.31	10841	
552.5	10882	
552.69	10072	
552.89	8688.2	
553.08	11010	
553.28	10566	
553.47	8869.8	
553.67	9866.4	
553.86	11282	
554.06	10028	
554.25	8310	
554.44	8742.1	
554.64	11845	
554.83	11351	
555.03	8829.5	
555.22	9106	
555.42	11078	
555.61	10863	
555.8	8903.2	
556	9166.7	
556.19	10141	
556.39	10998	
556.58	8929.8	
556.78	9009	
556.97	10598	
557.16	10343	
557.36	9837.8	
557.55	8720.3	
557.75	9944.3	
557.94	11313	
558.13	8722.3	
558.33	8621.9	
558.52	11221	
558.72	10279	
558.91	8671.8	
559.1	8810.4	
559.3	10096	
559.49	9830.9	
559.69	8454	
559.88	9047.2	
560.07	10563	
560.27	10940	
560.46	9171.5	
560.66	9372.9	
560.85	10448	
561.04	9809.8	
561.24	8670.4	
561.43	8752.3	
561.63	9953.8	
561.82	10262	
562.01	9550.4	
562.21	8888.9	
562.4	10537	
562.59	11265	
562.79	8839.7	
562.98	8518.9	
563.18	10462	
563.37	11564	
563.56	9255.5	
563.76	8610.3	
563.95	10242	
564.14	10103	
564.34	9012.4	
564.53	8771.5	
564.73	10592	
564.92	10837	
565.11	9093	
565.31	8604.9	
565.5	10998	
565.69	10224	
565.89	8890.9	
566.08	9020.6	
566.27	10871	
566.47	11258	
566.66	9510.8	
566.85	8649.3	
567.05	10736	
567.24	10265	
567.44	8792.6	
567.63	9723.8	
567.82	10943	
568.02	10659	
568.21	8754.4	
568.4	9045.9	
568.6	10530	
568.79	10568	
568.98	8783.7	
569.18	8735.3	
569.37	10540	
569.56	12101	
569.76	9237	
569.95	9814.5	
570.14	11039	
570.34	10840	
570.53	8858.8	
570.72	8893.6	
570.91	11382	
571.11	10661	
571.3	9290.3	
571.49	9806.4	
571.69	10730	
571.88	10451	
572.07	9389.9	
572.27	9552.4	
572.46	10404	
572.65	11131	
572.85	9114.8	
573.04	9299.1	
573.23	11388	
573.43	10847	
573.62	8894.3	
573.81	9333.3	
574	10842	
574.2	10647	
574.39	9232.9	
574.58	9337.4	
574.78	11587	
574.97	10969	
575.16	9658.2	
575.36	9839.8	
575.55	11411	
575.74	11486	
575.93	9081.4	
576.13	9924.5	
576.32	10992	
576.51	11336	
576.71	9385.2	
576.9	10426	
577.09	11682	
577.28	11285	
577.48	9838.4	
577.67	9150.3	
577.86	11117	
578.05	11376	
578.25	9625.5	
578.44	9647.3	
578.63	11169	
578.83	11999	
579.02	9185.1	
579.21	10200	
579.4	11378	
579.6	11105	
579.79	9744.2	
579.98	11277	
580.17	11518	
580.37	11726	
580.56	9365.4	
580.75	9960.6	
580.94	11884	
581.14	11774	
581.33	10196	
581.52	9422.7	
581.71	11411	
581.91	11989	
582.1	9253.4	
582.29	9633.6	
582.48	11210	
582.68	11135	
582.87	9945.6	
583.06	9886.9	
583.25	11628	
583.45	11073	
583.64	10316	
583.83	10744	
584.02	11255	
584.21	11558	
584.41	10212	
584.6	9833.7	
584.79	11310	
584.98	11921	
585.18	9519	
585.37	9437.7	
585.56	11145	
585.75	11716	
585.94	9552.4	
586.14	10184	
586.33	12041	
586.52	11420	
586.71	9904	
586.91	9651.4	
587.1	10850	
587.29	11585	
587.48	9607	
587.67	9554.5	
587.87	11436	
588.06	11372	
588.25	10399	
588.44	9926.5	
588.63	11205	
588.83	11545	
589.02	9633.6	
589.21	9342.8	
589.4	11028	
589.59	10915	
589.78	8840.4	
589.98	9078	
590.17	10598	
590.36	10905	
590.55	8384.4	
590.74	8851.3	
590.94	11544	
591.13	10550	
591.32	8569.4	
591.51	8344.8	
591.7	10649	
591.89	10374	
592.09	8322.3	
592.28	8626	
592.47	9867.1	
592.66	11378	
592.85	8480	
593.05	8616.5	
593.24	10431	
593.43	11062	
593.62	8789.2	
593.81	8957.8	
594	10397	
594.19	10553	
594.39	8743.5	
594.58	8613.1	
594.77	10662	
594.96	11040	
595.15	8597.4	
595.34	9087.5	
595.54	10620	
595.73	9954.5	
595.92	8105.9	
596.11	8885.5	
596.3	10929	
596.49	9984.5	
596.68	8753	
596.88	8900.5	
597.07	10681	
597.26	9900.6	
597.45	8301.8	
597.64	9230.2	
597.83	10129	
598.02	10477	
598.22	8374.1	
598.41	8851.3	
598.6	10427	
598.79	9936.7	
598.98	8398	
599.17	9095	
599.36	10417	
599.55	11275	
599.74	9857.6	
599.94	9661	
600.13	10781	
600.32	9953.8	
600.51	8241.7	
600.7	8370.7	
600.89	11076	
601.08	11184	
601.27	8174.1	
601.47	8871.1	
601.66	10658	
601.85	11060	
602.04	8704.5	
602.23	8840.4	
602.42	10015	
602.61	10417	
602.8	8555	
602.99	8349.6	
603.18	10159	
603.37	10287	
603.57	8834.9	
603.76	9298.5	
603.95	10888	
604.14	10520	
604.33	8464.9	
604.52	8712.1	
604.71	10335	
604.9	10043	
605.09	9153.7	
605.28	9122.3	
605.47	10854	
605.66	10514	
605.86	8989.2	
606.05	8534.6	
606.24	10864	
606.43	9738.1	
606.62	8810.4	
606.81	9351	
607	10785	
607.19	10148	
607.38	8320.9	
607.57	8548.9	
607.76	9984.5	
607.95	9562	
608.14	8832.2	
608.33	9216.5	
608.52	9975.7	
608.72	10677	
608.91	8239	
609.1	8088.1	
609.29	10128	
609.48	9666.4	
609.67	8734.6	
609.86	8224	
610.05	9869.8	
610.24	9943.6	
610.43	8138.6	
610.62	7787.7	
610.81	10796	
611	10679	
611.19	8148.9	
611.38	8734.6	
611.57	10262	
611.76	11054	
611.95	8046.5	
612.14	7947.5	
612.33	10036	
612.52	9751.7	
612.71	8486.1	
612.9	7830.1	
613.09	9507.4	
613.28	11211	
613.47	8304.5	
613.66	8911.4	
613.85	10191	
614.04	9712.8	
614.24	8201.4	
614.43	7735.2	
614.62	10317	
614.81	10154	
615	8627.4	
615.19	8697	
615.38	9691.7	
615.57	10026	
615.76	8581.7	
615.95	9292.3	
616.14	10387	
616.33	10137	
616.52	8834.9	
616.71	8938	
616.9	10297	
617.09	10166	
617.28	8350.3	
617.47	9161.2	
617.66	9617.3	
617.85	9619.3	
618.04	8927.1	
618.22	8531.8	
618.41	9873.9	
618.6	10628	
618.79	8632.2	
618.98	8475.9	
619.17	10829	
619.36	9620	
619.55	8666.3	
619.74	8551	
619.93	10314	
620.12	10027	
620.31	9059.5	
620.5	9121.7	
620.69	10772	
620.88	11189	
621.07	9624.8	
621.26	9140.1	
621.45	10651	
621.64	10602	
621.83	9088.2	
622.02	8611.7	
622.21	10647	
622.4	10559	
622.59	9515.5	
622.78	9388.6	
622.97	10316	
623.16	10906	
623.35	9191.3	
623.54	8513.4	
623.72	10456	
623.91	10525	
624.1	9366	
624.29	8355	
624.48	11284	
624.67	10774	
624.86	9243.8	
625.05	8617.9	
625.24	11433	
625.43	10333	
625.62	10445	
625.81	8803.5	
626	10844	
626.19	10488	
626.38	9329.2	
626.56	8832.2	
626.75	10259	
626.94	10947	
627.13	9304.6	
627.32	8501.1	
627.51	10872	
627.7	11603	
627.89	8477.9	
628.08	9336.7	
628.27	10290	
628.46	10365	
628.65	8770.8	
628.83	8404.2	
629.02	10682	
629.21	10174	
629.4	9035	
629.59	9164.7	
629.78	10241	
629.97	10917	
630.16	9121.7	
630.35	8837.7	
630.54	11249	
630.72	11021	
630.91	8757.1	
631.1	9126.4	
631.29	10576	
631.48	10721	
631.67	9329.9	
631.86	8847.9	
632.05	10392	
632.24	10475	
632.42	8599.4	
632.61	9048.6	
632.8	10385	
632.99	10185	
633.18	9113.5	
633.37	9346.2	
633.56	10649	
633.75	10559	
633.93	9063.6	
634.12	8981.7	
634.31	11285	
634.5	10932	
634.69	8890.2	
634.88	9228.1	
635.07	10470	
635.25	10916	
635.44	9589.3	
635.63	9739.5	
635.82	10376	
636.01	9907.4	
636.2	9426.1	
636.39	9124.4	
636.57	11112	
636.76	10797	
636.95	8735.3	
637.14	9634.3	
637.33	10633	
637.52	11249	
637.7	8568	
637.89	9349.7	
638.08	10300	
638.27	11380	
638.46	9364.7	
638.65	9680.1	
638.83	11402	
639.02	10241	
639.21	9271.8	
639.4	9568.8	
639.59	10521	
639.78	10340	
639.96	8632.9	
640.15	8647.2	
640.34	10376	
640.53	10382	
640.72	8459.5	
640.91	8635.6	
641.09	10028	
641.28	10859	
641.47	8789.9	
641.66	9200.8	
641.85	10499	
642.03	10611	
642.22	9084.8	
642.41	8755.1	
642.6	10009	
642.79	9607	
642.97	8516.1	
643.16	9008.3	
643.35	9975.7	
643.54	9775.6	
643.73	8363.2	
643.91	8979.7	
644.1	9697.8	
644.29	10175	
644.48	8375.5	
644.67	8428.1	
644.85	9699.9	
645.04	10131	
645.23	8163.2	
645.42	8326.4	
645.6	9596.8	
645.79	10430	
645.98	8180.3	
646.17	7486	
646.36	9402.2	
646.54	9729.2	
646.73	8698.4	
646.92	7891.5	
647.11	9406.3	
647.29	10189	
647.48	7886.7	
647.67	7709.9	
647.86	10350	
648.05	10251	
648.23	7937.2	
648.42	8968.1	
648.61	9837.1	
648.8	9740.8	
648.98	7743.4	
649.17	8001.4	
649.36	9222	
649.55	9017.9	
649.73	7774.8	
649.92	8366	
650.11	9291.6	
650.3	9466.4	
650.48	7941.3	
650.67	7910.6	
650.86	9718.3	
651.05	8968.1	
651.23	7865.6	
651.42	7741.3	
651.61	9288.2	
651.79	9188.6	
651.98	7917.4	
652.17	7696.9	
652.36	9553.8	
652.54	8888.2	
652.73	7737.2	
652.92	7628	
653.11	9600.2	
653.29	9611.8	
653.48	7188.4	
653.67	7908.6	
653.85	9432.3	
654.04	10146	
654.23	7948.2	
654.42	7759.1	
654.6	8976.2	
654.79	9367.4	
654.98	7290.1	
655.16	7511.3	
655.35	8621.9	
655.54	8416.5	
655.73	7038.2	
655.91	6927.6	
656.1	9045.9	
656.29	8144.1	
656.47	6649.8	
656.66	7802.8	
656.85	8505.9	
657.03	8527.7	
657.22	7131	
657.41	7288.7	
657.59	8788.5	
657.78	8639	
657.97	7025.2	
658.16	7492.2	
658.34	9275.3	
658.53	9646.6	
658.72	8217.1	
658.9	8581.7	
659.09	8925	
659.28	8977.6	
659.46	7472.4	
659.65	7414.3	
659.84	8733.2	
660.02	9294.4	
660.21	7447.8	
660.4	7295.5	
660.58	9411.8	
660.77	8959.9	
660.96	7709.9	
661.14	6954.2	
661.33	9818.6	
661.52	9652.8	
661.7	7055.9	
661.89	9512.1	
662.08	8692.9	
662.26	8306.6	
662.45	7279.2	
662.64	7303.7	
662.82	9145.5	
663.01	8601.5	
663.2	7274.4	
663.38	7749.5	
663.57	9078.6	
663.75	8962.6	
663.94	7434.8	
664.13	8368	
664.31	8732.5	
664.5	9165.3	
664.69	7773.4	
664.87	8055.3	
665.06	8527.7	
665.25	8967.4	
665.43	8270.4	
665.62	8240.3	
665.8	9161.9	
665.99	8755.1	
666.18	7486	
666.36	7510.6	
666.55	9131.9	
666.74	9085.5	
666.92	7236.2	
667.11	8346.2	
667.29	8787.8	
667.48	9161.2	
667.67	8034.9	
667.85	7458.7	
668.04	8760.5	
668.22	8726.4	
668.41	7552.2	
668.6	7755	
668.78	8564.6	
668.97	8804.9	
669.15	7730.4	
669.34	6995.2	
669.53	8559.1	
669.71	8839.7	
669.9	7141.9	
670.08	7555	
670.27	8473.8	
670.46	8910	
670.64	7668.3	
670.83	7901.7	
671.01	8367.3	
671.2	8827.4	
671.38	7220.5	
671.57	7078.5	
671.76	9329.9	
671.94	9696.4	
672.13	7037.5	
672.31	7759.1	
672.5	9088.9	
672.69	8368.7	
672.87	7206.8	
673.06	7402.7	
673.24	9082.7	
673.43	8601.5	
673.61	7712.7	
673.8	7351.5	
673.98	9041.1	
674.17	9140.1	
674.36	7808.2	
674.54	7663.5	
674.73	8779	
674.91	9108.7	
675.1	7530.4	
675.28	7185	
675.47	8764.6	
675.65	9126.4	
675.84	7365.2	
676.03	7596.6	
676.21	8536.6	
676.4	8104.5	
676.58	7891.5	
676.77	7746.1	
676.95	9707.4	
677.14	8624.7	
677.32	7111.9	
677.51	6993.8	
677.69	9021.3	
677.88	8333.2	
678.06	7051.8	
678.25	7235.5	
678.44	8735.3	
678.62	8474.5	
678.81	6905.1	
678.99	7598	
679.18	9294.4	
679.36	9013.8	
679.55	7273	
679.73	7657.4	
679.92	8938	
680.1	8471.1	
680.29	8216.5	
680.47	7262.1	
680.66	8458.8	
680.84	9069.1	
681.03	6796.5	
681.21	7658.7	
681.4	8501.8	
681.58	8362.5	
681.77	7212.3	
681.95	7109.9	
682.14	9138	
682.32	9466.4	
682.51	7852.6	
682.69	6836.8	
682.88	8443.8	
683.06	8790.6	
683.25	7513.3	
683.43	7852.6	
683.62	8634.2	
683.8	8964	
683.99	7896.3	
684.17	7410.9	
684.36	9527.8	
684.54	8673.8	
684.73	6875	
684.91	6959	
685.1	8854.7	
685.28	8299.1	
685.46	7219.8	
685.65	7195.2	
685.83	8527.1	
686.02	8084.7	
686.2	6495.5	
686.39	6597.9	
686.57	7743.4	
686.76	8923	
686.94	6665.5	
687.13	6792.4	
687.31	8389.2	
687.5	8163.2	
687.68	6462	
687.86	7131	
688.05	9459.6	
688.23	7883.3	
688.42	7345.4	
688.6	6879.8	
688.79	8159.1	
688.97	8206.2	
689.16	7158.3	
689.34	6408.1	
689.52	8843.8	
689.71	8964	
689.89	7352.2	
690.08	6868.2	
690.26	8555.7	
690.45	8400.1	
690.63	7511.9	
690.81	7094.8	
691	8430.8	
691.18	8305.9	
691.37	7150.8	
691.55	8772.8	
691.74	8221.9	
691.92	9774.3	
692.1	7107.8	
692.29	6753.5	
692.47	8405.5	
692.66	7922.2	
692.84	6853.9	
693.02	7189.1	
693.21	7926.3	
693.39	8312.7	
693.58	7293.5	
693.76	6939.2	
693.94	9183.8	
694.13	9115.5	
694.31	7025.9	
694.5	7664.9	
694.68	8292.2	
694.86	8587.1	
695.05	7363.8	
695.23	7408.2	
695.42	8948.3	
695.6	10439	
695.78	7844.4	
695.97	7163.8	
696.15	9121.7	
696.34	8558.5	
696.52	7069.6	
696.7	7692.9	
696.89	8879.3	
697.07	8328.4	
697.25	7456	
697.44	8527.1	
697.62	8697.7	
697.81	8837	
697.99	7268.2	
698.17	7619.1	
698.36	8270.4	
698.54	8774.2	
698.72	7486.7	
698.91	6678.4	
699.09	8460.2	
699.28	8281.3	
699.46	7192.5	
699.64	7045	
699.83	8286.1	
700.01	9008.3	
700.19	7719.5	
700.38	6581.5	
700.56	8970.1	
700.74	8264.2	
700.93	6681.8	
701.11	7417.7	
701.29	8617.9	
701.48	9501.9	
701.66	7018.4	
701.84	7147.4	
702.03	8541.4	
702.21	9084.1	
702.39	6795.8	
702.58	7167.9	
702.76	8781	
702.94	8834.3	
703.13	6815	
703.31	8518.9	
703.49	8361.9	
703.68	9023.4	
703.86	6923.5	
704.04	7636.2	
704.23	8638.3	
704.41	8938.7	
704.59	7043.6	
704.78	7757	
704.96	9840.5	
705.14	8936	
705.33	6869.6	
705.51	7391.1	
705.69	8444.5	
705.87	9103.9	
706.06	7594.6	
706.24	6853.9	
706.42	8665	
706.61	8900.5	
706.79	7620.5	
706.97	6898.2	
707.16	8293.6	
707.34	8638.3	
707.52	7563.1	
707.7	6925.5	
707.89	8262.9	
708.07	8174.8	
708.25	7611.6	
708.44	7713.3	
708.62	8307.2	
708.8	9108.7	
708.98	7731.8	
709.17	7015	
709.35	8529.8	
709.53	8496.3	
709.72	6833.4	
709.9	6896.9	
710.08	8808.3	
710.26	8767.4	
710.45	7895.6	
710.63	6967.2	
710.81	8387.8	
710.99	8418.5	
711.18	7353.6	
711.36	6944	
711.54	8342.7	
711.72	8787.8	
711.91	7053.9	
712.09	6632	
712.27	8357.8	
712.45	8701.8	
712.64	7178.8	
712.82	6363.7	
713	7843	
713.18	7924.3	
713.37	6410.8	
713.55	7213.6	
713.73	8522.3	
713.91	7585.7	
714.1	6525.5	
714.28	6285.9	
714.46	8106.5	
714.64	7400.7	
714.83	5588.9	
715.01	6056.5	
715.19	7340.6	
715.37	6720.1	
715.55	5631.9	
715.74	5822.4	
715.92	7765.9	
716.1	6274.3	
716.28	6522.8	
716.47	5885.9	
716.65	6747.4	
716.83	6799.3	
717.01	5694.7	
717.19	5687.9	
717.38	8289.5	
717.56	6460	
717.74	5817.6	
717.92	5193	
718.1	7288	
718.29	6797.2	
718.47	4915.1	
718.65	5417.6	
718.83	7391.1	
719.01	7342	
719.2	5128.8	
719.38	5857.9	
719.56	7306.5	
719.74	8420.6	
719.92	5679	
720.11	6369.9	
720.29	7443.7	
720.47	6758.3	
720.65	5314.5	
720.83	5839.4	
721.02	6860.7	
721.2	6612.2	
721.38	5717.2	
721.56	5167.7	
721.74	6184.2	
721.92	6297.5	
722.11	6040.1	
722.29	5816.2	
722.47	7156.3	
722.65	6632	
722.83	5099.4	
723.01	5679	
723.2	6629.3	
723.38	6859.3	
723.56	4739.7	
723.74	5501.5	
723.92	6263.4	
724.1	6987.7	
724.29	4997.7	
724.47	5778.7	
724.65	6348.7	
724.83	6174.6	
725.01	4934.9	
725.19	5543.9	
725.37	6224.5	
725.56	6158.9	
725.74	4833.2	
725.92	5049.6	
726.1	6226.5	
726.28	6445.6	
726.46	5238.7	
726.64	5046.9	
726.83	6378.1	
727.01	6494.1	
727.19	4762.9	
727.37	5327.4	
727.55	6463.4	
727.73	6821.8	
727.91	4696	
728.09	4640	
728.28	6797.9	
728.46	6920.8	
728.64	5375.2	
728.82	5284.4	
729	7465.5	
729.18	7104.4	
729.36	4787.5	
729.54	6323.4	
729.72	7614.3	
729.91	6464.8	
730.09	6197.2	
730.27	5266.7	
730.45	6437.4	
730.63	6967.9	
730.81	5726.1	
730.99	5018.9	
731.17	7303.7	
731.35	6276.3	
731.53	5406	
731.71	5137.7	
731.9	7142.6	
732.08	7191.8	
732.26	5283.1	
732.44	5014.8	
732.62	7187.7	
732.8	6815.6	
732.98	5527.5	
733.16	4894	
733.34	6817	
733.52	5823.1	
733.7	5210	
733.88	5375.9	
734.07	6576	
734.25	6466.8	
734.43	4771.8	
734.61	5865.4	
734.79	7431.4	
734.97	6331.6	
735.15	4847.5	
735.33	5073.5	
735.51	6700.3	
735.69	6369.9	
735.87	5775.3	
736.05	5203.2	
736.23	6451.8	
736.41	6231.3	
736.59	5048.2	
736.77	5063.9	
736.95	6696.9	
737.13	6224.5	
737.32	4809.3	
737.5	4868.7	
737.68	7078.5	
737.86	6126.8	
738.04	4562.9	
738.22	5943.9	
738.4	6056.5	
738.58	6277	
738.76	4991.6	
738.94	4244.8	
739.12	6102.3	
739.3	6001.9	
739.48	5356.8	
739.66	5125.4	
739.84	6236.1	
740.02	6197.2	
740.2	4262.5	
740.38	4505.5	
740.56	6477	
740.74	5572.5	
740.92	5016.8	
741.1	4906.3	
741.28	6045.6	
741.46	5853.1	
741.64	4630.5	
741.82	4984.1	
742	6039.5	
742.18	5939.1	
742.36	4715.8	
742.54	4486.4	
742.72	6474.3	
742.9	5468.1	
743.08	5001.8	
743.26	4130.1	
743.44	6429.3	
743.62	6298.9	
743.8	5119.2	
743.98	4384	
744.16	6148	
744.34	5901.6	
744.52	4856.4	
744.7	4907.6	
744.88	6266.8	
745.06	5899.5	
745.24	4928.1	
745.42	5024.3	
745.6	6353.5	
745.78	6127.5	
745.96	4115.7	
746.14	4300.1	
746.32	6763.1	
746.5	6115.2	
746.68	4662.5	
746.86	4260.5	
747.03	6451.1	
747.21	5272.2	
747.39	4625.7	
747.57	4256.4	
747.75	5823.1	
747.93	6111.1	
748.11	4224.3	
748.29	4161.5	
748.47	6962.4	
748.65	5642.2	
748.83	4784.1	
749.01	4504.8	
749.19	5983.5	
749.37	5315.8	
749.55	4468	
749.73	4508.9	
749.91	5777.3	
750.09	5554.8	
750.26	4483.7	
750.44	4061.8	
750.62	5698.1	
750.8	5671.5	
750.98	3951.2	
751.16	4207.2	
751.34	5812.1	
751.52	5311.1	
751.7	4724	
751.88	3918.4	
752.06	6057.9	
752.24	5819	
752.42	3809.2	
752.59	4122.6	
752.77	5609.4	
752.95	6494.1	
753.13	4584	
753.31	4185.4	
753.49	5401.2	
753.67	5614.2	
753.85	4353.3	
754.03	4020.2	
754.21	5909.1	
754.38	6102.3	
754.56	4102.1	
754.74	3480.2	
754.92	5319.9	
755.1	5670.8	
755.28	3433.1	
755.46	3396.9	
755.64	6324.1	
755.82	6375.3	
755.99	3659.7	
756.17	3661.8	
756.35	4543.8	
756.53	5659.2	
756.71	2873.3	
756.89	3504.1	
757.07	5312.4	
757.25	4660.5	
757.42	3887	
757.6	4472.8	
