Wavelength	Intensities	
748.11	4769.7	
748.29	4664.6	
748.47	8115.4	
748.65	6146	
748.83	5524.1	
749.01	5237.3	
749.19	6726.2	
749.37	5863.3	
749.55	5103.5	
749.73	5197.1	
749.91	6289.3	
750.09	6053.1	
750.26	5243.5	
750.44	4649.6	
750.62	6383.5	
750.8	6370.5	
750.98	4464.6	
751.16	4823.6	
751.34	6454.5	
751.52	5727.5	
751.7	5653.8	
751.88	4456.4	
752.06	6845	
752.24	6694.1	
752.42	4346.5	
752.59	4814.8	
752.77	6307.7	
752.95	7556.3	
753.13	5555.5	
753.31	4882.4	
753.49	5995.1	
753.67	6567.8	
753.85	5248.3	
754.03	4764.3	
754.21	6741.9	
754.38	7101.7	
754.56	5010.7	
754.74	3936.2	
754.92	5896.8	
755.1	6703	
755.28	4001.7	
755.46	3972.4	
755.64	7410.2	
755.82	7533.1	
755.99	4315.8	
756.17	4332.8	
756.35	4958.1	
756.53	6580.1	
756.71	3231.7	
756.89	4227	
757.07	6162.3	
757.25	5234.6	
757.42	4856.4	
757.6	5681.7	
757.78	6163	
757.96	5125.4	
758.14	4445.5	
758.32	3952.6	
758.5	4765.6	
758.67	5528.8	
758.85	4285.7	
759.03	4414.7	
759.21	5816.2	
759.39	5224.4	
759.57	3785.3	
759.75	5094.7	
759.92	6440.2	
760.1	5670.8	
760.28	5391.6	
760.46	5745.2	
760.64	5437.4	
760.82	5134.3	
760.99	5282.4	
761.17	4412.7	
761.35	6395.8	
761.53	5303.6	
761.71	4526	
761.89	5304.9	
762.06	6232.7	
762.24	5644.9	
762.42	4645.5	
762.6	4392.9	
762.78	5705	
762.96	6412.2	
763.13	5036.6	
763.31	4724.7	
763.49	6565.8	
763.67	5659.9	
763.85	5645.6	
764.02	6191	
764.2	6858.6	
764.38	5986.2	
764.56	4573.1	
764.74	5599.1	
764.91	7040.2	
765.09	5772.5	
765.27	4209.9	
765.45	4037.2	
765.63	6975.4	
765.8	6861.4	
765.98	3747.1	
766.16	4131.4	
766.34	5319.3	
766.52	5064.6	
766.69	5117.9	
766.87	3965.6	
767.05	5801.9	
767.23	6644.3	
767.41	4325.3	
767.58	4576.5	
767.76	6453.8	
767.94	6501.6	
768.12	4384	
768.29	5145.2	
768.47	5873.6	
768.65	6636.8	
768.83	4016.1	
769	5182	
769.18	5454.4	
769.36	6175.3	
769.54	5239.4	
769.72	4032.5	
769.89	6497.5	
770.07	6617.7	
770.25	4420.9	
770.43	5739.1	
770.6	7273.7	
770.78	7627.3	
770.96	4577.9	
771.14	5279.7	
771.31	6392.4	
771.49	5700.9	
771.67	3703.4	
771.85	3939.6	
772.02	4890.5	
772.2	5694	
772.38	4782.7	
772.55	4229.7	
772.73	6017.6	
772.91	5739.8	
773.09	4626.4	
773.26	4736.3	
773.44	5946.6	
773.62	5633.3	
773.8	4098	
773.97	3830.4	
774.15	5995.1	
774.33	5535.7	
774.5	4028.4	
774.68	4417.5	
774.86	6221.7	
775.04	5629.9	
775.21	4098	
775.39	4075.5	
775.57	5896.1	
775.74	6423.8	
775.92	3963.5	
776.1	3809.2	
776.27	5885.2	
776.45	7157	
776.63	4132.8	
776.81	3607.2	
776.98	5481	
777.16	6688	
777.34	4218.1	
777.51	4177.9	
777.69	5436.7	
777.87	5274.2	
778.04	4257.7	
778.22	4940.4	
778.4	5298.8	
778.57	5987.6	
778.75	3455.6	
778.93	3842	
779.1	5098.1	
779.28	4964.3	
779.46	3558.7	
779.64	4027.7	
779.81	6119.3	
779.99	7010.9	
780.17	4874.2	
780.34	5016.2	
780.52	5508.4	
780.69	5799.2	
780.87	4394.3	
781.05	3959.4	
781.22	5666	
781.4	5716.6	
781.58	4072.7	
781.75	3147	
781.93	5698.8	
782.11	5069.4	
782.28	5023	
782.46	4080.2	
782.64	4891.9	
782.81	5899.5	
782.99	4111	
783.17	4092.5	
783.34	5776	
783.52	4915.1	
783.69	4389.5	
783.87	5177.3	
784.05	4967	
784.22	5055.8	
784.4	5186.8	
784.58	4416.8	
784.75	6008.7	
784.93	5009.3	
785.1	4095.9	
785.28	4770.4	
785.46	5674.9	
785.63	5038	
785.81	4018.8	
785.99	3934.1	
786.16	5164.3	
786.34	5625.8	
786.51	3996.3	
786.69	4359.4	
786.87	4799.1	
787.04	5358.9	
787.22	3796.9	
787.39	4764.3	
787.57	5045.5	
787.75	6218.3	
787.92	4965	
788.1	4928.1	
788.27	5119.2	
788.45	4891.9	
788.63	4688.5	
788.8	3304.7	
788.98	5439.4	
789.15	4810	
789.33	3390.1	
789.5	4117.1	
789.68	6027.2	
789.86	6084.5	
790.03	4559.5	
790.21	3983.3	
790.38	6006	
790.56	5219.6	
790.73	3813.3	
790.91	3791.5	
791.09	5094	
791.26	5879.7	
791.44	4065.2	
791.61	3482.2	
791.79	5016.8	
791.96	5183.4	
792.14	3602.4	
792.32	3161.4	
792.49	5106.3	
792.67	5216.2	
792.84	3732.8	
793.02	3477.5	
793.19	5560.2	
793.37	6291.4	
793.54	3177.1	
793.72	3578.5	
793.89	6470.9	
794.07	5046.9	
794.25	4219.5	
794.42	3306.1	
794.6	6186.9	
794.77	5769.8	
794.95	4508.3	
795.12	3891.1	
795.3	5050.3	
795.47	5747.3	
795.65	4287.1	
795.82	4103.4	
796	4887.1	
796.17	6858	
796.35	3998.3	
796.52	4748.6	
796.7	5627.8	
796.87	5727.5	
797.05	4944.5	
797.22	4930.1	
797.4	5618.9	
797.57	6704.4	
797.75	4130.8	
797.92	3861.8	
798.1	6009.4	
798.27	5065.3	
798.45	3351.8	
798.62	3564.8	
798.8	5381.4	
798.97	5882.4	
799.15	4401.8	
799.32	4106.9	
799.5	4617.5	
799.67	5405.3	
799.85	4530.1	
800.02	3301.3	
800.2	4984.8	
800.37	5363.6	
800.55	4635.9	
800.72	3809.9	
800.9	5889.3	
801.07	6360.3	
801.25	5224.4	
801.42	4269.3	
801.6	5885.9	
801.77	5607.3	
801.95	3926	
802.12	3781.9	
802.29	5632.6	
802.47	5581.4	
802.64	4302.8	
802.82	3183.9	
802.99	5024.3	
803.17	6049.7	
803.34	4128.7	
803.52	3751.9	
803.69	6727.6	
803.87	4816.1	
804.04	4121.2	
804.21	4211.3	
804.39	6195.8	
804.56	5286.5	
804.74	3541.6	
804.91	4289.8	
805.09	5041.4	
805.26	5233.2	
805.44	3584.6	
805.61	3894.6	
805.78	5738.4	
805.96	5787.6	
806.13	4318.5	
806.31	4601.1	
806.48	4562.9	
806.66	5180	
806.83	4198.3	
807	4202.4	
807.18	5072.1	
807.35	5470.1	
807.53	4177.2	
807.7	3336.1	
807.87	6254.5	
808.05	5104.2	
808.22	4607.9	
808.4	3362.1	
808.57	5072.8	
808.74	4672.8	
808.92	3812	
809.09	4866.7	
809.27	4968.4	
809.44	5658.5	
809.61	3358	
809.79	3726.6	
809.96	6277.7	
810.14	5870.8	
810.31	3237.2	
810.48	4041.3	
810.66	5206.6	
810.83	5973.9	
811.01	3779.2	
811.18	4256.4	
811.35	5875.6	
811.53	4564.2	
811.7	4641.4	
811.87	4360.8	
812.05	5117.2	
812.22	5001.1	
812.39	3661.1	
812.57	3571.7	
812.74	5117.9	
812.92	6897.6	
813.09	3962.8	
813.26	4405.2	
813.44	6571.9	
813.61	5021.6	
813.78	3262.4	
813.96	4481.6	
814.13	5096.7	
814.3	4734.2	
814.48	4885.8	
814.65	4002.4	
814.82	6319.3	
815	4880.3	
815.17	4085	
815.34	5088.5	
815.52	4995	
815.69	5008.6	
815.87	4050.9	
816.04	3462.4	
816.21	5118.6	
816.38	4545.1	
816.56	3900.7	
816.73	3668.6	
816.9	6476.4	
817.08	5902.2	
817.25	3730	
817.42	4711.7	
817.6	4699.4	
817.77	5124	
817.94	4176.5	
818.12	3710.2	
818.29	4842.1	
818.46	7634.1	
818.64	3838.6	
818.81	3555.3	
818.98	4695.3	
819.16	7029.3	
819.33	4460.5	
819.5	4103.4	
819.67	5569.8	
819.85	6118.6	
820.02	4039.3	
820.19	4284.4	
820.37	5329.5	
820.54	4917.2	
820.71	4224.3	
820.88	5230.5	
821.06	5340.4	
821.23	4906.9	
821.4	4209.9	
821.58	4132.1	
821.75	5922.7	
821.92	5251.7	
822.09	3364.8	
822.27	3458.3	
822.44	5144.5	
822.61	5020.9	
822.79	3392.1	
822.96	6521.4	
823.13	5600.5	
823.3	4794.3	
823.48	3946.4	
823.65	3523.2	
823.82	5801.9	
823.99	4633.9	
824.17	4995	
824.34	3573.7	
824.51	6825.2	
824.68	5129.5	
824.86	3761.4	
825.03	4192.9	
825.2	5048.2	
825.37	6297.5	
825.55	3681.6	
825.72	4140.3	
825.89	6770.6	
826.06	6333	
826.24	4053.6	
826.41	4065.2	
826.58	6269.5	
826.75	5405.3	
826.92	3166.2	
827.1	3446	
827.27	8523	
827.44	6776.7	
827.61	3822.9	
827.79	4696.7	
827.96	4821.6	
828.13	5228.5	
828.3	3946.4	
828.47	3369.6	
828.65	5331.5	
828.82	5322.7	
828.99	5186.8	
829.16	4543.1	
829.34	5683.1	
829.51	5500.2	
829.68	4169.7	
829.85	4362.9	
830.02	6051.7	
830.2	5754.8	
830.37	3139.5	
830.54	5058.5	
830.71	6550.1	
830.88	5104.2	
831.05	3192.1	
831.23	3708.2	
831.4	6252.4	
831.57	7070.3	
831.74	3855	
831.91	3401	
832.09	5310.4	
832.26	5723.4	
832.43	4009.9	
832.6	4478.2	
832.77	5364.3	
832.94	6090.7	
833.12	3157.3	
833.29	3921.2	
833.46	5506.3	
833.63	7360.4	
833.8	4339.6	
833.97	4003.8	
834.15	5762.3	
834.32	5478.3	
834.49	4136.2	
834.66	4174.4	
834.83	5976	
835	4792.9	
835.17	3809.9	
835.35	3883.6	
835.52	5639.4	
835.69	5531.6	
835.86	4051.6	
836.03	3293.1	
836.2	5726.8	
836.37	5287.9	
836.55	3931.4	
836.72	3711.6	
836.89	5213.4	
837.06	5733.6	
837.23	4045.4	
837.4	4412	
837.57	6591	
837.75	7310.6	
837.92	3686.3	
838.09	3824.9	
838.26	5274.2	
838.43	6018.3	
838.6	4123.2	
838.77	3717.7	
838.94	6875.7	
839.11	6624.5	
839.29	3982.6	
839.46	3116.3	
839.63	5677.7	
839.8	5411.4	
839.97	3875.4	
840.14	3852.2	
840.31	5485.1	
840.48	5707	
840.65	3162.1	
840.82	3723.9	
841	5678.3	
841.17	5666.7	
841.34	3556	
841.51	3579.2	
841.68	5614.2	
841.85	5429.2	
842.02	3730.7	
842.19	3035.1	
842.36	5429.8	
842.53	5458.5	
842.7	3587.4	
842.87	4382.7	
843.05	7254.6	
843.22	5406.6	
843.39	3332.7	
843.56	3581.9	
843.73	5159.5	
843.9	5794.4	
844.07	5822.4	
844.24	4730.1	
844.41	8474.5	
844.58	4955.4	
844.75	3407.1	
844.92	3760.1	
845.09	5722.7	
845.26	5713.2	
845.43	3487.7	
845.6	3716.4	
845.77	5730.2	
845.94	5459.9	
846.12	3943	
846.29	4180.6	
846.46	5995.1	
846.63	5684.5	
846.8	3547.1	
846.97	4280.9	
847.14	6160.3	
847.31	5694	
847.48	3979.9	
847.65	4356	
847.82	6003.3	
847.99	5965.7	
848.16	4745.1	
848.33	4437.9	
848.5	5227.8	
848.67	6193.7	
848.84	3513.6	
849.01	3689.1	
849.18	5145.9	
849.35	4825.7	
849.52	4414.1	
849.69	3460.4	
849.86	5923.4	
850.03	6150.1	
850.2	3569.6	
850.37	4322.6	
850.54	6120	
850.71	5425.1	
850.88	4296.6	
851.05	3506.1	
851.22	5628.5	
851.39	6275.7	
851.56	3342.3	
851.73	4039.3	
851.9	5045.5	
852.07	5968.5	
852.24	3932.8	
852.41	3482.9	
852.58	5577.3	
852.75	5093.3	
852.92	3951.9	
853.09	3459	
853.26	5285.1	
853.43	6180.8	
853.6	3501.3	
853.77	3054.2	
853.94	6292	
854.11	5667.4	
854.28	5251	
854.44	3794.2	
854.61	6785.6	
854.78	5814.9	
854.95	3485.6	
855.12	4455	
855.29	4524.6	
855.46	6371.9	
855.63	3531.4	
855.8	4932.9	
855.97	5236.7	
856.14	6004.6	
856.31	5021.6	
856.48	3858.4	
856.65	5280.3	
856.82	4942.4	
856.99	3362.1	
857.16	3808.5	
857.33	6959.7	
857.49	5390.9	
857.66	3774.4	
857.83	4030.4	
858	5324.7	
858.17	5515.2	
858.34	3257	
858.51	3500.7	
858.68	6413.6	
858.85	6449.7	
859.02	4125.3	
859.19	4289.1	
859.36	4992.3	
859.52	5041.4	
859.69	3553.2	
859.86	4148.5	
860.03	5061.9	
860.2	6262.7	
860.37	3168.2	
860.54	3544.4	
860.71	5901.6	
860.88	6460.7	
861.05	4000.4	
861.21	4382	
861.38	6413.6	
861.55	4903.5	
861.72	3206.4	
861.89	3979.2	
862.06	6016.2	
862.23	6513.9	
862.4	3450.1	
862.56	3721.8	
862.73	5824.4	
862.9	5580	
863.07	4177.9	
863.24	3178.4	
863.41	4902.8	
863.58	5000.5	
863.75	3575.8	
863.91	4087.7	
864.08	6347.3	
864.25	5826.5	
864.42	4502.1	
864.59	4952.7	
864.76	6660.7	
864.93	5000.5	
865.09	3392.1	
865.26	3760.8	
865.43	6195.8	
865.6	6617.7	
865.77	3102	
865.94	3465.8	
866.1	6303.6	
866.27	6032	
866.44	5320.6	
866.61	3368.2	
866.78	5408.7	
866.95	5895.4	
867.11	3382.6	
867.28	3120.4	
867.45	6051.1	
867.62	5078.3	
867.79	4104.1	
867.96	3486.3	
868.12	4982.7	
868.29	5995.1	
868.46	3532.1	
868.63	4741.7	
868.8	6125.5	
868.97	5867.4	
869.13	3663.8	
869.3	3667.2	
869.47	5851	
869.64	5981.4	
869.81	3583.9	
869.97	3563.5	
870.14	5662.6	
870.31	6447.7	
870.48	3451.5	
870.65	4373.1	
870.81	5326.1	
870.98	5285.1	
871.15	4026.3	
871.32	3639.2	
871.48	5814.9	
871.65	6449.7	
871.82	3473.4	
871.99	3867.2	
872.16	6905.1	
872.32	6232.7	
872.49	3589.4	
872.66	3549.8	
872.83	5954.8	
872.99	5154.7	
873.16	4027	
873.33	3534.1	
873.5	5610.8	
873.67	5595.7	
873.83	3697.3	
874	4653.7	
874.17	5696.1	
874.34	6784.2	
874.5	4567.7	
874.67	4375.1	
874.84	6344.6	
875.01	4999.1	
875.17	4919.2	
875.34	3493.2	
875.51	5696.1	
875.68	6801.3	
875.84	4264.6	
876.01	5176.6	
876.18	5837.4	
876.34	5833.3	
876.51	3550.5	
876.68	3416.7	
876.85	5399.1	
877.01	6173.3	
877.18	5044.8	
877.35	3492.5	
877.52	5503.6	
877.68	4930.1	
877.85	3377.8	
878.02	3449.5	
878.18	5480.4	
878.35	5140.4	
878.52	2843.9	
878.69	3964.9	
878.85	5969.8	
879.02	5915.9	
879.19	5038.7	
879.35	3824.9	
879.52	5914.5	
879.69	6136.4	
879.86	3039.2	
880.02	3926.6	
880.19	5451.7	
880.36	6636.8	
880.52	4050.2	
880.69	4250.2	
880.86	6010.8	
881.02	6130.3	
881.19	3891.1	
881.36	3851.5	
881.52	5896.1	
881.69	5195.7	
881.86	3781.9	
882.02	3742.3	
882.19	6164.4	
882.36	7256	
882.52	3549.1	
882.69	4959.5	
882.86	5700.2	
883.02	5546.6	
883.19	4280.9	
883.36	4064.5	
883.52	6057.9	
883.69	6878.4	
883.86	3557.3	
884.02	3162.1	
884.19	5952.1	
884.36	5530.2	
884.52	4029	
884.69	3748.5	
884.86	5228.5	
885.02	6574	
885.19	3941.7	
885.36	4015.4	
885.52	5488.6	
885.69	5679	
885.86	5124	
886.02	4477.5	
886.19	5927.5	
886.35	5395	
886.52	3896.6	
886.69	4949.3	
886.85	5069.4	
887.02	6310.5	
887.19	6310.5	
887.35	6310.5	
887.52	6310.5	
887.68	6310.5	
887.85	6310.5	
888.02	6310.5	
888.18	6310.5	
888.35	6310.5	
888.51	6310.5	
888.68	6310.5	
888.85	6310.5	
889.01	6310.5	
889.18	6310.5	
889.35	6310.5	
889.51	6310.5	
889.68	6310.5	
889.84	6310.5	
890.01	6310.5	
890.17	6310.5	
890.34	6310.5	
890.51	6310.5	
890.67	6310.5	
890.84	6310.5	
891	6310.5	
891.17	6310.5	
891.34	6310.5	
891.5	6310.5	
891.67	6310.5	
891.83	6310.5	
892	6310.5	
892.16	6310.5	
892.33	6310.5	
892.5	6310.5	
892.66	6310.5	
892.83	6310.5	
892.99	6310.5	
893.16	6310.5	
893.32	6310.5	
893.49	6310.5	
893.65	6310.5	
893.82	6310.5	
893.99	6310.5	
894.15	6310.5	
894.32	6310.5	
894.48	6310.5	
894.65	6310.5	
894.81	6310.5	
894.98	6310.5	
895.14	6310.5	
895.31	6310.5	
895.47	6310.5	
895.64	6310.5	
895.81	6310.5	
895.97	6310.5	
896.14	6310.5	
896.3	6310.5	
896.47	6310.5	
896.63	6310.5	
896.8	6310.5	
896.96	6310.5	
897.13	6310.5	
897.29	6310.5	
897.46	6310.5	
897.62	6310.5	
897.79	6310.5	
897.95	6310.5	
898.12	6310.5	
898.28	6310.5	
898.45	6310.5	
898.61	6310.5	
898.78	6310.5	
898.94	6310.5	
899.11	6310.5	
899.27	6310.5	
899.44	6310.5	
899.6	6310.5	
899.77	6310.5	
899.93	6310.5	
900.1	6310.5	
900.26	6310.5	
900.43	6310.5	
900.59	6310.5	
900.76	6310.5	
900.92	6310.5	
901.09	6310.5	
901.25	6310.5	
901.42	6310.5	
901.58	6310.5	
901.75	6310.5	
901.91	6310.5	
902.07	6310.5	
902.24	6310.5	
902.4	6310.5	
902.57	6310.5	
902.73	6310.5	
902.9	6310.5	
903.06	6310.5	
903.23	6310.5	
903.39	6310.5	
903.56	6310.5	
903.72	6310.5	
903.88	6310.5	
904.05	6310.5	
904.21	6310.5	
904.38	6310.5	
904.54	6310.5	
904.71	6310.5	
904.87	6310.5	
905.03	6310.5	
905.2	6310.5	
905.36	6310.5	
905.53	6310.5	
905.69	6310.5	
905.86	6310.5	
906.02	6310.5	
906.18	6310.5	
906.35	6310.5	
906.51	6310.5	
906.68	6310.5	
906.84	6310.5	
907.01	6310.5	
907.17	6310.5	
907.33	6310.5	
907.5	6310.5	
907.66	6310.5	
907.83	6310.5	
907.99	6310.5	
908.15	6310.5	
908.32	6310.5	
908.48	6310.5	
908.65	6310.5	
908.81	6310.5	
908.97	6310.5	
909.14	6310.5	
909.3	6310.5	
909.47	6310.5	
909.63	6310.5	
909.79	6310.5	
909.96	6310.5	
910.12	6310.5	
910.28	6310.5	
910.45	6310.5	
910.61	6310.5	
910.78	6310.5	
910.94	6310.5	
911.1	6310.5	
911.27	6310.5	
911.43	6310.5	
911.59	6310.5	
911.76	6310.5	
911.92	6310.5	
912.08	6310.5	
912.25	6310.5	
912.41	6310.5	
912.57	6310.5	
912.74	6310.5	
912.9	6310.5	
913.07	6310.5	
913.23	6310.5	
913.39	6310.5	
913.56	6310.5	
913.72	6310.5	
913.88	6310.5	
914.05	6310.5	
914.21	6310.5	
914.37	6310.5	
914.54	6310.5	
914.7	6310.5	
914.86	6310.5	
915.03	6310.5	
915.19	6310.5	
