Wavelength	Intensities	
746.32	6114.6	
746.5	5557.5	
746.68	3997	
746.86	3598.3	
747.03	5896.8	
747.21	4638.6	
747.39	4060.4	
747.57	3565.5	
747.75	5255.8	
747.93	5503.6	
748.11	3558	
748.29	3526.6	
748.47	6543.3	
748.65	5005.9	
748.83	4173.1	
749.01	3930.1	
749.19	5462.6	
749.37	4711.7	
749.55	3880.9	
749.73	3919.1	
749.91	5251.7	
750.09	4925.4	
750.26	3928	
750.44	3425.6	
750.62	5177.9	
750.8	5145.2	
750.98	3371.6	
751.16	3696.6	
751.34	5336.3	
751.52	4760.2	
751.7	4225	
751.88	3418.7	
752.06	5666.7	
752.24	5438.7	
752.42	3339.6	
752.59	3643.3	
752.77	5193	
752.95	6130.9	
753.13	4179.9	
753.31	3688.4	
753.49	4957.4	
753.67	5313.1	
753.85	4024.3	
754.03	3627.6	
754.21	5536.3	
754.38	5788.9	
754.56	3794.2	
754.74	3071.3	
754.92	4991.6	
755.1	5484.5	
755.28	3121.1	
755.46	3212.6	
755.64	6173.3	
755.82	6272.9	
755.99	3478.8	
756.17	3534.1	
756.35	4403.1	
756.53	5615.5	
756.71	2697.9	
756.89	3452.2	
757.07	5231.2	
757.25	4544.4	
757.42	3875.4	
757.6	4502.1	
757.78	5273.5	
757.96	4487.1	
758.14	3560.1	
758.32	3149.1	
758.5	4117.1	
758.67	4803.9	
758.85	3471.3	
759.03	3497.2	
759.21	5016.2	
759.39	4520.5	
759.57	3086.3	
759.75	4005.8	
759.92	5500.2	
760.1	4993.6	
760.28	4287.8	
760.46	4448.9	
760.64	4719.9	
760.82	4545.8	
760.99	3930.1	
761.17	3506.8	
761.35	5330.2	
761.53	4489.8	
761.71	3581.9	
761.89	4061.8	
762.06	5154.7	
762.24	4827.7	
762.42	3640.6	
762.6	3392.8	
762.78	4762.2	
762.96	5250.3	
763.13	3930.7	
763.31	3571	
763.49	5354.1	
763.67	4764.3	
763.85	4255	
764.02	4725.3	
764.2	5636	
764.38	4853.7	
764.56	3511.6	
764.74	4213.4	
764.91	5687.2	
765.09	4838.7	
765.27	3341.6	
765.45	3120.4	
765.63	5782.1	
765.8	5597.1	
765.98	2980.5	
766.16	3205.8	
766.34	4540.3	
766.52	4325.3	
766.69	3900.7	
766.87	3104	
767.05	4912.4	
767.23	5436	
767.41	3330.7	
767.58	3544.4	
767.76	5296.7	
767.94	5362.9	
768.12	3431.7	
768.29	3910.3	
768.47	4877.6	
768.65	5526.1	
768.83	3109.5	
769	4050.2	
769.18	4592.9	
769.36	5078.3	
769.54	4024.9	
769.72	3158	
769.89	5462.6	
770.07	5423	
770.25	3447.4	
770.43	4399.7	
770.6	6034	
770.78	6321.4	
770.96	3627.6	
771.14	4080.9	
771.31	5341.1	
771.49	4759.5	
771.67	2933.4	
771.85	3126.6	
772.02	4273.4	
772.2	4770.4	
772.38	3770.3	
772.55	3356.6	
772.73	5104.9	
772.91	4869.4	
773.09	3622.9	
773.26	3721.2	
773.44	5033.9	
773.62	4812.7	
773.8	3245.3	
773.97	3059	
774.15	5098.8	
774.33	4823	
774.5	3187.3	
774.68	3491.1	
774.86	5194.3	
775.04	4842.8	
775.21	3242.6	
775.39	3280.2	
775.57	5011.4	
775.74	5301.5	
775.92	3087	
776.1	3099.9	
776.27	5010.7	
776.45	5971.2	
776.63	3260.4	
776.81	2884.9	
776.98	4737	
777.16	5547.9	
777.34	3362.1	
777.51	3652.9	
777.69	4747.2	
777.87	4569	
778.04	3445.4	
778.22	3921.9	
778.4	4569	
778.57	5098.8	
778.75	2905.4	
778.93	3155.2	
779.1	4470	
779.28	4326.7	
779.46	2908.1	
779.64	3205.8	
779.81	5253	
779.99	5926.1	
780.17	3881.6	
780.34	3972.4	
780.52	4801.1	
780.69	4922.6	
780.87	3512.9	
781.05	3181.9	
781.22	4891.2	
781.4	4933.6	
781.58	3298.6	
781.75	2626.9	
781.93	4930.1	
782.11	4400.4	
782.28	4005.8	
782.46	3323.9	
782.64	4250.9	
782.81	5081	
782.99	3422.8	
783.17	3328.6	
783.34	4978.6	
783.52	4418.8	
783.69	3576.4	
783.87	4128.7	
784.05	4436.6	
784.22	4405.2	
784.4	4204.5	
784.58	3624.2	
784.75	5210.7	
784.93	4513	
785.1	3299.3	
785.28	3851.5	
785.46	5018.9	
785.63	4432.5	
785.81	3351.8	
785.99	3214.6	
786.16	4620.2	
786.34	4851.6	
786.51	3241.3	
786.69	3560.7	
786.87	4244.8	
787.04	4680.3	
787.22	3139.5	
787.39	3859.1	
787.57	4448.9	
787.75	5311.1	
787.92	4057	
788.1	3984	
788.27	4458.4	
788.45	4205.2	
788.63	3779.9	
788.8	2694.4	
788.98	4984.1	
789.15	4171	
789.33	2893.1	
789.5	3366.2	
789.68	5184.1	
789.86	5311.7	
790.03	3609.2	
790.21	3219.4	
790.38	5270.8	
790.56	4586.8	
790.73	3174.4	
790.91	3132.7	
791.09	4462.5	
791.26	5039.4	
791.44	3424.2	
791.61	2906.8	
791.79	4484.4	
791.96	4526	
792.14	3029.6	
792.32	2676.7	
792.49	4434.5	
792.67	4637.3	
792.84	3122.5	
793.02	2936.8	
793.19	4898.1	
793.37	5462.6	
793.54	2692.4	
793.72	3003.7	
793.89	5515.9	
794.07	4469.4	
794.25	3351.8	
794.42	2801.6	
794.6	5313.8	
794.77	4982	
794.95	3704.1	
795.12	3176.4	
795.3	4521.2	
795.47	4976.6	
795.65	3523.2	
795.82	3367.5	
796	4383.3	
796.17	5740.5	
796.35	3325.9	
796.52	3856.3	
796.7	4990.2	
796.87	5053.7	
797.05	3326.6	
797.22	3981.3	
797.4	5025	
797.57	5704.3	
797.75	3433.1	
797.92	3208.5	
798.1	5233.2	
798.27	4407.9	
798.45	2820.7	
798.62	2945.7	
798.8	4790.2	
798.97	5100.1	
799.15	3589.4	
799.32	3434.4	
799.5	4163.5	
799.67	4752.7	
799.85	3732.8	
800.02	2759.3	
800.2	4429.8	
800.37	4671.4	
800.55	3762.1	
800.72	3223.5	
800.9	5136.3	
801.07	5438	
801.25	4282.3	
801.42	3500	
801.6	5195	
801.77	4782	
801.95	3319.1	
802.12	3180.5	
802.29	4926.7	
802.47	4887.1	
802.64	3566.9	
802.82	2719.7	
802.99	4435.9	
803.17	5247.6	
803.34	3511.6	
803.52	3138.2	
803.69	5722	
803.87	4292.5	
804.04	3426.9	
804.21	3454.2	
804.39	5399.1	
804.56	4597	
804.74	2932	
804.91	3553.9	
805.09	4491.2	
805.26	4542.4	
805.44	3009.1	
805.61	3280.8	
805.78	5083.1	
805.96	5019.6	
806.13	3562.8	
806.31	3710.9	
806.48	4117.8	
806.66	4532.8	
806.83	3571	
807	3487.7	
807.18	4534.2	
807.35	4762.9	
807.53	3429	
807.7	2837.8	
807.87	5368.4	
808.05	4534.2	
808.22	3700	
808.4	2838.5	
808.57	4476.2	
808.74	4171.7	
808.92	3152.5	
809.09	4009.9	
809.27	4464.6	
809.44	4886.5	
809.61	2881.5	
809.79	3151.8	
809.96	5513.1	
810.14	5063.3	
810.31	2788.7	
810.48	3355.3	
810.66	4628.4	
810.83	5205.9	
811.01	3224.2	
811.18	3502	
811.35	5137.7	
811.53	4026.3	
811.7	3781.2	
811.87	3551.2	
812.05	4583.4	
812.22	4472.8	
812.39	3138.2	
812.57	3024.8	
812.74	4567	
812.92	5815.5	
813.09	3422.2	
813.26	3638.6	
813.44	5618.3	
813.61	4399.7	
813.78	2824.1	
813.96	3647.4	
814.13	4575.2	
814.3	4343.7	
814.48	3977.2	
814.65	3352.5	
814.82	5453.1	
815	4246.8	
815.17	3371.6	
815.34	4097.3	
815.52	4498.7	
815.69	4458.4	
815.87	3383.9	
816.04	3334.8	
816.21	4488.5	
816.38	4094.6	
816.56	3235.8	
816.73	3134.8	
816.9	5656.5	
817.08	5109.7	
817.25	3160	
817.42	3794.2	
817.6	4184.7	
817.77	4485.1	
817.94	3477.5	
818.12	3025.5	
818.29	4311	
818.46	6406.7	
818.64	3233.7	
818.81	3003.7	
818.98	4338.3	
819.16	5948.7	
819.33	3614	
819.5	3469.9	
819.67	4786.1	
819.85	5324.7	
820.02	3365.5	
820.19	3482.9	
820.37	4722.6	
820.54	4414.7	
820.71	3444	
820.88	4264.6	
821.06	4704.9	
821.23	4381.3	
821.4	3494.5	
821.58	3488.4	
821.75	5068.7	
821.92	4640	
822.09	2835.1	
822.27	2921.1	
822.44	4506.9	
822.61	4444.1	
822.79	2871.9	
822.96	5299.5	
823.13	4890.5	
823.3	4303.5	
823.48	3241.3	
823.65	2934.1	
823.82	5081	
823.99	4180.6	
824.17	4092.5	
824.34	3014.6	
824.51	5821.7	
824.68	4612	
824.86	3141.6	
825.03	3487.7	
825.2	4556.7	
825.37	5336.3	
825.55	3097.2	
825.72	3385.3	
825.89	5844.2	
826.06	5442.1	
826.24	3335.5	
826.41	3378.5	
826.58	5406	
826.75	4763.6	
826.92	2723.8	
827.1	2964.8	
827.27	7150.8	
827.44	5783.5	
827.61	3163.4	
827.79	3848.1	
827.96	4385.4	
828.13	4582	
828.3	3347.1	
828.47	2842.6	
828.65	4826.4	
828.82	4696	
828.99	4193.6	
829.16	3673.4	
829.34	5112.4	
829.51	4937	
829.68	3409.9	
829.85	3513.6	
830.02	5382.1	
830.2	5052.3	
830.37	2697.2	
830.54	4097.3	
830.71	5725.4	
830.88	4614.8	
831.05	2727.2	
831.23	3096.5	
831.4	5515.2	
831.57	6009.4	
831.74	3216	
831.91	2829.6	
832.09	4859.8	
832.26	5085.1	
832.43	3197.6	
832.6	3667.9	
832.77	4777.2	
832.94	5384.8	
833.12	2677.4	
833.29	3194.1	
833.46	4914.4	
833.63	6260.6	
833.8	3552.5	
833.97	3310.2	
834.15	5113.8	
834.32	4957.4	
834.49	3397.6	
834.66	3448.1	
834.83	5228.5	
835	4352.6	
835.17	3160.7	
835.35	3186.6	
835.52	5018.2	
835.69	4876.2	
835.86	3349.1	
836.03	2786.6	
836.2	5021.6	
836.37	4769	
836.55	3269.9	
836.72	3078.1	
836.89	4704.2	
837.06	5203.2	
837.23	3357.3	
837.4	3572.3	
837.57	5681.1	
837.75	6168.5	
837.92	3059	
838.09	3192.8	
838.26	4749.2	
838.43	5280.3	
838.6	3418.1	
838.77	3079.5	
838.94	5934.3	
839.11	5741.1	
839.29	3308.2	
839.46	2614.6	
839.63	5093.3	
839.8	4857.8	
839.97	3195.5	
840.14	3101.3	
840.31	4947.2	
840.48	5139.7	
840.65	2684.2	
840.82	3123.2	
841	5066	
841.17	4952.7	
841.34	2939.5	
841.51	3020.1	
841.68	5028.4	
841.85	4735.6	
842.02	3028.3	
842.19	2587.3	
842.36	4863.9	
842.53	4867.3	
842.7	2992.1	
842.87	3534.8	
843.05	6180.8	
843.22	4798.4	
843.39	2836.4	
843.56	3035.1	
843.73	4655	
843.9	5113.8	
844.07	4603.2	
844.24	3867.9	
844.41	6991.1	
844.58	4464.6	
844.75	2880.1	
844.92	3085.6	
845.09	5010	
845.26	5071.5	
845.43	2953.2	
845.6	3132	
845.77	5087.2	
845.94	4804.5	
846.12	3276.1	
846.29	3418.1	
846.46	5244.2	
846.63	5010.7	
846.8	2944.3	
846.97	3478.1	
847.14	5406.6	
847.31	5052.3	
847.48	3249.4	
847.65	3609.9	
847.82	5261.2	
847.99	5182.7	
848.16	3806.5	
848.33	3539.6	
848.5	4738.3	
848.67	5422.3	
848.84	2908.8	
849.01	3030.3	
849.18	4612.7	
849.35	4331.5	
849.52	3571	
849.69	2906.1	
849.86	5266.7	
850.03	5337.7	
850.2	2920.4	
850.37	3566.2	
850.54	5319.9	
850.71	4768.4	
850.88	3459.7	
851.05	2831.7	
851.22	4937.7	
851.39	5446.9	
851.56	2757.2	
851.73	3312.2	
851.9	4487.1	
852.07	5246.9	
852.24	3209.8	
852.41	2876.7	
852.58	4942.4	
852.75	4570.4	
852.92	3251.5	
853.09	2822.1	
853.26	4737.6	
853.43	5395.7	
853.6	2889.7	
853.77	2560.6	
853.94	5484.5	
854.11	4487.1	
854.28	4232.5	
854.44	3147.7	
854.61	5765.7	
854.78	5208.7	
854.95	2966.1	
855.12	3644.7	
855.29	4149.2	
855.46	5687.2	
855.63	2936.8	
855.8	3878.9	
855.97	4657.8	
856.14	5326.1	
856.31	4005.1	
856.48	3168.2	
856.65	4752	
856.82	4416.1	
856.99	2857.6	
857.16	3192.8	
857.33	5994.4	
857.49	4753.3	
857.66	3160.7	
857.83	3346.4	
858	4815.5	
858.17	4939.7	
858.34	2786.6	
858.51	2970.2	
858.68	5530.2	
858.85	5559.6	
859.02	3395.5	
859.19	3479.5	
859.36	4489.1	
859.52	4489.1	
859.69	3010.5	
859.86	3446.7	
860.03	4573.8	
860.2	5493.3	
860.37	2701.3	
860.54	2947.7	
860.71	5187.5	
860.88	5586.9	
861.05	3240.6	
861.21	3618.8	
861.38	5537.7	
861.55	4343.1	
861.72	2699.2	
861.89	3267.2	
862.06	5288.5	
862.23	5693.4	
862.4	2812.5	
862.56	3013.2	
862.73	5091.9	
862.9	4814.8	
863.07	3343.7	
863.24	2635.7	
863.41	4446.1	
863.58	4547.2	
863.75	2998.9	
863.91	3358.7	
864.08	5415.5	
864.25	5149.3	
864.42	3590.8	
864.59	4031.1	
864.76	5768.4	
864.93	4483.7	
865.09	2852.1	
865.26	3093.1	
865.43	5468.1	
865.6	5689.3	
865.77	2572.9	
865.94	2873.3	
866.1	5410.7	
866.27	5162.9	
866.44	4301.4	
866.61	2839.2	
866.78	4767.7	
866.95	5113.1	
867.11	2831.7	
867.28	2668.5	
867.45	5346.6	
867.62	4496.7	
867.79	3424.2	
867.96	2906.1	
868.12	4465.3	
868.29	5237.3	
868.46	2947.7	
868.63	3773.7	
868.8	5347.2	
868.97	5119.9	
869.13	3020.1	
869.3	3036.5	
869.47	5050.3	
869.64	5326.8	
869.81	2912.9	
869.97	2973.7	
870.14	4998.4	
870.31	5534.3	
870.48	2850.8	
870.65	3659.7	
870.81	4747.2	
870.98	4765.6	
871.15	3308.8	
871.32	3023.5	
871.48	5128.8	
871.65	5515.9	
871.82	2921.1	
871.99	3226.9	
872.16	5956.9	
872.32	5379.3	
872.49	2910.2	
872.66	2969.6	
872.83	5222.3	
872.99	4636.6	
873.16	3349.1	
873.33	2876	
873.5	4899.4	
873.67	4957.4	
873.83	3080.8	
874	3836.5	
874.17	5100.1	
874.34	5730.9	
874.5	3747.1	
874.67	3607.8	
874.84	5454.4	
875.01	4371.7	
875.17	3973.1	
875.34	2916.3	
875.51	4996.4	
875.68	5900.9	
875.84	3521.1	
876.01	4193.6	
876.18	5187.5	
876.34	5099.4	
876.51	2933.4	
876.68	2865.8	
876.85	4723.3	
877.01	5427.1	
877.18	4103.4	
877.35	2931.3	
877.52	4911.7	
877.68	4444.1	
877.85	2887	
878.02	2843.3	
878.18	4801.1	
878.35	4598.4	
878.52	2342.2	
878.69	3202.3	
878.85	5300.8	
879.02	5166.3	
879.19	4074.8	
879.35	3134.1	
879.52	5163.6	
879.69	5270.1	
879.86	2565.4	
880.02	3216	
880.19	4843.4	
880.36	5788.9	
880.52	3291.1	
880.69	3354.6	
880.86	5225.1	
881.02	5242.8	
881.19	3183.9	
881.36	3119.7	
881.52	5160.9	
881.69	4618.2	
881.86	3177.8	
882.02	3024.8	
882.19	5453.1	
882.36	6195.8	
882.52	3030.3	
882.69	4029	
882.86	4996.4	
883.02	4975.2	
883.19	3490.4	
883.36	3246	
883.52	5271.5	
883.69	5898.2	
883.86	2955.2	
884.02	2683.5	
884.19	5180	
884.36	4896	
884.52	3266.5	
884.69	3118.4	
884.86	4711	
885.02	5671.5	
885.19	3211.2	
885.36	3358.7	
885.52	4807.3	
885.69	5091.9	
885.86	4119.1	
886.02	3681.6	
886.19	5226.4	
886.35	4741	
886.52	3224.2	
886.69	4043.4	
886.85	4498	
887.02	5455.1	
887.19	5455.1	
887.35	5455.1	
887.52	5455.1	
887.68	5455.1	
887.85	5455.1	
888.02	5455.1	
888.18	5455.1	
888.35	5455.1	
888.51	5455.1	
888.68	5455.1	
888.85	5455.1	
889.01	5455.1	
889.18	5455.1	
889.35	5455.1	
889.51	5455.1	
889.68	5455.1	
889.84	5455.1	
890.01	5455.1	
890.17	5455.1	
890.34	5455.1	
890.51	5455.1	
890.67	5455.1	
890.84	5455.1	
891	5455.1	
891.17	5455.1	
891.34	5455.1	
891.5	5455.1	
891.67	5455.1	
891.83	5455.1	
892	5455.1	
892.16	5455.1	
892.33	5455.1	
892.5	5455.1	
892.66	5455.1	
892.83	5455.1	
892.99	5455.1	
893.16	5455.1	
893.32	5455.1	
893.49	5455.1	
893.65	5455.1	
893.82	5455.1	
893.99	5455.1	
894.15	5455.1	
894.32	5455.1	
894.48	5455.1	
894.65	5455.1	
894.81	5455.1	
894.98	5455.1	
895.14	5455.1	
895.31	5455.1	
895.47	5455.1	
895.64	5455.1	
895.81	5455.1	
895.97	5455.1	
896.14	5455.1	
896.3	5455.1	
896.47	5455.1	
896.63	5455.1	
896.8	5455.1	
896.96	5455.1	
897.13	5455.1	
897.29	5455.1	
897.46	5455.1	
897.62	5455.1	
897.79	5455.1	
897.95	5455.1	
898.12	5455.1	
898.28	5455.1	
898.45	5455.1	
898.61	5455.1	
898.78	5455.1	
898.94	5455.1	
899.11	5455.1	
899.27	5455.1	
899.44	5455.1	
899.6	5455.1	
899.77	5455.1	
899.93	5455.1	
900.1	5455.1	
900.26	5455.1	
900.43	5455.1	
900.59	5455.1	
900.76	5455.1	
900.92	5455.1	
901.09	5455.1	
901.25	5455.1	
901.42	5455.1	
901.58	5455.1	
901.75	5455.1	
901.91	5455.1	
902.07	5455.1	
902.24	5455.1	
902.4	5455.1	
902.57	5455.1	
902.73	5455.1	
902.9	5455.1	
903.06	5455.1	
903.23	5455.1	
903.39	5455.1	
903.56	5455.1	
903.72	5455.1	
903.88	5455.1	
904.05	5455.1	
904.21	5455.1	
904.38	5455.1	
904.54	5455.1	
904.71	5455.1	
904.87	5455.1	
905.03	5455.1	
905.2	5455.1	
905.36	5455.1	
905.53	5455.1	
905.69	5455.1	
905.86	5455.1	
906.02	5455.1	
906.18	5455.1	
906.35	5455.1	
906.51	5455.1	
906.68	5455.1	
906.84	5455.1	
907.01	5455.1	
907.17	5455.1	
907.33	5455.1	
907.5	5455.1	
907.66	5455.1	
907.83	5455.1	
907.99	5455.1	
908.15	5455.1	
908.32	5455.1	
908.48	5455.1	
908.65	5455.1	
908.81	5455.1	
908.97	5455.1	
909.14	5455.1	
909.3	5455.1	
909.47	5455.1	
909.63	5455.1	
909.79	5455.1	
909.96	5455.1	
910.12	5455.1	
910.28	5455.1	
910.45	5455.1	
910.61	5455.1	
910.78	5455.1	
910.94	5455.1	
911.1	5455.1	
911.27	5455.1	
911.43	5455.1	
911.59	5455.1	
911.76	5455.1	
911.92	5455.1	
912.08	5455.1	
912.25	5455.1	
912.41	5455.1	
912.57	5455.1	
912.74	5455.1	
912.9	5455.1	
913.07	5455.1	
913.23	5455.1	
913.39	5455.1	
913.56	5455.1	
913.72	5455.1	
913.88	5455.1	
914.05	5455.1	
914.21	5455.1	
914.37	5455.1	
914.54	5455.1	
914.7	5455.1	
914.86	5455.1	
915.03	5455.1	
915.19	5455.1	
