Wavelength	Intensities	
475.69	4506.2	
475.88	7320.1	
476.08	6460	
476.28	4362.2	
476.48	4608.6	
476.68	6797.9	
476.88	6587	
477.08	4599.1	
477.28	4769	
477.48	6275.7	
477.68	6636.8	
477.88	4363.5	
478.08	4601.8	
478.28	6957.6	
478.48	6308.4	
478.67	4655	
478.87	4282.3	
479.07	6745.3	
479.27	6356.9	
479.47	4844.8	
479.67	4834.6	
479.87	6660.7	
480.07	6959	
480.27	4328	
480.47	5481.7	
480.67	6298.9	
480.87	6849.8	
481.06	4496	
481.26	5203.9	
481.46	6421.1	
481.66	6265.4	
481.86	4867.3	
482.06	5592.3	
482.26	6167.8	
482.46	6763.8	
482.66	4768.4	
482.86	4437.9	
483.05	6455.9	
483.25	5923.4	
483.45	6475.7	
483.65	4777.9	
483.85	5949.3	
484.05	6251.1	
484.25	5058.5	
484.45	5431.9	
484.65	6799.9	
484.84	6824.5	
485.04	4703.5	
485.24	4662.5	
485.44	7099.6	
485.64	5836.7	
485.84	4228.4	
486.04	5127.4	
486.24	6141.2	
486.44	6300.9	
486.63	4146.5	
486.83	4702.1	
487.03	5980.8	
487.23	6089.3	
487.43	4151.9	
487.63	5859.2	
487.83	6205.3	
488.02	6725.5	
488.22	4840.7	
488.42	5300.8	
488.62	6812.2	
488.82	5933.6	
489.02	4601.1	
489.22	4620.9	
489.41	6670.9	
489.61	6404.7	
489.81	4424.3	
490.01	4408.6	
490.21	6677.1	
490.41	7187.7	
490.61	4412.7	
490.8	4461.8	
491	6378.7	
491.2	5868.8	
491.4	4904.2	
491.6	4297.3	
491.8	6302.3	
491.99	6339.1	
492.19	4160.8	
492.39	4366.3	
492.59	6590.4	
492.79	6652.5	
492.99	5130.2	
493.18	4426.3	
493.38	6765.1	
493.58	7240.3	
493.78	4941.1	
493.98	4568.3	
494.18	6442.2	
494.37	6025.8	
494.57	5017.5	
494.77	4941.7	
494.97	6601.3	
495.17	6722.1	
495.37	4560.8	
495.56	4904.9	
495.76	6864.8	
495.96	6636.8	
496.16	5550.7	
496.36	4705.5	
496.55	6799.9	
496.75	6374	
496.95	5049.6	
497.15	4886.5	
497.35	6712.6	
497.54	6664.1	
497.74	4765.6	
497.94	5920.7	
498.14	7260.7	
498.34	7079.8	
498.53	4578.6	
498.73	5084.4	
498.93	6287.9	
499.13	6712.6	
499.33	4991.6	
499.52	5314.5	
499.72	6740.5	
499.92	6858	
500.12	4633.2	
500.32	4947.9	
500.51	6787.7	
500.71	6644.3	
500.91	5439.4	
501.11	5171.1	
501.31	6763.8	
501.5	7219.1	
501.7	5708.4	
501.9	4888.5	
502.1	6723.5	
502.29	6905.1	
502.49	5233.9	
502.69	5612.1	
502.89	6776	
503.09	6711.2	
503.28	4602.5	
503.48	4621.6	
503.68	6304.3	
503.88	6282.5	
504.07	5450.3	
504.27	5079.6	
504.47	6564.4	
504.67	6561.7	
504.86	5361.6	
505.06	5082.4	
505.26	6378.1	
505.46	7632.8	
505.65	4990.9	
505.85	5184.1	
506.05	6312.5	
506.25	6705	
506.44	4537.6	
506.64	5184.1	
506.84	6288.6	
507.04	6931	
507.23	4782	
507.43	5143.8	
507.63	7736.5	
507.83	6321.4	
508.02	5103.5	
508.22	4825.7	
508.42	7973.4	
508.62	6189.6	
508.81	4988.2	
509.01	5393.7	
509.21	6186.9	
509.4	6395.8	
509.6	5161.6	
509.8	4685.1	
510	6412.2	
510.19	7359	
510.39	4679.6	
510.59	4711.7	
510.79	6194.4	
510.98	7192.5	
511.18	4796.3	
511.38	4855.7	
511.57	6864.1	
511.77	6632.7	
511.97	5343.8	
512.17	4625	
512.36	6780.8	
512.56	6717.3	
512.76	4653	
512.95	4470	
513.15	6941.2	
513.35	5770.5	
513.55	5338.4	
513.74	4669.4	
513.94	6854.6	
514.14	6354.8	
514.33	5413.5	
514.53	5182	
514.73	6429.3	
514.92	6447	
515.12	4777.9	
515.32	4654.4	
515.51	6563.7	
515.71	6814.3	
515.91	5862	
516.11	4658.4	
516.3	7696.3	
516.5	6174.6	
516.7	5106.3	
516.89	5475.6	
517.09	6290.7	
517.29	6304.3	
517.48	5300.1	
517.68	4853.7	
517.88	6005.3	
518.07	6570.6	
518.27	5167.7	
518.47	4508.3	
518.66	7018.4	
518.86	6004	
519.06	4423.6	
519.25	4713.1	
519.45	6168.5	
519.65	7296.9	
519.84	5224.4	
520.04	5700.9	
520.24	7550.2	
520.43	6664.1	
520.63	5051.7	
520.83	4813.4	
521.02	6152.1	
521.22	6588.3	
521.42	5191.6	
521.61	5610.1	
521.81	6376.7	
522.01	6468.9	
522.2	5081.7	
522.4	4894	
522.6	6900.3	
522.79	5809.4	
522.99	4951.3	
523.18	4444.8	
523.38	6597.2	
523.58	6486.6	
523.77	5713.8	
523.97	4367	
524.17	7832.8	
524.36	7162.4	
524.56	5401.2	
524.76	5134.3	
524.95	6428.6	
525.15	6281.8	
525.34	4984.8	
525.54	4922.6	
525.74	6760.3	
525.93	5961	
526.13	5713.2	
526.33	4857.8	
526.52	6959.7	
526.72	6537.8	
526.91	5806	
527.11	5237.3	
527.31	6862.7	
527.5	7258	
527.7	5186.1	
527.89	4446.8	
528.09	6126.2	
528.29	6589.7	
528.48	5510.4	
528.68	5225.1	
528.87	6906.4	
529.07	6942.6	
529.27	5076.9	
529.46	4802.5	
529.66	6665.5	
529.85	6894.1	
530.05	4665.3	
530.25	5244.8	
530.44	7634.8	
530.64	6565.8	
530.83	5012.7	
531.03	5134.9	
531.23	6976.7	
531.42	6748.1	
531.62	5649	
531.81	5077.6	
532.01	7019.8	
532.21	7204.1	
532.4	4853	
532.6	5140.4	
532.79	7624.6	
532.99	6972	
533.18	5222.3	
533.38	5864	
533.58	6582.9	
533.77	7096.2	
533.97	5126.1	
534.16	5618.9	
534.36	7320.8	
534.55	6535.8	
534.75	5813.5	
534.95	5148.6	
535.14	7196.6	
535.34	6673.6	
535.53	4859.8	
535.73	6374.6	
535.92	7604.8	
536.12	6751.5	
536.31	5063.9	
536.51	5866.1	
536.71	7017	
536.9	6666.8	
537.1	5115.1	
537.29	5276.3	
537.49	7304.4	
537.68	6642.9	
537.88	5475.6	
538.07	4905.6	
538.27	6722.1	
538.46	7451.2	
538.66	4830.5	
538.86	5133.6	
539.05	6890.7	
539.25	7124.2	
539.44	5393.7	
539.64	5017.5	
539.83	6727.6	
540.03	7399.3	
540.22	4982	
540.42	5091.9	
540.61	6918	
540.81	6963.8	
541	5442.1	
541.2	5838.1	
541.39	6509.1	
541.59	6755.6	
541.78	5638.7	
541.98	5019.6	
542.18	6308.4	
542.37	6260	
542.57	5349.3	
542.76	5653.1	
542.96	6382.2	
543.15	6872.3	
543.35	5298.1	
543.54	4810	
543.74	7040.9	
543.93	6888	
544.13	5306.3	
544.32	6195.8	
544.52	7073.7	
544.71	6468.9	
544.91	4660.5	
545.1	5499.5	
545.3	6522.1	
545.49	6933.1	
545.69	4551.3	
545.88	5041.4	
546.08	7647.8	
546.27	7289.4	
546.47	5490.6	
546.66	4925.4	
546.86	7141.3	
547.05	7537.9	
547.24	5116.5	
547.44	4952	
547.63	6440.9	
547.83	7087.3	
548.02	5285.8	
548.22	5449.6	
548.41	6216.3	
548.61	7189.7	
548.8	4911	
549	4890.5	
549.19	6773.3	
549.39	7068.9	
549.58	4724.7	
549.78	5220.3	
549.97	7013.6	
550.17	6680.5	
550.36	5864	
550.55	6499.6	
550.75	6607.4	
550.94	7321.5	
551.14	4870.1	
551.33	5242.8	
551.53	6124.8	
551.72	6817	
551.92	5179.3	
552.11	4995	
552.31	6988.4	
552.5	6853.2	
552.69	6342.6	
552.89	4732.2	
553.08	6916	
553.28	6673.6	
553.47	5038.7	
553.67	5869.5	
553.86	7380.9	
554.06	6062	
554.25	4485.7	
554.44	4866	
554.64	7925.6	
554.83	7551.5	
555.03	4876.2	
555.22	5143.8	
555.42	7025.9	
555.61	6824.5	
555.8	4985.4	
556	5231.9	
556.19	6264.7	
556.39	7018.4	
556.58	4990.2	
556.78	5091.3	
556.97	6802.7	
557.16	6453.1	
557.36	5896.1	
557.55	4777.2	
557.75	6030.6	
557.94	7262.8	
558.13	4856.4	
558.33	4617.5	
558.52	7194.5	
558.72	6296.8	
558.91	4801.8	
559.1	4857.1	
559.3	6144.6	
559.49	5962.3	
559.69	4537.6	
559.88	5145.2	
560.07	6641.6	
560.27	7063.4	
560.46	5324	
560.66	5504.3	
560.85	6602	
561.04	5922.7	
561.24	4820.9	
561.43	4913.1	
561.63	6033.3	
561.82	6444.3	
562.01	5809.4	
562.21	5061.2	
562.4	6736.5	
562.59	7279.8	
562.79	5046.2	
562.98	4788.2	
563.18	6634.7	
563.37	7606.2	
563.56	5317.2	
563.76	4655	
563.95	6283.2	
564.14	6262	
564.34	4960.2	
564.53	4800.4	
564.73	6689.3	
564.92	6794.5	
565.11	5119.2	
565.31	4593.6	
565.5	7089.4	
565.69	6207.4	
565.89	4860.5	
566.08	4950.6	
566.27	6895.5	
566.47	7247.1	
566.66	5524.7	
566.85	4470	
567.05	6730.3	
567.24	6265.4	
567.44	4773.1	
567.63	5726.1	
567.82	6834.8	
568.02	6532.3	
568.21	4759.5	
568.4	4973.2	
568.6	6491.4	
568.79	6442.2	
568.98	4631.1	
569.18	4692.6	
569.37	6511.2	
569.56	7919.5	
569.76	4995.7	
569.95	5710.4	
570.14	6815	
570.34	6669.6	
570.53	4677.6	
570.72	4577.9	
570.91	7073	
571.11	6474.3	
571.3	5080.3	
571.49	5709.7	
571.69	6578.8	
571.88	6182.8	
572.07	5330.2	
572.27	5386.8	
572.46	6105.7	
572.65	6907.1	
572.85	4747.9	
573.04	5048.2	
573.23	7165.8	
573.43	6621.1	
573.62	4616.1	
573.81	5168.4	
574	6662.7	
574.2	6395.8	
574.39	4887.1	
574.58	5010	
574.78	7191.8	
574.97	6567.8	
575.16	5241.4	
575.36	5326.8	
575.55	6955.6	
575.74	6928.3	
575.93	4605.9	
576.13	5397.1	
576.32	6476.4	
576.51	6880.5	
576.71	5031.2	
576.9	5973.9	
577.09	7154.2	
577.28	6690.7	
577.48	5299.5	
577.67	4511.7	
577.86	6535.8	
578.05	6719.4	
578.25	5047.6	
578.44	5059.2	
578.63	6569.2	
578.83	7545.4	
579.02	4612.7	
579.21	5762.3	
579.4	6731.7	
579.6	6427.2	
579.79	5107	
579.98	6756.2	
580.17	6945.3	
580.37	7060	
580.56	4763.6	
580.75	5283.8	
580.94	7215.7	
581.14	7338.6	
581.33	5554.1	
581.52	4894.6	
581.71	6873	
581.91	7397.3	
582.1	4633.9	
582.29	5046.9	
582.48	6599.9	
582.68	6548	
582.87	5436.7	
583.06	5171.1	
583.25	6954.9	
583.45	6628.6	
583.64	5608.7	
583.83	6107	
584.02	6526.2	
584.21	6767.9	
584.41	5637.4	
584.6	5073.5	
584.79	6633.4	
584.98	7120.1	
585.18	4715.1	
585.37	4651.6	
585.56	6381.5	
585.75	6868.9	
585.94	4829.1	
586.14	5408.7	
586.33	7286	
586.52	6588.3	
586.71	5285.1	
586.91	5017.5	
587.1	6118.6	
587.29	6987.7	
587.48	5007.3	
587.67	4894	
587.87	6880.5	
588.06	6823.1	
588.25	5969.1	
588.44	5366.4	
588.63	6621.8	
588.83	7021.8	
589.02	5109	
589.21	4986.1	
589.4	6636.8	
589.59	6421.7	
589.78	4431.1	
589.98	4718.5	
590.17	6243.6	
590.36	6575.3	
590.55	4274.8	
590.74	4921.3	
590.94	7501.7	
591.13	6534.4	
591.32	4774.5	
591.51	4410	
591.7	6795.2	
591.89	6474.3	
592.09	4474.1	
592.28	4768.4	
592.47	5878.4	
592.66	7287.4	
592.85	4485.7	
593.05	4638.6	
593.24	6331	
593.43	6962.4	
593.62	4696	
593.81	5063.3	
594	6404.7	
594.19	6524.8	
594.39	4691.2	
594.58	4549.2	
594.77	6656.6	
594.96	7042.3	
595.15	4601.1	
595.34	5020.9	
595.54	6602	
595.73	6027.2	
595.92	4171.7	
596.11	4960.2	
596.3	7030.7	
596.49	6029.2	
596.68	4829.8	
596.88	5103.5	
597.07	6759	
597.26	5915.9	
597.45	4402.5	
597.64	5302.2	
597.83	6189.6	
598.02	6487.3	
598.22	4485.7	
598.41	5015.5	
598.6	6448.4	
598.79	6004.6	
598.98	4560.1	
599.17	5240.8	
599.36	6464.1	
599.55	7216.4	
599.74	5989.6	
599.94	5820.3	
600.13	6838.9	
600.32	5968.5	
600.51	4282.3	
600.7	4459.8	
600.89	7267.6	
601.08	7378.1	
601.27	4283	
601.47	4979.3	
601.66	6692.8	
601.85	7252.5	
602.04	4757.4	
602.23	4949.9	
602.42	6098.9	
602.61	6593.8	
602.8	4756.7	
602.99	4595	
603.18	6367.1	
603.37	6384.2	
603.57	4939.7	
603.76	5352	
603.95	7040.2	
604.14	6674.3	
604.33	4622.9	
604.52	4853	
604.71	6466.1	
604.9	6162.3	
605.09	5359.5	
605.28	5107.6	
605.47	6965.1	
605.66	6635.4	
605.86	4997.7	
606.05	4605.9	
606.24	7023.2	
606.43	5786.2	
606.62	4919.2	
606.81	5375.9	
607	6806.1	
607.19	6251.1	
607.38	4459.8	
607.57	4596.3	
607.76	6092	
607.95	5699.5	
608.14	4913.1	
608.33	5354.8	
608.52	6092	
608.72	6688.7	
608.91	4415.4	
609.1	4242	
609.29	6189	
609.48	5878.4	
609.67	5008	
609.86	4367.6	
610.05	5906.3	
610.24	6191.7	
610.43	4251.6	
610.62	3991.5	
610.81	7043.6	
611	6720.8	
611.19	4341.7	
611.38	4904.2	
611.57	6409.5	
611.76	7312.6	
611.95	4197.7	
612.14	4093.2	
612.33	6272.2	
612.52	5914.5	
612.71	4641.4	
612.9	4068.6	
613.09	5618.3	
613.28	7376.8	
613.47	4491.9	
613.66	5138.4	
613.85	6367.1	
614.04	5963.7	
614.24	4463.2	
614.43	3857.7	
614.62	6421.1	
614.81	6378.7	
615	4838.7	
615.19	4825	
615.38	5914.5	
615.57	6185.5	
615.76	4776.5	
615.95	5468.1	
616.14	6501.6	
616.33	6227.2	
616.52	5010.7	
616.71	5078.3	
616.9	6432	
617.09	6329.6	
617.28	4522.6	
617.47	5427.8	
617.66	5804.6	
617.85	5716.6	
618.04	5143.1	
618.22	4678.2	
618.41	6040.8	
618.6	6685.9	
618.79	4647.5	
618.98	4461.8	
619.17	6849.1	
619.36	5612.8	
619.55	4607.9	
619.74	4611.3	
619.93	6322.8	
620.12	5837.4	
620.31	5066.7	
620.5	5102.9	
620.69	6730.3	
620.88	6974	
621.07	5681.7	
621.26	4919.2	
621.45	6481.1	
621.64	6440.2	
621.83	5039.4	
622.02	4391.5	
622.21	6500.3	
622.4	6304.3	
622.59	5378	
622.78	5312.4	
622.97	6076.3	
623.16	6798.6	
623.35	4953.4	
623.54	4296	
623.72	6193.7	
623.91	6235.4	
624.1	5223	
624.29	4210.6	
624.48	7080.5	
624.67	6590.4	
624.86	5062.6	
625.05	4351.9	
625.24	7141.3	
625.43	6032	
625.62	6240.2	
625.81	4496.7	
626	6761	
626.19	6260.6	
626.38	5064.6	
626.56	4681	
626.75	6057.9	
626.94	6653.9	
627.13	5158.8	
627.32	4169.7	
627.51	6587	
627.7	7421.8	
627.89	4275.5	
628.08	5113.1	
628.27	5933.6	
628.46	6150.1	
628.65	4578.6	
628.83	4258.4	
629.02	6594.5	
629.21	5971.9	
629.4	4854.4	
629.59	4995	
629.78	5980.1	
629.97	6664.1	
630.16	4952.7	
630.35	4658.4	
630.54	7069.6	
630.72	6838.9	
630.91	4597	
631.1	5003.9	
631.29	6374.6	
631.48	6549.4	
631.67	5115.1	
631.86	4708.3	
632.05	6126.2	
632.24	6221.7	
632.42	4447.5	
632.61	4928.8	
632.8	6226.5	
632.99	5892	
633.18	4906.9	
633.37	5182	
633.56	6505.7	
633.75	6305.7	
633.93	4922.6	
634.12	4708.3	
634.31	7115.3	
634.5	6646.3	
634.69	4638	
634.88	5062.6	
635.07	6208.1	
635.25	6685.3	
635.44	5363.6	
635.63	5524.1	
635.82	6221	
636.01	5711.1	
636.2	5375.9	
636.39	4971.1	
636.57	6998.6	
636.76	6676.4	
636.95	4592.2	
637.14	5564.3	
637.33	6505	
637.52	7137.9	
637.7	4375.8	
637.89	5180.7	
638.08	6180.8	
638.27	7237.5	
638.46	5074.2	
638.65	5553.4	
638.83	7265.5	
639.02	6110.5	
639.21	5094	
639.4	5442.1	
639.59	6449.1	
639.78	6138.4	
639.96	4580.6	
640.15	4622.3	
640.34	6346.7	
640.53	6429.9	
640.72	4447.5	
640.91	4714.4	
641.09	5877	
641.28	6952.2	
641.47	4672.1	
641.66	5330.9	
641.85	6457.2	
642.03	6636.8	
642.22	5079	
642.41	4792.9	
642.6	6029.2	
642.79	5556.8	
642.97	4598.4	
643.16	5033.9	
643.35	5973.2	
643.54	5885.2	
643.73	4508.9	
643.91	5154.1	
644.1	5817.6	
644.29	6264.1	
644.48	4552	
644.67	4640.7	
644.85	5899.5	
645.04	6186.2	
645.23	4348.5	
645.42	4562.9	
645.6	5945.9	
645.79	6674.3	
645.98	4575.2	
646.17	3923.9	
646.36	5730.9	
646.54	6109.1	
646.73	5191.6	
646.92	4321.9	
647.11	5884.5	
647.29	6646.3	
647.48	4337.6	
647.67	4212	
647.86	6806.8	
648.05	6827.2	
648.23	4579.3	
648.42	5599.1	
648.61	6410.8	
648.8	6176	
648.98	4356.7	
649.17	4633.9	
649.36	5907.7	
649.55	5468.8	
649.73	4363.5	
649.92	4913.1	
650.11	5742.5	
650.3	6047	
650.48	4519.2	
650.67	4272.7	
650.86	6253.8	
651.05	5408	
651.23	4489.1	
651.42	4444.1	
651.61	5919.3	
651.79	5825.8	
651.98	4599.1	
652.17	4270	
652.36	6221.7	
652.54	5506.3	
652.73	4372.4	
652.92	4254.3	
653.11	6173.9	
653.29	6279.1	
653.48	3835.8	
653.67	4550.6	
653.85	5959.6	
654.04	6840.2	
654.23	4740.4	
654.42	4377.2	
654.6	5744.6	
654.79	6253.1	
654.98	4030.4	
655.16	4491.2	
655.35	5487.2	
655.54	5315.8	
655.73	4110.3	
655.91	4033.1	
656.1	6141.9	
656.29	5313.1	
656.47	3735.5	
656.66	4985.4	
656.85	5581.4	
657.03	5493.3	
657.22	4063.2	
657.41	4156	
657.59	5692	
657.78	5481	
657.97	3859.7	
658.16	4425.7	
658.34	6165.1	
658.53	6371.9	
658.72	5063.9	
658.9	5492	
659.09	5774.6	
659.28	5751.4	
659.46	4251.6	
659.65	4210.6	
659.84	5543.2	
660.02	5980.1	
660.21	4250.9	
660.4	4048.8	
660.58	6258.6	
660.77	5717.9	
660.96	4564.9	
661.14	3833.8	
661.33	6593.8	
661.52	6556.2	
661.7	3841.3	
661.89	6272.2	
662.08	5550.7	
662.26	5147.9	
662.45	4041.3	
662.64	4158.7	
662.82	6057.9	
663.01	5395.7	
663.2	4137.6	
663.38	4691.9	
663.57	6006	
663.75	5886.5	
663.94	4404.5	
664.13	5277.6	
664.31	5552.7	
664.5	6001.9	
664.69	4654.4	
664.87	4909.7	
665.06	5331.5	
665.25	5862.7	
665.43	5058.5	
665.62	5150.6	
665.8	6055.8	
665.99	5570.5	
666.18	4390.2	
666.36	4374.5	
666.55	6102.9	
666.74	5932.3	
666.92	4113.7	
667.11	5351.3	
667.29	5709.1	
667.48	6085.9	
667.67	4911	
667.85	4274.8	
668.04	5532.2	
668.22	5568.4	
668.41	4472.1	
668.6	4622.3	
668.78	5419.6	
668.97	5654.4	
669.15	4670.1	
669.34	3917.8	
669.53	5496.7	
669.71	5705.6	
669.9	4095.9	
670.08	4539	
670.27	5416.9	
670.46	5896.8	
670.64	4677.6	
670.83	4850.3	
671.01	5328.1	
671.2	5819.6	
671.38	4090.5	
671.57	4104.8	
671.76	6359.6	
671.94	6633.4	
672.13	3991.5	
672.31	4790.2	
672.5	6033.3	
672.69	5497.4	
672.87	4160.8	
673.06	4336.9	
673.24	5862	
673.43	5602.6	
673.61	4603.2	
673.8	4306.2	
673.98	6024.4	
674.17	6064.7	
674.36	4784.7	
674.54	4579.9	
674.73	5728.2	
674.91	6018.3	
675.1	4430.4	
675.28	4105.5	
675.47	5669.5	
675.65	6133	
675.84	4317.8	
676.03	4500.8	
676.21	5607.3	
676.4	5055.8	
676.58	4891.9	
676.77	4667.3	
676.95	6674.3	
677.14	5453.7	
677.32	4097.3	
677.51	3969	
677.69	6062.7	
677.88	5289.2	
678.06	4063.2	
678.25	4115.1	
678.44	5720.7	
678.62	5420.3	
678.81	3902.1	
678.99	4592.2	
679.18	6279.8	
679.36	5949.3	
679.55	4300.1	
679.73	4681	
679.92	5968.5	
680.1	5485.1	
680.29	5184.1	
680.47	4293.2	
680.66	5527.5	
680.84	6072.9	
681.03	3866.6	
681.21	4571.1	
681.4	5474.9	
681.58	5424.4	
681.77	4171	
681.95	4072	
682.14	6120.7	
682.32	6317.3	
682.51	4709	
682.69	3845.4	
682.88	5484.5	
683.06	5926.1	
683.25	4533.5	
683.43	4862.6	
683.62	5748.6	
683.8	5965.1	
683.99	5018.2	
684.17	4526.7	
684.36	6678.4	
684.54	5680.4	
684.73	3936.9	
684.91	4072.7	
685.1	5971.2	
685.28	5468.1	
685.46	4566.3	
685.65	4563.6	
685.83	6019.7	
686.02	5648.3	
686.2	4087.7	
686.39	4260.5	
686.57	5384.1	
686.76	6476.4	
686.94	4149.9	
687.13	4237.9	
687.31	5856.5	
687.5	5578	
687.68	3803.8	
687.86	4698	
688.05	6939.2	
688.23	5177.3	
688.42	4714.4	
688.6	4136.9	
688.79	5559.6	
688.97	5468.8	
689.16	4441.4	
689.34	3642	
689.52	5987.6	
689.71	6253.8	
689.89	4674.1	
690.08	4141	
690.26	5711.8	
690.45	5595.1	
690.63	4812	
690.81	4283	
691	5647.6	
691.18	5472.2	
691.37	4469.4	
691.55	6070.2	
691.74	5489.9	
691.92	7008.8	
692.1	4386.1	
692.29	4029.7	
692.47	5624.4	
692.66	5086.5	
692.84	4143	
693.02	4519.9	
693.21	5122.7	
693.39	5578.7	
693.58	4537.6	
693.76	4113	
693.94	6416.3	
694.13	6212.9	
694.31	4157.4	
694.5	4894.6	
694.68	5403.2	
694.86	5640.8	
695.05	4404.5	
695.23	4487.8	
695.42	5902.2	
695.6	7535.8	
695.78	4810	
695.97	4135.5	
696.15	5965.7	
696.34	5556.8	
696.52	4020.2	
696.7	4649.6	
696.89	5778	
697.07	5375.2	
697.25	4601.1	
697.44	5635.3	
697.62	5816.2	
697.81	5963.7	
697.99	4390.2	
698.17	4853.7	
698.36	5337.7	
698.54	5883.8	
698.72	4582	
698.91	3866.6	
699.09	5499.5	
699.28	5365	
699.46	4405.2	
699.64	4274.1	
699.83	5378	
700.01	6202.6	
700.19	4874.2	
700.38	3630.4	
700.56	6253.1	
700.74	5381.4	
700.93	3980.6	
701.11	4627.7	
701.29	5832.6	
701.48	6634.7	
701.66	4090.5	
701.84	4180.6	
702.03	5545.2	
702.21	6016.9	
702.39	3809.2	
702.58	4246.8	
702.76	5836	
702.94	5886.5	
703.13	3817.4	
703.31	5541.1	
703.49	5324.7	
703.68	6454.5	
703.86	3971	
704.04	4719.9	
704.23	5690.6	
704.41	5945.3	
704.59	4119.8	
704.78	4937	
704.96	6818.4	
705.14	5956.2	
705.33	3920.5	
705.51	4539.7	
705.69	5459.2	
705.87	6221.7	
706.06	4737.6	
706.24	3872.7	
706.42	5772.5	
706.61	5879.7	
706.79	4739	
706.97	3921.9	
707.16	5429.2	
707.34	5751.4	
707.52	4681.7	
707.7	4049.5	
707.89	5401.2	
708.07	5286.5	
708.25	4728.1	
708.44	5012.1	
708.62	5363.6	
708.8	6236.7	
708.98	4878.9	
709.17	4169.7	
709.35	5687.2	
709.53	5702.9	
709.72	3945.1	
709.9	4300.7	
710.08	5982.8	
710.26	5943.2	
710.45	5133.6	
710.63	4317.1	
710.81	5593.7	
710.99	5647.6	
711.18	4659.8	
711.36	4209.9	
711.54	5498.8	
711.72	6046.3	
711.91	4332.1	
712.09	3962.1	
712.27	5700.2	
712.45	6419	
712.64	4530.1	
712.82	3776.5	
713	5289.2	
713.18	5449	
713.37	3938.9	
713.55	4827.1	
713.73	6041.5	
713.91	5058.5	
714.1	4237.2	
714.28	3820.8	
714.46	5838.8	
714.64	5322	
714.83	3500.7	
715.01	4088.4	
715.19	5435.3	
715.37	4856.4	
715.55	3863.8	
715.74	4111.6	
715.92	6042.2	
716.1	4588.1	
716.28	4925.4	
716.47	4200.4	
716.65	5154.7	
716.83	5126.1	
717.01	4077.5	
717.19	4084.3	
717.38	6679.1	
717.56	4880.3	
717.74	4263.9	
717.92	3604.4	
718.1	5804.6	
718.29	5216.9	
718.47	3289.7	
718.65	3788.1	
718.83	5689.3	
719.01	5550	
719.2	3226.2	
719.38	3988.1	
719.56	5422.3	
719.74	6493.4	
719.92	3678.2	
720.11	4511	
720.29	5528.8	
720.47	4859.1	
720.65	3368.9	
720.83	4090.5	
721.02	5183.4	
721.2	4977.2	
721.38	4187.4	
721.56	3596.2	
721.74	4627.7	
721.92	4696	
722.11	4461.8	
722.29	4259.1	
722.47	5706.3	
722.65	5042.8	
722.83	3588.7	
723.01	4261.8	
723.2	5114.5	
723.38	5394.3	
723.56	3204.4	
723.74	4033.1	
723.92	4794.3	
724.1	5557.5	
724.29	3519.8	
724.47	4311	
724.65	4856.4	
724.83	4717.8	
725.01	3492.5	
725.19	4088.4	
725.37	4769.7	
725.56	4774.5	
725.74	3369.6	
725.92	3516.4	
726.1	4734.2	
726.28	4966.3	
726.46	3829.7	
726.64	3632.4	
726.83	4972.5	
727.01	5125.4	
727.19	3368.9	
727.37	3935.5	
727.55	5058.5	
727.73	5444.9	
727.91	3310.2	
728.09	3194.1	
728.28	5414.1	
728.46	5688.6	
728.64	4042.7	
728.82	3967.6	
729	6223.8	
729.18	5700.9	
729.36	3358	
729.54	5063.3	
729.72	6353.5	
729.91	5063.3	
730.09	4755.4	
730.27	3827.7	
730.45	5003.2	
730.63	5439.4	
730.81	4270.7	
730.99	3547.1	
731.17	5815.5	
731.35	4770.4	
731.53	3953.9	
731.71	3636.5	
731.9	5681.1	
732.08	5735.7	
732.26	3876.1	
732.44	3583.3	
732.62	5892.7	
732.8	5474.9	
732.98	4162.8	
733.16	3481.5	
733.34	5437.4	
733.52	4500.8	
733.7	3849.5	
733.88	3997.6	
734.07	5326.1	
734.25	5105.6	
734.43	3459.7	
734.61	4556	
734.79	6184.9	
734.97	5056.4	
735.15	3493.2	
735.33	3870.7	
735.51	5322	
735.69	5051	
735.87	4649.6	
736.05	4004.5	
736.23	5229.1	
736.41	4962.2	
736.59	3764.2	
736.77	3936.2	
736.95	5502.9	
737.13	5082.4	
737.32	3581.2	
737.5	3701.4	
737.68	5851	
737.86	4934.2	
738.04	3458.3	
738.22	4784.7	
738.4	4873.5	
738.58	5107	
738.76	3882.9	
738.94	3177.8	
739.12	4943.8	
739.3	4857.1	
739.48	4300.7	
739.66	4081.6	
739.84	5163.6	
740.02	5172.5	
740.2	3162.1	
740.38	3379.1	
740.56	5384.8	
740.74	4515.8	
740.92	3945.8	
741.1	3796.3	
741.28	4990.2	
741.46	4828.4	
741.64	3610.6	
741.82	3994.2	
742	5031.2	
742.18	4956.8	
742.36	3744.4	
742.54	3481.5	
742.72	5476.3	
742.9	4517.8	
743.08	3963.5	
743.26	3091.8	
743.44	5569.8	
743.62	5444.2	
743.8	4181.3	
743.98	3519.8	
744.16	5245.5	
744.34	4959.5	
744.52	4047.5	
744.7	4035.9	
744.88	5369.8	
745.06	5003.9	
745.24	4132.1	
745.42	4203.1	
745.6	5495.4	
745.78	5318.6	
745.96	3260.4	
746.14	3500.7	
746.32	6012.2	
746.5	5387.5	
746.68	3932.1	
746.86	3521.1	
747.03	5699.5	
