Wavelength	Intensities	
478.08	9794.1	
478.28	12504	
478.48	11402	
478.67	9976.3	
478.87	9259.5	
479.07	12291	
479.27	11557	
479.47	10080	
479.67	10137	
479.87	12022	
480.07	12621	
480.27	9381.1	
480.47	11134	
480.67	11637	
480.87	12395	
481.06	9652.1	
481.26	10554	
481.46	11604	
481.66	11531	
481.86	10163	
482.06	11284	
482.26	11193	
482.46	12342	
482.66	10092	
482.86	9749.7	
483.05	11639	
483.25	11021	
483.45	12743	
483.65	10213	
483.85	11249	
484.05	11572	
484.25	10543	
484.45	11179	
484.65	12567	
484.84	12540	
485.04	10103	
485.24	10002	
485.44	12859	
485.64	11088	
485.84	9428.8	
486.04	10958	
486.24	11578	
486.44	11966	
486.63	9415.9	
486.83	10438	
487.03	11415	
487.23	11800	
487.43	9615.9	
487.63	12362	
487.83	11900	
488.02	12908	
488.22	10772	
488.42	11456	
488.62	12859	
488.82	11728	
489.02	10299	
489.22	10506	
489.41	12673	
489.61	12364	
489.81	10219	
490.01	10166	
490.21	12621	
490.41	13397	
490.61	10217	
490.8	10268	
491	12100	
491.2	11294	
491.4	10937	
491.6	9921	
491.8	12030	
491.99	12078	
492.19	9706	
492.39	10109	
492.59	12462	
492.79	12653	
492.99	11051	
493.18	10069	
493.38	12760	
493.58	13689	
493.78	11106	
493.98	10511	
494.18	12570	
494.37	12031	
494.57	11497	
494.77	11277	
494.97	13172	
495.17	13376	
495.37	10978	
495.56	11422	
495.76	13728	
495.96	13234	
496.16	12480	
496.36	11318	
496.55	13581	
496.75	13046	
496.95	11744	
497.15	11669	
497.35	13533	
497.54	13593	
497.74	11333	
497.94	13252	
498.14	14326	
498.34	14150	
498.53	11041	
498.73	12008	
498.93	13081	
499.13	13575	
499.33	11822	
499.52	12510	
499.72	13584	
499.92	13958	
500.12	11542	
500.32	11985	
500.51	13863	
500.71	13846	
500.91	12729	
501.11	12237	
501.31	13873	
501.5	14302	
501.7	13106	
501.9	12022	
502.1	13665	
502.29	13863	
502.49	12625	
502.69	12971	
502.89	13802	
503.09	13938	
503.28	11293	
503.48	11441	
503.68	12946	
503.88	13084	
504.07	12525	
504.27	11921	
504.47	13474	
504.67	13442	
504.86	12288	
505.06	11996	
505.26	12951	
505.46	14967	
505.65	11830	
505.85	12038	
506.05	12796	
506.25	13254	
506.44	11089	
506.64	11952	
506.84	12583	
507.04	13700	
507.23	11206	
507.43	11768	
507.63	14828	
507.83	12747	
508.02	11811	
508.22	11441	
508.42	15138	
508.62	12648	
508.81	11707	
509.01	12224	
509.21	12532	
509.4	12846	
509.6	11817	
509.8	11120	
510	12660	
510.19	14490	
510.39	11094	
510.59	11198	
510.79	12600	
510.98	14129	
511.18	11168	
511.38	11484	
511.57	13439	
511.77	13392	
511.97	12194	
512.17	11009	
512.36	13404	
512.56	13371	
512.76	11095	
512.95	10782	
513.15	13601	
513.35	12038	
513.55	12064	
513.74	11082	
513.94	13541	
514.14	12710	
514.33	12218	
514.53	11824	
514.73	12760	
514.92	13152	
515.12	11439	
515.32	11153	
515.51	13100	
515.71	13687	
515.91	12864	
516.11	11261	
516.3	15031	
516.5	12635	
516.7	11838	
516.89	12472	
517.09	12889	
517.29	12770	
517.48	12198	
517.68	11559	
517.88	12497	
518.07	13254	
518.27	12226	
518.47	11052	
518.66	13801	
518.86	12427	
519.06	10808	
519.25	11257	
519.45	12826	
519.65	14412	
519.84	11996	
520.04	12833	
520.24	14741	
520.43	13469	
520.63	11764	
520.83	11426	
521.02	12570	
521.22	13164	
521.42	11967	
521.61	12501	
521.81	12691	
522.01	12866	
522.2	11849	
522.4	11456	
522.6	13476	
522.79	12243	
522.99	11693	
523.18	10958	
523.38	13255	
523.58	13396	
523.77	13220	
523.97	11172	
524.17	15470	
524.36	14612	
524.56	12637	
524.76	12301	
524.95	13681	
525.15	13228	
525.34	12196	
525.54	12305	
525.74	14050	
525.93	13097	
526.13	13667	
526.33	12378	
526.52	14539	
526.72	14171	
526.91	13842	
527.11	13095	
527.31	14622	
527.5	15234	
527.7	12900	
527.89	11989	
528.09	13592	
528.29	14299	
528.48	13328	
528.68	12983	
528.87	14656	
529.07	14660	
529.27	12908	
529.46	12471	
529.66	14417	
529.85	14885	
530.05	12313	
530.25	13083	
530.44	15901	
530.64	14176	
530.83	12746	
531.03	12904	
531.23	14676	
531.42	14612	
531.62	13781	
531.81	12910	
532.01	14868	
532.21	15444	
532.4	12749	
532.6	13317	
532.79	16068	
532.99	15238	
533.18	13485	
533.38	14552	
533.58	14745	
533.77	15575	
533.97	13556	
534.16	14328	
534.36	15940	
534.55	14939	
534.75	14632	
534.95	13634	
535.14	15953	
535.34	14924	
535.53	13142	
535.73	15379	
535.92	16500	
536.12	15163	
536.31	13280	
536.51	14487	
536.71	15232	
536.9	14978	
537.1	13318	
537.29	13568	
537.49	15793	
537.68	14744	
537.88	13956	
538.07	13103	
538.27	15104	
538.46	16237	
538.66	13052	
538.86	13515	
539.05	15059	
539.25	15499	
539.44	13906	
539.64	13450	
539.83	15053	
540.03	16111	
540.22	13236	
540.42	13336	
540.61	15195	
540.81	15361	
541	13766	
541.2	14545	
541.39	14590	
541.59	15005	
541.78	14252	
541.98	13106	
542.18	14300	
542.37	14253	
542.57	13494	
542.76	14089	
542.96	14107	
543.15	15007	
543.35	13500	
543.54	12729	
543.74	15074	
543.93	14801	
544.13	13213	
544.32	14433	
544.52	14942	
544.71	14091	
544.91	12220	
545.1	13533	
545.3	14207	
545.49	14851	
545.69	12233	
545.88	12833	
546.08	15947	
546.27	15429	
546.47	13268	
546.66	12590	
546.86	15056	
547.05	15772	
547.24	12882	
547.44	12832	
547.63	13906	
547.83	15180	
548.02	13130	
548.22	13164	
548.41	13728	
548.61	15171	
548.8	12594	
549	12503	
549.19	14235	
549.39	14804	
549.58	12136	
549.78	12745	
549.97	14765	
550.17	14205	
550.36	13666	
550.55	14732	
550.75	14029	
550.94	14999	
551.14	12263	
551.33	12623	
551.53	13428	
551.72	14394	
551.92	12794	
552.11	12475	
552.31	14446	
552.5	14528	
552.69	14161	
552.89	12032	
553.08	14312	
553.28	14023	
553.47	12435	
553.67	13674	
553.86	15105	
554.06	13295	
554.25	11394	
554.44	12088	
554.64	15739	
554.83	15253	
555.03	12046	
555.22	12543	
555.42	14514	
555.61	14179	
555.8	12329	
556	12441	
556.19	13192	
556.39	14619	
556.58	12202	
556.78	12224	
556.97	14042	
557.16	13624	
557.36	13476	
557.55	11887	
557.75	12826	
557.94	14870	
558.13	11979	
558.33	11716	
558.52	14555	
558.72	13378	
558.91	11871	
559.1	12152	
559.3	13095	
559.49	12697	
559.69	11305	
559.88	12419	
560.07	13890	
560.27	14267	
560.46	12581	
560.66	12656	
560.85	13622	
561.04	12689	
561.24	11712	
561.43	11878	
561.63	12889	
561.82	13383	
562.01	13163	
562.21	12261	
562.4	13616	
562.59	14843	
562.79	11886	
562.98	11536	
563.18	13663	
563.37	15380	
563.56	12716	
563.76	11655	
563.95	13097	
564.14	13154	
564.34	12196	
564.53	11789	
564.73	13715	
564.92	14132	
565.11	12405	
565.31	11627	
565.5	14357	
565.69	13282	
565.89	11861	
566.08	12229	
566.27	14309	
566.47	14727	
566.66	12927	
566.85	11527	
567.05	13957	
567.24	13175	
567.44	11832	
567.63	13315	
567.82	14100	
568.02	13849	
568.21	11820	
568.4	12349	
568.6	13703	
568.79	13814	
568.98	11684	
569.18	11895	
569.37	13817	
569.56	15879	
569.76	12291	
569.95	13390	
570.14	14155	
570.34	14091	
570.53	11731	
570.72	11771	
570.91	14686	
571.11	13635	
571.3	12278	
571.49	13276	
571.69	13715	
571.88	13186	
572.07	12886	
572.27	12737	
572.46	13450	
572.65	14500	
572.85	12113	
573.04	12487	
573.23	14601	
573.43	13814	
573.62	11796	
573.81	12581	
574	13876	
574.2	13827	
574.39	12373	
574.58	12456	
574.78	14956	
574.97	14190	
575.16	12853	
575.36	13234	
575.55	14651	
575.74	14823	
575.93	12032	
576.13	13347	
576.32	13990	
576.51	14653	
576.71	12442	
576.9	13944	
577.09	15026	
577.28	14442	
577.48	13018	
577.67	11888	
577.86	14055	
578.05	14474	
578.25	12656	
578.44	12763	
578.63	14148	
578.83	15550	
579.02	12072	
579.21	13684	
579.4	14410	
579.6	14070	
579.79	12837	
579.98	15256	
580.17	14811	
580.37	14869	
580.56	12194	
580.75	13088	
580.94	15412	
581.14	15142	
581.33	13660	
581.52	12392	
581.71	14775	
581.91	15314	
582.1	12156	
582.29	12710	
582.48	14311	
582.68	14194	
582.87	13319	
583.06	12874	
583.25	14680	
583.45	14021	
583.64	13747	
583.83	14398	
584.02	13982	
584.21	14568	
584.41	13566	
584.6	12866	
584.79	14297	
584.98	15265	
585.18	12247	
585.37	12328	
585.56	13882	
585.75	14769	
585.94	12498	
586.14	13134	
586.33	15236	
586.52	14222	
586.71	13003	
586.91	12701	
587.1	13483	
587.29	14608	
587.48	12435	
587.67	12301	
587.87	14299	
588.06	14415	
588.25	13768	
588.44	12970	
588.63	13950	
588.83	14553	
589.02	12336	
589.21	12061	
589.4	13452	
589.59	13487	
589.78	11097	
589.98	11371	
590.17	12725	
590.36	13355	
590.55	10486	
590.74	11271	
590.94	14608	
591.13	12928	
591.32	10899	
591.51	10458	
591.7	13471	
591.89	12937	
592.09	10645	
592.28	11268	
592.47	12105	
592.66	14326	
592.85	10700	
593.05	11084	
593.24	12815	
593.43	13590	
593.62	11157	
593.81	11692	
594	12891	
594.19	13158	
594.39	10978	
594.58	10907	
594.77	13215	
594.96	13754	
595.15	10850	
595.34	11632	
595.54	13216	
595.73	12257	
595.92	10100	
596.11	11400	
596.3	13629	
596.49	12228	
596.68	11073	
596.88	11607	
597.07	13336	
597.26	12065	
597.45	10475	
597.64	11853	
597.83	12292	
598.02	13041	
598.22	10572	
598.41	11417	
598.6	12839	
598.79	12152	
598.98	10635	
599.17	11695	
599.36	12724	
599.55	14004	
599.74	12864	
599.94	12586	
600.13	13378	
600.32	12044	
600.51	10264	
600.7	10519	
600.89	14027	
601.08	14056	
601.27	10215	
601.47	11337	
601.66	13174	
601.85	13970	
602.04	10892	
602.23	11503	
602.42	12233	
602.61	12922	
602.8	10853	
602.99	10703	
603.18	12568	
603.37	12833	
603.57	11286	
603.76	11906	
603.95	13498	
604.14	13084	
604.33	10753	
604.52	11129	
604.71	12848	
604.9	12331	
605.09	11772	
605.28	11477	
605.47	13585	
605.66	13128	
605.86	11365	
606.05	10694	
606.24	13302	
606.43	11748	
606.62	10915	
606.81	11871	
607	13136	
607.19	12462	
607.38	10416	
607.57	10596	
607.76	12099	
607.95	11650	
608.14	10969	
608.33	11736	
608.52	12152	
608.72	13233	
608.91	10232	
609.1	10225	
609.29	12223	
609.48	11707	
609.67	11170	
609.86	10110	
610.05	11680	
610.24	12167	
610.43	10008	
610.62	9661	
610.81	13328	
611	13012	
611.19	10131	
611.38	10959	
611.57	12350	
611.76	13952	
611.95	9837.1	
612.14	9676	
612.33	12139	
612.52	11744	
612.71	10537	
612.9	9692.4	
613.09	11219	
613.28	13773	
613.47	10079	
613.66	11218	
613.85	12248	
614.04	11718	
614.24	10195	
614.43	9389.3	
614.62	12454	
614.81	12359	
615	10808	
615.19	10807	
615.38	11542	
615.57	12007	
615.76	10699	
615.95	11603	
616.14	12471	
616.33	12131	
616.52	11027	
616.71	11283	
616.9	12374	
617.09	12228	
617.28	10268	
617.47	11925	
617.66	11484	
617.85	11430	
618.04	11429	
618.22	10787	
618.41	11899	
618.6	12901	
618.79	10781	
618.98	10539	
619.17	13357	
619.36	11496	
619.55	10684	
619.74	10734	
619.93	12558	
620.12	12001	
620.31	11395	
620.5	11535	
620.69	13333	
620.88	13624	
621.07	12290	
621.26	11279	
621.45	12814	
621.64	12892	
621.83	11403	
622.02	10541	
622.21	12770	
622.4	12644	
622.59	12144	
622.78	11742	
622.97	12158	
623.16	13416	
623.35	11367	
623.54	10441	
623.72	12422	
623.91	12622	
624.1	11622	
624.29	10251	
624.48	13738	
624.67	12987	
624.86	11456	
625.05	10588	
625.24	13839	
625.43	12043	
625.62	13431	
625.81	10794	
626	13297	
626.19	12467	
626.38	11605	
626.56	10977	
626.75	12256	
626.94	12978	
627.13	11509	
627.32	10278	
627.51	12961	
627.7	14442	
627.89	10258	
628.08	11618	
628.27	11978	
628.46	12358	
628.65	10613	
628.83	10306	
629.02	12846	
629.21	12147	
629.4	11027	
629.59	11303	
629.78	12071	
629.97	13082	
630.16	11372	
630.35	10763	
630.54	13588	
630.72	13291	
630.91	10699	
631.1	11355	
631.29	12708	
631.48	12930	
631.67	11374	
631.86	10751	
632.05	12269	
632.24	12242	
632.42	10382	
632.61	11134	
632.8	12408	
632.99	11979	
633.18	11137	
633.37	11701	
633.56	12542	
633.75	12343	
633.93	11073	
634.12	10727	
634.31	13451	
634.5	13091	
634.69	10905	
634.88	11274	
635.07	12432	
635.25	12962	
635.44	11734	
635.63	12112	
635.82	12190	
636.01	11584	
636.2	11657	
636.39	11277	
636.57	13364	
636.76	13074	
636.95	10555	
637.14	12020	
637.33	12611	
637.52	13685	
637.7	10369	
637.89	11302	
638.08	12136	
638.27	13796	
638.46	11364	
638.65	11850	
638.83	13639	
639.02	11922	
639.21	11194	
639.4	11636	
639.59	12507	
639.78	11918	
639.96	10516	
640.15	10385	
640.34	12282	
640.53	12368	
640.72	10079	
640.91	10395	
641.09	11513	
641.28	12996	
641.47	10325	
641.66	11208	
641.85	12281	
642.03	12449	
642.22	11009	
642.41	10365	
642.6	11571	
642.79	10945	
642.97	10087	
643.16	10961	
643.35	11564	
643.54	11324	
643.73	9981.8	
643.91	10959	
644.1	11125	
644.29	11789	
644.48	9941.5	
644.67	10099	
644.85	11256	
645.04	11574	
645.23	9580.4	
645.42	9809.1	
645.6	10960	
645.79	12103	
645.98	9646.6	
646.17	8625.4	
646.36	10563	
646.54	11277	
646.73	10486	
646.92	9164	
647.11	10776	
647.29	11924	
647.48	9085.5	
647.67	8916.2	
647.86	12043	
648.05	12181	
648.23	9454.1	
648.42	10977	
648.61	11444	
648.8	11160	
648.98	9032.2	
649.17	9450	
649.36	10675	
649.55	10163	
649.73	9076.6	
649.92	10107	
650.11	10578	
650.3	10895	
650.48	9185.1	
650.67	8959.9	
650.86	11220	
651.05	10033	
651.23	9193.3	
651.42	9202.2	
651.61	10522	
651.79	10682	
651.98	9428.8	
652.17	8925	
652.36	10985	
652.54	10060	
652.73	8914.1	
652.92	8813.8	
653.11	10962	
653.29	10998	
653.48	8170	
653.67	9308	
653.85	10696	
654.04	11799	
654.23	9370.1	
654.42	8851.3	
654.6	10139	
654.79	10824	
654.98	8187.8	
655.16	8781.7	
655.35	9488.2	
655.54	9454.8	
655.73	8138.6	
655.91	8144.1	
656.1	10759	
656.29	9388.6	
656.47	7721.5	
656.66	9495.1	
656.85	9756.5	
657.03	9848	
657.22	8359.8	
657.41	8556.4	
657.59	9959.3	
657.78	9770.9	
657.97	8072.4	
658.16	8897.7	
658.34	10666	
658.53	11159	
658.72	9854.8	
658.9	10413	
659.09	10049	
659.28	10206	
659.46	8537.3	
659.65	8481.3	
659.84	9874.6	
660.02	10399	
660.21	8420.6	
660.4	8393.3	
660.58	10929	
660.77	10307	
660.96	9100.5	
661.14	8078.6	
661.33	11404	
661.52	11262	
661.7	7872.4	
661.89	11990	
662.08	9753.1	
662.26	9325.1	
662.45	8284	
662.64	8366.6	
662.82	10535	
663.01	9662.3	
663.2	8285.4	
663.38	9226.8	
663.57	10393	
663.75	10208	
663.94	8684.1	
664.13	10005	
664.31	9648	
664.5	10383	
664.69	8891.6	
664.87	9547.6	
665.06	9417.2	
665.25	10139	
665.43	9817.3	
665.62	9864.4	
665.8	10523	
665.99	9791.3	
666.18	8578.9	
666.36	8762.6	
666.55	10481	
666.74	10402	
666.92	8206.2	
667.11	9929.9	
667.29	9751.7	
667.48	10458	
667.67	9526.5	
667.85	8625.4	
668.04	9813.2	
668.22	9787.2	
668.41	8630.8	
668.6	8846.5	
668.78	9579.7	
668.97	9742.9	
669.15	9011.1	
669.34	7969.3	
669.53	9525.1	
669.71	9893.1	
669.9	8036.2	
670.08	8867	
670.27	9616.6	
670.46	10142	
670.64	8910.7	
670.83	9263.6	
671.01	9383.1	
671.2	10084	
671.38	8124.3	
671.57	8058.8	
671.76	10771	
671.94	11417	
672.13	7965.9	
672.31	9101.2	
672.5	10314	
672.69	9521.7	
672.87	8161.2	
673.06	8471.1	
673.24	10052	
673.43	9543.5	
673.61	8898.4	
673.8	8527.1	
673.98	10275	
674.17	10415	
674.36	9108	
674.54	8985.1	
674.73	9940.2	
674.91	10264	
675.1	8562.6	
675.28	8250.6	
675.47	9831.6	
675.65	10428	
675.84	8463.6	
676.03	8768	
676.21	9454.1	
676.4	9068.4	
676.58	9298.5	
676.77	9000.1	
676.95	11042	
677.14	9415.2	
677.32	8172.1	
677.51	7890.1	
677.69	10352	
677.88	9115.5	
678.06	7935.9	
678.25	8039.6	
678.44	9765.4	
678.62	9396.8	
678.81	7668.3	
678.99	8766	
679.18	10648	
679.36	10189	
679.55	8429.4	
679.73	9082.1	
679.92	10102	
680.1	9511.4	
680.29	9699.9	
680.47	8273.8	
680.66	9423.4	
680.84	10346	
681.03	7628	
681.21	8703.2	
681.4	9533.3	
681.58	9282.8	
681.77	8048.5	
681.95	8039	
682.14	10393	
682.32	10672	
682.51	9056.8	
682.69	7743.4	
682.88	9258.2	
683.06	10022	
683.25	8699.1	
683.43	9199.5	
683.62	9640.5	
683.8	10112	
683.99	9403.6	
684.17	8445.1	
684.36	10993	
684.54	9473.9	
684.73	7620.5	
684.91	7749.5	
685.1	9684.8	
685.28	8989.2	
685.46	8133.2	
685.65	8316.1	
685.83	9796.1	
686.02	9092.3	
686.2	7580.9	
686.39	7747.5	
686.57	8700.5	
686.76	10561	
686.94	7622.5	
687.13	7849.9	
687.31	9751.7	
687.5	9159.9	
687.68	7309.2	
687.86	8677.2	
688.05	11063	
688.23	8637.6	
688.42	8656.8	
688.6	7826.7	
688.79	9182.4	
688.97	9159.9	
689.16	8325.7	
689.34	7126.9	
689.52	9884.9	
689.71	10203	
689.89	8739.4	
690.08	7874.4	
690.26	9545.6	
690.45	9421.3	
690.63	8834.3	
690.81	8041	
691	9192.6	
691.18	9103.2	
691.37	8134.5	
691.55	10491	
691.74	9086.8	
691.92	11191	
692.1	8167.3	
692.29	7503.1	
692.47	9257.5	
692.66	8495	
692.84	7760.4	
693.02	8384.4	
693.21	8696.4	
693.39	9202.2	
693.58	8515.5	
693.76	7864.9	
693.94	10645	
694.13	10421	
694.31	7936.6	
694.5	9082.7	
694.68	9153.7	
694.86	9546.3	
695.05	8402.8	
695.23	8858.8	
695.42	10099	
695.6	12527	
695.78	9073.2	
695.97	8103.1	
696.15	10017	
696.34	9310.7	
696.52	7843.7	
696.7	8742.8	
696.89	9753.8	
697.07	9170.8	
697.25	8587.8	
697.44	10372	
697.62	9650	
697.81	10157	
697.99	8255.4	
698.17	8809	
698.36	8964.6	
698.54	9671.9	
698.72	8572.1	
698.91	7460.8	
699.09	9227.5	
699.28	9127.8	
699.46	8197.3	
699.64	8114.7	
699.83	9048.6	
700.01	10367	
700.19	8838.4	
700.38	7236.8	
700.56	10412	
700.74	9096.4	
700.93	7595.2	
701.11	8649.9	
701.29	9807.7	
701.48	10938	
701.66	7930.4	
701.84	8046.5	
702.03	9309.4	
702.21	10081	
702.39	7599.3	
702.58	8156.4	
702.76	9833.7	
702.94	9860.3	
703.13	7604.8	
703.31	10321	
703.49	9064.3	
703.68	10307	
703.86	7713.3	
704.04	8817.2	
704.23	9569.5	
704.41	10015	
704.59	7981.6	
704.78	9306.7	
704.96	10795	
705.14	10135	
705.33	7744.7	
705.51	8649.3	
705.69	9400.9	
705.87	10305	
706.06	8916.9	
706.24	7692.2	
706.42	9791.3	
706.61	10086	
706.79	8892.3	
706.97	7678.5	
707.16	9151.7	
707.34	9841.9	
707.52	8824	
707.7	7969.3	
707.89	9480	
708.07	9028.8	
708.25	8882	
708.44	9123.7	
708.62	9291	
708.8	10489	
708.98	9112.1	
709.17	8021.2	
709.35	9654.8	
709.53	9706.7	
709.72	7703.1	
709.9	7835.5	
710.08	9909.4	
710.26	9999.5	
710.45	9395.4	
710.63	8025.3	
710.81	9570.8	
710.99	9571.5	
711.18	8690.9	
711.36	8172.1	
711.54	9368.1	
711.72	10124	
711.91	8137.9	
712.09	7486.7	
712.27	9478.7	
712.45	10137	
712.64	8380.3	
712.82	7195.9	
713	8754.4	
713.18	8970.1	
713.37	7382.9	
713.55	8547.5	
713.73	9772.9	
713.91	8166.6	
714.1	7552.2	
714.28	7009.5	
714.46	9200.2	
714.64	8233.5	
714.83	6201.9	
715.01	7040.9	
715.19	8125.7	
715.37	7574.1	
715.55	6530.3	
715.74	6969.9	
715.92	9044.5	
716.1	6995.2	
716.28	8160.5	
716.47	7020.4	
716.65	7642.3	
716.83	7798.7	
717.01	6804.7	
717.19	6948.1	
717.38	9989.3	
717.56	7434.8	
717.74	7204.8	
717.92	6225.1	
718.1	8772.1	
718.29	7940	
718.47	5964.4	
718.65	6713.9	
718.83	8815.1	
719.01	8787.8	
719.2	5918.6	
719.38	7180.2	
719.56	8514.1	
719.74	10252	
719.92	6637.5	
720.11	7821.9	
720.29	8452	
720.47	7525.6	
720.65	6094.1	
720.83	7002.7	
721.02	7807.5	
721.2	7541.3	
721.38	6940.6	
721.56	6146.6	
721.74	6998.6	
721.92	7226.6	
722.11	7481.2	
722.29	7152.2	
722.47	8416.5	
722.65	7570	
722.83	6169.2	
723.01	7064.8	
723.2	7666.2	
723.38	7950.2	
723.56	5579.3	
723.74	6827.9	
723.92	7121.5	
724.1	8443.8	
724.29	6051.1	
724.47	7391.1	
724.65	7197.9	
724.83	7150.8	
725.01	5862.7	
725.19	6962.4	
725.37	7182.9	
725.56	7311.2	
725.74	5821	
725.92	6033.3	
726.1	7165.2	
726.28	7512.6	
726.46	6536.4	
726.64	6196.5	
726.83	7307.2	
727.01	7714	
727.19	5763	
727.37	6723.5	
727.55	7499	
727.73	8137.9	
727.91	5706.3	
728.09	5551.4	
728.28	8126.3	
728.46	8809.7	
728.64	6768.5	
728.82	6688.7	
729	9352.4	
729.18	8490.2	
729.36	5937.1	
729.54	8434.9	
729.72	9742.9	
729.91	7830.1	
730.09	8080.6	
730.27	6751.5	
730.45	7666.9	
730.63	8500.4	
730.81	7407.5	
730.99	6315.3	
731.17	9051.3	
731.35	7453.9	
731.53	6989	
731.71	6599.2	
731.9	8740.7	
732.08	8935.3	
732.26	6754.2	
732.44	6354.2	
732.62	8880	
732.8	8350.3	
732.98	7170.6	
733.16	6162.3	
733.34	8398.7	
733.52	6983.6	
733.7	6645	
733.88	6933.1	
734.07	8142.7	
734.25	7878.5	
734.43	6051.1	
734.61	7776.1	
734.79	9505.3	
734.97	7752.2	
735.15	6212.2	
735.33	6599.2	
735.51	8049.2	
735.69	7705.8	
735.87	7854	
736.05	6886	
736.23	7993.9	
736.41	7664.9	
736.59	6683.2	
736.77	6709.8	
736.95	8499.1	
737.13	7838.3	
737.32	6206	
737.5	6548.7	
737.68	8903.9	
737.86	7641	
738.04	6003.3	
738.22	8060.1	
738.4	7370.6	
738.58	7714.7	
738.76	6669.6	
738.94	5547.3	
739.12	7572	
739.3	7459.4	
739.48	7350.2	
739.66	7121.5	
739.84	7854	
740.02	7855.3	
740.2	5622.4	
740.38	6069.5	
740.56	8232.2	
740.74	7040.9	
740.92	6769.9	
741.1	6625.2	
741.28	7590.5	
741.46	7445.7	
741.64	6196.5	
741.82	6750.1	
742	7600.7	
742.18	7547.4	
742.36	6399.9	
742.54	5990.3	
742.72	8207.6	
742.9	6870.3	
743.08	6847.7	
743.26	5616.2	
743.44	8529.8	
743.62	8307.9	
743.8	6938.5	
743.98	6050.4	
744.16	7894.9	
744.34	7488.7	
744.52	6896.2	
744.7	6796.5	
744.88	8086.1	
745.06	7543.4	
745.24	6817	
745.42	7047.1	
745.6	8048.5	
745.78	7767.3	
745.96	5602.6	
746.14	5881.1	
746.32	8823.3	
746.5	8029.4	
746.68	6533	
746.86	5968.5	
747.03	8524.3	
747.21	6699.6	
747.39	6524.8	
747.57	5915.9	
747.75	7577.5	
747.93	8069	
748.11	5905	
748.29	5754.8	
748.47	9340.1	
748.65	7230.7	
748.83	6582.9	
749.01	6335.1	
749.19	7767.9	
749.37	6846.4	
749.55	6244.9	
749.73	6256.5	
749.91	7322.2	
750.09	7111.2	
750.26	6368.5	
750.44	5679	
750.62	7478.5	
750.8	7376.1	
750.98	5507.7	
751.16	5799.2	
751.34	7505.1	
751.52	6735.1	
751.7	6707.8	
751.88	5514.5	
752.06	7908.6	
752.24	7733.1	
752.42	5349.3	
752.59	5702.2	
752.77	7275.8	
752.95	8683.4	
753.13	6629.3	
753.31	5867.4	
753.49	6965.8	
753.67	7499.7	
753.85	6225.1	
754.03	5763	
754.21	7783	
754.38	8118.8	
754.56	5885.9	
754.74	4854.4	
754.92	6814.3	
755.1	7737.9	
755.28	4817.5	
755.46	4788.2	
755.64	8202.1	
755.82	8291.5	
755.99	4864.6	
756.17	5010.7	
756.35	5401.2	
756.53	7146.7	
756.71	3672.7	
756.89	4671.4	
757.07	6689.3	
757.25	5782.1	
757.42	5328.8	
757.6	6333	
757.78	6814.3	
757.96	5812.8	
758.14	5166.3	
758.32	4599.7	
758.5	5289.9	
758.67	6165.1	
758.85	4860.5	
759.03	5017.5	
759.21	6324.1	
759.39	5761.6	
759.57	4470.7	
759.75	5671.5	
759.92	6770.6	
760.1	6228.6	
760.28	6125.5	
760.46	6440.9	
760.64	6045.6	
760.82	5785.5	
760.99	5987.6	
761.17	5074.9	
761.35	7049.1	
761.53	5888.6	
761.71	5292.6	
761.89	6036.7	
762.06	6903	
762.24	6395.1	
762.42	5332.9	
762.6	5094	
762.78	6421.1	
762.96	7165.2	
763.13	5836.7	
763.31	5435.3	
763.49	7336.5	
763.67	6355.5	
763.85	6354.2	
764.02	6950.8	
764.2	7621.9	
764.38	6763.8	
764.56	5207.3	
764.74	6227.9	
764.91	7699	
765.09	6498.2	
765.27	4896.7	
765.45	4734.9	
765.63	7720.8	
765.8	7561.8	
765.98	4413.4	
766.16	4793.6	
766.34	5998.5	
766.52	5765.7	
766.69	5786.9	
766.87	4644.8	
767.05	6361	
767.23	7316.7	
767.41	4913.8	
767.58	5236.7	
767.76	7034.1	
767.94	7060.7	
768.12	4962.2	
768.29	5816.9	
768.47	6483.9	
768.65	7290.1	
768.83	4545.8	
769	5855.8	
769.18	5951.4	
769.36	6716.7	
769.54	5784.8	
769.72	4610	
769.89	7064.8	
770.07	7247.1	
770.25	4884.4	
770.43	6298.2	
770.6	7760.4	
770.78	8266.3	
770.96	5087.2	
771.14	5874.9	
771.31	6948.1	
771.49	6176	
771.67	4255.7	
771.85	4420.9	
772.02	5395.7	
772.2	6190.3	
772.38	5296.7	
772.55	4709	
772.73	6475	
772.91	6192.4	
773.09	5162.9	
773.26	5255.8	
773.44	6394.4	
773.62	6047.7	
773.8	4494.6	
773.97	4206.5	
774.15	6492.1	
774.33	6067.4	
774.5	4470.7	
774.68	4861.2	
774.86	6632	
775.04	6047	
775.21	4539	
775.39	4517.8	
775.57	6329.6	
775.74	6739.9	
775.92	4263.2	
776.1	4244.1	
776.27	6300.9	
776.45	7634.1	
776.63	4461.8	
776.81	3901.4	
776.98	5862.7	
777.16	7050.5	
777.34	4642.7	
777.51	5000.5	
777.69	5889.3	
777.87	5640.8	
778.04	4594.3	
778.22	5354.8	
778.4	5741.8	
778.57	6367.8	
778.75	3829.7	
778.93	4166.9	
779.1	5360.2	
779.28	5298.8	
779.46	3868.6	
779.64	4388.1	
779.81	6532.3	
779.99	7456.7	
