Wavelength	Intensities	
746.86	4413.4	
747.03	6967.9	
747.21	5182	
747.39	4968.4	
747.57	4478.9	
747.75	6138.4	
747.93	6571.2	
748.11	4431.8	
748.29	4341	
748.47	7888.1	
748.65	5838.8	
748.83	5282.4	
749.01	4899.4	
749.19	6363	
749.37	5494	
749.55	4851.6	
749.73	4890.5	
749.91	5976.7	
750.09	5643.5	
750.26	5004.6	
750.44	4289.1	
750.62	6047.7	
750.8	6057.9	
750.98	4056.3	
751.16	4470.7	
751.34	6086.6	
751.52	5385.5	
751.7	5372.5	
751.88	4113	
752.06	6601.3	
752.24	6394.4	
752.42	4062.5	
752.59	4461.2	
752.77	6008.7	
752.95	7330.4	
753.13	5263.3	
753.31	4569.7	
753.49	5687.2	
753.67	6182.1	
753.85	4920.6	
754.03	4471.4	
754.21	6510.5	
754.38	6847	
754.56	4691.9	
754.74	3665.2	
754.92	5717.2	
755.1	6543.9	
755.28	3816.7	
755.46	3837.2	
755.64	7432.1	
755.82	7576.1	
755.99	4288.4	
756.17	4372.4	
756.35	4861.9	
756.53	6664.1	
756.71	3209.8	
756.89	4261.8	
757.07	6244.9	
757.25	5200.5	
757.42	4767.7	
757.6	5737.7	
757.78	6189.6	
757.96	5041.4	
758.14	4420.2	
758.32	3841.3	
758.5	4597	
758.67	5551.4	
758.85	4276.2	
759.03	4341	
759.21	5784.8	
759.39	5133.6	
759.57	3767.6	
759.75	5081	
759.92	6422.4	
760.1	5520.6	
760.28	5356.8	
760.46	5716.6	
760.64	5316.5	
760.82	5048.2	
760.99	5198.4	
761.17	4260.5	
761.35	6205.3	
761.53	5084.4	
761.71	4435.9	
761.89	5162.9	
762.06	6040.8	
762.24	5516.5	
762.42	4455	
762.6	4227	
762.78	5510.4	
762.96	6208.1	
763.13	4807.9	
763.31	4475.5	
763.49	6384.2	
763.67	5465.3	
763.85	5486.5	
764.02	6038.8	
764.2	6649.8	
764.38	5812.8	
764.56	4386.1	
764.74	5366.4	
764.91	6892.1	
765.09	5625.1	
765.27	3981.9	
765.45	3842.7	
765.63	6831.3	
765.8	6703	
765.98	3500.7	
766.16	3977.2	
766.34	5173.9	
766.52	4940.4	
766.69	4947.2	
766.87	3763.5	
767.05	5616.9	
767.23	6441.5	
767.41	4162.2	
767.58	4379.9	
767.76	6257.2	
767.94	6366.5	
768.12	4190.8	
768.29	5107.6	
768.47	5686.5	
768.65	6483.9	
768.83	3785.3	
769	5149.3	
769.18	5251	
769.36	6064.7	
769.54	4924.7	
769.72	3977.2	
769.89	6320.7	
770.07	6531.7	
770.25	4273.4	
770.43	5694	
770.6	7218.4	
770.78	7606.2	
770.96	4446.1	
771.14	5182.7	
771.31	6258.6	
771.49	5517.2	
771.67	3603.1	
771.85	3920.5	
772.02	4743.8	
772.2	5637.4	
772.38	4745.1	
772.55	4182.6	
772.73	5909.1	
772.91	5634.6	
773.09	4502.8	
773.26	4642.7	
773.44	5844.9	
773.62	5606	
773.8	4046.1	
773.97	3700	
774.15	5981.4	
774.33	5548.6	
774.5	3880.2	
774.68	4315.8	
774.86	6171.2	
775.04	5575.9	
775.21	4048.2	
775.39	4050.9	
775.57	5880.4	
775.74	6346	
775.92	3857.7	
776.1	3792.2	
776.27	5870.2	
776.45	7219.1	
776.63	4030.4	
776.81	3532.1	
776.98	5428.5	
777.16	6692.1	
777.34	4274.1	
777.51	4582	
777.69	5436.7	
777.87	5175.9	
778.04	4221.5	
778.22	4982	
778.4	5236	
778.57	6012.8	
778.75	3469.3	
778.93	3793.5	
779.1	5047.6	
779.28	4904.2	
779.46	3560.7	
779.64	4016.7	
779.81	6168.5	
779.99	7179.5	
780.17	4931.5	
780.34	5124.7	
780.52	5513.1	
780.69	5870.8	
780.87	4445.5	
781.05	3918.4	
781.22	5643.5	
781.4	5782.1	
781.58	4088.4	
781.75	3192.8	
781.93	5728.2	
782.11	5107	
782.28	5064.6	
782.46	4099.4	
782.64	4833.2	
782.81	5905.7	
782.99	4162.8	
783.17	4164.9	
783.34	5859.2	
783.52	4896.7	
783.69	4422.9	
783.87	5274.2	
784.05	5003.9	
784.22	5074.2	
784.4	5274.2	
784.58	4519.9	
784.75	6077.7	
784.93	5087.2	
785.1	4151.2	
785.28	4803.9	
785.46	5760.9	
785.63	5098.1	
785.81	4117.8	
785.99	3930.7	
786.16	5226.4	
786.34	5694	
786.51	4019.5	
786.69	4436.6	
786.87	4829.8	
787.04	5380	
787.22	3409.9	
787.39	4971.1	
787.57	5074.2	
787.75	6311.2	
787.92	5066	
788.1	4855.7	
788.27	5195	
788.45	4826.4	
788.63	4745.1	
788.8	3337.5	
788.98	5513.8	
789.15	4858.5	
789.33	3478.8	
789.5	4190.1	
789.68	6122.7	
789.86	6241.5	
790.03	4379.2	
790.21	3979.9	
790.38	6080.4	
790.56	5263.3	
790.73	3884.3	
790.91	3940.3	
791.09	5126.1	
791.26	6018.3	
791.44	4182	
791.61	3530	
791.79	5100.1	
791.96	5136.3	
792.14	3676.8	
792.32	3240.6	
792.49	5126.7	
792.67	5281	
792.84	3742.3	
793.02	3573	
793.19	5572.5	
793.37	6419.7	
793.54	3403	
793.72	3651.5	
793.89	6578.1	
794.07	5139	
794.25	4401.1	
794.42	3325.9	
794.6	6327.5	
794.77	5873.6	
794.95	4587.4	
795.12	3995.6	
795.3	5096.7	
795.47	5924.1	
795.65	4422.9	
795.82	4240	
796	4980.7	
796.17	7061.4	
796.35	4143.7	
796.52	4904.9	
796.7	5750	
796.87	5823.1	
797.05	5102.9	
797.22	5036.6	
797.4	5791.7	
797.57	6963.8	
797.75	4188.1	
797.92	3997.6	
798.1	6126.2	
798.27	5183.4	
798.45	3377.8	
798.62	3682.2	
798.8	5528.8	
798.97	5994.4	
799.15	4500.8	
799.32	4287.1	
799.5	4670.7	
799.67	5517.9	
799.85	4607.2	
800.02	3355.3	
800.2	5074.9	
800.37	5454.4	
800.55	4825.7	
800.72	4001	
800.9	5975.3	
801.07	6535.8	
801.25	5347.2	
801.42	4372.4	
801.6	6008.1	
801.77	5742.5	
801.95	3969	
802.12	3907.5	
802.29	5661.3	
802.47	5673.6	
802.64	4389.5	
802.82	3235.1	
802.99	5107.6	
803.17	6254.5	
803.34	4238.6	
803.52	3836.5	
803.69	6925.5	
803.87	4913.8	
804.04	4225.6	
804.21	4359.4	
804.39	6331	
804.56	5365.7	
804.74	3558.7	
804.91	4413.4	
805.09	5130.8	
805.26	5302.9	
805.44	3709.6	
805.61	4003.8	
805.78	5902.9	
805.96	5928.2	
806.13	4508.9	
806.31	4747.2	
806.48	4628.4	
806.66	5270.1	
806.83	4366.3	
807	4372.4	
807.18	5119.9	
807.35	5606	
807.53	4296	
807.7	3431.7	
807.87	6428.6	
808.05	5250.3	
808.22	4776.5	
808.4	3406.5	
808.57	5182.7	
808.74	4801.1	
808.92	3900	
809.09	4980	
809.27	5023	
809.44	5809.4	
809.61	3413.3	
809.79	3846.1	
809.96	6465.4	
810.14	6005.3	
810.31	3314.3	
810.48	4123.9	
810.66	5345.9	
810.83	6151.4	
811.01	3931.4	
811.18	4717.2	
811.35	6019.7	
811.53	4659.8	
811.7	4852.3	
811.87	4483.7	
812.05	5231.2	
812.22	5100.1	
812.39	3723.9	
812.57	3661.8	
812.74	5178.6	
812.92	7098.9	
813.09	4165.6	
813.26	4540.3	
813.44	6753.5	
813.61	5113.8	
813.78	3377.1	
813.96	4626.4	
814.13	5233.2	
814.3	4839.4	
814.48	5061.2	
814.65	4153.3	
814.82	6574.7	
815	4945.2	
815.17	4276.2	
815.34	5208.7	
815.52	5122.7	
815.69	5101.5	
815.87	4273.4	
816.04	3637.9	
816.21	5239.4	
816.38	4563.6	
816.56	4053.6	
816.73	3766.2	
816.9	6578.1	
817.08	6143.2	
817.25	3836.5	
817.42	4932.2	
817.6	4706.2	
817.77	5236	
817.94	4413.4	
818.12	3779.2	
818.29	4941.7	
818.46	8006.9	
818.64	3926	
818.81	3648.8	
818.98	4811.4	
819.16	7234.8	
819.33	4559.5	
819.5	4339	
819.67	5608.7	
819.85	6293.4	
820.02	4175.1	
820.19	4440.7	
820.37	5490.6	
820.54	4994.3	
820.71	4292.5	
820.88	5407.3	
821.06	5508.4	
821.23	5027.1	
821.4	4369	
821.58	4283.7	
821.75	5986.2	
821.92	5345.9	
822.09	3452.9	
822.27	3549.8	
822.44	5233.9	
822.61	5115.8	
822.79	3480.9	
822.96	6781.5	
823.13	5695.4	
823.3	4913.8	
823.48	4039.3	
823.65	3591.5	
823.82	5964.4	
823.99	4700.8	
824.17	5186.1	
824.34	3730	
824.51	6959	
824.68	5246.9	
824.86	3844	
825.03	4336.9	
825.2	5164.3	
825.37	6462	
825.55	3775.1	
825.72	4270	
825.89	7024.5	
826.06	6551.5	
826.24	4222.9	
826.41	4194.2	
826.58	6383.5	
826.75	5569.8	
826.92	3278.8	
827.1	3642	
827.27	8813.8	
827.44	7079.8	
827.61	3943	
827.79	4804.5	
827.96	4933.6	
828.13	5400.5	
828.3	4123.9	
828.47	3448.1	
828.65	5433.9	
828.82	5421	
828.99	5405.3	
829.16	4809.3	
829.34	5865.4	
829.51	5607.3	
829.68	4300.1	
829.85	4480.3	
830.02	6121.4	
830.2	5910.4	
830.37	3252.2	
830.54	5205.9	
830.71	6797.2	
830.88	5236.7	
831.05	3329.3	
831.23	3891.1	
831.4	6445	
831.57	7279.2	
831.74	3996.3	
831.91	3508.2	
832.09	5467.4	
832.26	5906.3	
832.43	4141.7	
832.6	4686.4	
832.77	5492.7	
832.94	6315.3	
833.12	3250.1	
833.29	4023.6	
833.46	5075.5	
833.63	7516	
833.8	4502.8	
833.97	4156.7	
834.15	5914.5	
834.32	5614.8	
834.49	4246.8	
834.66	4399.7	
834.83	6094.8	
835	4904.9	
835.17	3889.1	
835.35	3996.3	
835.52	5732.3	
835.69	5646.9	
835.86	4230.4	
836.03	3415.3	
836.2	5802.6	
836.37	5430.5	
836.55	4115.7	
836.72	3806.5	
836.89	5444.9	
837.06	5843.5	
837.23	4207.2	
837.4	4620.9	
837.57	6685.3	
837.75	7521.5	
837.92	3725.9	
838.09	3956.7	
838.26	5401.2	
838.43	6190.3	
838.6	4376.5	
838.77	3818.8	
838.94	7148.1	
839.11	6755.6	
839.29	4106.9	
839.46	3294.5	
839.63	5803.3	
839.8	5530.9	
839.97	4012.7	
840.14	3942.3	
840.31	5623	
840.48	5900.2	
840.65	3305.4	
840.82	3864.5	
841	5844.2	
841.17	5845.6	
841.34	3697.3	
841.51	3731.4	
841.68	5715.2	
841.85	5501.5	
842.02	3799.7	
842.19	3104	
842.36	5563.6	
842.53	5547.9	
842.7	3624.9	
842.87	4588.8	
843.05	7452.6	
843.22	5479.7	
843.39	3424.9	
843.56	3823.6	
843.73	5259.9	
843.9	5904.3	
844.07	5994.4	
844.24	5025	
844.41	8814.5	
844.58	5053	
844.75	3474.7	
844.92	3791.5	
845.09	5851	
845.26	5885.2	
845.43	3635.8	
845.6	3870	
845.77	5896.8	
845.94	5564.3	
846.12	4037.2	
846.29	4308.9	
846.46	6071.5	
846.63	5855.1	
846.8	3659.7	
846.97	4359.4	
847.14	6341.2	
847.31	5735	
847.48	4164.9	
847.65	4481.6	
847.82	6110.5	
847.99	6094.1	
848.16	5006.6	
848.33	4547.9	
848.5	5361.6	
848.67	6391.7	
848.84	3637.9	
849.01	3786.7	
849.18	5238.7	
849.35	4863.2	
849.52	4604.5	
849.69	3573.7	
849.86	6043.6	
850.03	6386.9	
850.2	3637.2	
850.37	4513	
850.54	6267.5	
850.71	5528.2	
850.88	4397	
851.05	3596.2	
851.22	5750	
851.39	6392.4	
851.56	3412.6	
851.73	4182.6	
851.9	5120.6	
852.07	6138.4	
852.24	4037.9	
852.41	3586.7	
852.58	5669.5	
852.75	5160.2	
852.92	4052.9	
853.09	3564.8	
853.26	5425.1	
853.43	6302.3	
853.6	3658.4	
853.77	3058.3	
853.94	6467.5	
854.11	5821.7	
854.28	5473.5	
854.44	3975.1	
854.61	6898.9	
854.78	5981.4	
854.95	3618.1	
855.12	4579.3	
855.29	4681	
855.46	6524.8	
855.63	3592.1	
855.8	5116.5	
855.97	5401.9	
856.14	6191	
856.31	5174.5	
856.48	3990.1	
856.65	5422.3	
856.82	5096	
856.99	3477.5	
857.16	3928.7	
857.33	7263.5	
857.49	5453.7	
857.66	3928.7	
857.83	4257.7	
858	5416.2	
858.17	5608	
858.34	3452.2	
858.51	3603.1	
858.68	6593.1	
858.85	6659.3	
859.02	4212.7	
859.19	4567.7	
859.36	5105.6	
859.52	5165.7	
859.69	3637.9	
859.86	4308.2	
860.03	5259.2	
860.2	6463.4	
860.37	3295.9	
860.54	3636.5	
860.71	6049	
860.88	6550.8	
861.05	4141	
861.21	4612.7	
861.38	6587	
861.55	5014.8	
861.72	3314.3	
861.89	4113	
862.06	6206.7	
862.23	6738.5	
862.4	3515.7	
862.56	3837.9	
862.73	6003.3	
862.9	5678.3	
863.07	4296	
863.24	3323.2	
863.41	4982	
863.58	5123.3	
863.75	3737.5	
863.91	4191.5	
864.08	6501.6	
864.25	5996.5	
864.42	4601.1	
864.59	5167.7	
864.76	6886	
864.93	5100.8	
865.09	3512.9	
865.26	3889.1	
865.43	6341.2	
865.6	6776	
865.77	3183.9	
865.94	3571	
866.1	6427.9	
866.27	6159.6	
866.44	5582.1	
866.61	3433.8	
866.78	5552	
866.95	6023.8	
867.11	3474.7	
867.28	3234.4	
867.45	6269.5	
867.62	5121.3	
867.79	4214	
867.96	3603.7	
868.12	5153.4	
868.29	6136.4	
868.46	3688.4	
868.63	4939.7	
868.8	6303	
868.97	6068.8	
869.13	3850.2	
869.3	3835.2	
869.47	6006	
869.64	6189.6	
869.81	3632.4	
869.97	3712.3	
870.14	5853.1	
870.31	6622.4	
870.48	3476.1	
870.65	4607.2	
870.81	5440.1	
870.98	5395.7	
871.15	4111	
871.32	3776.5	
871.48	5956.2	
871.65	6699.6	
871.82	3687.7	
871.99	4035.9	
872.16	7094.2	
872.32	6402	
872.49	3662.5	
872.66	3714.3	
872.83	6085.9	
872.99	5350	
873.16	4175.1	
873.33	3601.7	
873.5	5692	
873.67	5774.6	
873.83	3848.1	
874	4899.4	
874.17	5876.3	
874.34	7038.9	
874.5	4692.6	
874.67	4625.7	
874.84	6561.7	
875.01	5143.1	
875.17	5198.4	
875.34	3606.5	
875.51	5789.6	
875.68	7029.3	
875.84	4388.1	
876.01	5375.2	
876.18	5971.9	
876.34	6014.2	
876.51	3678.2	
876.68	3534.1	
876.85	5524.1	
877.01	6369.2	
877.18	5221.6	
877.35	3622.9	
877.52	5586.9	
877.68	5049.6	
877.85	3566.9	
878.02	3548.4	
878.18	5642.8	
878.35	5265.3	
878.52	2874.7	
878.69	4104.8	
878.85	6111.8	
879.02	6046.3	
879.19	5258.5	
879.35	3936.9	
879.52	6042.2	
879.69	6363	
879.86	3127.2	
880.02	4116.4	
880.19	5581.4	
880.36	6802.7	
880.52	4150.6	
880.69	4331.5	
880.86	6218.3	
881.02	6277.7	
881.19	4012.7	
881.36	3951.2	
881.52	6005.3	
881.69	5319.9	
881.86	3949.2	
882.02	3837.2	
882.19	6380.8	
882.36	7473.7	
882.52	3694.5	
882.69	5171.8	
882.86	5823.1	
883.02	5666.7	
883.19	4463.9	
883.36	4160.1	
883.52	6150.7	
883.69	7082.6	
883.86	3710.2	
884.02	3297.2	
884.19	6148.7	
884.36	5644.9	
884.52	4123.2	
884.69	3900.7	
884.86	5324.7	
885.02	6739.9	
885.19	4128.7	
885.36	4208.6	
885.52	5617.6	
885.69	5859.9	
885.86	5363.6	
886.02	4708.3	
886.19	6173.3	
886.35	5542.5	
886.52	4024.3	
886.69	5160.9	
886.85	5135.6	
887.02	6477	
887.19	6477	
887.35	6477	
887.52	6477	
887.68	6477	
887.85	6477	
888.02	6477	
888.18	6477	
888.35	6477	
888.51	6477	
888.68	6477	
888.85	6477	
889.01	6477	
889.18	6477	
889.35	6477	
889.51	6477	
889.68	6477	
889.84	6477	
890.01	6477	
890.17	6477	
890.34	6477	
890.51	6477	
890.67	6477	
890.84	6477	
891	6477	
891.17	6477	
891.34	6477	
891.5	6477	
891.67	6477	
891.83	6477	
892	6477	
892.16	6477	
892.33	6477	
892.5	6477	
892.66	6477	
892.83	6477	
892.99	6477	
893.16	6477	
893.32	6477	
893.49	6477	
893.65	6477	
893.82	6477	
893.99	6477	
894.15	6477	
894.32	6477	
894.48	6477	
894.65	6477	
894.81	6477	
894.98	6477	
895.14	6477	
895.31	6477	
895.47	6477	
895.64	6477	
895.81	6477	
895.97	6477	
896.14	6477	
896.3	6477	
896.47	6477	
896.63	6477	
896.8	6477	
896.96	6477	
897.13	6477	
897.29	6477	
897.46	6477	
897.62	6477	
897.79	6477	
897.95	6477	
898.12	6477	
898.28	6477	
898.45	6477	
898.61	6477	
898.78	6477	
898.94	6477	
899.11	6477	
899.27	6477	
899.44	6477	
899.6	6477	
899.77	6477	
899.93	6477	
900.1	6477	
900.26	6477	
900.43	6477	
900.59	6477	
900.76	6477	
900.92	6477	
901.09	6477	
901.25	6477	
901.42	6477	
901.58	6477	
901.75	6477	
901.91	6477	
902.07	6477	
902.24	6477	
902.4	6477	
902.57	6477	
902.73	6477	
902.9	6477	
903.06	6477	
903.23	6477	
903.39	6477	
903.56	6477	
903.72	6477	
903.88	6477	
904.05	6477	
904.21	6477	
904.38	6477	
904.54	6477	
904.71	6477	
904.87	6477	
905.03	6477	
905.2	6477	
905.36	6477	
905.53	6477	
905.69	6477	
905.86	6477	
906.02	6477	
906.18	6477	
906.35	6477	
906.51	6477	
906.68	6477	
906.84	6477	
907.01	6477	
907.17	6477	
907.33	6477	
907.5	6477	
907.66	6477	
907.83	6477	
907.99	6477	
908.15	6477	
908.32	6477	
908.48	6477	
908.65	6477	
908.81	6477	
908.97	6477	
909.14	6477	
909.3	6477	
909.47	6477	
909.63	6477	
909.79	6477	
909.96	6477	
910.12	6477	
910.28	6477	
910.45	6477	
910.61	6477	
910.78	6477	
910.94	6477	
911.1	6477	
911.27	6477	
911.43	6477	
911.59	6477	
911.76	6477	
911.92	6477	
912.08	6477	
912.25	6477	
912.41	6477	
912.57	6477	
912.74	6477	
912.9	6477	
913.07	6477	
913.23	6477	
913.39	6477	
913.56	6477	
913.72	6477	
913.88	6477	
914.05	6477	
914.21	6477	
914.37	6477	
914.54	6477	
914.7	6477	
914.86	6477	
915.03	6477	
915.19	6477	
