Wavelength	Intensities	
475.69	6379.4	
475.88	9127.8	
476.08	8304.5	
476.28	6247	
476.48	6378.7	
476.68	8634.2	
476.88	8340	
477.08	6410.8	
477.28	6607.4	
477.48	8071	
477.68	8476.5	
477.88	6191.7	
478.08	6445.6	
478.28	8835.6	
478.48	8121.6	
478.67	6442.9	
478.87	6024.4	
479.07	8598.7	
479.27	8144.1	
479.47	6649.1	
479.67	6774	
479.87	8558.5	
480.07	8874.5	
480.27	6194.4	
480.47	7366.5	
480.67	8245.8	
480.87	8733.9	
481.06	6431.3	
481.26	7092.1	
481.46	8256.7	
481.66	8173.4	
481.86	6818.4	
482.06	7555.6	
482.26	7963.2	
482.46	8589.9	
482.66	6636.8	
482.86	6442.2	
483.05	8398.7	
483.25	7765.2	
483.45	8628.8	
483.65	6669.6	
483.85	7953.6	
484.05	8176.9	
484.25	7030	
484.45	7380.9	
484.65	8944.8	
484.84	8874.5	
485.04	6724.8	
485.24	6726.9	
485.44	9168.8	
485.64	7805.5	
485.84	6155.5	
486.04	7231.4	
486.24	8146.1	
486.44	8461.5	
486.63	6138.4	
486.83	6907.8	
487.03	8040.3	
487.23	8284	
487.43	6359.6	
487.63	8113.4	
487.83	8400.1	
488.02	8940.1	
488.22	7073	
488.42	7494.9	
488.62	9031.5	
488.82	8264.9	
489.02	6797.9	
489.22	6878.4	
489.41	8912.1	
489.61	8696.4	
489.81	6666.8	
490.01	6625.2	
490.21	8869.8	
490.41	9493.7	
490.61	6761.7	
490.8	6877.8	
491	8631.5	
491.2	8066.3	
491.4	7217	
491.6	6693.4	
491.8	8691.6	
491.99	8650.6	
492.19	6477.7	
492.39	6700.3	
492.59	8845.2	
492.79	8976.9	
492.99	7379.5	
493.18	6606.7	
493.38	9040.4	
493.58	9605	
493.78	7284.6	
493.98	6909.8	
494.18	8889.5	
494.37	8411.7	
494.57	7533.8	
494.77	7358.4	
494.97	9066.4	
495.17	9293	
495.37	7206.1	
495.56	7479.2	
495.76	9529.2	
495.96	9312.1	
496.16	8148.2	
496.36	7354.3	
496.55	9598.8	
496.75	9116.2	
496.95	7722.9	
497.15	7621.2	
497.35	9583.1	
497.54	9536	
497.74	7578.8	
497.94	8979.7	
498.14	10065	
498.34	9800.2	
498.53	7286	
498.73	7815.7	
498.93	8943.5	
499.13	9495.7	
499.33	7850.5	
499.52	8172.8	
499.72	9627.5	
499.92	9740.1	
500.12	7548.8	
500.32	7808.9	
500.51	9764	
500.71	9626.8	
500.91	8424.7	
501.11	8150.9	
501.31	9815.9	
501.5	10115	
501.7	8713.4	
501.9	7933.8	
502.1	9615.2	
502.29	9841.9	
502.49	8243.1	
502.69	8610.3	
502.89	9914.2	
503.09	9843.2	
503.28	7449.8	
503.48	7573.4	
503.68	9267.1	
503.88	9252.7	
504.07	8356.4	
504.27	7817.1	
504.47	9472.5	
504.67	9581.1	
504.86	8235.6	
505.06	7890.1	
505.26	9306.7	
505.46	10668	
505.65	7961.1	
505.85	8074.5	
506.05	9223.4	
506.25	9649.3	
506.44	7444.4	
506.64	8105.2	
506.84	9082.1	
507.04	9818	
507.23	7602.7	
507.43	7986.4	
507.63	10609	
507.83	9201.5	
508.02	7999.4	
508.22	7600.7	
508.42	10886	
508.62	9061.6	
508.81	7909.9	
509.01	8322.9	
509.21	9047.2	
509.4	9269.1	
509.6	8053.3	
509.8	7546.8	
510	9180.4	
510.19	10289	
510.39	7460.1	
510.59	7634.8	
510.79	9116.9	
510.98	10235	
511.18	7793.9	
511.38	7804.8	
511.57	9771.5	
511.77	9649.3	
511.97	8318.2	
512.17	7565.9	
512.36	9848.7	
512.56	9693.7	
512.76	7551.5	
512.95	7339.2	
513.15	9925.8	
513.35	8738	
513.55	8237.6	
513.74	7548.1	
513.94	9766.8	
514.14	9374.2	
514.33	8325.7	
514.53	8100.4	
514.73	9357.2	
514.92	9417.9	
515.12	7774.8	
515.32	7570.7	
515.51	9561.3	
515.71	9827.5	
515.91	9059.5	
516.11	7695.6	
516.3	10811	
516.5	9229.5	
516.7	8091.5	
516.89	8598.1	
517.09	9321.7	
517.29	9350.3	
517.48	8376.9	
517.68	7961.8	
517.88	9187.2	
518.07	9628.9	
518.27	8387.8	
518.47	7638.2	
518.66	10169	
518.86	9081.4	
519.06	7453.9	
519.25	7847.1	
519.45	9351	
519.65	10494	
519.84	8401.5	
520.04	8789.9	
520.24	10840	
520.43	9813.9	
520.63	8205.5	
520.83	8072.4	
521.02	9354.4	
521.22	9817.3	
521.42	8286.8	
521.61	8787.2	
521.81	9448.6	
522.01	9632.3	
522.2	8224	
522.4	8003.5	
522.6	9895.1	
522.79	9025.4	
522.99	8165.3	
523.18	7621.9	
523.38	9863	
523.58	9856.2	
523.77	9093.7	
523.97	7628	
524.17	11353	
524.36	10732	
524.56	8841.8	
524.76	8613.1	
524.95	10006	
525.15	9712.2	
525.34	8533.2	
525.54	8566.7	
525.74	10343	
525.93	9640.5	
526.13	9579	
526.33	8647.2	
526.52	10759	
526.72	10303	
526.91	9674.6	
527.11	9032.2	
527.31	10741	
527.5	11200	
527.7	8945.5	
527.89	8304.5	
528.09	10090	
528.29	10423	
528.48	9321.7	
528.68	9093	
528.87	10829	
529.07	10718	
529.27	9122.3	
529.46	8845.9	
529.66	10679	
529.85	11041	
530.05	8761.9	
530.25	9376.3	
530.44	11936	
530.64	10574	
530.83	9056.8	
531.03	9287.5	
531.23	10999	
531.42	10731	
531.62	9783.1	
531.81	9159.2	
532.01	11126	
532.21	11406	
532.4	9006.3	
532.6	9377.6	
532.79	11908	
532.99	11286	
533.18	9491	
533.38	10247	
533.58	11041	
533.77	11536	
533.97	9590.6	
534.16	10148	
534.36	12000	
534.55	11045	
534.75	10384	
534.95	9742.9	
535.14	11835	
535.34	11118	
535.53	9488.9	
535.73	10957	
535.92	12298	
536.12	11229	
536.31	9659.6	
536.51	10563	
536.71	11518	
536.9	11247	
537.1	9723.8	
537.29	9968.1	
537.49	11857	
537.68	11181	
537.88	10213	
538.07	9517.6	
538.27	11392	
538.46	12149	
538.66	9346.2	
538.86	9778.4	
539.05	11428	
539.25	11807	
539.44	10179	
539.64	9735.4	
539.83	11368	
540.03	12237	
540.22	9761.3	
540.42	9681.4	
540.61	11462	
540.81	11639	
541	10064	
541.2	10386	
541.39	11128	
541.59	11430	
541.78	10375	
541.98	9639.8	
542.18	10936	
542.37	10927	
542.57	9923.1	
542.76	10438	
542.96	10981	
543.15	11410	
543.35	9907.4	
543.54	9430.9	
543.74	11574	
543.93	11384	
544.13	9781.1	
544.32	10499	
544.52	11540	
544.71	10797	
544.91	9154.4	
545.1	9982.5	
545.3	10962	
545.49	11312	
545.69	9007.6	
545.88	9451.4	
546.08	12237	
546.27	11693	
546.47	9942.9	
546.66	9283.4	
546.86	11570	
547.05	11988	
547.24	9426.1	
547.44	9445.2	
547.63	10800	
547.83	11576	
548.02	9878.7	
548.22	9857.6	
548.41	10571	
548.61	11712	
548.8	9335.3	
549	9315.5	
549.19	11148	
549.39	11462	
549.58	9116.2	
549.78	9568.8	
549.97	11387	
550.17	10918	
550.36	10117	
550.55	10914	
550.75	10905	
550.94	11669	
551.14	9255.5	
551.33	9415.9	
551.53	10469	
551.72	11305	
551.92	9466.4	
552.11	9355.1	
552.31	11310	
552.5	11306	
552.69	10557	
552.89	8951	
553.08	11306	
553.28	10970	
553.47	9321.7	
553.67	10264	
553.86	11685	
554.06	10279	
554.25	8730.5	
554.44	9114.8	
554.64	12198	
554.83	11834	
555.03	9127.8	
555.22	9479.4	
555.42	11332	
555.61	11166	
555.8	9277.3	
556	9459.6	
556.19	10361	
556.39	11430	
556.58	9276.6	
556.78	9290.3	
556.97	11015	
557.16	10752	
557.36	10241	
557.55	8983.1	
557.75	10106	
557.94	11607	
558.13	9108.7	
558.33	8886.8	
558.52	11465	
558.72	10466	
558.91	8944.2	
559.1	9072.5	
559.3	10321	
559.49	10056	
559.69	8716.8	
559.88	9415.2	
560.07	10962	
560.27	11246	
560.46	9454.8	
560.66	9609.8	
560.85	10871	
561.04	10139	
561.24	8984.4	
561.43	9050	
561.63	10348	
561.82	10484	
562.01	10008	
562.21	9184.5	
562.4	10878	
562.59	11565	
562.79	9110	
562.98	8887.5	
563.18	10747	
563.37	11852	
563.56	9410.4	
563.76	8935.3	
563.95	10434	
564.14	10378	
564.34	9278	
564.53	8974.9	
564.73	10807	
564.92	11104	
565.11	9297.1	
565.31	8887.5	
565.5	11402	
565.69	10523	
565.89	9168.1	
566.08	9264.3	
566.27	11131	
566.47	11607	
566.66	9843.2	
566.85	8765.3	
567.05	11131	
567.24	10578	
567.44	9077.3	
567.63	10132	
567.82	11204	
568.02	10910	
568.21	9082.1	
568.4	9430.2	
568.6	10881	
568.79	10848	
568.98	8961.2	
569.18	9139.4	
569.37	10891	
569.56	12382	
569.76	9439.1	
569.95	10154	
570.14	11187	
570.34	11148	
570.53	9086.2	
570.72	9064.3	
570.91	11680	
571.11	10902	
571.3	9524.4	
571.49	10128	
571.69	11016	
571.88	10654	
572.07	9835.7	
572.27	9744.2	
572.46	10587	
572.65	11419	
572.85	9242.5	
573.04	9510.1	
573.23	11639	
573.43	11076	
573.62	9121.7	
573.81	9543.5	
574	11056	
574.2	10856	
574.39	9433.6	
574.58	9517.6	
574.78	11885	
574.97	11178	
575.16	9967.5	
575.36	9983.2	
575.55	11729	
575.74	11736	
575.93	9162.6	
576.13	10124	
576.32	11107	
576.51	11646	
576.71	9596.1	
576.9	10650	
577.09	11819	
577.28	11403	
577.48	9987.9	
577.67	9253.4	
577.86	11155	
578.05	11462	
578.25	9747.6	
578.44	9812.5	
578.63	11213	
578.83	12190	
579.02	9300.5	
579.21	10583	
579.4	11449	
579.6	11345	
579.79	9862.3	
579.98	11574	
580.17	11822	
580.37	11850	
580.56	9485.5	
580.75	10140	
580.94	12118	
581.14	12063	
581.33	10404	
581.52	9548.3	
581.71	11516	
581.91	12093	
582.1	9390.6	
582.29	9770.9	
582.48	11391	
582.68	11259	
582.87	10185	
583.06	10009	
583.25	11701	
583.45	11190	
583.64	10492	
583.83	10982	
584.02	11396	
584.21	11736	
584.41	10398	
584.6	9922.4	
584.79	11519	
584.98	12024	
585.18	9553.8	
585.37	9574.3	
585.56	11105	
585.75	11722	
585.94	9598.1	
586.14	10229	
586.33	12130	
586.52	11469	
586.71	9994.8	
586.91	9901.2	
587.1	10914	
587.29	11682	
587.48	9731.9	
587.67	9606.3	
587.87	11508	
588.06	11444	
588.25	10548	
588.44	10020	
588.63	11212	
588.83	11700	
589.02	9604.3	
589.21	9561.3	
589.4	11173	
589.59	11093	
589.78	8926.4	
589.98	9122.3	
590.17	10649	
590.36	11008	
590.55	8563.9	
590.74	9086.2	
590.94	11749	
591.13	10580	
591.32	8871.8	
591.51	8419.9	
591.7	10804	
591.89	10553	
592.09	8413.7	
592.28	8890.9	
592.47	9910.8	
592.66	11557	
592.85	8579.6	
593.05	8718.2	
593.24	10448	
593.43	11174	
593.62	8936.7	
593.81	9220	
594	10533	
594.19	10739	
594.39	8763.9	
594.58	8720.3	
594.77	10821	
594.96	11158	
595.15	8716.2	
595.34	9251.4	
595.54	10721	
595.73	10112	
595.92	8200.7	
596.11	8926.4	
596.3	11183	
596.49	10214	
596.68	8828.1	
596.88	9124.4	
597.07	10860	
597.26	9939.5	
597.45	8502.5	
597.64	9348.3	
597.83	10198	
598.02	10615	
598.22	8496.3	
598.41	9059.5	
598.6	10555	
598.79	10050	
598.98	8470.4	
599.17	9260.9	
599.36	10559	
599.55	11392	
599.74	10077	
599.94	9893.1	
600.13	10859	
600.32	9936.1	
600.51	8236.2	
600.7	8353.7	
600.89	11342	
601.08	11396	
601.27	8225.3	
601.47	8983.1	
601.66	10721	
601.85	11278	
602.04	8822	
602.23	8917.5	
602.42	10090	
602.61	10579	
602.8	8682	
602.99	8573.5	
603.18	10359	
603.37	10402	
603.57	8978.3	
603.76	9448.6	
603.95	11048	
604.14	10656	
604.33	8614.4	
604.52	8785.8	
604.71	10543	
604.9	10159	
605.09	9312.8	
605.28	9056.1	
605.47	10948	
605.66	10589	
605.86	9087.5	
606.05	8585.1	
606.24	10942	
606.43	9770.2	
606.62	8771.5	
606.81	9285.5	
607	10813	
607.19	10258	
607.38	8346.8	
607.57	8496.3	
607.76	10032	
607.95	9667.1	
608.14	8850	
608.33	9273.9	
608.52	10051	
608.72	10701	
608.91	8243.1	
609.1	8137.9	
609.29	10183	
609.48	9683.5	
609.67	8868.4	
609.86	8191.9	
610.05	9706	
610.24	9993.4	
610.43	8069.7	
610.62	7759.1	
610.81	10921	
611	10672	
611.19	8228.7	
611.38	8762.6	
611.57	10198	
611.76	11295	
611.95	8025.3	
612.14	7901.7	
612.33	10087	
612.52	9759.3	
612.71	8305.9	
612.9	7782.3	
613.09	9394.7	
613.28	11310	
613.47	8279.9	
613.66	8962.6	
613.85	10276	
614.04	9854.8	
614.24	8239	
614.43	7655.3	
614.62	10305	
614.81	10256	
615	8589.2	
615.19	8692.9	
615.38	9751.1	
615.57	10043	
615.76	8584.4	
615.95	9375.6	
616.14	10400	
616.33	10105	
616.52	8926.4	
616.71	8938.7	
616.9	10228	
617.09	10092	
617.28	8292.9	
617.47	9278	
617.66	9677.3	
617.85	9550.4	
618.04	9069.8	
618.22	8632.2	
618.41	9919.7	
618.6	10571	
618.79	8597.4	
618.98	8398.7	
619.17	10974	
619.36	9497.8	
619.55	8643.1	
619.74	8613.8	
619.93	10428	
620.12	9913.5	
620.31	9025.4	
620.5	9231.6	
620.69	10727	
620.88	11183	
621.07	9709.4	
621.26	9049.3	
621.45	10630	
621.64	10639	
621.83	9176.9	
622.02	8556.4	
622.21	10702	
622.4	10506	
622.59	9595.4	
622.78	9460.9	
622.97	10235	
623.16	11037	
623.35	9140.1	
623.54	8441	
623.72	10434	
623.91	10523	
624.1	9330.5	
624.29	8411	
624.48	11354	
624.67	10768	
624.86	9413.8	
625.05	8601.5	
625.24	11470	
625.43	10275	
625.62	10608	
625.81	8812.4	
626	11004	
626.19	10509	
626.38	9397.4	
626.56	8871.8	
626.75	10356	
626.94	10933	
627.13	9442.5	
627.32	8452.6	
627.51	10966	
627.7	11786	
627.89	8504.5	
628.08	9451.4	
628.27	10219	
628.46	10455	
628.65	8755.1	
628.83	8500.4	
629.02	10867	
629.21	10333	
629.4	9057.5	
629.59	9253.4	
629.78	10238	
629.97	10971	
630.16	9319.6	
630.35	8879.3	
630.54	11347	
630.72	11063	
630.91	8901.2	
631.1	9334	
631.29	10744	
631.48	10750	
631.67	9511.4	
631.86	8928.5	
632.05	10464	
632.24	10476	
632.42	8708	
632.61	9171.5	
632.8	10458	
632.99	10142	
633.18	9218.6	
633.37	9448	
633.56	10698	
633.75	10598	
633.93	9174.9	
634.12	8873.2	
634.31	11344	
634.5	10998	
634.69	9008.3	
634.88	9308.7	
635.07	10612	
635.25	10975	
635.44	9740.1	
635.63	9806.4	
635.82	10415	
636.01	9970.9	
636.2	9580.4	
636.39	9139.4	
636.57	11324	
636.76	10959	
636.95	8854.7	
637.14	9766.8	
637.33	10713	
637.52	11365	
637.7	8603.5	
637.89	9460.3	
638.08	10488	
638.27	11522	
638.46	9499.8	
638.65	9810.5	
638.83	11592	
639.02	10309	
639.21	9323.7	
639.4	9712.8	
639.59	10713	
639.78	10269	
639.96	8728.4	
640.15	8736	
640.34	10511	
640.53	10540	
640.72	8520.9	
640.91	8751	
641.09	9953.8	
641.28	10978	
641.47	8742.8	
641.66	9392.7	
641.85	10583	
642.03	10607	
642.22	9140.8	
642.41	8753	
642.6	10070	
642.79	9628.2	
642.97	8660.2	
643.16	9180.4	
643.35	9989.3	
643.54	9801.6	
643.73	8453.3	
643.91	9045.2	
644.1	9659.6	
644.29	10279	
644.48	8473.1	
644.67	8456.7	
644.85	9754.5	
645.04	10150	
645.23	8159.8	
645.42	8355	
645.6	9724.4	
645.79	10509	
645.98	8256	
646.17	7442.3	
646.36	9366.7	
646.54	9686.2	
646.73	8785.1	
646.92	7910.6	
647.11	9441.1	
647.29	10276	
647.48	7956.4	
647.67	7781.6	
647.86	10477	
648.05	10441	
648.23	8169.3	
648.42	9106.6	
648.61	10004	
648.8	9736	
648.98	7849.2	
649.17	8106.5	
649.36	9308.7	
649.55	9056.1	
649.73	7827.3	
649.92	8474.5	
650.11	9256.1	
650.3	9525.1	
650.48	7925.6	
650.67	7871.7	
650.86	9749	
651.05	8997.4	
651.23	7903.8	
651.42	7862.8	
651.61	9310.7	
651.79	9256.1	
651.98	8035.5	
652.17	7783.6	
652.36	9643.2	
652.54	8854.1	
652.73	7699.7	
652.92	7617.8	
653.11	9633.6	
653.29	9712.8	
653.48	7141.9	
653.67	7993.2	
653.85	9512.8	
654.04	10247	
654.23	8130.4	
654.42	7714	
654.6	8927.1	
654.79	9501.2	
654.98	7192.5	
655.16	7557	
655.35	8557.8	
655.54	8368.7	
655.73	7225.9	
655.91	7075	
656.1	9262.3	
656.29	8254.7	
656.47	6692.1	
656.66	8036.2	
656.85	8563.2	
657.03	8548.2	
657.22	7125.6	
657.41	7261.4	
657.59	8703.2	
657.78	8602.2	
657.97	7017	
658.16	7588.4	
658.34	9359.2	
658.53	9699.2	
658.72	8287.4	
658.9	8666.3	
659.09	8998.8	
659.28	9043.8	
659.46	7436.9	
659.65	7436.2	
659.84	8751.7	
660.02	9207.7	
660.21	7454.6	
660.4	7258	
660.58	9525.1	
660.77	9040.4	
660.96	7669	
661.14	7062.8	
661.33	9926.5	
661.52	9874.6	
661.7	7036.1	
661.89	9704	
662.08	8764.6	
662.26	8379.6	
662.45	7190.4	
662.64	7297.6	
662.82	9250.7	
663.01	8605.6	
663.2	7268.2	
663.38	7863.5	
663.57	9271.2	
663.75	9085.5	
663.94	7576.8	
664.13	8526.4	
664.31	8604.9	
664.5	9146.9	
664.69	7669	
664.87	8153	
665.06	8595.3	
665.25	9107.3	
665.43	8282.7	
665.62	8372.1	
665.8	9270.5	
665.99	8733.2	
666.18	7426.6	
666.36	7643	
666.55	9158.5	
666.74	9137.4	
666.92	7288.7	
667.11	8520.2	
667.29	8735.3	
667.48	9179	
667.67	8144.1	
667.85	7358.4	
668.04	8712.7	
668.22	8718.2	
668.41	7463.5	
668.6	7727.7	
668.78	8501.8	
668.97	8799.4	
669.15	7787.1	
669.34	6958.3	
669.53	8676.6	
669.71	8887.5	
669.9	7105.8	
670.08	7595.2	
670.27	8574.8	
670.46	9013.8	
670.64	7737.9	
670.83	7976.8	
671.01	8463.6	
671.2	8881.4	
671.38	7235.5	
671.57	7090.1	
671.76	9446.6	
671.94	9843.9	
672.13	7085.3	
672.31	7824.6	
672.5	9117.6	
672.69	8617.2	
672.87	7246.4	
673.06	7424.6	
673.24	8955.1	
673.43	8663.6	
673.61	7742	
673.8	7349.5	
673.98	9014.5	
674.17	9230.9	
674.36	7897.7	
674.54	7686.7	
674.73	8903.9	
674.91	9141.4	
675.1	7474.4	
675.28	7139.9	
675.47	8753	
675.65	9204.3	
675.84	7425.9	
676.03	7737.2	
676.21	8637.6	
676.4	8174.8	
676.58	8034.2	
676.77	7847.8	
676.95	9732.6	
677.14	8666.3	
677.32	7178.8	
677.51	7030.7	
677.69	9254.8	
677.88	8284.7	
678.06	7077.1	
678.25	7168.6	
678.44	8758.5	
678.62	8614.4	
678.81	6949.4	
678.99	7691.5	
679.18	9452.1	
679.36	9019.9	
679.55	7432.8	
679.73	7810.3	
679.92	8984.4	
680.1	8531.8	
680.29	8377.6	
680.47	7351.5	
680.66	8546.2	
680.84	9243.2	
681.03	6868.9	
681.21	7795.9	
681.4	8637	
681.58	8516.8	
681.77	7221.8	
681.95	7230	
682.14	9282.8	
682.32	9514.2	
682.51	7938.6	
682.69	7017	
682.88	8393.9	
683.06	9000.1	
683.25	7683.3	
683.43	7964.6	
683.62	8734.6	
683.8	9038.4	
683.99	8146.1	
684.17	7553.6	
684.36	9674.6	
684.54	8738	
684.73	6950.1	
684.91	7094.2	
685.1	8842.4	
685.28	8417.2	
685.46	7441	
685.65	7423.9	
685.83	8824	
686.02	8318.2	
686.2	6711.9	
686.39	6870.3	
686.57	8125	
686.76	9314.8	
686.94	6853.2	
687.13	6980.8	
687.31	8682.7	
687.5	8429.4	
687.68	6566.5	
687.86	7582.3	
688.05	9785.9	
688.23	8045.8	
688.42	7518.1	
688.6	7012.2	
688.79	8382.3	
688.97	8305.2	
689.16	7383.6	
689.34	6595.8	
689.52	9022	
689.71	9130.5	
689.89	7694.9	
690.08	7090.1	
690.26	8718.2	
690.45	8617.9	
690.63	7762.5	
690.81	7338.6	
691	8589.2	
691.18	8462.2	
691.37	7419.8	
691.55	9028.1	
691.74	8428.8	
691.92	9966.8	
692.1	7327.6	
692.29	7016.3	
692.47	8607.6	
692.66	8185.7	
692.84	7065.5	
693.02	7551.5	
693.21	8170.7	
693.39	8649.9	
693.58	7610.3	
693.76	7162.4	
693.94	9462.3	
694.13	9400.2	
694.31	7277.1	
694.5	8092.2	
694.68	8483.4	
694.86	8921.6	
695.05	7639.6	
695.23	7729	
695.42	9198.1	
695.6	10948	
695.78	8117.5	
695.97	7385.7	
696.15	9365.4	
696.34	8841.1	
696.52	7300.3	
696.7	7913.4	
696.89	9151.7	
697.07	8543.4	
697.25	7855.3	
697.44	8964	
697.62	9114.8	
697.81	9232.2	
697.99	7694.2	
698.17	7957.7	
698.36	8520.2	
698.54	9058.2	
698.72	7927.7	
698.91	7037.5	
699.09	8724.3	
699.28	8627.4	
699.46	7559.7	
699.64	7522.2	
699.83	8587.8	
700.01	9415.2	
700.19	8046.5	
700.38	6870.3	
700.56	9422.7	
700.74	8712.1	
700.93	7183.6	
701.11	7802.1	
701.29	9130.5	
701.48	9966.8	
701.66	7338.6	
701.84	7528.3	
702.03	8851.3	
702.21	9488.2	
702.39	7080.5	
702.58	7648.5	
702.76	9190.6	
702.94	9286.2	
703.13	7128.3	
703.31	9050	
703.49	8712.1	
703.68	9628.2	
703.86	7344	
704.04	8028	
704.23	9071.8	
704.41	9295.7	
704.59	7443	
704.78	8323.6	
704.96	10041	
705.14	9321.7	
705.33	7264.1	
705.51	7888.8	
705.69	8903.2	
705.87	9527.8	
706.06	8043.7	
706.24	7261.4	
706.42	9192.6	
706.61	9458.9	
706.79	8109.3	
706.97	7185.6	
707.16	8677.9	
707.34	9166	
707.52	7935.2	
707.7	7462.8	
707.89	8766.7	
708.07	8551.6	
708.25	8107.2	
708.44	8189.1	
708.62	8723.7	
708.8	9602.9	
708.98	8258.1	
709.17	7545.4	
709.35	9008.3	
709.53	9147.6	
709.72	7287.4	
709.9	7527.7	
710.08	9254.8	
710.26	9306.7	
710.45	8419.2	
710.63	7447.1	
710.81	8932.6	
710.99	8966.7	
711.18	8003.5	
711.36	7440.3	
711.54	8828.1	
711.72	9325.8	
711.91	7540.6	
712.09	7033.4	
712.27	8852.7	
712.45	9284.8	
712.64	7588.4	
712.82	6870.9	
713	8288.8	
713.18	8492.2	
713.37	6834.8	
713.55	7844.4	
713.73	9014.5	
713.91	7927.7	
714.1	7034.8	
714.28	6628.6	
714.46	8529.1	
714.64	7888.8	
714.83	5974.6	
715.01	6470.9	
715.19	7765.2	
715.37	7075	
715.55	6064	
715.74	6259.3	
715.92	8289.5	
716.1	6700.3	
716.28	7134.4	
716.47	6294.1	
716.65	7200.7	
716.83	7243.7	
717.01	6172.6	
717.19	6155.5	
717.38	8781	
717.56	6854.6	
717.74	6309.8	
717.92	5570.5	
718.1	7879.2	
718.29	7331.7	
718.47	5414.1	
718.65	6008.7	
718.83	7961.8	
719.01	7988.4	
719.2	5556.8	
719.38	6414.9	
719.56	7748.8	
719.74	9071.1	
719.92	6201.9	
720.11	6955.6	
720.29	7890.1	
720.47	7085.3	
720.65	5706.3	
720.83	6306.4	
721.02	7318.8	
721.2	7153.6	
721.38	6162.3	
721.56	5623.7	
721.74	6621.1	
721.92	6752.2	
722.11	6547.4	
722.29	6253.8	
722.47	7672.4	
722.65	7051.8	
722.83	5547.3	
723.01	6253.8	
723.2	7088	
723.38	7380.9	
723.56	5124	
723.74	6022.4	
723.92	6782.9	
724.1	7539.3	
724.29	5547.3	
724.47	6298.9	
724.65	6724.2	
724.83	6617	
725.01	5362.3	
725.19	6062	
725.37	6651.1	
725.56	6679.1	
725.74	5204.6	
725.92	5542.5	
726.1	6698.2	
726.28	6883.2	
726.46	5789.6	
726.64	5641.5	
726.83	6882.5	
727.01	7067.5	
727.19	5218.9	
727.37	5909.8	
727.55	7015	
727.73	7325.6	
727.91	5220.3	
728.09	5072.8	
728.28	7326.3	
728.46	7555.6	
728.64	5851	
728.82	5893.4	
729	8073.8	
729.18	7628.7	
729.36	5337.7	
729.54	7064.1	
729.72	8364.6	
729.91	7103	
730.09	6829.3	
730.27	5899.5	
730.45	7042.3	
730.63	7473	
730.81	6318.7	
730.99	5543.2	
731.17	7975.5	
731.35	6870.9	
731.53	6048.3	
731.71	5737	
731.9	7670.3	
732.08	7765.2	
732.26	5870.2	
732.44	5604.6	
732.62	7849.2	
732.8	7414.3	
732.98	6207.4	
733.16	5410.1	
733.34	7417.7	
733.52	6341.9	
733.7	5721.3	
733.88	5993.7	
734.07	7236.2	
734.25	6992.4	
734.43	5379.3	
734.61	6485.9	
734.79	8170.7	
734.97	6928.3	
735.15	5388.9	
735.33	5642.2	
735.51	7152.9	
735.69	6950.1	
735.87	6461.3	
736.05	5813.5	
736.23	7030.7	
736.41	6789.7	
736.59	5632.6	
736.77	5683.1	
736.95	7340.6	
737.13	6830	
737.32	5361.6	
737.5	5496.7	
737.68	7740.6	
737.86	6733.7	
738.04	5169.1	
738.22	6514.6	
738.4	6571.2	
738.58	6832.7	
738.76	5625.8	
738.94	4803.2	
739.12	6769.9	
739.3	6619.7	
739.48	6042.2	
739.66	5858.6	
739.84	6807.4	
740.02	6793.1	
740.2	4899.4	
740.38	5175.2	
740.56	7069.6	
740.74	6222.4	
740.92	5592.3	
741.1	5545.9	
741.28	6626.5	
741.46	6507.8	
741.64	5179.3	
741.82	5669.5	
742	6559.6	
742.18	6606.1	
742.36	5419.6	
742.54	5055.8	
742.72	7011.6	
742.9	6032	
743.08	5571.8	
743.26	4656.4	
743.44	7089.4	
743.62	7058	
743.8	5651	
743.98	4980	
744.16	6722.8	
744.34	6455.9	
744.52	5588.9	
744.7	5481.7	
744.88	6836.8	
745.06	6357.6	
745.24	5492	
745.42	5601.2	
745.6	6954.9	
745.78	6735.1	
745.96	4603.8	
746.14	4874.8	
746.32	7355.6	
746.5	6763.1	
746.68	5282.4	
746.86	4845.5	
747.03	6999.3	
747.21	5793.7	
747.39	5197.7	
747.57	4860.5	
747.75	6436.8	
747.93	6733	
748.11	4734.9	
748.29	4751.3	
748.47	7582.9	
748.65	6221	
748.83	5294.7	
749.01	5158.2	
749.19	6513.2	
749.37	5917.3	
749.55	4954.7	
749.73	5046.9	
749.91	6322.1	
750.09	6122.7	
750.26	5078.3	
750.44	4619.5	
750.62	6239.5	
750.8	6244.3	
750.98	4470	
751.16	4753.3	
751.34	6343.2	
751.52	5829.9	
751.7	5368.4	
751.88	4416.1	
752.06	6672.3	
752.24	6428.6	
752.42	4444.8	
752.59	4658.4	
752.77	6154.8	
752.95	7191.1	
753.13	5223	
753.31	4743.8	
753.49	5982.1	
753.67	6219.7	
753.85	4938.3	
754.03	4577.2	
754.21	6447	
754.38	6691.4	
754.56	4616.8	
754.74	3971.7	
754.92	5769.8	
755.1	6213.5	
755.28	3887.7	
755.46	3886.4	
755.64	6771.3	
755.82	6829.3	
755.99	3948.5	
756.17	4052.9	
756.35	4811.4	
756.53	5959.6	
756.71	3074.7	
756.89	3840.6	
757.07	5571.8	
757.25	4959.5	
757.42	4261.8	
757.6	4943.1	
757.78	5696.8	
