Wavelength	Intensities	
474.89	6165.1	
475.09	7567.9	
475.29	7490.1	
475.49	5844.9	
475.69	6021.7	
475.88	8619.9	
476.08	7853.3	
476.28	5807.4	
476.48	6054.5	
476.68	8133.2	
476.88	7994.6	
477.08	6098.2	
477.28	6197.2	
477.48	7662.1	
477.68	8084	
477.88	5881.8	
478.08	6015.6	
478.28	8295.6	
478.48	7688.1	
478.67	6169.2	
478.87	5634.6	
479.07	8088.8	
479.27	7681.9	
479.47	6292.7	
479.67	6232.7	
479.87	8049.9	
480.07	8409.6	
480.27	5791.7	
480.47	6860.7	
480.67	7689.4	
480.87	8299.1	
481.06	5933.6	
481.26	6653.9	
481.46	7945.4	
481.66	7754.3	
481.86	6332.3	
482.06	6929.6	
482.26	7705.1	
482.46	8307.9	
482.66	6213.5	
482.86	6036.7	
483.05	7945.4	
483.25	7415.7	
483.45	7949.5	
483.65	6255.2	
483.85	7547.4	
484.05	7771.4	
484.25	6556.9	
484.45	6849.8	
484.65	8324.3	
484.84	8346.2	
485.04	6228.6	
485.24	6256.5	
485.44	8736	
485.64	7468.9	
485.84	5877.7	
486.04	6761.7	
486.24	7813	
486.44	7987.8	
486.63	5810.1	
486.83	6399.2	
487.03	7720.2	
487.23	7894.2	
487.43	5957.5	
487.63	7527.7	
487.83	7932.5	
488.02	8497.7	
488.22	6645	
488.42	7020.4	
488.62	8605.6	
488.82	7757.7	
489.02	6378.7	
489.22	6421.7	
489.41	8475.2	
489.61	8285.4	
489.81	6258.6	
490.01	6373.3	
490.21	8530.5	
490.41	8997.4	
490.61	6281.1	
490.8	6355.5	
491	8185.7	
491.2	7686.7	
491.4	6824.5	
491.6	6309.8	
491.8	8244.4	
491.99	8224.6	
492.19	6114.6	
492.39	6285.9	
492.59	8493.6	
492.79	8548.2	
492.99	6865.5	
493.18	6283.9	
493.38	8675.9	
493.58	9120.3	
493.78	6757.6	
493.98	6485.2	
494.18	8383	
494.37	8058.1	
494.57	7025.9	
494.77	6975.4	
494.97	8684.8	
495.17	8890.9	
495.37	6751.5	
495.56	7013.6	
495.76	9000.8	
495.96	8817.9	
496.16	7632.8	
496.36	7019.8	
496.55	9106.6	
496.75	8689.5	
496.95	7256	
497.15	7161.1	
497.35	9156.5	
497.54	9087.5	
497.74	7135.1	
497.94	8430.8	
498.14	9564.7	
498.34	9432.9	
498.53	6853.9	
498.73	7513.3	
498.93	8555.7	
499.13	9011.7	
499.33	7445	
499.52	7633.5	
499.72	9153.7	
499.92	9200.2	
500.12	7120.8	
500.32	7324.2	
500.51	9310.7	
500.71	9140.8	
500.91	7906.5	
501.11	7600.7	
501.31	9270.5	
501.5	9536.7	
501.7	8165.9	
501.9	7493.5	
502.1	9114.8	
502.29	9372.2	
502.49	7812.3	
502.69	7989.1	
502.89	9293	
503.09	9305.3	
503.28	7103.7	
503.48	7270.3	
503.68	8925	
503.88	8840.4	
504.07	7836.2	
504.27	7445	
504.47	9151	
504.67	9107.3	
504.86	7858.7	
505.06	7573.4	
505.26	8972.8	
505.46	10021	
505.65	7484	
505.85	7724.9	
506.05	8832.2	
506.25	9243.2	
506.44	7011.6	
506.64	7546.8	
506.84	8711.4	
507.04	9232.9	
507.23	7194.5	
507.43	7445.7	
507.63	10072	
507.83	8798.1	
508.02	7552.9	
508.22	7194.5	
508.42	10247	
508.62	8668.4	
508.81	7463.5	
509.01	7875.8	
509.21	8619.2	
509.4	8828.8	
509.6	7528.3	
509.8	7144.7	
510	8787.8	
510.19	9697.1	
510.39	7147.4	
510.59	7257.3	
510.79	8781.7	
510.98	9695.1	
511.18	7322.2	
511.38	7376.1	
511.57	9449.3	
511.77	9224.7	
511.97	7798	
512.17	7265.5	
512.36	9320.3	
512.56	9217.2	
512.76	7181.5	
512.95	7022.5	
513.15	9432.3	
513.35	8340.7	
513.55	7773.4	
513.74	7158.3	
513.94	9356.5	
514.14	8929.1	
514.33	7930.4	
514.53	7724.9	
514.73	8991.3	
514.92	9082.1	
515.12	7357	
515.32	7195.2	
515.51	9234.3	
515.71	9405.6	
515.91	8390.5	
516.11	7199.3	
516.3	10291	
516.5	8884.1	
516.7	7681.2	
516.89	8129.8	
517.09	9083.4	
517.29	9114.8	
517.48	8124.3	
517.68	7549.5	
517.88	8799.4	
518.07	9338.7	
518.27	7890.1	
518.47	7307.2	
518.66	9755.2	
518.86	8823.3	
519.06	7221.8	
519.25	7510.6	
519.45	8981.7	
519.65	9997.5	
519.84	7998	
520.04	8500.4	
520.24	10379	
520.43	9552.4	
520.63	7860.8	
520.83	7631.4	
521.02	8970.1	
521.22	9524.4	
521.42	7968.6	
521.61	8299.7	
521.81	9159.2	
522.01	9306.7	
522.2	7831.4	
522.4	7662.8	
522.6	9637.1	
522.79	8802.2	
522.99	7791.8	
523.18	7363.1	
523.38	9563.3	
523.58	9497.8	
523.77	8662.2	
523.97	7473.7	
524.17	10790	
524.36	10348	
524.56	8541.4	
524.76	8271.7	
524.95	9655.5	
525.15	9509.4	
525.34	8159.1	
525.54	8373.5	
525.74	10133	
525.93	9336	
526.13	9144.2	
526.33	8382.3	
526.52	10449	
526.72	10035	
526.91	9280.7	
527.11	8708	
527.31	10422	
527.5	10814	
527.7	8724.3	
527.89	8057.4	
528.09	9807	
528.29	10205	
528.48	9039.7	
528.68	8810.4	
528.87	10469	
529.07	10578	
529.27	8834.3	
529.46	8664.3	
529.66	10471	
529.85	10713	
530.05	8500.4	
530.25	9037	
530.44	11537	
530.64	10398	
530.83	8876.6	
531.03	9056.8	
531.23	10885	
531.42	10607	
531.62	9458.2	
531.81	9039.1	
532.01	10970	
532.21	11132	
532.4	8921	
532.6	9256.8	
532.79	11535	
532.99	11072	
533.18	9433.6	
533.38	10021	
533.58	10884	
533.77	11432	
533.97	9408.4	
534.16	9956.5	
534.36	11669	
534.55	10931	
534.75	10357	
534.95	9605.7	
535.14	11718	
535.34	11064	
535.53	9402.9	
535.73	10869	
535.92	12179	
536.12	11103	
536.31	9488.9	
536.51	10429	
536.71	11400	
536.9	11161	
537.1	9602.2	
537.29	9622	
537.49	11692	
537.68	11130	
537.88	9906.7	
538.07	9328.5	
538.27	11267	
538.46	11908	
538.66	9420.7	
538.86	9734	
539.05	11353	
539.25	11561	
539.44	9977.7	
539.64	9698.5	
539.83	11249	
540.03	12037	
540.22	9572.9	
540.42	9660.3	
540.61	11490	
540.81	11583	
541	9957.9	
541.2	10389	
541.39	11140	
541.59	11423	
541.78	10202	
541.98	9643.2	
542.18	10919	
542.37	10985	
542.57	9800.2	
542.76	10332	
542.96	10966	
543.15	11346	
543.35	9830.2	
543.54	9422.7	
543.74	11325	
543.93	11302	
544.13	9782.5	
544.32	10484	
544.52	11474	
544.71	10889	
544.91	9223.4	
545.1	9766.1	
545.3	11024	
545.49	11337	
545.69	9095.7	
545.88	9501.2	
546.08	12131	
546.27	11652	
546.47	9851.4	
546.66	9306	
546.86	11539	
547.05	11796	
547.24	9450.7	
547.44	9432.9	
547.63	10748	
547.83	11467	
548.02	9712.2	
548.22	9738.8	
548.41	10596	
548.61	11455	
548.8	9443.9	
549	9269.1	
549.19	11086	
549.39	11377	
549.58	9029.5	
549.78	9602.9	
549.97	11446	
550.17	10979	
550.36	10017	
550.55	10668	
550.75	10925	
550.94	11626	
551.14	9147.6	
551.33	9404.3	
551.53	10535	
551.72	11196	
551.92	9426.1	
552.11	9301.2	
552.31	11217	
552.5	11135	
552.69	10423	
552.89	8978.3	
553.08	11165	
553.28	10955	
553.47	9400.9	
553.67	9996.8	
553.86	11551	
554.06	10280	
554.25	8693.6	
554.44	9099.8	
554.64	12105	
554.83	11707	
555.03	9102.5	
555.22	9399.5	
555.42	11193	
555.61	11118	
555.8	9275.3	
556	9379.7	
556.19	10451	
556.39	11136	
556.58	9215.9	
556.78	9136	
556.97	11127	
557.16	10853	
557.36	10101	
557.55	9030.2	
557.75	10250	
557.94	11542	
558.13	9103.9	
558.33	8968.7	
558.52	11427	
558.72	10400	
558.91	8974.2	
559.1	9078.6	
559.3	10490	
559.49	10127	
559.69	8768.7	
559.88	9420	
560.07	10893	
560.27	11208	
560.46	9465.7	
560.66	9647.3	
560.85	10750	
561.04	10176	
561.24	8903.2	
561.43	8969.4	
561.63	10273	
561.82	10561	
562.01	9865.7	
562.21	9235	
562.4	10759	
562.59	11365	
562.79	9136	
562.98	8839	
563.18	10765	
563.37	11638	
563.56	9370.1	
563.76	8937.3	
563.95	10402	
564.14	10477	
564.34	9174.9	
564.53	8924.4	
564.73	10724	
564.92	11038	
565.11	9350.3	
565.31	8794.7	
565.5	11220	
565.69	10423	
565.89	9099.1	
566.08	9165.3	
566.27	11141	
566.47	11439	
566.66	9766.8	
566.85	8838.4	
567.05	10962	
567.24	10578	
567.44	8984.4	
567.63	9871.9	
567.82	11099	
568.02	10858	
568.21	9019.3	
568.4	9313.5	
568.6	10737	
568.79	10843	
568.98	8985.1	
569.18	9053.4	
569.37	10880	
569.56	12183	
569.76	9327.1	
569.95	10072	
570.14	11030	
570.34	10989	
570.53	8998.8	
570.72	8984.4	
570.91	11501	
571.11	10944	
571.3	9254.8	
571.49	9945.6	
571.69	10805	
571.88	10538	
572.07	9598.8	
572.27	9574.9	
572.46	10533	
572.65	11280	
572.85	9137.4	
573.04	9361.9	
573.23	11484	
573.43	10979	
573.62	9179	
573.81	9340.1	
574	11049	
574.2	10826	
574.39	9307.3	
574.58	9410.4	
574.78	11740	
574.97	11105	
575.16	9700.5	
575.36	9792	
575.55	11555	
575.74	11465	
575.93	9142.8	
576.13	9933.3	
576.32	10925	
576.51	11366	
576.71	9449.3	
576.9	10392	
577.09	11687	
577.28	11280	
577.48	9654.1	
577.67	9006.3	
577.86	11099	
578.05	11405	
578.25	9627.5	
578.44	9611.1	
578.63	11255	
578.83	12138	
579.02	9122.3	
579.21	10292	
579.4	11296	
579.6	11130	
579.79	9607.7	
579.98	11240	
580.17	11534	
580.37	11703	
580.56	9241.8	
580.75	9836.4	
580.94	11721	
581.14	11796	
581.33	10145	
581.52	9345.6	
581.71	11351	
581.91	11854	
582.1	9305.3	
582.29	9629.5	
582.48	11220	
582.68	11310	
582.87	9908.1	
583.06	9831.6	
583.25	11482	
583.45	11263	
583.64	10253	
583.83	10661	
584.02	11123	
584.21	11412	
584.41	10152	
584.6	9708.1	
584.79	11258	
584.98	11706	
585.18	9389.9	
585.37	9321.7	
585.56	11060	
585.75	11477	
585.94	9508.7	
586.14	9981.1	
586.33	11755	
586.52	11176	
586.71	9713.5	
586.91	9645.9	
587.1	10715	
587.29	11455	
587.48	9372.2	
587.67	9496.4	
587.87	11243	
588.06	11214	
588.25	10272	
588.44	9774.3	
588.63	10999	
588.83	11353	
589.02	9321	
589.21	9163.3	
589.4	10813	
589.59	10688	
589.78	8634.2	
589.98	8826.7	
590.17	10336	
590.36	10598	
590.55	8244.4	
590.74	8708.6	
590.94	11411	
591.13	10327	
591.32	8548.2	
591.51	8260.1	
591.7	10491	
591.89	10271	
592.09	8214.4	
592.28	8552.3	
592.47	9742.2	
592.66	11097	
592.85	8384.4	
593.05	8510.7	
593.24	10194	
593.43	10860	
593.62	8677.9	
593.81	8757.1	
594	10365	
594.19	10368	
594.39	8495.7	
594.58	8452.6	
594.77	10515	
594.96	10918	
595.15	8493.6	
595.34	8898.4	
595.54	10357	
595.73	9873.3	
595.92	7942.7	
596.11	8688.2	
596.3	10755	
596.49	9899.2	
596.68	8482	
596.88	8832.2	
597.07	10472	
597.26	9740.8	
597.45	8204.2	
597.64	8998.1	
597.83	9949.7	
598.02	10324	
598.22	8130.4	
598.41	8743.5	
598.6	10272	
598.79	9733.3	
598.98	8321.6	
599.17	8834.3	
599.36	10243	
599.55	10927	
599.74	9666.4	
599.94	9418.6	
600.13	10506	
600.32	9718.3	
600.51	8052.6	
600.7	8166.6	
600.89	10999	
601.08	10985	
601.27	8002.8	
601.47	8645.2	
601.66	10426	
601.85	10802	
602.04	8480	
602.23	8544.1	
602.42	9813.9	
602.61	10134	
602.8	8334.6	
602.99	8157.7	
603.18	10006	
603.37	10181	
603.57	8574.2	
603.76	8941.4	
603.95	10699	
604.14	10182	
604.33	8309.3	
604.52	8566.7	
604.71	10213	
604.9	9909.4	
605.09	8839	
605.28	8775.5	
605.47	10616	
605.66	10234	
605.86	8630.8	
606.05	8286.8	
606.24	10598	
606.43	9502.6	
606.62	8521.6	
606.81	8960.5	
607	10477	
607.19	9989.3	
607.38	8069.7	
607.57	8115.4	
607.76	9693.7	
607.95	9306	
608.14	8496.3	
608.33	8900.5	
608.52	9780.4	
608.72	10458	
608.91	7996	
609.1	7948.8	
609.29	9865.1	
609.48	9379	
609.67	8540.7	
609.86	7957	
610.05	9511.4	
610.24	9710.1	
610.43	7830.7	
610.62	7630.7	
610.81	10466	
611	10264	
611.19	7939.3	
611.38	8365.3	
611.57	10004	
611.76	10667	
611.95	7827.3	
612.14	7688.8	
612.33	9641.8	
612.52	9487.6	
612.71	8073.8	
612.9	7578.8	
613.09	9213.8	
613.28	10828	
613.47	8000.7	
613.66	8565.3	
613.85	9897.8	
614.04	9458.2	
614.24	7985	
614.43	7434.8	
614.62	9895.1	
614.81	9893.7	
615	8153.6	
615.19	8289.5	
615.38	9469.8	
615.57	9777	
615.76	8160.5	
615.95	9011.7	
616.14	9969.5	
616.33	9768.1	
616.52	8445.1	
616.71	8629.5	
616.9	9946.3	
617.09	9766.8	
617.28	8032.8	
617.47	8897.7	
617.66	9338.7	
617.85	9271.8	
618.04	8663.6	
618.22	8256	
618.41	9568.1	
618.6	10247	
618.79	8329.8	
618.98	8081.3	
619.17	10423	
619.36	9316.2	
619.55	8136.6	
619.74	8313.4	
619.93	9953.8	
620.12	9561.3	
620.31	8673.8	
620.5	8798.8	
620.69	10374	
620.88	10817	
621.07	9301.9	
621.26	8656.8	
621.45	10207	
621.64	10270	
621.83	8706.6	
622.02	8216.5	
622.21	10333	
622.4	10148	
622.59	9116.9	
622.78	9079.3	
622.97	9970.2	
623.16	10481	
623.35	8843.1	
623.54	8185	
623.72	9946.3	
623.91	10072	
624.1	8860.2	
624.29	7996	
624.48	10936	
624.67	10380	
624.86	8878.6	
625.05	8316.1	
625.24	10999	
625.43	9925.1	
625.62	10023	
625.81	8429.4	
626	10541	
626.19	10090	
626.38	9024.7	
626.56	8487.5	
626.75	9975.7	
626.94	10484	
627.13	9006.3	
627.32	8116.8	
627.51	10496	
627.7	11214	
627.89	8221.2	
628.08	8933.2	
628.27	9771.5	
628.46	10079	
628.65	8376.9	
628.83	8053.3	
629.02	10387	
629.21	9830.9	
629.4	8646.5	
629.59	8754.4	
629.78	9923.1	
629.97	10578	
630.16	8816.5	
630.35	8444.5	
630.54	10951	
630.72	10662	
630.91	8488.1	
631.1	8812.4	
631.29	10258	
631.48	10292	
631.67	8964	
631.86	8429.4	
632.05	10021	
632.24	10109	
632.42	8320.2	
632.61	8815.1	
632.8	10005	
632.99	9699.9	
633.18	8780.3	
633.37	8927.1	
633.56	10247	
633.75	10213	
633.93	8870.4	
634.12	8524.3	
634.31	10996	
634.5	10588	
634.69	8591.9	
634.88	8957.1	
635.07	10219	
635.25	10517	
635.44	9279.3	
635.63	9336	
635.82	10030	
636.01	9559.2	
636.2	9104.6	
636.39	8796.7	
636.57	10898	
636.76	10378	
636.95	8439.7	
637.14	9262.3	
637.33	10373	
637.52	11018	
637.7	8216.5	
637.89	8941.4	
638.08	10155	
638.27	10926	
638.46	8921	
638.65	9252	
638.83	10959	
639.02	9903.3	
639.21	8810.4	
639.4	9112.8	
639.59	10124	
639.78	10038	
639.96	8301.8	
640.15	8350.9	
640.34	10066	
640.53	10135	
640.72	8036.2	
640.91	8361.9	
641.09	9641.2	
641.28	10514	
641.47	8393.3	
641.66	8840.4	
641.85	10125	
642.03	10189	
642.22	8559.8	
642.41	8308.6	
642.6	9637.7	
642.79	9267.7	
642.97	8204.8	
643.16	8594.6	
643.35	9650	
643.54	9544.2	
643.73	8070.4	
643.91	8561.2	
644.1	9339.4	
644.29	9695.8	
644.48	8072.4	
644.67	8148.9	
644.85	9338.7	
645.04	9752.4	
645.23	7813	
645.42	7975.5	
645.6	9306.7	
645.79	10013	
645.98	7833.5	
646.17	7247.8	
646.36	9008.3	
646.54	9349	
646.73	8176.2	
646.92	7535.2	
647.11	9068.4	
647.29	9795.4	
647.48	7575.4	
647.67	7374.1	
647.86	9876	
648.05	9934.7	
648.23	7705.8	
648.42	8545.5	
648.61	9472.5	
648.8	9301.2	
648.98	7358.4	
649.17	7714.7	
649.36	8925.7	
649.55	8656.1	
649.73	7482.6	
649.92	7919.5	
650.11	8954.4	
650.3	9174.9	
650.48	7471.7	
650.67	7421.2	
650.86	9299.8	
651.05	8586.5	
651.23	7479.9	
651.42	7391.8	
651.61	8959.9	
651.79	8733.2	
651.98	7630.7	
652.17	7329.7	
652.36	9144.2	
652.54	8495.7	
652.73	7268.2	
652.92	7161.1	
653.11	9153.7	
653.29	9276.6	
653.48	6816.3	
653.67	7536.5	
653.85	8939.4	
654.04	9765.4	
654.23	7601.4	
654.42	7336.5	
654.6	8597.4	
654.79	9052	
654.98	6873.7	
655.16	7233.4	
655.35	8209.6	
655.54	8034.9	
655.73	6810.9	
655.91	6636.1	
656.1	8647.9	
656.29	7965.2	
656.47	6348.7	
656.66	7533.1	
656.85	8247.2	
657.03	8257.4	
657.22	6848.4	
657.41	6877.1	
657.59	8315.4	
657.78	8312.7	
657.97	6621.8	
658.16	7245	
658.34	8846.5	
658.53	9123.7	
658.72	7769.3	
658.9	8101.8	
659.09	8629.5	
659.28	8525.7	
659.46	7004.1	
659.65	6957.6	
659.84	8360.5	
660.02	8759.8	
660.21	7015.7	
660.4	6933.7	
660.58	9080.7	
660.77	8549.6	
660.96	7412.3	
661.14	6748.1	
661.33	9362.6	
661.52	9367.4	
661.7	6619.7	
661.89	9035.6	
662.08	8352.3	
662.26	7959.1	
662.45	6888.7	
662.64	6929.6	
662.82	8880.7	
663.01	8258.8	
663.2	6927.6	
663.38	7398.6	
663.57	8718.9	
663.75	8578.9	
663.94	7107.8	
664.13	7923.6	
664.31	8344.1	
664.5	8792.6	
664.69	7344.7	
664.87	7619.1	
665.06	8175.5	
665.25	8498.4	
665.43	7810.3	
665.62	7819.8	
665.8	8780.3	
665.99	8373.5	
666.18	7055.9	
666.36	7206.1	
666.55	8824.7	
666.74	8612.4	
666.92	6772.6	
667.11	7949.5	
667.29	8443.8	
667.48	8742.8	
667.67	7634.8	
667.85	7019.8	
668.04	8267	
668.22	8295	
668.41	7128.3	
668.6	7281.9	
668.78	8138.6	
668.97	8355.7	
669.15	7357.7	
669.34	6630.6	
669.53	8206.2	
669.71	8452.6	
669.9	6702.3	
670.08	7114	
670.27	8163.9	
670.46	8641.7	
670.64	7326.3	
670.83	7548.8	
671.01	7985	
671.2	8436.9	
671.38	6835.4	
671.57	6668.2	
671.76	8990.6	
671.94	9241.1	
672.13	6677.1	
672.31	7335.1	
672.5	8690.2	
672.69	8163.9	
672.87	6802	
673.06	7021.8	
673.24	8611	
673.43	8272.4	
673.61	7189.7	
673.8	6983.6	
673.98	8538	
674.17	8786.5	
674.36	7395.2	
674.54	7331.7	
674.73	8405.5	
674.91	8725.7	
675.1	7049.1	
675.28	6749.4	
675.47	8356.4	
675.65	8775.5	
675.84	6980.2	
676.03	7170.6	
676.21	8239.7	
676.4	7890.8	
676.58	7595.2	
676.77	7352.9	
676.95	9202.9	
677.14	8202.8	
677.32	6708.5	
677.51	6667.5	
677.69	8766.7	
677.88	8032.8	
678.06	6734.4	
678.25	6842.9	
678.44	8432.2	
678.62	8203.5	
678.81	6623.8	
678.99	7230	
679.18	8783.1	
679.36	8644.5	
679.55	7073.7	
679.73	7397.3	
679.92	8634.2	
680.1	8318.2	
680.29	7878.5	
680.47	6931	
680.66	8207.6	
680.84	8747.6	
681.03	6506.4	
681.21	7262.1	
681.4	8249.9	
681.58	8142	
681.77	6871.6	
681.95	6746	
682.14	8825.4	
682.32	9048.6	
682.51	7509.2	
682.69	6653.2	
682.88	8170.7	
683.06	8444.5	
683.25	7275.8	
683.43	7528.3	
683.62	8413.7	
683.8	8703.9	
683.99	7578.2	
684.17	7082.6	
684.36	9267.7	
684.54	8254.7	
684.73	6587	
684.91	6642.2	
685.1	8435.6	
685.28	8000.7	
685.46	6924.9	
685.65	6937.2	
685.83	8273.1	
686.02	7911.3	
686.2	6421.7	
686.39	6444.3	
686.57	7554.3	
686.76	8639	
686.94	6395.1	
687.13	6596.5	
687.31	8208.9	
687.5	7929.1	
687.68	6179.4	
687.86	7023.2	
688.05	9175.6	
688.23	7652.6	
688.42	7119.4	
688.6	6639.5	
688.79	8066.3	
688.97	7985	
689.16	6956.3	
689.34	6248.4	
689.52	8517.5	
689.71	8768.7	
689.89	7169.3	
690.08	6818.4	
690.26	8337.3	
690.45	8195.3	
690.63	7402	
690.81	6920.1	
691	8245.8	
691.18	8187.1	
691.37	7081.9	
691.55	8452.6	
691.74	8034.9	
691.92	9430.9	
692.1	7017	
692.29	6660.7	
692.47	8239	
692.66	7799.3	
692.84	6766.5	
693.02	7142.6	
693.21	7970	
693.39	8230.1	
693.58	7249.8	
693.76	6892.8	
693.94	9115.5	
694.13	8977.6	
694.31	7039.6	
694.5	7748.1	
694.68	8195.3	
694.86	8632.9	
695.05	7416.4	
695.23	7617.8	
695.42	8921.6	
695.6	10473	
695.78	7898.3	
695.97	7176.1	
696.15	9067.7	
696.34	8654	
696.52	7211.6	
696.7	7752.2	
696.89	8942.8	
697.07	8501.8	
697.25	7610.9	
697.44	8630.1	
697.62	8916.2	
697.81	8993.3	
697.99	7357.7	
698.17	7741.3	
698.36	8469	
698.54	8938	
698.72	7658	
698.91	7030.7	
699.09	8640.4	
699.28	8510.7	
699.46	7529	
699.64	7335.1	
699.83	8468.4	
700.01	9291.6	
700.19	7952.3	
700.38	6830.7	
700.56	9253.4	
700.74	8590.5	
700.93	7103.7	
701.11	7694.9	
701.29	9082.7	
701.48	9906.7	
701.66	7344.7	
701.84	7511.3	
702.03	8901.2	
702.21	9462.3	
702.39	7174.7	
702.58	7708.6	
702.76	9329.9	
702.94	9280.7	
703.13	7293.5	
703.31	8929.1	
703.49	8874.5	
703.68	9577	
703.86	7430	
704.04	8088.8	
704.23	9178.3	
704.41	9413.1	
704.59	7585.7	
704.78	8301.1	
704.96	10378	
705.14	9441.8	
705.33	7584.3	
705.51	8047.8	
705.69	9015.2	
705.87	9614.5	
706.06	8167.3	
706.24	7539.9	
706.42	9422	
706.61	9662.3	
706.79	8254.7	
706.97	7519.5	
707.16	8994.7	
707.34	9435.7	
707.52	8191.9	
707.7	7758.4	
707.89	9054.8	
708.07	8894.3	
708.25	8251.3	
708.44	8603.5	
708.62	9017.9	
708.8	9716.9	
708.98	8436.9	
709.17	7843.7	
709.35	9314.8	
709.53	9339.4	
709.72	7622.5	
709.9	7764.5	
710.08	9615.9	
710.26	9708.1	
710.45	8748.2	
710.63	7861.5	
710.81	9286.2	
710.99	9331.2	
711.18	8193.9	
711.36	7850.5	
711.54	9185.1	
711.72	9704	
711.91	8016.4	
712.09	7517.4	
712.27	9299.8	
712.45	9646.6	
712.64	7918.8	
712.82	7301.7	
713	8749.6	
713.18	8778.3	
713.37	7247.8	
713.55	8015.7	
713.73	9349.7	
713.91	8383	
714.1	7221.1	
714.28	6944.7	
714.46	8827.4	
714.64	8094.3	
714.83	6352.8	
715.01	6707.8	
715.19	7978.2	
715.37	7391.8	
715.55	6281.8	
715.74	6379.4	
715.92	8321.6	
716.1	6956.9	
716.28	7100.3	
716.47	6451.1	
716.65	7503.8	
716.83	7509.9	
717.01	6296.1	
717.19	6250.4	
717.38	8763.3	
717.56	7256	
717.74	6578.8	
717.92	5963.7	
718.1	8026	
718.29	7504.4	
718.47	5808.7	
718.65	6346	
718.83	8247.2	
719.01	8318.8	
719.2	6027.9	
719.38	6867.5	
719.56	8239	
719.74	9257.5	
719.92	6649.1	
720.11	7264.8	
720.29	8341.4	
720.47	7671	
720.65	6209.4	
720.83	6659.3	
721.02	7731.1	
721.2	7484.6	
721.38	6554.2	
721.56	5938.4	
721.74	7006.1	
721.92	7036.8	
722.11	6825.9	
722.29	6611.5	
722.47	7991.2	
722.65	7420.5	
722.83	5935.7	
723.01	6553.5	
723.2	7473	
723.38	7623.2	
723.56	5640.8	
723.74	6427.9	
723.92	7114	
724.1	7927.7	
724.29	5949.3	
724.47	6705	
724.65	7347.4	
724.83	7100.3	
725.01	5879	
725.19	6327.5	
725.37	7081.2	
725.56	7100.3	
725.74	5749.3	
725.92	5971.9	
726.1	7145.4	
726.28	7342.7	
726.46	6074.3	
726.64	5902.2	
726.83	7385.7	
727.01	7412.3	
727.19	5780.7	
727.37	6338.5	
727.55	7464.2	
727.73	7778.2	
727.91	5668.8	
728.09	5542.5	
728.28	7872.4	
728.46	7851.2	
728.64	6355.5	
728.82	6345.3	
729	8418.5	
729.18	8088.1	
729.36	5874.9	
729.54	7370.6	
729.72	8765.3	
729.91	7675.8	
730.09	7292.8	
730.27	6415.6	
730.45	7708.6	
730.63	8092.9	
730.81	6815	
730.99	6272.9	
731.17	8475.2	
731.35	7443	
731.53	6542.6	
731.71	6342.6	
731.9	8239	
732.08	8370	
732.26	6541.9	
732.44	6183.5	
732.62	8360.5	
732.8	8057.4	
732.98	6645	
733.16	6091.3	
733.34	7974.1	
733.52	7025.9	
733.7	6368.5	
733.88	6429.3	
734.07	7835.5	
734.25	7711.3	
734.43	5960.3	
734.61	7049.1	
734.79	8670.4	
734.97	7621.2	
735.15	6055.2	
735.33	6285.9	
735.51	7733.1	
735.69	7601.4	
735.87	6925.5	
736.05	6361.7	
736.23	7710.6	
736.41	7428.7	
736.59	6186.2	
736.77	6380.1	
736.95	7912	
737.13	7535.8	
737.32	5959.6	
737.5	6155.5	
737.68	8387.8	
737.86	7400.7	
738.04	5787.6	
738.22	7006.1	
738.4	7264.1	
738.58	7434.1	
738.76	6166.4	
738.94	5463.3	
739.12	7271	
739.3	7221.8	
739.48	6584.2	
739.66	6322.8	
739.84	7499.7	
740.02	7412.3	
740.2	5519.3	
740.38	5680.4	
740.56	7733.8	
740.74	6892.1	
740.92	6301.6	
741.1	6106.4	
741.28	7233.4	
741.46	6985.6	
741.64	5798.5	
741.82	6208.8	
742	7318.8	
742.18	7088	
742.36	5886.5	
742.54	5655.8	
742.72	7653.9	
742.9	6692.1	
743.08	6111.1	
743.26	5257.1	
743.44	7687.4	
743.62	7522.9	
743.8	6118.6	
743.98	5539.8	
744.16	7240.3	
744.34	6978.8	
744.52	6028.5	
744.7	6056.5	
744.88	7356.3	
745.06	6933.7	
745.24	5986.2	
745.42	6070.9	
745.6	7396.6	
745.78	7143.3	
745.96	5194.3	
746.14	5355.4	
746.32	7785.7	
746.5	7213.6	
746.68	5700.9	
746.86	5350	
747.03	7417.7	
747.21	6333	
747.39	5674.9	
747.57	5286.5	
747.75	6924.9	
747.93	7150.1	
748.11	5239.4	
748.29	5210.7	
748.47	7995.3	
748.65	6620.4	
748.83	5747.3	
749.01	5513.8	
749.19	6961	
749.37	6361	
749.55	5427.1	
749.73	5436.7	
749.91	6845	
750.09	6580.8	
750.26	5418.9	
750.44	5002.5	
750.62	6713.2	
750.8	6650.4	
750.98	4985.4	
751.16	5113.8	
751.34	6793.1	
751.52	6261.3	
751.7	5803.3	
751.88	4855.7	
752.06	7036.8	
752.24	6860	
752.42	4832.5	
752.59	5051.7	
752.77	6575.3	
752.95	7527	
753.13	5565.7	
753.31	5173.9	
753.49	6346.7	
753.67	6627.2	
753.85	5315.8	
754.03	4868.7	
754.21	6771.9	
754.38	7026.6	
754.56	5018.9	
754.74	4331.5	
754.92	6061.3	
755.1	6475	
755.28	4178.5	
