Wavelength	Intensities	
752.24	6818.4	
752.42	4442	
752.59	4822.3	
752.77	6375.3	
752.95	7671	
753.13	5558.9	
753.31	4909	
753.49	6057.9	
753.67	6497.5	
753.85	5274.2	
754.03	4816.1	
754.21	6769.2	
754.38	7146.7	
754.56	5092.6	
754.74	3982.6	
754.92	6057.2	
755.1	6711.2	
755.28	4033.8	
755.46	4022.2	
755.64	7359.7	
755.82	7473	
755.99	4264.6	
756.17	4418.8	
756.35	4963.6	
756.53	6584.2	
756.71	3239.9	
756.89	4201.1	
757.07	6162.3	
757.25	5205.3	
757.42	4792.9	
757.6	5698.8	
757.78	6237.4	
757.96	5218.2	
758.14	4496.7	
758.32	3948.5	
758.5	4714.4	
758.67	5576.6	
758.85	4233.8	
759.03	4394.3	
759.21	5827.8	
759.39	5229.8	
759.57	3833.1	
759.75	5141.1	
759.92	6527.6	
760.1	5662	
760.28	5485.1	
760.46	5689.3	
760.64	5455.1	
760.82	5146.5	
760.99	5014.8	
761.17	4472.8	
761.35	6313.9	
761.53	5229.1	
761.71	4645.5	
761.89	5286.5	
762.06	6212.2	
762.24	5697.4	
762.42	4616.1	
762.6	4497.3	
762.78	5758.2	
762.96	6425.8	
763.13	5115.8	
763.31	4721.9	
763.49	6631.3	
763.67	5702.9	
763.85	5608.7	
764.02	6247.7	
764.2	6901	
764.38	6010.8	
764.56	4616.1	
764.74	5474.2	
764.91	7040.2	
765.09	5800.5	
765.27	4362.2	
765.45	4071.4	
765.63	7103	
765.8	6911.9	
765.98	3884.3	
766.16	4229.1	
766.34	5405.3	
766.52	5173.9	
766.69	5137	
766.87	4023.6	
767.05	5874.9	
767.23	6566.5	
767.41	4339.6	
767.58	4603.8	
767.76	6462	
767.94	6516	
768.12	4430.4	
768.29	5199.8	
768.47	5933	
768.65	6716	
768.83	4083.6	
769	5297.4	
769.18	5457.2	
769.36	6201.9	
769.54	5311.1	
769.72	4063.2	
769.89	6491.4	
770.07	6655.9	
770.25	4424.3	
770.43	5737.7	
770.6	7316	
770.78	7699.7	
770.96	4659.8	
771.14	5367	
771.31	6425.8	
771.49	5724.1	
771.67	3761.4	
771.85	4029	
772.02	4914.4	
772.2	5754.8	
772.38	4861.2	
772.55	4289.1	
772.73	6001.9	
772.91	5807.4	
773.09	4693.9	
773.26	4704.9	
773.44	5975.3	
773.62	5625.8	
773.8	4142.4	
773.97	3835.8	
774.15	6018.3	
774.33	5652.4	
774.5	4081.6	
774.68	4480.3	
774.86	6212.9	
775.04	5606.7	
775.21	4156	
775.39	4152.6	
775.57	5988.9	
775.74	6410.8	
775.92	3960.8	
776.1	3807.9	
776.27	5954.8	
776.45	7232.1	
776.63	4078.9	
776.81	3639.2	
776.98	5535.7	
777.16	6748.7	
777.34	4280.9	
777.51	4193.6	
777.69	5581.4	
777.87	5338.4	
778.04	4355.3	
778.22	4955.4	
778.4	5350	
778.57	6077	
778.75	3526.6	
778.93	3863.2	
779.1	5127.4	
779.28	5005.9	
779.46	3600.3	
779.64	4094.6	
779.81	6145.3	
779.99	7133.1	
780.17	4939	
780.34	5066.7	
780.52	5574.6	
780.69	5872.2	
780.87	4332.8	
781.05	3968.3	
781.22	5645.6	
781.4	5689.3	
781.58	4178.5	
781.75	3248.1	
781.93	5709.1	
782.11	5116.5	
782.28	5029.8	
782.46	4078.9	
782.64	4997	
782.81	5866.7	
782.99	4244.8	
783.17	4136.9	
783.34	5695.4	
783.52	4915.1	
783.69	4390.2	
783.87	5228.5	
784.05	4992.3	
784.22	5088.5	
784.4	5189.6	
784.58	4542.4	
784.75	6063.4	
784.93	5061.2	
785.1	4068.6	
785.28	4777.2	
785.46	5760.9	
785.63	5085.1	
785.81	4045.4	
785.99	3924.6	
786.16	5217.5	
786.34	5682.4	
786.51	3994.9	
786.69	4418.8	
786.87	4784.1	
787.04	5339.1	
787.22	3825.6	
787.39	4834.6	
787.57	5032.5	
787.75	6212.9	
787.92	4960.2	
788.1	4958.1	
788.27	5113.1	
788.45	4813.4	
788.63	4696.7	
788.8	3303.4	
788.98	5435.3	
789.15	4729.4	
789.33	3410.6	
789.5	4144.4	
789.68	6070.9	
789.86	6133.7	
790.03	4586.1	
790.21	3958.7	
790.38	5973.2	
790.56	5221.6	
790.73	3839.9	
790.91	3831.7	
791.09	5106.3	
791.26	5889.3	
791.44	4095.3	
791.61	3520.5	
791.79	5071.5	
791.96	5119.2	
792.14	3629.7	
792.32	3159.3	
792.49	5110.4	
792.67	5218.2	
792.84	3703.4	
793.02	3519.1	
793.19	5532.2	
793.37	6392.4	
793.54	3179.1	
793.72	3521.1	
793.89	6478.4	
794.07	5129.5	
794.25	4264.6	
794.42	3284.3	
794.6	6219	
794.77	5745.2	
794.95	4479.6	
795.12	3910.3	
795.3	5101.5	
795.47	5749.3	
795.65	4317.8	
795.82	4205.8	
796	4898.7	
796.17	6870.9	
796.35	4007.9	
796.52	4706.9	
796.7	5591	
796.87	5725.4	
797.05	5016.2	
797.22	4896	
797.4	5721.3	
797.57	6789.7	
797.75	4181.3	
797.92	3895.2	
798.1	6042.9	
798.27	5101.5	
798.45	3314.3	
798.62	3623.5	
798.8	5436	
798.97	5905	
799.15	4428.4	
799.32	4157.4	
799.5	4593.6	
799.67	5418.9	
799.85	4502.8	
800.02	3272.7	
800.2	4997.7	
800.37	5383.4	
800.55	4703.5	
800.72	3892.5	
800.9	5843.5	
801.07	6328.9	
801.25	5268.7	
801.42	4278.9	
801.6	5903.6	
801.77	5606.7	
801.95	4019.5	
802.12	3749.1	
802.29	5664	
802.47	5608.7	
802.64	4290.5	
802.82	3147.7	
802.99	5000.5	
803.17	6042.9	
803.34	4129.4	
803.52	3728.7	
803.69	6725.5	
803.87	4819.6	
804.04	4146.5	
804.21	4216.8	
804.39	6169.8	
804.56	5303.6	
804.74	3507.5	
804.91	4306.2	
805.09	5057.8	
805.26	5214.1	
805.44	3553.2	
805.61	3933.5	
805.78	5774.6	
805.96	5788.2	
806.13	4284.4	
806.31	4626.4	
806.48	4584.7	
806.66	5168.4	
806.83	4228.4	
807	4185.4	
807.18	5049.6	
807.35	5400.5	
807.53	4106.2	
807.7	3358	
807.87	6236.1	
808.05	5115.1	
808.22	4642.7	
808.4	3306.1	
808.57	5094	
808.74	4700.8	
808.92	3730	
809.09	4889.9	
809.27	4952.7	
809.44	5657.9	
809.61	3367.5	
809.79	3707.5	
809.96	6247.7	
810.14	5874.9	
810.31	3239.2	
810.48	4037.2	
810.66	5188.9	
810.83	5940.5	
811.01	3822.9	
811.18	4216.1	
811.35	5860.6	
811.53	4592.2	
811.7	4642.1	
811.87	4299.4	
812.05	5061.2	
812.22	5093.3	
812.39	3622.2	
812.57	3610.6	
812.74	5115.1	
812.92	6837.5	
813.09	4012.7	
813.26	4357.4	
813.44	6524.8	
813.61	5040.7	
813.78	3335.5	
813.96	4481.6	
814.13	5128.8	
814.3	4769.7	
814.48	4872.8	
814.65	4024.9	
814.82	6361.7	
815	4871.4	
815.17	4128.7	
815.34	5025.7	
815.52	4975.9	
815.69	5057.8	
815.87	4091.8	
816.04	3534.1	
816.21	5103.5	
816.38	4483.7	
816.56	3958.7	
816.73	3684.3	
816.9	6507.8	
817.08	5937.7	
817.25	3739.6	
817.42	4732.9	
817.6	4646.8	
817.77	5119.9	
817.94	4246.1	
818.12	3688.4	
818.29	4868	
818.46	7669	
818.64	3868.6	
818.81	3575.1	
818.98	4798.4	
819.16	7081.9	
819.33	4394.9	
819.5	4035.9	
819.67	5511.8	
819.85	6162.3	
820.02	4019.5	
820.19	4296	
820.37	5341.8	
820.54	4898.1	
820.71	4142.4	
820.88	5178.6	
821.06	5345.9	
821.23	4908.3	
821.4	4233.2	
821.58	4130.8	
821.75	5819.6	
821.92	5258.5	
822.09	3350.5	
822.27	3508.9	
822.44	5161.6	
822.61	5023	
822.79	3355.9	
822.96	6540.5	
823.13	5666.7	
823.3	4859.1	
823.48	3936.2	
823.65	3498.6	
823.82	5874.9	
823.99	4683	
824.17	4991.6	
824.34	3590.8	
824.51	6807.4	
824.68	5170.4	
824.86	3726.6	
825.03	4178.5	
825.2	5094	
825.37	6242.2	
825.55	3699.3	
825.72	4130.8	
825.89	6842.9	
826.06	6318.7	
826.24	4029.7	
826.41	4029	
826.58	6301.6	
826.75	5399.1	
826.92	3164.1	
827.1	3526.6	
827.27	8611	
827.44	6802.7	
827.61	3814.7	
827.79	4675.5	
827.96	4854.4	
828.13	5214.1	
828.3	3990.1	
828.47	3369.6	
828.65	5343.2	
828.82	5270.8	
828.99	5231.2	
829.16	4547.2	
829.34	5767.1	
829.51	5516.5	
829.68	4155.3	
829.85	4312.3	
830.02	6024.4	
830.2	5763.7	
830.37	3150.5	
830.54	5009.3	
830.71	6586.3	
830.88	5065.3	
831.05	3259.7	
831.23	3724.6	
831.4	6310.5	
831.57	7159	
831.74	3870.7	
831.91	3407.1	
832.09	5352	
832.26	5731.6	
832.43	3966.9	
832.6	4500.1	
832.77	5403.2	
832.94	6158.2	
833.12	3114.3	
833.29	3932.8	
833.46	5541.8	
833.63	7380.2	
833.8	4355.3	
833.97	3984	
834.15	5756.8	
834.32	5544.5	
834.49	4151.2	
834.66	4257	
834.83	5967.1	
835	4839.4	
835.17	3832.4	
835.35	3906.2	
835.52	5600.5	
835.69	5494.7	
835.86	4031.8	
836.03	3303.4	
836.2	5678.3	
836.37	5324.7	
836.55	3963.5	
836.72	3757.3	
836.89	5273.5	
837.06	5752.7	
837.23	4078.2	
837.4	4431.1	
837.57	6562.4	
837.75	7377.5	
837.92	3606.5	
838.09	3895.2	
838.26	5250.3	
838.43	6058.6	
838.6	4173.8	
838.77	3700.7	
838.94	6939.2	
839.11	6606.7	
839.29	3969.6	
839.46	3133.4	
839.63	5708.4	
839.8	5429.2	
839.97	3866.6	
840.14	3862.5	
840.31	5522	
840.48	5727.5	
840.65	3162.7	
840.82	3724.6	
841	5697.4	
841.17	5614.2	
841.34	3548.4	
841.51	3598.3	
841.68	5620.3	
841.85	5379.3	
842.02	3693.2	
842.19	3080.1	
842.36	5455.1	
842.53	5470.8	
842.7	3545	
842.87	4329.4	
843.05	7273.7	
843.22	5373.9	
843.39	3311.6	
843.56	3596.9	
843.73	5162.2	
843.9	5793	
844.07	5865.4	
844.24	4788.8	
844.41	8458.8	
844.58	4947.2	
844.75	3407.1	
844.92	3747.8	
845.09	5713.8	
845.26	5716.6	
845.43	3543	
845.6	3764.2	
845.77	5752.7	
845.94	5493.3	
846.12	3957.4	
846.29	4094.6	
846.46	5877	
846.63	5715.2	
846.8	3558.7	
846.97	4239.3	
847.14	6198.5	
847.31	5567.1	
847.48	3960.1	
847.65	4386.7	
847.82	6060.6	
847.99	5949.3	
848.16	4808.6	
848.33	4382	
848.5	5276.9	
848.67	6209.4	
848.84	3527.3	
849.01	3717.1	
849.18	5040.7	
849.35	4795.7	
849.52	4455.7	
849.69	3462.4	
849.86	5921.4	
850.03	6148	
850.2	3563.5	
850.37	4382.7	
850.54	6094.8	
850.71	5345.9	
850.88	4289.8	
851.05	3472.7	
851.22	5636.7	
851.39	6279.1	
851.56	3305.4	
851.73	4089.8	
851.9	5010	
852.07	5928.2	
852.24	3993.5	
852.41	3497.2	
852.58	5600.5	
852.75	5071.5	
852.92	3966.9	
853.09	3457	
853.26	5267.4	
853.43	6129.6	
853.6	3491.8	
853.77	3007.8	
853.94	6256.5	
854.11	5655.8	
854.28	5209.3	
854.44	3805.8	
854.61	6644.3	
854.78	5796.4	
854.95	3510.2	
855.12	4401.1	
855.29	4603.8	
855.46	6291.4	
855.63	3528	
855.8	4899.4	
855.97	5267.4	
856.14	6001.2	
856.31	5055.1	
856.48	3822.2	
856.65	5273.5	
856.82	4977.2	
856.99	3373	
857.16	3753.2	
857.33	7004.1	
857.49	5349.3	
857.66	3829	
857.83	4117.1	
858	5309.7	
858.17	5505.6	
858.34	3275.4	
858.51	3493.2	
858.68	6412.9	
858.85	6483.2	
859.02	4123.9	
859.19	4416.1	
859.36	4992.9	
859.52	5027.1	
859.69	3547.1	
859.86	4188.1	
860.03	5070.1	
860.2	6272.2	
860.37	3186.6	
860.54	3540.3	
860.71	5905	
860.88	6367.8	
861.05	3945.8	
861.21	4470	
861.38	6453.8	
861.55	4877.6	
861.72	3196.2	
861.89	3976.5	
862.06	6033.3	
862.23	6544.6	
862.4	3412.6	
862.56	3623.5	
862.73	5773.2	
862.9	5485.8	
863.07	4169.7	
863.24	3199.6	
863.41	4890.5	
863.58	5020.3	
863.75	3613.3	
863.91	4054.3	
864.08	6339.8	
864.25	5872.2	
864.42	4421.6	
864.59	4984.8	
864.76	6725.5	
864.93	5046.9	
865.09	3396.9	
865.26	3811.3	
865.43	6206	
865.6	6617	
865.77	3033.7	
865.94	3489.1	
866.1	6356.2	
866.27	5978.7	
866.44	5343.8	
866.61	3339.6	
866.78	5483.8	
866.95	5795.1	
867.11	3416.7	
867.28	3130.7	
867.45	6002.6	
867.62	5013.4	
867.79	4065.9	
867.96	3531.4	
868.12	4974.5	
868.29	5999.2	
868.46	3549.8	
868.63	4721.3	
868.8	6221	
868.97	5911.8	
869.13	3729.4	
869.3	3676.8	
869.47	5857.2	
869.64	6039.5	
869.81	3623.5	
869.97	3532.1	
870.14	5695.4	
870.31	6434.7	
870.48	3481.5	
870.65	4485.7	
870.81	5291.3	
870.98	5287.9	
871.15	4004.5	
871.32	3699.3	
871.48	5786.9	
871.65	6480.5	
871.82	3547.8	
871.99	3889.1	
872.16	6909.2	
872.32	6235.4	
872.49	3510.2	
872.66	3552.5	
872.83	5983.5	
872.99	5196.4	
873.16	4004.5	
873.33	3474.7	
873.5	5610.1	
873.67	5597.1	
873.83	3727.3	
874	4777.9	
874.17	5741.1	
874.34	6836.8	
874.5	4590.2	
874.67	4445.5	
874.84	6436.1	
875.01	5001.1	
875.17	4938.3	
875.34	3478.1	
875.51	5668.1	
875.68	6835.4	
875.84	4265.9	
876.01	5169.8	
876.18	5923.4	
876.34	5894.1	
876.51	3569.6	
876.68	3424.9	
876.85	5360.2	
877.01	6255.9	
877.18	5087.8	
877.35	3532.1	
877.52	5477	
877.68	4893.3	
877.85	3410.6	
878.02	3495.2	
878.18	5529.5	
878.35	5190.9	
878.52	2787.3	
878.69	3937.6	
878.85	5870.2	
879.02	5892.7	
879.19	4992.9	
879.35	3837.2	
879.52	5870.2	
879.69	6139.8	
879.86	3069.2	
880.02	3906.8	
880.19	5453.1	
880.36	6657.3	
880.52	4111.6	
880.69	4153.3	
880.86	5994.4	
881.02	6080.4	
881.19	3903.4	
881.36	3818.1	
881.52	5847	
881.69	5201.2	
881.86	3786.7	
882.02	3764.8	
882.19	6178	
882.36	7300.3	
882.52	3564.8	
882.69	4947.9	
882.86	5709.7	
883.02	5580	
883.19	4338.3	
883.36	3997	
883.52	6026.5	
883.69	6905.8	
883.86	3590.8	
884.02	3168.2	
884.19	5969.1	
884.36	5578.7	
884.52	4037.9	
884.69	3743.7	
884.86	5215.5	
885.02	6632	
885.19	3992.2	
885.36	4047.5	
885.52	5545.9	
885.69	5688.6	
885.86	5137.7	
886.02	4521.2	
886.19	5997.1	
886.35	5463.3	
886.52	3917.1	
886.69	5008	
886.85	5053	
887.02	6346	
887.19	6346	
887.35	6346	
887.52	6346	
887.68	6346	
887.85	6346	
888.02	6346	
888.18	6346	
888.35	6346	
888.51	6346	
888.68	6346	
888.85	6346	
889.01	6346	
889.18	6346	
889.35	6346	
889.51	6346	
889.68	6346	
889.84	6346	
890.01	6346	
890.17	6346	
890.34	6346	
890.51	6346	
890.67	6346	
890.84	6346	
891	6346	
891.17	6346	
891.34	6346	
891.5	6346	
891.67	6346	
891.83	6346	
892	6346	
892.16	6346	
892.33	6346	
892.5	6346	
892.66	6346	
892.83	6346	
892.99	6346	
893.16	6346	
893.32	6346	
893.49	6346	
893.65	6346	
893.82	6346	
893.99	6346	
894.15	6346	
894.32	6346	
894.48	6346	
894.65	6346	
894.81	6346	
894.98	6346	
895.14	6346	
895.31	6346	
895.47	6346	
895.64	6346	
895.81	6346	
895.97	6346	
896.14	6346	
896.3	6346	
896.47	6346	
896.63	6346	
896.8	6346	
896.96	6346	
897.13	6346	
897.29	6346	
897.46	6346	
897.62	6346	
897.79	6346	
897.95	6346	
898.12	6346	
898.28	6346	
898.45	6346	
898.61	6346	
898.78	6346	
898.94	6346	
899.11	6346	
899.27	6346	
899.44	6346	
899.6	6346	
899.77	6346	
899.93	6346	
900.1	6346	
900.26	6346	
900.43	6346	
900.59	6346	
900.76	6346	
900.92	6346	
901.09	6346	
901.25	6346	
901.42	6346	
901.58	6346	
901.75	6346	
901.91	6346	
902.07	6346	
902.24	6346	
902.4	6346	
902.57	6346	
902.73	6346	
902.9	6346	
903.06	6346	
903.23	6346	
903.39	6346	
903.56	6346	
903.72	6346	
903.88	6346	
904.05	6346	
904.21	6346	
904.38	6346	
904.54	6346	
904.71	6346	
904.87	6346	
905.03	6346	
905.2	6346	
905.36	6346	
905.53	6346	
905.69	6346	
905.86	6346	
906.02	6346	
906.18	6346	
906.35	6346	
906.51	6346	
906.68	6346	
906.84	6346	
907.01	6346	
907.17	6346	
907.33	6346	
907.5	6346	
907.66	6346	
907.83	6346	
907.99	6346	
908.15	6346	
908.32	6346	
908.48	6346	
908.65	6346	
908.81	6346	
908.97	6346	
909.14	6346	
909.3	6346	
909.47	6346	
909.63	6346	
909.79	6346	
909.96	6346	
910.12	6346	
910.28	6346	
910.45	6346	
910.61	6346	
910.78	6346	
910.94	6346	
911.1	6346	
911.27	6346	
911.43	6346	
911.59	6346	
911.76	6346	
911.92	6346	
912.08	6346	
912.25	6346	
912.41	6346	
912.57	6346	
912.74	6346	
912.9	6346	
913.07	6346	
913.23	6346	
913.39	6346	
913.56	6346	
913.72	6346	
913.88	6346	
914.05	6346	
914.21	6346	
914.37	6346	
914.54	6346	
914.7	6346	
914.86	6346	
915.03	6346	
915.19	6346	
